# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00600.dat
#        q_A^-1             I 
  2.260980e+00    7.825688e+03
  2.266214e+00    7.808872e+03
  2.271447e+00    7.797762e+03
  2.276680e+00    7.779987e+03
  2.281913e+00    7.770177e+03
  2.287146e+00    7.761336e+03
  2.292379e+00    7.764725e+03
  2.297612e+00    7.759373e+03
  2.302846e+00    7.755195e+03
  2.308079e+00    7.748925e+03
  2.313312e+00    7.735654e+03
  2.318545e+00    7.732386e+03
  2.323778e+00    7.715432e+03
  2.329011e+00    7.719036e+03
  2.334245e+00    7.721081e+03
  2.339478e+00    7.726360e+03
  2.344711e+00    7.737031e+03
  2.349944e+00    7.743784e+03
  2.355177e+00    7.745905e+03
  2.360410e+00    7.742320e+03
  2.365644e+00    7.735253e+03
  2.370877e+00    7.735109e+03
  2.376110e+00    7.744615e+03
  2.381343e+00    7.764767e+03
  2.386576e+00    7.797800e+03
  2.391809e+00    7.827053e+03
  2.397042e+00    7.855258e+03
  2.402276e+00    7.872895e+03
  2.407509e+00    7.884372e+03
  2.412742e+00    7.907047e+03
  2.417975e+00    7.920927e+03
  2.423208e+00    7.944602e+03
  2.428441e+00    7.960847e+03
  2.433675e+00    8.012057e+03
  2.438908e+00    8.054650e+03
  2.444141e+00    8.084713e+03
  2.449374e+00    8.113570e+03
  2.454607e+00    8.173349e+03
  2.459840e+00    8.227774e+03
  2.465074e+00    8.272470e+03
  2.470307e+00    8.319853e+03
  2.475540e+00    8.379833e+03
  2.480773e+00    8.442341e+03
  2.486006e+00    8.508058e+03
  2.491239e+00    8.562559e+03
  2.496472e+00    8.607905e+03
  2.501706e+00    8.661112e+03
  2.506939e+00    8.742748e+03
  2.512172e+00    8.817176e+03
  2.517405e+00    8.878390e+03
  2.522638e+00    8.949868e+03
  2.527871e+00    8.999165e+03
  2.533105e+00    9.043568e+03
  2.538338e+00    9.106695e+03
  2.543571e+00    9.167783e+03
  2.548804e+00    9.215449e+03
  2.554037e+00    9.242542e+03
  2.559270e+00    9.281443e+03
  2.564504e+00    9.313470e+03
  2.569737e+00    9.332953e+03
  2.574970e+00    9.307366e+03
  2.580203e+00    9.259281e+03
  2.585436e+00    9.221652e+03
  2.590669e+00    9.184111e+03
  2.595902e+00    9.132090e+03
  2.601136e+00    9.077390e+03
  2.606369e+00    9.019811e+03
  2.611602e+00    8.943024e+03
  2.616835e+00    8.862660e+03
  2.622068e+00    8.784501e+03
  2.627301e+00    8.691409e+03
  2.632535e+00    8.593678e+03
  2.637768e+00    8.501726e+03
  2.643001e+00    8.380360e+03
  2.648234e+00    8.256439e+03
  2.653467e+00    8.168524e+03
  2.658700e+00    8.094652e+03
  2.663934e+00    8.005767e+03
  2.669167e+00    7.918867e+03
  2.674400e+00    7.852143e+03
  2.679633e+00    7.789938e+03
  2.684866e+00    7.729206e+03
  2.690099e+00    7.680568e+03
  2.695332e+00    7.643449e+03
  2.700566e+00    7.603477e+03
  2.705799e+00    7.571795e+03
  2.711032e+00    7.532861e+03
  2.716265e+00    7.485580e+03
  2.721498e+00    7.454229e+03
  2.726731e+00    7.439623e+03
  2.731965e+00    7.405879e+03
  2.737198e+00    7.357248e+03
  2.742431e+00    7.315879e+03
  2.747664e+00    7.278982e+03
  2.752897e+00    7.227476e+03
  2.758130e+00    7.171621e+03
  2.763364e+00    7.111715e+03
  2.768597e+00    7.042834e+03
  2.773830e+00    6.975988e+03
  2.779063e+00    6.921424e+03
  2.784296e+00    6.862442e+03
  2.789529e+00    6.793127e+03
  2.794762e+00    6.733741e+03
  2.799996e+00    6.676758e+03
  2.805229e+00    6.633154e+03
  2.810462e+00    6.597800e+03
  2.815695e+00    6.563611e+03
  2.820928e+00    6.532497e+03
  2.826161e+00    6.505561e+03
  2.831395e+00    6.489395e+03
  2.836628e+00    6.474425e+03
  2.841861e+00    6.473130e+03
  2.847094e+00    6.487300e+03
  2.852327e+00    6.514218e+03
  2.857560e+00    6.532915e+03
  2.862794e+00    6.547357e+03
  2.868027e+00    6.564979e+03
  2.873260e+00    6.588703e+03
  2.878493e+00    6.631883e+03
  2.883726e+00    6.672557e+03
  2.888959e+00    6.726735e+03
  2.894192e+00    6.774748e+03
  2.899426e+00    6.820147e+03
  2.904659e+00    6.890892e+03
  2.909892e+00    6.987338e+03
  2.915125e+00    7.084392e+03
  2.920358e+00    7.191689e+03
  2.925591e+00    7.310305e+03
  2.930825e+00    7.440790e+03
  2.936058e+00    7.564450e+03
  2.941291e+00    7.717804e+03
  2.946524e+00    7.892377e+03
  2.951757e+00    8.067373e+03
  2.956990e+00    8.277820e+03
  2.962224e+00    8.543590e+03
  2.967457e+00    8.819962e+03
  2.972690e+00    9.105950e+03
  2.977923e+00    9.458054e+03
  2.983156e+00    9.829894e+03
  2.988389e+00    1.018901e+04
  2.993622e+00    1.060359e+04
  2.998856e+00    1.105876e+04
  3.004089e+00    1.148876e+04
  3.009322e+00    1.197195e+04
  3.014555e+00    1.249968e+04
  3.019788e+00    1.295859e+04
  3.025021e+00    1.335057e+04
  3.030255e+00    1.370880e+04
  3.035488e+00    1.405964e+04
  3.040721e+00    1.433037e+04
  3.045954e+00    1.452159e+04
  3.051187e+00    1.467235e+04
  3.056420e+00    1.471390e+04
  3.061654e+00    1.467138e+04
  3.066887e+00    1.452253e+04
  3.072120e+00    1.432511e+04
  3.077353e+00    1.407208e+04
  3.082586e+00    1.376649e+04
  3.087819e+00    1.338913e+04
  3.093052e+00    1.301513e+04
  3.098286e+00    1.266353e+04
  3.103519e+00    1.227171e+04
  3.108752e+00    1.190483e+04
  3.113985e+00    1.157858e+04
  3.119218e+00    1.125246e+04
  3.124451e+00    1.092911e+04
  3.129685e+00    1.068724e+04
  3.134918e+00    1.048120e+04
  3.140151e+00    1.027295e+04
  3.145384e+00    1.010666e+04
  3.150617e+00    9.976900e+03
  3.155850e+00    9.842611e+03
  3.161084e+00    9.717097e+03
  3.166317e+00    9.621468e+03
  3.171550e+00    9.529240e+03
  3.176783e+00    9.407475e+03
  3.182016e+00    9.290118e+03
  3.187249e+00    9.161479e+03
  3.192482e+00    9.009007e+03
  3.197716e+00    8.872120e+03
  3.202949e+00    8.751167e+03
  3.208182e+00    8.615599e+03
  3.213415e+00    8.464427e+03
  3.218648e+00    8.296450e+03
  3.223881e+00    8.108627e+03
  3.229115e+00    7.913057e+03
  3.234348e+00    7.749088e+03
  3.239581e+00    7.585654e+03
  3.244814e+00    7.400284e+03
  3.250047e+00    7.239393e+03
  3.255280e+00    7.101123e+03
  3.260514e+00    6.933463e+03
  3.265747e+00    6.779693e+03
  3.270980e+00    6.649128e+03
  3.276213e+00    6.534829e+03
  3.281446e+00    6.414525e+03
  3.286679e+00    6.324512e+03
  3.291912e+00    6.247057e+03
  3.297146e+00    6.157801e+03
  3.302379e+00    6.085237e+03
  3.307612e+00    6.031240e+03
  3.312845e+00    5.973864e+03
  3.318078e+00    5.916230e+03
  3.323311e+00    5.878234e+03
  3.328545e+00    5.859899e+03
  3.333778e+00    5.836354e+03
  3.339011e+00    5.828884e+03
  3.344244e+00    5.816390e+03
  3.349477e+00    5.796143e+03
  3.354710e+00    5.784070e+03
  3.359944e+00    5.772671e+03
  3.365177e+00    5.778533e+03
  3.370410e+00    5.782100e+03
  3.375643e+00    5.791158e+03
  3.380876e+00    5.803858e+03
  3.386109e+00    5.831521e+03
  3.391342e+00    5.849142e+03
  3.396576e+00    5.872489e+03
  3.401809e+00    5.906537e+03
  3.407042e+00    5.935107e+03
  3.412275e+00    5.975396e+03
  3.417508e+00    6.011540e+03
  3.422741e+00    6.066933e+03
  3.427975e+00    6.132533e+03
  3.433208e+00    6.209401e+03
  3.438441e+00    6.288574e+03
  3.443674e+00    6.372557e+03
  3.448907e+00    6.465046e+03
  3.454140e+00    6.559212e+03
  3.459374e+00    6.645683e+03
  3.464607e+00    6.739055e+03
  3.469840e+00    6.835143e+03
  3.475073e+00    6.918688e+03
  3.480306e+00    7.004423e+03
  3.485539e+00    7.091521e+03
  3.490772e+00    7.169240e+03
  3.496006e+00    7.227089e+03
  3.501239e+00    7.266545e+03
  3.506472e+00    7.289959e+03
  3.511705e+00    7.297309e+03
  3.516938e+00    7.274478e+03
  3.522171e+00    7.237999e+03
  3.527405e+00    7.173740e+03
  3.532638e+00    7.098690e+03
  3.537871e+00    7.007347e+03
  3.543104e+00    6.904223e+03
  3.548337e+00    6.801355e+03
  3.553570e+00    6.693579e+03
  3.558804e+00    6.571095e+03
  3.564037e+00    6.448615e+03
  3.569270e+00    6.322451e+03
  3.574503e+00    6.212189e+03
  3.579736e+00    6.109504e+03
  3.584969e+00    5.999109e+03
  3.590202e+00    5.876755e+03
  3.595436e+00    5.745859e+03
  3.600669e+00    5.655273e+03
  3.605902e+00    5.570178e+03
  3.611135e+00    5.522066e+03
  3.616368e+00    5.471675e+03
  3.621601e+00    5.415370e+03
  3.626835e+00    5.371975e+03
  3.632068e+00    5.340390e+03
  3.637301e+00    5.303395e+03
  3.642534e+00    5.263345e+03
  3.647767e+00    5.227325e+03
  3.653000e+00    5.205306e+03
  3.658234e+00    5.181718e+03
  3.663467e+00    5.158784e+03
  3.668700e+00    5.140410e+03
  3.673933e+00    5.124802e+03
  3.679166e+00    5.116407e+03
  3.684399e+00    5.105300e+03
  3.689632e+00    5.098897e+03
  3.694866e+00    5.092952e+03
  3.700099e+00    5.094094e+03
  3.705332e+00    5.086359e+03
  3.710565e+00    5.081491e+03
  3.715798e+00    5.080821e+03
  3.721031e+00    5.068645e+03
  3.726265e+00    5.059619e+03
  3.731498e+00    5.054894e+03
  3.736731e+00    5.060143e+03
  3.741964e+00    5.070602e+03
  3.747197e+00    5.073682e+03
  3.752430e+00    5.075083e+03
  3.757664e+00    5.076562e+03
  3.762897e+00    5.079433e+03
  3.768130e+00    5.084492e+03
  3.773363e+00    5.093319e+03
  3.778596e+00    5.098022e+03
  3.783829e+00    5.116964e+03
  3.789062e+00    5.123121e+03
  3.794296e+00    5.125987e+03
  3.799529e+00    5.115975e+03
  3.804762e+00    5.115499e+03
  3.809995e+00    5.122845e+03
  3.815228e+00    5.138940e+03
  3.820461e+00    5.150542e+03
  3.825695e+00    5.161224e+03
  3.830928e+00    5.168597e+03
  3.836161e+00    5.179475e+03
  3.841394e+00    5.190446e+03
  3.846627e+00    5.197795e+03
  3.851860e+00    5.206945e+03
  3.857094e+00    5.215928e+03
  3.862327e+00    5.224374e+03
  3.867560e+00    5.236809e+03
  3.872793e+00    5.256229e+03
  3.878026e+00    5.277236e+03
  3.883259e+00    5.296195e+03
  3.888492e+00    5.315769e+03
  3.893726e+00    5.325674e+03
  3.898959e+00    5.342110e+03
  3.904192e+00    5.356430e+03
  3.909425e+00    5.380595e+03
  3.914658e+00    5.399362e+03
  3.919891e+00    5.416958e+03
  3.925125e+00    5.435918e+03
  3.930358e+00    5.452014e+03
  3.935591e+00    5.476792e+03
  3.940824e+00    5.498609e+03
  3.946057e+00    5.521565e+03
  3.951290e+00    5.547117e+03
  3.956524e+00    5.567085e+03
  3.961757e+00    5.587487e+03
  3.966990e+00    5.604334e+03
  3.972223e+00    5.626251e+03
  3.977456e+00    5.659856e+03
  3.982689e+00    5.691367e+03
  3.987922e+00    5.718582e+03
  3.993156e+00    5.748544e+03
  3.998389e+00    5.771081e+03
  4.003622e+00    5.789410e+03
  4.008855e+00    5.804360e+03
  4.014088e+00    5.834697e+03
  4.019321e+00    5.866031e+03
  4.024555e+00    5.888663e+03
  4.029788e+00    5.907968e+03
  4.035021e+00    5.924092e+03
  4.040254e+00    5.939730e+03
  4.045487e+00    5.957463e+03
  4.050720e+00    5.977552e+03
  4.055954e+00    5.996459e+03
  4.061187e+00    6.015648e+03
  4.066420e+00    6.028988e+03
  4.071653e+00    6.040067e+03
  4.076886e+00    6.053168e+03
  4.082119e+00    6.078905e+03
  4.087352e+00    6.110080e+03
  4.092586e+00    6.138239e+03
  4.097819e+00    6.153184e+03
  4.103052e+00    6.162097e+03
  4.108285e+00    6.184280e+03
  4.113518e+00    6.213466e+03
  4.118751e+00    6.245432e+03
  4.123985e+00    6.270795e+03
  4.129218e+00    6.283797e+03
  4.134451e+00    6.302282e+03
  4.139684e+00    6.329804e+03
  4.144917e+00    6.359376e+03
  4.150150e+00    6.400968e+03
  4.155384e+00    6.435547e+03
  4.160617e+00    6.469348e+03
  4.165850e+00    6.489974e+03
  4.171083e+00    6.527484e+03
  4.176316e+00    6.552539e+03
  4.181549e+00    6.594349e+03
  4.186782e+00    6.633558e+03
  4.192016e+00    6.681687e+03
  4.197249e+00    6.719199e+03
  4.202482e+00    6.756104e+03
  4.207715e+00    6.795068e+03
  4.212948e+00    6.828368e+03
  4.218181e+00    6.858532e+03
  4.223415e+00    6.898059e+03
  4.228648e+00    6.933301e+03
  4.233881e+00    6.962431e+03
  4.239114e+00    6.976552e+03
  4.244347e+00    6.979729e+03
  4.249580e+00    6.978618e+03
  4.254814e+00    6.969889e+03
  4.260047e+00    6.965709e+03
  4.265280e+00    6.959877e+03
  4.270513e+00    6.947177e+03
  4.275746e+00    6.923648e+03
  4.280979e+00    6.907808e+03
  4.286212e+00    6.892569e+03
  4.291446e+00    6.883000e+03
  4.296679e+00    6.866150e+03
  4.301912e+00    6.853632e+03
  4.307145e+00    6.870035e+03
  4.312378e+00    6.886750e+03
  4.317611e+00    6.915184e+03
  4.322845e+00    6.922982e+03
  4.328078e+00    6.950271e+03
  4.333311e+00    6.982374e+03
  4.338544e+00    7.032526e+03
  4.343777e+00    7.096308e+03
  4.349010e+00    7.160429e+03
  4.354244e+00    7.223284e+03
  4.359477e+00    7.306559e+03
  4.364710e+00    7.414281e+03
  4.369943e+00    7.517452e+03
  4.375176e+00    7.622138e+03
  4.380409e+00    7.746051e+03
  4.385642e+00    7.911978e+03
  4.390876e+00    8.085091e+03
  4.396109e+00    8.263628e+03
  4.401342e+00    8.428062e+03
  4.406575e+00    8.576148e+03
  4.411808e+00    8.774922e+03
  4.417041e+00    8.991570e+03
  4.422275e+00    9.195720e+03
  4.427508e+00    9.389285e+03
  4.432741e+00    9.579583e+03
  4.437974e+00    9.759415e+03
  4.443207e+00    9.910174e+03
  4.448440e+00    1.004632e+04
  4.453674e+00    1.013642e+04
  4.458907e+00    1.020273e+04
  4.464140e+00    1.025078e+04
  4.469373e+00    1.027679e+04
