# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00520.dat
#        q_A^-1             I 
  1.334711e+00    1.322562e+04
  1.339945e+00    1.334033e+04
  1.345178e+00    1.345793e+04
  1.350411e+00    1.354329e+04
  1.355644e+00    1.363615e+04
  1.360877e+00    1.376501e+04
  1.366110e+00    1.385185e+04
  1.371343e+00    1.390451e+04
  1.376577e+00    1.396536e+04
  1.381810e+00    1.404538e+04
  1.387043e+00    1.414494e+04
  1.392276e+00    1.421047e+04
  1.397509e+00    1.431456e+04
  1.402742e+00    1.439306e+04
  1.407976e+00    1.445675e+04
  1.413209e+00    1.453364e+04
  1.418442e+00    1.455606e+04
  1.423675e+00    1.459407e+04
  1.428908e+00    1.464215e+04
  1.434141e+00    1.468431e+04
  1.439375e+00    1.473748e+04
  1.444608e+00    1.477438e+04
  1.449841e+00    1.484128e+04
  1.455074e+00    1.488224e+04
  1.460307e+00    1.488928e+04
  1.465540e+00    1.490982e+04
  1.470774e+00    1.490880e+04
  1.476007e+00    1.493203e+04
  1.481240e+00    1.494614e+04
  1.486473e+00    1.495697e+04
  1.491706e+00    1.499926e+04
  1.496939e+00    1.502523e+04
  1.502172e+00    1.503626e+04
  1.507406e+00    1.499792e+04
  1.512639e+00    1.495868e+04
  1.517872e+00    1.492826e+04
  1.523105e+00    1.488997e+04
  1.528338e+00    1.486587e+04
  1.533571e+00    1.484793e+04
  1.538805e+00    1.479605e+04
  1.544038e+00    1.474035e+04
  1.549271e+00    1.468010e+04
  1.554504e+00    1.460432e+04
  1.559737e+00    1.454008e+04
  1.564970e+00    1.448843e+04
  1.570204e+00    1.443888e+04
  1.575437e+00    1.436515e+04
  1.580670e+00    1.431314e+04
  1.585903e+00    1.423983e+04
  1.591136e+00    1.416413e+04
  1.596369e+00    1.408476e+04
  1.601602e+00    1.399563e+04
  1.606836e+00    1.393278e+04
  1.612069e+00    1.384825e+04
  1.617302e+00    1.375949e+04
  1.622535e+00    1.367523e+04
  1.627768e+00    1.359518e+04
  1.633001e+00    1.356426e+04
  1.638235e+00    1.350290e+04
  1.643468e+00    1.340624e+04
  1.648701e+00    1.327152e+04
  1.653934e+00    1.315722e+04
  1.659167e+00    1.303051e+04
  1.664400e+00    1.292389e+04
  1.669634e+00    1.285066e+04
  1.674867e+00    1.277394e+04
  1.680100e+00    1.267765e+04
  1.685333e+00    1.259220e+04
  1.690566e+00    1.251546e+04
  1.695799e+00    1.240120e+04
  1.701032e+00    1.227496e+04
  1.706266e+00    1.215148e+04
  1.711499e+00    1.202707e+04
  1.716732e+00    1.190329e+04
  1.721965e+00    1.185134e+04
  1.727198e+00    1.179069e+04
  1.732431e+00    1.170701e+04
  1.737665e+00    1.162450e+04
  1.742898e+00    1.154985e+04
  1.748131e+00    1.143052e+04
  1.753364e+00    1.133635e+04
  1.758597e+00    1.124427e+04
  1.763830e+00    1.117435e+04
  1.769064e+00    1.110313e+04
  1.774297e+00    1.101359e+04
  1.779530e+00    1.093236e+04
  1.784763e+00    1.081966e+04
  1.789996e+00    1.071603e+04
  1.795229e+00    1.064500e+04
  1.800462e+00    1.055897e+04
  1.805696e+00    1.049089e+04
  1.810929e+00    1.044105e+04
  1.816162e+00    1.036507e+04
  1.821395e+00    1.028347e+04
  1.826628e+00    1.023158e+04
  1.831861e+00    1.018430e+04
  1.837095e+00    1.009598e+04
  1.842328e+00    1.002988e+04
  1.847561e+00    9.966949e+03
  1.852794e+00    9.891903e+03
  1.858027e+00    9.797659e+03
  1.863260e+00    9.710430e+03
  1.868494e+00    9.667331e+03
  1.873727e+00    9.625738e+03
  1.878960e+00    9.612768e+03
  1.884193e+00    9.574242e+03
  1.889426e+00    9.508461e+03
  1.894659e+00    9.444870e+03
  1.899892e+00    9.383265e+03
  1.905126e+00    9.335478e+03
  1.910359e+00    9.308362e+03
  1.915592e+00    9.276621e+03
  1.920825e+00    9.241362e+03
  1.926058e+00    9.200106e+03
  1.931291e+00    9.157800e+03
  1.936525e+00    9.140559e+03
  1.941758e+00    9.092962e+03
  1.946991e+00    9.059504e+03
  1.952224e+00    9.016986e+03
  1.957457e+00    8.986278e+03
  1.962690e+00    8.951018e+03
  1.967924e+00    8.919155e+03
  1.973157e+00    8.887483e+03
  1.978390e+00    8.831114e+03
  1.983623e+00    8.793979e+03
  1.988856e+00    8.770994e+03
  1.994089e+00    8.743107e+03
  1.999322e+00    8.705220e+03
  2.004556e+00    8.675034e+03
  2.009789e+00    8.649008e+03
  2.015022e+00    8.622573e+03
  2.020255e+00    8.605052e+03
  2.025488e+00    8.582296e+03
  2.030721e+00    8.559289e+03
  2.035955e+00    8.537036e+03
  2.041188e+00    8.521562e+03
  2.046421e+00    8.497545e+03
  2.051654e+00    8.465096e+03
  2.056887e+00    8.442691e+03
  2.062120e+00    8.428662e+03
  2.067354e+00    8.420137e+03
  2.072587e+00    8.413684e+03
  2.077820e+00    8.405839e+03
  2.083053e+00    8.393622e+03
  2.088286e+00    8.393356e+03
  2.093519e+00    8.387054e+03
  2.098752e+00    8.373444e+03
  2.103986e+00    8.360380e+03
  2.109219e+00    8.351514e+03
  2.114452e+00    8.340351e+03
  2.119685e+00    8.335760e+03
  2.124918e+00    8.321736e+03
  2.130151e+00    8.315725e+03
  2.135385e+00    8.297910e+03
  2.140618e+00    8.281756e+03
  2.145851e+00    8.267939e+03
  2.151084e+00    8.269273e+03
  2.156317e+00    8.278756e+03
  2.161550e+00    8.281415e+03
  2.166784e+00    8.276622e+03
  2.172017e+00    8.256940e+03
  2.177250e+00    8.250570e+03
  2.182483e+00    8.248021e+03
  2.187716e+00    8.255777e+03
  2.192949e+00    8.251286e+03
  2.198182e+00    8.238956e+03
  2.203416e+00    8.216895e+03
  2.208649e+00    8.206644e+03
  2.213882e+00    8.194101e+03
  2.219115e+00    8.196302e+03
  2.224348e+00    8.199547e+03
  2.229581e+00    8.208036e+03
  2.234815e+00    8.208490e+03
  2.240048e+00    8.192077e+03
  2.245281e+00    8.180219e+03
  2.250514e+00    8.174860e+03
  2.255747e+00    8.166251e+03
  2.260980e+00    8.145654e+03
  2.266214e+00    8.133449e+03
  2.271447e+00    8.133178e+03
  2.276680e+00    8.126237e+03
  2.281913e+00    8.121586e+03
  2.287146e+00    8.112956e+03
  2.292379e+00    8.121048e+03
  2.297612e+00    8.122693e+03
  2.302846e+00    8.121983e+03
  2.308079e+00    8.118448e+03
  2.313312e+00    8.104857e+03
  2.318545e+00    8.099477e+03
  2.323778e+00    8.082677e+03
  2.329011e+00    8.088715e+03
  2.334245e+00    8.101434e+03
  2.339478e+00    8.112920e+03
  2.344711e+00    8.129779e+03
  2.349944e+00    8.143207e+03
  2.355177e+00    8.153079e+03
  2.360410e+00    8.151051e+03
  2.365644e+00    8.147224e+03
  2.370877e+00    8.149701e+03
  2.376110e+00    8.168219e+03
  2.381343e+00    8.202742e+03
  2.386576e+00    8.242036e+03
  2.391809e+00    8.268012e+03
  2.397042e+00    8.292003e+03
  2.402276e+00    8.313341e+03
  2.407509e+00    8.330245e+03
  2.412742e+00    8.362515e+03
  2.417975e+00    8.390163e+03
  2.423208e+00    8.434459e+03
  2.428441e+00    8.460816e+03
  2.433675e+00    8.513602e+03
  2.438908e+00    8.556451e+03
  2.444141e+00    8.589812e+03
  2.449374e+00    8.625415e+03
  2.454607e+00    8.695837e+03
  2.459840e+00    8.757535e+03
  2.465074e+00    8.810360e+03
  2.470307e+00    8.870894e+03
  2.475540e+00    8.949616e+03
  2.480773e+00    9.025534e+03
  2.486006e+00    9.095840e+03
  2.491239e+00    9.155999e+03
  2.496472e+00    9.208956e+03
  2.501706e+00    9.277760e+03
  2.506939e+00    9.369722e+03
  2.512172e+00    9.462115e+03
  2.517405e+00    9.540168e+03
  2.522638e+00    9.636833e+03
  2.527871e+00    9.714890e+03
  2.533105e+00    9.796960e+03
  2.538338e+00    9.898400e+03
  2.543571e+00    9.996110e+03
  2.548804e+00    1.006763e+04
  2.554037e+00    1.012956e+04
  2.559270e+00    1.020344e+04
  2.564504e+00    1.025921e+04
  2.569737e+00    1.029393e+04
  2.574970e+00    1.028130e+04
  2.580203e+00    1.025131e+04
  2.585436e+00    1.021889e+04
  2.590669e+00    1.017171e+04
  2.595902e+00    1.008765e+04
  2.601136e+00    9.996015e+03
  2.606369e+00    9.892971e+03
  2.611602e+00    9.765355e+03
  2.616835e+00    9.636480e+03
  2.622068e+00    9.517732e+03
  2.627301e+00    9.370765e+03
  2.632535e+00    9.218257e+03
  2.637768e+00    9.082827e+03
  2.643001e+00    8.920704e+03
  2.648234e+00    8.752225e+03
  2.653467e+00    8.630614e+03
  2.658700e+00    8.520504e+03
  2.663934e+00    8.399948e+03
  2.669167e+00    8.287293e+03
  2.674400e+00    8.205526e+03
  2.679633e+00    8.126804e+03
  2.684866e+00    8.056183e+03
  2.690099e+00    8.003093e+03
  2.695332e+00    7.962640e+03
  2.700566e+00    7.917614e+03
  2.705799e+00    7.881331e+03
  2.711032e+00    7.831096e+03
  2.716265e+00    7.780692e+03
  2.721498e+00    7.742327e+03
  2.726731e+00    7.724886e+03
  2.731965e+00    7.694291e+03
  2.737198e+00    7.644646e+03
  2.742431e+00    7.609052e+03
  2.747664e+00    7.569990e+03
  2.752897e+00    7.517076e+03
  2.758130e+00    7.460820e+03
  2.763364e+00    7.398293e+03
  2.768597e+00    7.326244e+03
  2.773830e+00    7.259750e+03
  2.779063e+00    7.203382e+03
  2.784296e+00    7.138503e+03
  2.789529e+00    7.064798e+03
  2.794762e+00    7.000474e+03
  2.799996e+00    6.943813e+03
  2.805229e+00    6.900112e+03
  2.810462e+00    6.864793e+03
  2.815695e+00    6.830316e+03
  2.820928e+00    6.804430e+03
  2.826161e+00    6.781240e+03
  2.831395e+00    6.767825e+03
  2.836628e+00    6.754973e+03
  2.841861e+00    6.749578e+03
  2.847094e+00    6.763961e+03
  2.852327e+00    6.794370e+03
  2.857560e+00    6.818901e+03
  2.862794e+00    6.844890e+03
  2.868027e+00    6.874566e+03
  2.873260e+00    6.914676e+03
  2.878493e+00    6.976545e+03
  2.883726e+00    7.034903e+03
  2.888959e+00    7.113963e+03
  2.894192e+00    7.190536e+03
  2.899426e+00    7.264644e+03
  2.904659e+00    7.365475e+03
  2.909892e+00    7.498368e+03
  2.915125e+00    7.635246e+03
  2.920358e+00    7.789989e+03
  2.925591e+00    7.969978e+03
  2.930825e+00    8.157736e+03
  2.936058e+00    8.332607e+03
  2.941291e+00    8.548476e+03
  2.946524e+00    8.786257e+03
  2.951757e+00    9.008986e+03
  2.956990e+00    9.257177e+03
  2.962224e+00    9.548002e+03
  2.967457e+00    9.832285e+03
  2.972690e+00    1.010404e+04
  2.977923e+00    1.041906e+04
  2.983156e+00    1.072791e+04
  2.988389e+00    1.100969e+04
  2.993622e+00    1.131003e+04
  2.998856e+00    1.162707e+04
  3.004089e+00    1.190489e+04
  3.009322e+00    1.220414e+04
  3.014555e+00    1.251345e+04
  3.019788e+00    1.275513e+04
  3.025021e+00    1.294367e+04
  3.030255e+00    1.309094e+04
  3.035488e+00    1.323757e+04
  3.040721e+00    1.334012e+04
  3.045954e+00    1.338773e+04
  3.051187e+00    1.340552e+04
  3.056420e+00    1.334945e+04
  3.061654e+00    1.325500e+04
  3.066887e+00    1.308944e+04
  3.072120e+00    1.289838e+04
  3.077353e+00    1.268344e+04
  3.082586e+00    1.243475e+04
  3.087819e+00    1.213765e+04
  3.093052e+00    1.185721e+04
  3.098286e+00    1.160486e+04
  3.103519e+00    1.133129e+04
  3.108752e+00    1.108094e+04
  3.113985e+00    1.086163e+04
  3.119218e+00    1.064331e+04
  3.124451e+00    1.042526e+04
  3.129685e+00    1.025696e+04
  3.134918e+00    1.012106e+04
  3.140151e+00    9.986736e+03
  3.145384e+00    9.879123e+03
  3.150617e+00    9.786659e+03
  3.155850e+00    9.686713e+03
  3.161084e+00    9.592537e+03
  3.166317e+00    9.520545e+03
  3.171550e+00    9.453964e+03
  3.176783e+00    9.361447e+03
  3.182016e+00    9.267863e+03
  3.187249e+00    9.155926e+03
  3.192482e+00    9.017232e+03
  3.197716e+00    8.892973e+03
  3.202949e+00    8.776074e+03
  3.208182e+00    8.648133e+03
  3.213415e+00    8.506886e+03
  3.218648e+00    8.353002e+03
  3.223881e+00    8.173069e+03
  3.229115e+00    7.970795e+03
  3.234348e+00    7.800349e+03
  3.239581e+00    7.631527e+03
  3.244814e+00    7.444495e+03
  3.250047e+00    7.284690e+03
  3.255280e+00    7.146372e+03
  3.260514e+00    6.985432e+03
  3.265747e+00    6.830482e+03
  3.270980e+00    6.697536e+03
  3.276213e+00    6.579188e+03
  3.281446e+00    6.452966e+03
  3.286679e+00    6.359616e+03
  3.291912e+00    6.278157e+03
  3.297146e+00    6.184865e+03
  3.302379e+00    6.107600e+03
  3.307612e+00    6.047491e+03
  3.312845e+00    5.991229e+03
  3.318078e+00    5.938790e+03
  3.323311e+00    5.902572e+03
  3.328545e+00    5.879275e+03
  3.333778e+00    5.850023e+03
  3.339011e+00    5.838711e+03
  3.344244e+00    5.827742e+03
  3.349477e+00    5.805528e+03
  3.354710e+00    5.791245e+03
  3.359944e+00    5.770629e+03
  3.365177e+00    5.765449e+03
  3.370410e+00    5.762385e+03
  3.375643e+00    5.769212e+03
  3.380876e+00    5.775743e+03
  3.386109e+00    5.792815e+03
  3.391342e+00    5.800141e+03
  3.396576e+00    5.814250e+03
  3.401809e+00    5.837067e+03
  3.407042e+00    5.859192e+03
  3.412275e+00    5.886063e+03
  3.417508e+00    5.913583e+03
  3.422741e+00    5.958195e+03
  3.427975e+00    6.009586e+03
  3.433208e+00    6.065443e+03
  3.438441e+00    6.119639e+03
  3.443674e+00    6.179196e+03
  3.448907e+00    6.248783e+03
  3.454140e+00    6.316265e+03
  3.459374e+00    6.377729e+03
  3.464607e+00    6.440634e+03
  3.469840e+00    6.504111e+03
  3.475073e+00    6.559388e+03
  3.480306e+00    6.621408e+03
  3.485539e+00    6.684413e+03
  3.490772e+00    6.733518e+03
  3.496006e+00    6.761372e+03
  3.501239e+00    6.776750e+03
  3.506472e+00    6.785563e+03
  3.511705e+00    6.783459e+03
  3.516938e+00    6.764091e+03
  3.522171e+00    6.735898e+03
  3.527405e+00    6.688516e+03
  3.532638e+00    6.631826e+03
  3.537871e+00    6.556443e+03
  3.543104e+00    6.482421e+03
  3.548337e+00    6.405347e+03
  3.553570e+00    6.330807e+03
  3.558804e+00    6.243328e+03
  3.564037e+00    6.156302e+03
  3.569270e+00    6.068391e+03
  3.574503e+00    5.983173e+03
  3.579736e+00    5.907582e+03
  3.584969e+00    5.824414e+03
  3.590202e+00    5.730938e+03
  3.595436e+00    5.631171e+03
  3.600669e+00    5.564686e+03
  3.605902e+00    5.507390e+03
  3.611135e+00    5.484052e+03
  3.616368e+00    5.453099e+03
  3.621601e+00    5.411792e+03
  3.626835e+00    5.383137e+03
  3.632068e+00    5.366220e+03
  3.637301e+00    5.345347e+03
  3.642534e+00    5.314611e+03
  3.647767e+00    5.282266e+03
  3.653000e+00    5.267240e+03
  3.658234e+00    5.247593e+03
  3.663467e+00    5.230857e+03
  3.668700e+00    5.213524e+03
  3.673933e+00    5.201413e+03
  3.679166e+00    5.194119e+03
  3.684399e+00    5.187546e+03
  3.689632e+00    5.183884e+03
  3.694866e+00    5.181400e+03
  3.700099e+00    5.184333e+03
  3.705332e+00    5.180160e+03
  3.710565e+00    5.180618e+03
  3.715798e+00    5.186072e+03
  3.721031e+00    5.176001e+03
  3.726265e+00    5.175990e+03
  3.731498e+00    5.175386e+03
  3.736731e+00    5.185235e+03
  3.741964e+00    5.193626e+03
  3.747197e+00    5.196134e+03
  3.752430e+00    5.192800e+03
  3.757664e+00    5.189874e+03
  3.762897e+00    5.193663e+03
  3.768130e+00    5.206359e+03
  3.773363e+00    5.222407e+03
  3.778596e+00    5.228852e+03
  3.783829e+00    5.243950e+03
  3.789062e+00    5.251937e+03
  3.794296e+00    5.261081e+03
  3.799529e+00    5.255329e+03
  3.804762e+00    5.259835e+03
  3.809995e+00    5.265411e+03
  3.815228e+00    5.279661e+03
  3.820461e+00    5.284607e+03
  3.825695e+00    5.290210e+03
  3.830928e+00    5.301244e+03
  3.836161e+00    5.317440e+03
  3.841394e+00    5.339028e+03
  3.846627e+00    5.348105e+03
  3.851860e+00    5.359552e+03
  3.857094e+00    5.372455e+03
  3.862327e+00    5.386424e+03
  3.867560e+00    5.398967e+03
  3.872793e+00    5.416270e+03
  3.878026e+00    5.431712e+03
  3.883259e+00    5.450807e+03
  3.888492e+00    5.473801e+03
  3.893726e+00    5.489132e+03
  3.898959e+00    5.508090e+03
  3.904192e+00    5.522514e+03
  3.909425e+00    5.550253e+03
  3.914658e+00    5.574652e+03
  3.919891e+00    5.597592e+03
  3.925125e+00    5.614576e+03
  3.930358e+00    5.627607e+03
  3.935591e+00    5.647423e+03
  3.940824e+00    5.669839e+03
  3.946057e+00    5.699522e+03
  3.951290e+00    5.728878e+03
  3.956524e+00    5.746932e+03
  3.961757e+00    5.759679e+03
  3.966990e+00    5.777513e+03
  3.972223e+00    5.801126e+03
  3.977456e+00    5.840728e+03
  3.982689e+00    5.875170e+03
  3.987922e+00    5.900806e+03
  3.993156e+00    5.928948e+03
  3.998389e+00    5.952961e+03
  4.003622e+00    5.973826e+03
  4.008855e+00    5.994372e+03
  4.014088e+00    6.021902e+03
  4.019321e+00    6.055938e+03
  4.024555e+00    6.083174e+03
  4.029788e+00    6.110835e+03
  4.035021e+00    6.136284e+03
  4.040254e+00    6.155850e+03
  4.045487e+00    6.175555e+03
  4.050720e+00    6.196278e+03
  4.055954e+00    6.221183e+03
  4.061187e+00    6.245519e+03
  4.066420e+00    6.268967e+03
  4.071653e+00    6.287471e+03
  4.076886e+00    6.312092e+03
  4.082119e+00    6.349505e+03
  4.087352e+00    6.394139e+03
  4.092586e+00    6.429051e+03
  4.097819e+00    6.454453e+03
  4.103052e+00    6.478121e+03
  4.108285e+00    6.522355e+03
  4.113518e+00    6.569841e+03
  4.118751e+00    6.620463e+03
  4.123985e+00    6.668016e+03
  4.129218e+00    6.703241e+03
  4.134451e+00    6.751295e+03
  4.139684e+00    6.808124e+03
  4.144917e+00    6.870139e+03
  4.150150e+00    6.951086e+03
  4.155384e+00    7.026881e+03
  4.160617e+00    7.104456e+03
  4.165850e+00    7.168116e+03
  4.171083e+00    7.253715e+03
  4.176316e+00    7.334479e+03
  4.181549e+00    7.426339e+03
  4.186782e+00    7.523077e+03
  4.192016e+00    7.626203e+03
  4.197249e+00    7.712680e+03
  4.202482e+00    7.796083e+03
  4.207715e+00    7.869499e+03
  4.212948e+00    7.925039e+03
  4.218181e+00    7.968656e+03
  4.223415e+00    8.019800e+03
  4.228648e+00    8.062733e+03
  4.233881e+00    8.089048e+03
  4.239114e+00    8.076699e+03
  4.244347e+00    8.038604e+03
  4.249580e+00    7.991925e+03
  4.254814e+00    7.932865e+03
  4.260047e+00    7.879051e+03
  4.265280e+00    7.819632e+03
  4.270513e+00    7.750055e+03
  4.275746e+00    7.662558e+03
  4.280979e+00    7.584705e+03
  4.286212e+00    7.510411e+03
  4.291446e+00    7.443188e+03
  4.296679e+00    7.380113e+03
  4.301912e+00    7.331162e+03
  4.307145e+00    7.304403e+03
  4.312378e+00    7.280367e+03
  4.317611e+00    7.271899e+03
  4.322845e+00    7.251601e+03
  4.328078e+00    7.252614e+03
  4.333311e+00    7.264420e+03
  4.338544e+00    7.295299e+03
  4.343777e+00    7.339204e+03
  4.349010e+00    7.389561e+03
  4.354244e+00    7.444279e+03
  4.359477e+00    7.520767e+03
  4.364710e+00    7.617529e+03
  4.369943e+00    7.710920e+03
  4.375176e+00    7.809535e+03
  4.380409e+00    7.932065e+03
  4.385642e+00    8.090951e+03
  4.390876e+00    8.258608e+03
  4.396109e+00    8.435568e+03
  4.401342e+00    8.605805e+03
  4.406575e+00    8.758848e+03
  4.411808e+00    8.960285e+03
  4.417041e+00    9.177594e+03
  4.422275e+00    9.385159e+03
  4.427508e+00    9.582751e+03
  4.432741e+00    9.778700e+03
  4.437974e+00    9.966570e+03
  4.443207e+00    1.012783e+04
  4.448440e+00    1.027262e+04
  4.453674e+00    1.036396e+04
  4.458907e+00    1.043704e+04
  4.464140e+00    1.049103e+04
  4.469373e+00    1.052817e+04
