# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00504.dat
#        q_A^-1             I 
  8.846598e-01    8.509426e+03
  8.898930e-01    8.536876e+03
  8.951261e-01    8.568505e+03
  9.003593e-01    8.592379e+03
  9.055924e-01    8.617014e+03
  9.108256e-01    8.634421e+03
  9.160588e-01    8.653682e+03
  9.212919e-01    8.667056e+03
  9.265251e-01    8.674078e+03
  9.317582e-01    8.688452e+03
  9.369914e-01    8.707006e+03
  9.422245e-01    8.724880e+03
  9.474577e-01    8.764521e+03
  9.526909e-01    8.776273e+03
  9.579240e-01    8.782892e+03
  9.631572e-01    8.784236e+03
  9.683903e-01    8.798885e+03
  9.736235e-01    8.847247e+03
  9.788567e-01    8.884734e+03
  9.840898e-01    8.914086e+03
  9.893230e-01    8.963628e+03
  9.945561e-01    9.000542e+03
  9.997893e-01    9.012280e+03
  1.005022e+00    9.020324e+03
  1.010256e+00    9.036109e+03
  1.015489e+00    9.068283e+03
  1.020722e+00    9.092333e+03
  1.025955e+00    9.115810e+03
  1.031188e+00    9.153481e+03
  1.036421e+00    9.188233e+03
  1.041655e+00    9.233642e+03
  1.046888e+00    9.264380e+03
  1.052121e+00    9.312298e+03
  1.057354e+00    9.354486e+03
  1.062587e+00    9.404875e+03
  1.067820e+00    9.430078e+03
  1.073053e+00    9.450910e+03
  1.078287e+00    9.471318e+03
  1.083520e+00    9.500241e+03
  1.088753e+00    9.536156e+03
  1.093986e+00    9.595652e+03
  1.099219e+00    9.659954e+03
  1.104452e+00    9.705499e+03
  1.109686e+00    9.769165e+03
  1.114919e+00    9.826281e+03
  1.120152e+00    9.896330e+03
  1.125385e+00    9.932470e+03
  1.130618e+00    9.983448e+03
  1.135851e+00    1.004547e+04
  1.141085e+00    1.010746e+04
  1.146318e+00    1.017150e+04
  1.151551e+00    1.024758e+04
  1.156784e+00    1.027761e+04
  1.162017e+00    1.032814e+04
  1.167250e+00    1.039618e+04
  1.172483e+00    1.046267e+04
  1.177717e+00    1.052947e+04
  1.182950e+00    1.060102e+04
  1.188183e+00    1.069377e+04
  1.193416e+00    1.080384e+04
  1.198649e+00    1.087650e+04
  1.203882e+00    1.096131e+04
  1.209116e+00    1.099117e+04
  1.214349e+00    1.103494e+04
  1.219582e+00    1.111737e+04
  1.224815e+00    1.120113e+04
  1.230048e+00    1.128291e+04
  1.235281e+00    1.135006e+04
  1.240515e+00    1.144396e+04
  1.245748e+00    1.152569e+04
  1.250981e+00    1.162939e+04
  1.256214e+00    1.175805e+04
  1.261447e+00    1.185348e+04
  1.266680e+00    1.192181e+04
  1.271913e+00    1.200470e+04
  1.277147e+00    1.209042e+04
  1.282380e+00    1.217448e+04
  1.287613e+00    1.227559e+04
  1.292846e+00    1.241683e+04
  1.298079e+00    1.252721e+04
  1.303312e+00    1.261819e+04
  1.308546e+00    1.272295e+04
  1.313779e+00    1.279526e+04
  1.319012e+00    1.288456e+04
  1.324245e+00    1.296289e+04
  1.329478e+00    1.308237e+04
  1.334711e+00    1.317698e+04
  1.339945e+00    1.327328e+04
  1.345178e+00    1.337684e+04
  1.350411e+00    1.346266e+04
  1.355644e+00    1.355995e+04
  1.360877e+00    1.369059e+04
  1.366110e+00    1.377828e+04
  1.371343e+00    1.383359e+04
  1.376577e+00    1.390302e+04
  1.381810e+00    1.399296e+04
  1.387043e+00    1.408753e+04
  1.392276e+00    1.414924e+04
  1.397509e+00    1.425427e+04
  1.402742e+00    1.432324e+04
  1.407976e+00    1.438246e+04
  1.413209e+00    1.446049e+04
  1.418442e+00    1.449806e+04
  1.423675e+00    1.455374e+04
  1.428908e+00    1.461285e+04
  1.434141e+00    1.464644e+04
  1.439375e+00    1.470336e+04
  1.444608e+00    1.473802e+04
  1.449841e+00    1.481210e+04
  1.455074e+00    1.485025e+04
  1.460307e+00    1.485273e+04
  1.465540e+00    1.486002e+04
  1.470774e+00    1.484271e+04
  1.476007e+00    1.485543e+04
  1.481240e+00    1.487547e+04
  1.486473e+00    1.489250e+04
  1.491706e+00    1.493323e+04
  1.496939e+00    1.495351e+04
  1.502172e+00    1.495433e+04
  1.507406e+00    1.492525e+04
  1.512639e+00    1.489901e+04
  1.517872e+00    1.487997e+04
  1.523105e+00    1.483906e+04
  1.528338e+00    1.480963e+04
  1.533571e+00    1.478339e+04
  1.538805e+00    1.472730e+04
  1.544038e+00    1.467414e+04
  1.549271e+00    1.461510e+04
  1.554504e+00    1.453014e+04
  1.559737e+00    1.445540e+04
  1.564970e+00    1.440457e+04
  1.570204e+00    1.436627e+04
  1.575437e+00    1.429640e+04
  1.580670e+00    1.424047e+04
  1.585903e+00    1.416677e+04
  1.591136e+00    1.409664e+04
  1.596369e+00    1.401250e+04
  1.601602e+00    1.391922e+04
  1.606836e+00    1.385744e+04
  1.612069e+00    1.377784e+04
  1.617302e+00    1.369413e+04
  1.622535e+00    1.361446e+04
  1.627768e+00    1.353913e+04
  1.633001e+00    1.350038e+04
  1.638235e+00    1.343632e+04
  1.643468e+00    1.334019e+04
  1.648701e+00    1.321183e+04
  1.653934e+00    1.310276e+04
  1.659167e+00    1.297614e+04
  1.664400e+00    1.287473e+04
  1.669634e+00    1.280278e+04
  1.674867e+00    1.272381e+04
  1.680100e+00    1.261621e+04
  1.685333e+00    1.252871e+04
  1.690566e+00    1.245414e+04
  1.695799e+00    1.233919e+04
  1.701032e+00    1.221302e+04
  1.706266e+00    1.209570e+04
  1.711499e+00    1.198453e+04
  1.716732e+00    1.186877e+04
  1.721965e+00    1.181079e+04
  1.727198e+00    1.174691e+04
  1.732431e+00    1.165996e+04
  1.737665e+00    1.157817e+04
  1.742898e+00    1.150153e+04
  1.748131e+00    1.138802e+04
  1.753364e+00    1.129356e+04
  1.758597e+00    1.120067e+04
  1.763830e+00    1.112135e+04
  1.769064e+00    1.103908e+04
  1.774297e+00    1.095304e+04
  1.779530e+00    1.086777e+04
  1.784763e+00    1.076446e+04
  1.789996e+00    1.066498e+04
  1.795229e+00    1.060285e+04
  1.800462e+00    1.052550e+04
  1.805696e+00    1.046187e+04
  1.810929e+00    1.041369e+04
  1.816162e+00    1.033640e+04
  1.821395e+00    1.025582e+04
  1.826628e+00    1.020446e+04
  1.831861e+00    1.015729e+04
  1.837095e+00    1.008313e+04
  1.842328e+00    1.002137e+04
  1.847561e+00    9.953498e+03
  1.852794e+00    9.873397e+03
  1.858027e+00    9.781432e+03
  1.863260e+00    9.695917e+03
  1.868494e+00    9.650091e+03
  1.873727e+00    9.595023e+03
  1.878960e+00    9.572099e+03
  1.884193e+00    9.529816e+03
  1.889426e+00    9.467195e+03
  1.894659e+00    9.410700e+03
  1.899892e+00    9.359388e+03
  1.905126e+00    9.317491e+03
  1.910359e+00    9.283457e+03
  1.915592e+00    9.254272e+03
  1.920825e+00    9.223464e+03
  1.926058e+00    9.188188e+03
  1.931291e+00    9.149038e+03
  1.936525e+00    9.125987e+03
  1.941758e+00    9.077224e+03
  1.946991e+00    9.037526e+03
  1.952224e+00    8.996877e+03
  1.957457e+00    8.966014e+03
  1.962690e+00    8.936478e+03
  1.967924e+00    8.908854e+03
  1.973157e+00    8.874587e+03
  1.978390e+00    8.822144e+03
  1.983623e+00    8.782995e+03
  1.988856e+00    8.765338e+03
  1.994089e+00    8.734782e+03
  1.999322e+00    8.693386e+03
  2.004556e+00    8.655712e+03
  2.009789e+00    8.626756e+03
  2.015022e+00    8.608842e+03
  2.020255e+00    8.602646e+03
  2.025488e+00    8.581495e+03
  2.030721e+00    8.555871e+03
  2.035955e+00    8.529985e+03
  2.041188e+00    8.517459e+03
  2.046421e+00    8.499321e+03
  2.051654e+00    8.466087e+03
  2.056887e+00    8.439981e+03
  2.062120e+00    8.418880e+03
  2.067354e+00    8.397480e+03
  2.072587e+00    8.389760e+03
  2.077820e+00    8.382807e+03
  2.083053e+00    8.377457e+03
  2.088286e+00    8.381368e+03
  2.093519e+00    8.379257e+03
  2.098752e+00    8.372132e+03
  2.103986e+00    8.365143e+03
  2.109219e+00    8.350219e+03
  2.114452e+00    8.332477e+03
  2.119685e+00    8.314823e+03
  2.124918e+00    8.304020e+03
  2.130151e+00    8.302425e+03
  2.135385e+00    8.296191e+03
  2.140618e+00    8.290457e+03
  2.145851e+00    8.285982e+03
  2.151084e+00    8.283034e+03
  2.156317e+00    8.280459e+03
  2.161550e+00    8.270254e+03
  2.166784e+00    8.261342e+03
  2.172017e+00    8.246995e+03
  2.177250e+00    8.253416e+03
  2.182483e+00    8.258685e+03
  2.187716e+00    8.267153e+03
  2.192949e+00    8.259838e+03
  2.198182e+00    8.250908e+03
  2.203416e+00    8.230342e+03
  2.208649e+00    8.225756e+03
  2.213882e+00    8.216216e+03
  2.219115e+00    8.224398e+03
  2.224348e+00    8.226879e+03
  2.229581e+00    8.222968e+03
  2.234815e+00    8.215722e+03
  2.240048e+00    8.198893e+03
  2.245281e+00    8.197907e+03
  2.250514e+00    8.198242e+03
  2.255747e+00    8.194445e+03
  2.260980e+00    8.174179e+03
  2.266214e+00    8.164413e+03
  2.271447e+00    8.161501e+03
  2.276680e+00    8.157484e+03
  2.281913e+00    8.155674e+03
  2.287146e+00    8.149107e+03
  2.292379e+00    8.152414e+03
  2.297612e+00    8.146392e+03
  2.302846e+00    8.150397e+03
  2.308079e+00    8.155345e+03
  2.313312e+00    8.156646e+03
  2.318545e+00    8.159372e+03
  2.323778e+00    8.147228e+03
  2.329011e+00    8.153076e+03
  2.334245e+00    8.164601e+03
  2.339478e+00    8.181326e+03
  2.344711e+00    8.197645e+03
  2.349944e+00    8.207955e+03
  2.355177e+00    8.209461e+03
  2.360410e+00    8.210931e+03
  2.365644e+00    8.215150e+03
  2.370877e+00    8.222279e+03
  2.376110e+00    8.242698e+03
  2.381343e+00    8.271409e+03
  2.386576e+00    8.311471e+03
  2.391809e+00    8.343710e+03
  2.397042e+00    8.379302e+03
  2.402276e+00    8.407755e+03
  2.407509e+00    8.424785e+03
  2.412742e+00    8.448159e+03
  2.417975e+00    8.474407e+03
  2.423208e+00    8.514855e+03
  2.428441e+00    8.544838e+03
  2.433675e+00    8.603993e+03
  2.438908e+00    8.653062e+03
  2.444141e+00    8.690814e+03
  2.449374e+00    8.732658e+03
  2.454607e+00    8.810893e+03
  2.459840e+00    8.880326e+03
  2.465074e+00    8.935398e+03
  2.470307e+00    9.002798e+03
  2.475540e+00    9.086549e+03
  2.480773e+00    9.168174e+03
  2.486006e+00    9.245665e+03
  2.491239e+00    9.313471e+03
  2.496472e+00    9.375050e+03
  2.501706e+00    9.452071e+03
  2.506939e+00    9.560372e+03
  2.512172e+00    9.666273e+03
  2.517405e+00    9.761372e+03
  2.522638e+00    9.876938e+03
  2.527871e+00    9.981238e+03
  2.533105e+00    1.007531e+04
  2.538338e+00    1.020439e+04
  2.543571e+00    1.033441e+04
  2.548804e+00    1.044308e+04
  2.554037e+00    1.052714e+04
  2.559270e+00    1.062205e+04
  2.564504e+00    1.069749e+04
  2.569737e+00    1.075530e+04
  2.574970e+00    1.075579e+04
  2.580203e+00    1.071551e+04
  2.585436e+00    1.066947e+04
  2.590669e+00    1.060501e+04
  2.595902e+00    1.050266e+04
  2.601136e+00    1.039527e+04
  2.606369e+00    1.026751e+04
  2.611602e+00    1.010068e+04
  2.616835e+00    9.930036e+03
  2.622068e+00    9.767137e+03
  2.627301e+00    9.575175e+03
  2.632535e+00    9.392081e+03
  2.637768e+00    9.237248e+03
  2.643001e+00    9.057457e+03
  2.648234e+00    8.868421e+03
  2.653467e+00    8.721591e+03
  2.658700e+00    8.594041e+03
  2.663934e+00    8.453831e+03
  2.669167e+00    8.329912e+03
  2.674400e+00    8.241510e+03
  2.679633e+00    8.160792e+03
  2.684866e+00    8.086650e+03
  2.690099e+00    8.030510e+03
  2.695332e+00    7.987021e+03
  2.700566e+00    7.942188e+03
  2.705799e+00    7.905172e+03
  2.711032e+00    7.861318e+03
  2.716265e+00    7.808947e+03
  2.721498e+00    7.763662e+03
  2.726731e+00    7.736071e+03
  2.731965e+00    7.698863e+03
  2.737198e+00    7.647361e+03
  2.742431e+00    7.612970e+03
  2.747664e+00    7.570454e+03
  2.752897e+00    7.515836e+03
  2.758130e+00    7.461675e+03
  2.763364e+00    7.400095e+03
  2.768597e+00    7.332190e+03
  2.773830e+00    7.261208e+03
  2.779063e+00    7.205097e+03
  2.784296e+00    7.137557e+03
  2.789529e+00    7.070647e+03
  2.794762e+00    7.011462e+03
  2.799996e+00    6.960642e+03
  2.805229e+00    6.916975e+03
  2.810462e+00    6.879672e+03
  2.815695e+00    6.845301e+03
  2.820928e+00    6.817143e+03
  2.826161e+00    6.793814e+03
  2.831395e+00    6.784704e+03
  2.836628e+00    6.774099e+03
  2.841861e+00    6.780537e+03
  2.847094e+00    6.803290e+03
  2.852327e+00    6.834859e+03
  2.857560e+00    6.856417e+03
  2.862794e+00    6.875208e+03
  2.868027e+00    6.905148e+03
  2.873260e+00    6.960014e+03
  2.878493e+00    7.033630e+03
  2.883726e+00    7.108987e+03
  2.888959e+00    7.202328e+03
  2.894192e+00    7.298505e+03
  2.899426e+00    7.394892e+03
  2.904659e+00    7.521499e+03
  2.909892e+00    7.684640e+03
  2.915125e+00    7.843343e+03
  2.920358e+00    8.019464e+03
  2.925591e+00    8.229145e+03
  2.930825e+00    8.452547e+03
  2.936058e+00    8.668534e+03
  2.941291e+00    8.925781e+03
  2.946524e+00    9.202852e+03
  2.951757e+00    9.459267e+03
  2.956990e+00    9.737008e+03
  2.962224e+00    1.004888e+04
  2.967457e+00    1.033226e+04
  2.972690e+00    1.059128e+04
  2.977923e+00    1.088485e+04
  2.983156e+00    1.116003e+04
  2.988389e+00    1.138617e+04
  2.993622e+00    1.159515e+04
  2.998856e+00    1.179864e+04
  3.004089e+00    1.196857e+04
  3.009322e+00    1.214353e+04
  3.014555e+00    1.231867e+04
  3.019788e+00    1.243657e+04
  3.025021e+00    1.251544e+04
  3.030255e+00    1.254459e+04
  3.035488e+00    1.256517e+04
  3.040721e+00    1.254996e+04
  3.045954e+00    1.250284e+04
  3.051187e+00    1.243074e+04
  3.056420e+00    1.232103e+04
  3.061654e+00    1.219049e+04
  3.066887e+00    1.201196e+04
  3.072120e+00    1.182920e+04
  3.077353e+00    1.164240e+04
  3.082586e+00    1.143262e+04
  3.087819e+00    1.118564e+04
  3.093052e+00    1.095887e+04
  3.098286e+00    1.076673e+04
  3.103519e+00    1.055817e+04
  3.108752e+00    1.036860e+04
  3.113985e+00    1.020594e+04
  3.119218e+00    1.004167e+04
  3.124451e+00    9.881862e+03
  3.129685e+00    9.761776e+03
  3.134918e+00    9.669729e+03
  3.140151e+00    9.586445e+03
  3.145384e+00    9.519887e+03
  3.150617e+00    9.462854e+03
  3.155850e+00    9.398453e+03
  3.161084e+00    9.328334e+03
  3.166317e+00    9.270987e+03
  3.171550e+00    9.215476e+03
  3.176783e+00    9.132865e+03
  3.182016e+00    9.053838e+03
  3.187249e+00    8.953933e+03
  3.192482e+00    8.824316e+03
  3.197716e+00    8.700073e+03
  3.202949e+00    8.590091e+03
  3.208182e+00    8.470822e+03
  3.213415e+00    8.334226e+03
  3.218648e+00    8.185754e+03
  3.223881e+00    8.009809e+03
  3.229115e+00    7.819312e+03
  3.234348e+00    7.653280e+03
  3.239581e+00    7.494494e+03
  3.244814e+00    7.314493e+03
  3.250047e+00    7.158876e+03
  3.255280e+00    7.025022e+03
  3.260514e+00    6.861748e+03
  3.265747e+00    6.707050e+03
  3.270980e+00    6.574286e+03
  3.276213e+00    6.457451e+03
  3.281446e+00    6.337068e+03
  3.286679e+00    6.245465e+03
  3.291912e+00    6.165026e+03
  3.297146e+00    6.076740e+03
  3.302379e+00    6.009238e+03
  3.307612e+00    5.957033e+03
  3.312845e+00    5.892194e+03
  3.318078e+00    5.822898e+03
  3.323311e+00    5.778571e+03
  3.328545e+00    5.757624e+03
  3.333778e+00    5.731018e+03
  3.339011e+00    5.717804e+03
  3.344244e+00    5.702408e+03
  3.349477e+00    5.679631e+03
  3.354710e+00    5.664249e+03
  3.359944e+00    5.643772e+03
  3.365177e+00    5.634203e+03
  3.370410e+00    5.628060e+03
  3.375643e+00    5.635675e+03
  3.380876e+00    5.641144e+03
  3.386109e+00    5.656316e+03
  3.391342e+00    5.660826e+03
  3.396576e+00    5.670503e+03
  3.401809e+00    5.684577e+03
  3.407042e+00    5.697375e+03
  3.412275e+00    5.718892e+03
  3.417508e+00    5.741788e+03
  3.422741e+00    5.776205e+03
  3.427975e+00    5.813267e+03
  3.433208e+00    5.853255e+03
  3.438441e+00    5.892609e+03
  3.443674e+00    5.937179e+03
  3.448907e+00    5.987613e+03
  3.454140e+00    6.038638e+03
  3.459374e+00    6.083920e+03
  3.464607e+00    6.134458e+03
  3.469840e+00    6.187441e+03
  3.475073e+00    6.231732e+03
  3.480306e+00    6.279356e+03
  3.485539e+00    6.322333e+03
  3.490772e+00    6.353129e+03
  3.496006e+00    6.373877e+03
  3.501239e+00    6.381240e+03
  3.506472e+00    6.381340e+03
  3.511705e+00    6.371977e+03
  3.516938e+00    6.352517e+03
  3.522171e+00    6.327896e+03
  3.527405e+00    6.288505e+03
  3.532638e+00    6.241925e+03
  3.537871e+00    6.179272e+03
  3.543104e+00    6.119333e+03
  3.548337e+00    6.054078e+03
  3.553570e+00    5.995040e+03
  3.558804e+00    5.928370e+03
  3.564037e+00    5.863775e+03
  3.569270e+00    5.799437e+03
  3.574503e+00    5.737000e+03
  3.579736e+00    5.681248e+03
  3.584969e+00    5.620930e+03
  3.590202e+00    5.547910e+03
  3.595436e+00    5.460968e+03
  3.600669e+00    5.404674e+03
  3.605902e+00    5.360442e+03
  3.611135e+00    5.349827e+03
  3.616368e+00    5.334176e+03
  3.621601e+00    5.306088e+03
  3.626835e+00    5.288425e+03
  3.632068e+00    5.272254e+03
  3.637301e+00    5.251196e+03
  3.642534e+00    5.227107e+03
  3.647767e+00    5.206625e+03
  3.653000e+00    5.198063e+03
  3.658234e+00    5.182205e+03
  3.663467e+00    5.164947e+03
  3.668700e+00    5.151313e+03
  3.673933e+00    5.144417e+03
  3.679166e+00    5.144321e+03
  3.684399e+00    5.143501e+03
  3.689632e+00    5.139417e+03
  3.694866e+00    5.137114e+03
  3.700099e+00    5.138947e+03
  3.705332e+00    5.139032e+03
  3.710565e+00    5.141515e+03
  3.715798e+00    5.146142e+03
  3.721031e+00    5.135477e+03
  3.726265e+00    5.135068e+03
  3.731498e+00    5.134730e+03
  3.736731e+00    5.142615e+03
  3.741964e+00    5.156657e+03
  3.747197e+00    5.158275e+03
  3.752430e+00    5.161760e+03
  3.757664e+00    5.160701e+03
  3.762897e+00    5.168355e+03
  3.768130e+00    5.182909e+03
  3.773363e+00    5.195940e+03
  3.778596e+00    5.200911e+03
  3.783829e+00    5.216159e+03
  3.789062e+00    5.225012e+03
  3.794296e+00    5.233176e+03
  3.799529e+00    5.228822e+03
  3.804762e+00    5.231703e+03
  3.809995e+00    5.240034e+03
  3.815228e+00    5.258734e+03
  3.820461e+00    5.268528e+03
  3.825695e+00    5.278248e+03
  3.830928e+00    5.289851e+03
  3.836161e+00    5.305885e+03
  3.841394e+00    5.328056e+03
  3.846627e+00    5.343621e+03
  3.851860e+00    5.356955e+03
  3.857094e+00    5.368348e+03
  3.862327e+00    5.378489e+03
  3.867560e+00    5.391711e+03
  3.872793e+00    5.406458e+03
  3.878026e+00    5.422356e+03
  3.883259e+00    5.436999e+03
  3.888492e+00    5.458157e+03
  3.893726e+00    5.474328e+03
  3.898959e+00    5.498574e+03
  3.904192e+00    5.518068e+03
  3.909425e+00    5.541790e+03
  3.914658e+00    5.561916e+03
  3.919891e+00    5.581297e+03
  3.925125e+00    5.601507e+03
  3.930358e+00    5.618140e+03
  3.935591e+00    5.643701e+03
  3.940824e+00    5.667582e+03
  3.946057e+00    5.693101e+03
  3.951290e+00    5.721724e+03
  3.956524e+00    5.738507e+03
  3.961757e+00    5.755690e+03
  3.966990e+00    5.772183e+03
  3.972223e+00    5.798333e+03
  3.977456e+00    5.835766e+03
  3.982689e+00    5.866201e+03
  3.987922e+00    5.890014e+03
  3.993156e+00    5.919616e+03
  3.998389e+00    5.945799e+03
  4.003622e+00    5.968603e+03
  4.008855e+00    5.991378e+03
  4.014088e+00    6.025422e+03
  4.019321e+00    6.062681e+03
  4.024555e+00    6.090513e+03
  4.029788e+00    6.117907e+03
  4.035021e+00    6.140634e+03
  4.040254e+00    6.159793e+03
  4.045487e+00    6.183481e+03
  4.050720e+00    6.210412e+03
  4.055954e+00    6.240047e+03
  4.061187e+00    6.272385e+03
  4.066420e+00    6.303013e+03
  4.071653e+00    6.327746e+03
  4.076886e+00    6.353416e+03
  4.082119e+00    6.391442e+03
  4.087352e+00    6.440854e+03
  4.092586e+00    6.482108e+03
  4.097819e+00    6.513150e+03
  4.103052e+00    6.544134e+03
  4.108285e+00    6.596665e+03
  4.113518e+00    6.660137e+03
  4.118751e+00    6.728304e+03
  4.123985e+00    6.791396e+03
  4.129218e+00    6.837315e+03
  4.134451e+00    6.900067e+03
  4.139684e+00    6.973712e+03
  4.144917e+00    7.058088e+03
  4.150150e+00    7.160765e+03
  4.155384e+00    7.260604e+03
  4.160617e+00    7.367004e+03
  4.165850e+00    7.462762e+03
  4.171083e+00    7.583346e+03
  4.176316e+00    7.695932e+03
  4.181549e+00    7.820577e+03
  4.186782e+00    7.953570e+03
  4.192016e+00    8.087766e+03
  4.197249e+00    8.197997e+03
  4.202482e+00    8.301375e+03
  4.207715e+00    8.393818e+03
  4.212948e+00    8.464446e+03
  4.218181e+00    8.515016e+03
  4.223415e+00    8.565457e+03
  4.228648e+00    8.601122e+03
  4.233881e+00    8.610849e+03
  4.239114e+00    8.580035e+03
  4.244347e+00    8.510800e+03
  4.249580e+00    8.432107e+03
  4.254814e+00    8.333626e+03
  4.260047e+00    8.240243e+03
  4.265280e+00    8.144127e+03
  4.270513e+00    8.036360e+03
  4.275746e+00    7.912877e+03
  4.280979e+00    7.803480e+03
  4.286212e+00    7.698541e+03
  4.291446e+00    7.595931e+03
  4.296679e+00    7.493648e+03
  4.301912e+00    7.417675e+03
  4.307145e+00    7.368385e+03
  4.312378e+00    7.324105e+03
  4.317611e+00    7.303791e+03
  4.322845e+00    7.275941e+03
  4.328078e+00    7.268562e+03
  4.333311e+00    7.267508e+03
  4.338544e+00    7.289048e+03
  4.343777e+00    7.327452e+03
  4.349010e+00    7.372361e+03
  4.354244e+00    7.416969e+03
  4.359477e+00    7.486978e+03
  4.364710e+00    7.588404e+03
  4.369943e+00    7.684806e+03
  4.375176e+00    7.782710e+03
  4.380409e+00    7.896268e+03
  4.385642e+00    8.046623e+03
  4.390876e+00    8.214242e+03
  4.396109e+00    8.393512e+03
  4.401342e+00    8.563354e+03
  4.406575e+00    8.709258e+03
  4.411808e+00    8.902511e+03
  4.417041e+00    9.116056e+03
  4.422275e+00    9.325283e+03
  4.427508e+00    9.526639e+03
  4.432741e+00    9.723995e+03
  4.437974e+00    9.912014e+03
  4.443207e+00    1.007314e+04
  4.448440e+00    1.021736e+04
  4.453674e+00    1.031099e+04
  4.458907e+00    1.037773e+04
  4.464140e+00    1.042996e+04
  4.469373e+00    1.046585e+04
