# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00142.dat
#        q_A^-1             I 
  7.276651e-01    8.522776e+03
  7.328982e-01    8.502100e+03
  7.381314e-01    8.466557e+03
  7.433645e-01    8.442875e+03
  7.485977e-01    8.422674e+03
  7.538309e-01    8.416227e+03
  7.590640e-01    8.394022e+03
  7.642972e-01    8.361155e+03
  7.695303e-01    8.354605e+03
  7.747635e-01    8.328528e+03
  7.799966e-01    8.349388e+03
  7.852298e-01    8.379149e+03
  7.904630e-01    8.403076e+03
  7.956961e-01    8.409319e+03
  8.009293e-01    8.387929e+03
  8.061624e-01    8.398866e+03
  8.113956e-01    8.414986e+03
  8.166288e-01    8.445503e+03
  8.218619e-01    8.441755e+03
  8.270951e-01    8.433904e+03
  8.323282e-01    8.435787e+03
  8.375614e-01    8.432422e+03
  8.427945e-01    8.443718e+03
  8.480277e-01    8.447347e+03
  8.532609e-01    8.468552e+03
  8.584940e-01    8.475497e+03
  8.637272e-01    8.481315e+03
  8.689603e-01    8.480986e+03
  8.741935e-01    8.478389e+03
  8.794266e-01    8.479685e+03
  8.846598e-01    8.487346e+03
  8.898930e-01    8.512345e+03
  8.951261e-01    8.541631e+03
  9.003593e-01    8.578768e+03
  9.055924e-01    8.607654e+03
  9.108256e-01    8.625092e+03
  9.160588e-01    8.648293e+03
  9.212919e-01    8.670821e+03
  9.265251e-01    8.690729e+03
  9.317582e-01    8.706527e+03
  9.369914e-01    8.726004e+03
  9.422245e-01    8.747126e+03
  9.474577e-01    8.796351e+03
  9.526909e-01    8.820717e+03
  9.579240e-01    8.837743e+03
  9.631572e-01    8.839895e+03
  9.683903e-01    8.859246e+03
  9.736235e-01    8.912506e+03
  9.788567e-01    8.949218e+03
  9.840898e-01    8.966811e+03
  9.893230e-01    9.010817e+03
  9.945561e-01    9.047152e+03
  9.997893e-01    9.068884e+03
  1.005022e+00    9.074785e+03
  1.010256e+00    9.075548e+03
  1.015489e+00    9.095195e+03
  1.020722e+00    9.109499e+03
  1.025955e+00    9.132172e+03
  1.031188e+00    9.164806e+03
  1.036421e+00    9.195938e+03
  1.041655e+00    9.223715e+03
  1.046888e+00    9.238849e+03
  1.052121e+00    9.262134e+03
  1.057354e+00    9.277479e+03
  1.062587e+00    9.293073e+03
  1.067820e+00    9.306992e+03
  1.073053e+00    9.317854e+03
  1.078287e+00    9.319497e+03
  1.083520e+00    9.323264e+03
  1.088753e+00    9.337526e+03
  1.093986e+00    9.379519e+03
  1.099219e+00    9.436565e+03
  1.104452e+00    9.486098e+03
  1.109686e+00    9.550030e+03
  1.114919e+00    9.590767e+03
  1.120152e+00    9.632892e+03
  1.125385e+00    9.647487e+03
  1.130618e+00    9.671308e+03
  1.135851e+00    9.711138e+03
  1.141085e+00    9.759361e+03
  1.146318e+00    9.821485e+03
  1.151551e+00    9.894582e+03
  1.156784e+00    9.930514e+03
  1.162017e+00    9.979904e+03
  1.167250e+00    1.004099e+04
  1.172483e+00    1.009441e+04
  1.177717e+00    1.015014e+04
  1.182950e+00    1.021128e+04
  1.188183e+00    1.030179e+04
  1.193416e+00    1.040512e+04
  1.198649e+00    1.048072e+04
  1.203882e+00    1.056430e+04
  1.209116e+00    1.059547e+04
  1.214349e+00    1.064485e+04
  1.219582e+00    1.073103e+04
  1.224815e+00    1.083453e+04
  1.230048e+00    1.093188e+04
  1.235281e+00    1.101726e+04
  1.240515e+00    1.112939e+04
  1.245748e+00    1.122859e+04
  1.250981e+00    1.134115e+04
  1.256214e+00    1.147799e+04
  1.261447e+00    1.158173e+04
  1.266680e+00    1.167262e+04
  1.271913e+00    1.180403e+04
  1.277147e+00    1.194043e+04
  1.282380e+00    1.206128e+04
  1.287613e+00    1.218858e+04
  1.292846e+00    1.235384e+04
  1.298079e+00    1.247885e+04
  1.303312e+00    1.259112e+04
  1.308546e+00    1.272159e+04
  1.313779e+00    1.282264e+04
  1.319012e+00    1.292806e+04
  1.324245e+00    1.302336e+04
  1.329478e+00    1.314663e+04
  1.334711e+00    1.324793e+04
  1.339945e+00    1.336326e+04
  1.345178e+00    1.347378e+04
  1.350411e+00    1.354276e+04
  1.355644e+00    1.360648e+04
  1.360877e+00    1.369480e+04
  1.366110e+00    1.375361e+04
  1.371343e+00    1.378368e+04
  1.376577e+00    1.381864e+04
  1.381810e+00    1.385339e+04
  1.387043e+00    1.390617e+04
  1.392276e+00    1.392637e+04
  1.397509e+00    1.398234e+04
  1.402742e+00    1.401139e+04
  1.407976e+00    1.404025e+04
  1.413209e+00    1.408162e+04
  1.418442e+00    1.408075e+04
  1.423675e+00    1.409249e+04
  1.428908e+00    1.410501e+04
  1.434141e+00    1.409449e+04
  1.439375e+00    1.411480e+04
  1.444608e+00    1.413055e+04
  1.449841e+00    1.418019e+04
  1.455074e+00    1.420490e+04
  1.460307e+00    1.419244e+04
  1.465540e+00    1.418783e+04
  1.470774e+00    1.417333e+04
  1.476007e+00    1.419612e+04
  1.481240e+00    1.421080e+04
  1.486473e+00    1.421397e+04
  1.491706e+00    1.422871e+04
  1.496939e+00    1.422786e+04
  1.502172e+00    1.421708e+04
  1.507406e+00    1.418009e+04
  1.512639e+00    1.415351e+04
  1.517872e+00    1.413623e+04
  1.523105e+00    1.410503e+04
  1.528338e+00    1.407490e+04
  1.533571e+00    1.404137e+04
  1.538805e+00    1.397880e+04
  1.544038e+00    1.392934e+04
  1.549271e+00    1.387515e+04
  1.554504e+00    1.380303e+04
  1.559737e+00    1.373939e+04
  1.564970e+00    1.368961e+04
  1.570204e+00    1.364514e+04
  1.575437e+00    1.356815e+04
  1.580670e+00    1.350469e+04
  1.585903e+00    1.342937e+04
  1.591136e+00    1.336100e+04
  1.596369e+00    1.328849e+04
  1.601602e+00    1.321435e+04
  1.606836e+00    1.316453e+04
  1.612069e+00    1.309533e+04
  1.617302e+00    1.301040e+04
  1.622535e+00    1.293126e+04
  1.627768e+00    1.284496e+04
  1.633001e+00    1.280995e+04
  1.638235e+00    1.275080e+04
  1.643468e+00    1.267536e+04
  1.648701e+00    1.255559e+04
  1.653934e+00    1.245339e+04
  1.659167e+00    1.233424e+04
  1.664400e+00    1.224041e+04
  1.669634e+00    1.216721e+04
  1.674867e+00    1.209387e+04
  1.680100e+00    1.198858e+04
  1.685333e+00    1.191242e+04
  1.690566e+00    1.184239e+04
  1.695799e+00    1.173584e+04
  1.701032e+00    1.161629e+04
  1.706266e+00    1.150277e+04
  1.711499e+00    1.139973e+04
  1.716732e+00    1.129420e+04
  1.721965e+00    1.124158e+04
  1.727198e+00    1.117305e+04
  1.732431e+00    1.108418e+04
  1.737665e+00    1.099852e+04
  1.742898e+00    1.092788e+04
  1.748131e+00    1.082429e+04
  1.753364e+00    1.074788e+04
  1.758597e+00    1.067213e+04
  1.763830e+00    1.061165e+04
  1.769064e+00    1.052998e+04
  1.774297e+00    1.044370e+04
  1.779530e+00    1.035317e+04
  1.784763e+00    1.025182e+04
  1.789996e+00    1.015833e+04
  1.795229e+00    1.009788e+04
  1.800462e+00    1.002409e+04
  1.805696e+00    9.955339e+03
  1.810929e+00    9.905625e+03
  1.816162e+00    9.831055e+03
  1.821395e+00    9.754852e+03
  1.826628e+00    9.715979e+03
  1.831861e+00    9.684490e+03
  1.837095e+00    9.617869e+03
  1.842328e+00    9.550171e+03
  1.847561e+00    9.485502e+03
  1.852794e+00    9.416099e+03
  1.858027e+00    9.341963e+03
  1.863260e+00    9.268829e+03
  1.868494e+00    9.236635e+03
  1.873727e+00    9.207329e+03
  1.878960e+00    9.198335e+03
  1.884193e+00    9.162891e+03
  1.889426e+00    9.102233e+03
  1.894659e+00    9.051084e+03
  1.899892e+00    9.010669e+03
  1.905126e+00    8.985866e+03
  1.910359e+00    8.977203e+03
  1.915592e+00    8.963980e+03
  1.920825e+00    8.943278e+03
  1.926058e+00    8.929811e+03
  1.931291e+00    8.909826e+03
  1.936525e+00    8.909816e+03
  1.941758e+00    8.893229e+03
  1.946991e+00    8.884828e+03
  1.952224e+00    8.869064e+03
  1.957457e+00    8.855187e+03
  1.962690e+00    8.840019e+03
  1.967924e+00    8.827028e+03
  1.973157e+00    8.810951e+03
  1.978390e+00    8.771932e+03
  1.983623e+00    8.746607e+03
  1.988856e+00    8.732694e+03
  1.994089e+00    8.705179e+03
  1.999322e+00    8.662741e+03
  2.004556e+00    8.622025e+03
  2.009789e+00    8.593020e+03
  2.015022e+00    8.566486e+03
  2.020255e+00    8.546246e+03
  2.025488e+00    8.514423e+03
  2.030721e+00    8.479921e+03
  2.035955e+00    8.454055e+03
  2.041188e+00    8.446206e+03
  2.046421e+00    8.431798e+03
  2.051654e+00    8.403917e+03
  2.056887e+00    8.384726e+03
  2.062120e+00    8.369338e+03
  2.067354e+00    8.366197e+03
  2.072587e+00    8.379224e+03
  2.077820e+00    8.401363e+03
  2.083053e+00    8.428476e+03
  2.088286e+00    8.459021e+03
  2.093519e+00    8.484528e+03
  2.098752e+00    8.519346e+03
  2.103986e+00    8.565296e+03
  2.109219e+00    8.601130e+03
  2.114452e+00    8.638146e+03
  2.119685e+00    8.703105e+03
  2.124918e+00    8.762041e+03
  2.130151e+00    8.819028e+03
  2.135385e+00    8.877764e+03
  2.140618e+00    8.945163e+03
  2.145851e+00    8.999204e+03
  2.151084e+00    9.068617e+03
  2.156317e+00    9.140337e+03
  2.161550e+00    9.191909e+03
  2.166784e+00    9.228977e+03
  2.172017e+00    9.247896e+03
  2.177250e+00    9.269580e+03
  2.182483e+00    9.278598e+03
  2.187716e+00    9.299703e+03
  2.192949e+00    9.295762e+03
  2.198182e+00    9.272699e+03
  2.203416e+00    9.220651e+03
  2.208649e+00    9.166820e+03
  2.213882e+00    9.105568e+03
  2.219115e+00    9.059539e+03
  2.224348e+00    8.981238e+03
  2.229581e+00    8.910703e+03
  2.234815e+00    8.840011e+03
  2.240048e+00    8.741382e+03
  2.245281e+00    8.627356e+03
  2.250514e+00    8.537363e+03
  2.255747e+00    8.453159e+03
  2.260980e+00    8.345621e+03
  2.266214e+00    8.257630e+03
  2.271447e+00    8.183861e+03
  2.276680e+00    8.094112e+03
  2.281913e+00    8.017373e+03
  2.287146e+00    7.952618e+03
  2.292379e+00    7.900291e+03
  2.297612e+00    7.835642e+03
  2.302846e+00    7.791510e+03
  2.308079e+00    7.749968e+03
  2.313312e+00    7.696942e+03
  2.318545e+00    7.667293e+03
  2.323778e+00    7.628179e+03
  2.329011e+00    7.603348e+03
  2.334245e+00    7.581385e+03
  2.339478e+00    7.571855e+03
  2.344711e+00    7.573745e+03
  2.349944e+00    7.566773e+03
  2.355177e+00    7.564840e+03
  2.360410e+00    7.560513e+03
  2.365644e+00    7.558584e+03
  2.370877e+00    7.558512e+03
  2.376110e+00    7.570224e+03
  2.381343e+00    7.603816e+03
  2.386576e+00    7.648881e+03
  2.391809e+00    7.690967e+03
  2.397042e+00    7.733075e+03
  2.402276e+00    7.777812e+03
  2.407509e+00    7.819991e+03
  2.412742e+00    7.869001e+03
  2.417975e+00    7.927369e+03
  2.423208e+00    7.994875e+03
  2.428441e+00    8.057686e+03
  2.433675e+00    8.160634e+03
  2.438908e+00    8.272152e+03
  2.444141e+00    8.369078e+03
  2.449374e+00    8.487127e+03
  2.454607e+00    8.656002e+03
  2.459840e+00    8.808180e+03
  2.465074e+00    8.957815e+03
  2.470307e+00    9.155204e+03
  2.475540e+00    9.381732e+03
  2.480773e+00    9.594994e+03
  2.486006e+00    9.847897e+03
  2.491239e+00    1.011166e+04
  2.496472e+00    1.036139e+04
  2.501706e+00    1.064162e+04
  2.506939e+00    1.100443e+04
  2.512172e+00    1.133751e+04
  2.517405e+00    1.164309e+04
  2.522638e+00    1.200450e+04
  2.527871e+00    1.234583e+04
  2.533105e+00    1.265606e+04
  2.538338e+00    1.300716e+04
  2.543571e+00    1.332859e+04
  2.548804e+00    1.357057e+04
  2.554037e+00    1.376615e+04
  2.559270e+00    1.395224e+04
  2.564504e+00    1.407876e+04
  2.569737e+00    1.414849e+04
  2.574970e+00    1.411033e+04
  2.580203e+00    1.401354e+04
  2.585436e+00    1.389031e+04
  2.590669e+00    1.371599e+04
  2.595902e+00    1.347030e+04
  2.601136e+00    1.322016e+04
  2.606369e+00    1.294859e+04
  2.611602e+00    1.260497e+04
  2.616835e+00    1.226853e+04
  2.622068e+00    1.195525e+04
  2.627301e+00    1.158519e+04
  2.632535e+00    1.122110e+04
  2.637768e+00    1.091739e+04
  2.643001e+00    1.057472e+04
  2.648234e+00    1.021521e+04
  2.653467e+00    9.942260e+03
  2.658700e+00    9.700360e+03
  2.663934e+00    9.427304e+03
  2.669167e+00    9.187314e+03
  2.674400e+00    8.997880e+03
  2.679633e+00    8.799743e+03
  2.684866e+00    8.601869e+03
  2.690099e+00    8.447840e+03
  2.695332e+00    8.305584e+03
  2.700566e+00    8.138335e+03
  2.705799e+00    7.999770e+03
  2.711032e+00    7.861685e+03
  2.716265e+00    7.708638e+03
  2.721498e+00    7.578946e+03
  2.726731e+00    7.481711e+03
  2.731965e+00    7.363297e+03
  2.737198e+00    7.230903e+03
  2.742431e+00    7.133423e+03
  2.747664e+00    7.037562e+03
  2.752897e+00    6.927174e+03
  2.758130e+00    6.822955e+03
  2.763364e+00    6.724770e+03
  2.768597e+00    6.614904e+03
  2.773830e+00    6.512375e+03
  2.779063e+00    6.431629e+03
  2.784296e+00    6.344955e+03
  2.789529e+00    6.258576e+03
  2.794762e+00    6.179043e+03
  2.799996e+00    6.102824e+03
  2.805229e+00    6.028018e+03
  2.810462e+00    5.967253e+03
  2.815695e+00    5.912273e+03
  2.820928e+00    5.855460e+03
  2.826161e+00    5.801013e+03
  2.831395e+00    5.754255e+03
  2.836628e+00    5.705754e+03
  2.841861e+00    5.662769e+03
  2.847094e+00    5.642671e+03
  2.852327e+00    5.619869e+03
  2.857560e+00    5.583292e+03
  2.862794e+00    5.553298e+03
  2.868027e+00    5.531375e+03
  2.873260e+00    5.515878e+03
  2.878493e+00    5.508769e+03
  2.883726e+00    5.497563e+03
  2.888959e+00    5.485879e+03
  2.894192e+00    5.461009e+03
  2.899426e+00    5.442201e+03
  2.904659e+00    5.434297e+03
  2.909892e+00    5.437023e+03
  2.915125e+00    5.444034e+03
  2.920358e+00    5.449863e+03
  2.925591e+00    5.449889e+03
  2.930825e+00    5.454967e+03
  2.936058e+00    5.461388e+03
  2.941291e+00    5.477974e+03
  2.946524e+00    5.494720e+03
  2.951757e+00    5.511845e+03
  2.956990e+00    5.531347e+03
  2.962224e+00    5.563514e+03
  2.967457e+00    5.595288e+03
  2.972690e+00    5.629833e+03
  2.977923e+00    5.670031e+03
  2.983156e+00    5.712573e+03
  2.988389e+00    5.758188e+03
  2.993622e+00    5.813710e+03
  2.998856e+00    5.884103e+03
  3.004089e+00    5.952577e+03
  3.009322e+00    6.044873e+03
  3.014555e+00    6.158087e+03
  3.019788e+00    6.264112e+03
  3.025021e+00    6.370531e+03
  3.030255e+00    6.476149e+03
  3.035488e+00    6.616597e+03
  3.040721e+00    6.759271e+03
  3.045954e+00    6.906503e+03
  3.051187e+00    7.088535e+03
  3.056420e+00    7.263976e+03
  3.061654e+00    7.431077e+03
  3.066887e+00    7.597407e+03
  3.072120e+00    7.784151e+03
  3.077353e+00    7.957974e+03
  3.082586e+00    8.118060e+03
  3.087819e+00    8.295458e+03
  3.093052e+00    8.443782e+03
  3.098286e+00    8.578204e+03
  3.103519e+00    8.712391e+03
  3.108752e+00    8.815596e+03
  3.113985e+00    8.886189e+03
  3.119218e+00    8.920600e+03
  3.124451e+00    8.936364e+03
  3.129685e+00    8.923949e+03
  3.134918e+00    8.899085e+03
  3.140151e+00    8.851590e+03
  3.145384e+00    8.782089e+03
  3.150617e+00    8.698415e+03
  3.155850e+00    8.588761e+03
  3.161084e+00    8.468135e+03
  3.166317e+00    8.361473e+03
  3.171550e+00    8.259053e+03
  3.176783e+00    8.136104e+03
  3.182016e+00    8.021687e+03
  3.187249e+00    7.897821e+03
  3.192482e+00    7.757743e+03
  3.197716e+00    7.646881e+03
  3.202949e+00    7.555208e+03
  3.208182e+00    7.459065e+03
  3.213415e+00    7.352217e+03
  3.218648e+00    7.239433e+03
  3.223881e+00    7.111548e+03
  3.229115e+00    6.989855e+03
  3.234348e+00    6.885149e+03
  3.239581e+00    6.779572e+03
  3.244814e+00    6.657377e+03
  3.250047e+00    6.553771e+03
  3.255280e+00    6.469291e+03
  3.260514e+00    6.353895e+03
  3.265747e+00    6.240752e+03
  3.270980e+00    6.136549e+03
  3.276213e+00    6.038927e+03
  3.281446e+00    5.929764e+03
  3.286679e+00    5.840709e+03
  3.291912e+00    5.768504e+03
  3.297146e+00    5.677032e+03
  3.302379e+00    5.602050e+03
  3.307612e+00    5.541161e+03
  3.312845e+00    5.478630e+03
  3.318078e+00    5.414465e+03
  3.323311e+00    5.364185e+03
  3.328545e+00    5.330988e+03
  3.333778e+00    5.290907e+03
  3.339011e+00    5.273408e+03
  3.344244e+00    5.249839e+03
  3.349477e+00    5.217252e+03
  3.354710e+00    5.187858e+03
  3.359944e+00    5.156543e+03
  3.365177e+00    5.140895e+03
  3.370410e+00    5.119822e+03
  3.375643e+00    5.104523e+03
  3.380876e+00    5.086220e+03
  3.386109e+00    5.082370e+03
  3.391342e+00    5.072248e+03
  3.396576e+00    5.058174e+03
  3.401809e+00    5.041647e+03
  3.407042e+00    5.021643e+03
  3.412275e+00    4.998124e+03
  3.417508e+00    4.974848e+03
  3.422741e+00    4.966602e+03
  3.427975e+00    4.956787e+03
  3.433208e+00    4.944012e+03
  3.438441e+00    4.920662e+03
  3.443674e+00    4.907691e+03
  3.448907e+00    4.898168e+03
  3.454140e+00    4.890145e+03
  3.459374e+00    4.878588e+03
  3.464607e+00    4.860586e+03
  3.469840e+00    4.844053e+03
  3.475073e+00    4.824562e+03
  3.480306e+00    4.809213e+03
  3.485539e+00    4.802115e+03
  3.490772e+00    4.796016e+03
  3.496006e+00    4.789475e+03
  3.501239e+00    4.779241e+03
  3.506472e+00    4.772962e+03
  3.511705e+00    4.770127e+03
  3.516938e+00    4.766690e+03
  3.522171e+00    4.764963e+03
  3.527405e+00    4.756422e+03
  3.532638e+00    4.751963e+03
  3.537871e+00    4.740811e+03
  3.543104e+00    4.733361e+03
  3.548337e+00    4.726306e+03
  3.553570e+00    4.729985e+03
  3.558804e+00    4.728081e+03
  3.564037e+00    4.720399e+03
  3.569270e+00    4.718653e+03
  3.574503e+00    4.719990e+03
  3.579736e+00    4.725693e+03
  3.584969e+00    4.722243e+03
  3.590202e+00    4.707121e+03
  3.595436e+00    4.679707e+03
  3.600669e+00    4.676955e+03
  3.605902e+00    4.677107e+03
  3.611135e+00    4.696949e+03
  3.616368e+00    4.708419e+03
  3.621601e+00    4.719625e+03
  3.626835e+00    4.738391e+03
  3.632068e+00    4.758427e+03
  3.637301e+00    4.767850e+03
  3.642534e+00    4.770613e+03
  3.647767e+00    4.775956e+03
  3.653000e+00    4.796175e+03
  3.658234e+00    4.810072e+03
  3.663467e+00    4.821757e+03
  3.668700e+00    4.829925e+03
  3.673933e+00    4.847294e+03
  3.679166e+00    4.872816e+03
  3.684399e+00    4.899244e+03
  3.689632e+00    4.923944e+03
  3.694866e+00    4.947327e+03
  3.700099e+00    4.978142e+03
  3.705332e+00    5.003617e+03
  3.710565e+00    5.031373e+03
  3.715798e+00    5.067255e+03
  3.721031e+00    5.088684e+03
  3.726265e+00    5.122108e+03
  3.731498e+00    5.152809e+03
  3.736731e+00    5.188629e+03
  3.741964e+00    5.232822e+03
  3.747197e+00    5.263405e+03
  3.752430e+00    5.295500e+03
  3.757664e+00    5.321397e+03
  3.762897e+00    5.351934e+03
  3.768130e+00    5.385089e+03
  3.773363e+00    5.418476e+03
  3.778596e+00    5.441098e+03
  3.783829e+00    5.472124e+03
  3.789062e+00    5.492736e+03
  3.794296e+00    5.512737e+03
  3.799529e+00    5.519071e+03
  3.804762e+00    5.527064e+03
  3.809995e+00    5.533359e+03
  3.815228e+00    5.543434e+03
  3.820461e+00    5.551651e+03
  3.825695e+00    5.552004e+03
  3.830928e+00    5.550363e+03
  3.836161e+00    5.552767e+03
  3.841394e+00    5.560994e+03
  3.846627e+00    5.567046e+03
  3.851860e+00    5.569698e+03
  3.857094e+00    5.569723e+03
  3.862327e+00    5.571820e+03
  3.867560e+00    5.579868e+03
  3.872793e+00    5.592104e+03
  3.878026e+00    5.608648e+03
  3.883259e+00    5.630495e+03
  3.888492e+00    5.659323e+03
  3.893726e+00    5.686959e+03
  3.898959e+00    5.722019e+03
  3.904192e+00    5.760668e+03
  3.909425e+00    5.817968e+03
  3.914658e+00    5.876344e+03
  3.919891e+00    5.932658e+03
  3.925125e+00    5.991765e+03
  3.930358e+00    6.054123e+03
  3.935591e+00    6.135932e+03
  3.940824e+00    6.215658e+03
  3.946057e+00    6.303337e+03
  3.951290e+00    6.400372e+03
  3.956524e+00    6.487691e+03
  3.961757e+00    6.584812e+03
  3.966990e+00    6.684910e+03
  3.972223e+00    6.780984e+03
  3.977456e+00    6.893950e+03
  3.982689e+00    6.996254e+03
  3.987922e+00    7.095065e+03
  3.993156e+00    7.194104e+03
  3.998389e+00    7.282539e+03
  4.003622e+00    7.359899e+03
  4.008855e+00    7.423218e+03
  4.014088e+00    7.493813e+03
  4.019321e+00    7.552651e+03
  4.024555e+00    7.588381e+03
  4.029788e+00    7.602450e+03
  4.035021e+00    7.602474e+03
  4.040254e+00    7.588729e+03
  4.045487e+00    7.565097e+03
  4.050720e+00    7.535091e+03
  4.055954e+00    7.495785e+03
  4.061187e+00    7.447452e+03
  4.066420e+00    7.382417e+03
  4.071653e+00    7.300883e+03
  4.076886e+00    7.225133e+03
  4.082119e+00    7.151557e+03
  4.087352e+00    7.081638e+03
  4.092586e+00    7.003775e+03
  4.097819e+00    6.909802e+03
  4.103052e+00    6.811470e+03
  4.108285e+00    6.734989e+03
  4.113518e+00    6.668019e+03
  4.118751e+00    6.606629e+03
  4.123985e+00    6.542773e+03
  4.129218e+00    6.472214e+03
  4.134451e+00    6.401999e+03
  4.139684e+00    6.341959e+03
  4.144917e+00    6.297380e+03
  4.150150e+00    6.262474e+03
  4.155384e+00    6.222641e+03
  4.160617e+00    6.185109e+03
  4.165850e+00    6.140225e+03
  4.171083e+00    6.110573e+03
  4.176316e+00    6.073015e+03
  4.181549e+00    6.058778e+03
  4.186782e+00    6.046958e+03
  4.192016e+00    6.045598e+03
  4.197249e+00    6.041322e+03
  4.202482e+00    6.037896e+03
  4.207715e+00    6.039131e+03
  4.212948e+00    6.043392e+03
  4.218181e+00    6.056399e+03
  4.223415e+00    6.089960e+03
  4.228648e+00    6.124115e+03
  4.233881e+00    6.158447e+03
  4.239114e+00    6.191362e+03
  4.244347e+00    6.223151e+03
  4.249580e+00    6.261854e+03
  4.254814e+00    6.305065e+03
  4.260047e+00    6.367925e+03
  4.265280e+00    6.439446e+03
  4.270513e+00    6.512756e+03
  4.275746e+00    6.588246e+03
  4.280979e+00    6.682211e+03
  4.286212e+00    6.782468e+03
  4.291446e+00    6.909089e+03
  4.296679e+00    7.042679e+03
  4.301912e+00    7.176239e+03
  4.307145e+00    7.351394e+03
  4.312378e+00    7.534375e+03
  4.317611e+00    7.729161e+03
  4.322845e+00    7.924285e+03
  4.328078e+00    8.156238e+03
  4.333311e+00    8.394596e+03
  4.338544e+00    8.643086e+03
  4.343777e+00    8.916041e+03
  4.349010e+00    9.190178e+03
  4.354244e+00    9.442052e+03
  4.359477e+00    9.724630e+03
  4.364710e+00    1.002172e+04
  4.369943e+00    1.027890e+04
  4.375176e+00    1.051781e+04
  4.380409e+00    1.075436e+04
  4.385642e+00    1.099747e+04
  4.390876e+00    1.120217e+04
  4.396109e+00    1.137054e+04
  4.401342e+00    1.147462e+04
  4.406575e+00    1.152335e+04
  4.411808e+00    1.158852e+04
  4.417041e+00    1.162158e+04
  4.422275e+00    1.163966e+04
  4.427508e+00    1.160996e+04
  4.432741e+00    1.154789e+04
  4.437974e+00    1.147627e+04
  4.443207e+00    1.137890e+04
  4.448440e+00    1.124517e+04
  4.453674e+00    1.107707e+04
  4.458907e+00    1.091850e+04
  4.464140e+00    1.074364e+04
  4.469373e+00    1.057806e+04
