# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00012.dat
#        q_A^-1             I 
  1.125385e+00    1.093623e+04
  1.130618e+00    1.079088e+04
  1.135851e+00    1.067051e+04
  1.141085e+00    1.059558e+04
  1.146318e+00    1.054077e+04
  1.151551e+00    1.048841e+04
  1.156784e+00    1.043729e+04
  1.162017e+00    1.041381e+04
  1.167250e+00    1.039918e+04
  1.172483e+00    1.039175e+04
  1.177717e+00    1.040936e+04
  1.182950e+00    1.041747e+04
  1.188183e+00    1.045321e+04
  1.193416e+00    1.051986e+04
  1.198649e+00    1.055606e+04
  1.203882e+00    1.059031e+04
  1.209116e+00    1.057472e+04
  1.214349e+00    1.058995e+04
  1.219582e+00    1.063675e+04
  1.224815e+00    1.069278e+04
  1.230048e+00    1.074721e+04
  1.235281e+00    1.078757e+04
  1.240515e+00    1.085221e+04
  1.245748e+00    1.091253e+04
  1.250981e+00    1.099665e+04
  1.256214e+00    1.109427e+04
  1.261447e+00    1.116493e+04
  1.266680e+00    1.121706e+04
  1.271913e+00    1.129133e+04
  1.277147e+00    1.138097e+04
  1.282380e+00    1.146130e+04
  1.287613e+00    1.155382e+04
  1.292846e+00    1.167122e+04
  1.298079e+00    1.176051e+04
  1.303312e+00    1.183956e+04
  1.308546e+00    1.192491e+04
  1.313779e+00    1.198336e+04
  1.319012e+00    1.204382e+04
  1.324245e+00    1.210656e+04
  1.329478e+00    1.222191e+04
  1.334711e+00    1.233091e+04
  1.339945e+00    1.245804e+04
  1.345178e+00    1.257763e+04
  1.350411e+00    1.266547e+04
  1.355644e+00    1.276158e+04
  1.360877e+00    1.289777e+04
  1.366110e+00    1.299427e+04
  1.371343e+00    1.305366e+04
  1.376577e+00    1.311674e+04
  1.381810e+00    1.320053e+04
  1.387043e+00    1.329437e+04
  1.392276e+00    1.336401e+04
  1.397509e+00    1.345915e+04
  1.402742e+00    1.352256e+04
  1.407976e+00    1.357570e+04
  1.413209e+00    1.365951e+04
  1.418442e+00    1.370550e+04
  1.423675e+00    1.374603e+04
  1.428908e+00    1.378953e+04
  1.434141e+00    1.381545e+04
  1.439375e+00    1.388015e+04
  1.444608e+00    1.392897e+04
  1.449841e+00    1.400883e+04
  1.455074e+00    1.404616e+04
  1.460307e+00    1.405314e+04
  1.465540e+00    1.406994e+04
  1.470774e+00    1.405847e+04
  1.476007e+00    1.407007e+04
  1.481240e+00    1.409079e+04
  1.486473e+00    1.412018e+04
  1.491706e+00    1.416517e+04
  1.496939e+00    1.418598e+04
  1.502172e+00    1.418173e+04
  1.507406e+00    1.415072e+04
  1.512639e+00    1.412483e+04
  1.517872e+00    1.410791e+04
  1.523105e+00    1.407317e+04
  1.528338e+00    1.405029e+04
  1.533571e+00    1.403653e+04
  1.538805e+00    1.399599e+04
  1.544038e+00    1.395992e+04
  1.549271e+00    1.390776e+04
  1.554504e+00    1.384493e+04
  1.559737e+00    1.379511e+04
  1.564970e+00    1.376021e+04
  1.570204e+00    1.373090e+04
  1.575437e+00    1.368162e+04
  1.580670e+00    1.366091e+04
  1.585903e+00    1.365592e+04
  1.591136e+00    1.372362e+04
  1.596369e+00    1.387835e+04
  1.601602e+00    1.415339e+04
  1.606836e+00    1.468382e+04
  1.612069e+00    1.537818e+04
  1.617302e+00    1.612496e+04
  1.622535e+00    1.693287e+04
  1.627768e+00    1.785412e+04
  1.633001e+00    1.862329e+04
  1.638235e+00    1.918781e+04
  1.643468e+00    1.991785e+04
  1.648701e+00    2.053402e+04
  1.653934e+00    2.105541e+04
  1.659167e+00    2.150783e+04
  1.664400e+00    2.168959e+04
  1.669634e+00    2.157889e+04
  1.674867e+00    2.123485e+04
  1.680100e+00    2.074165e+04
  1.685333e+00    2.019076e+04
  1.690566e+00    1.954426e+04
  1.695799e+00    1.858446e+04
  1.701032e+00    1.749571e+04
  1.706266e+00    1.643950e+04
  1.711499e+00    1.525686e+04
  1.716732e+00    1.397390e+04
  1.721965e+00    1.312422e+04
  1.727198e+00    1.249095e+04
  1.732431e+00    1.184648e+04
  1.737665e+00    1.147398e+04
  1.742898e+00    1.126803e+04
  1.748131e+00    1.107147e+04
  1.753364e+00    1.093372e+04
  1.758597e+00    1.082662e+04
  1.763830e+00    1.074750e+04
  1.769064e+00    1.065417e+04
  1.774297e+00    1.056468e+04
  1.779530e+00    1.047470e+04
  1.784763e+00    1.037158e+04
  1.789996e+00    1.026773e+04
  1.795229e+00    1.019543e+04
  1.800462e+00    1.012228e+04
  1.805696e+00    1.005872e+04
  1.810929e+00    1.001992e+04
  1.816162e+00    9.958665e+03
  1.821395e+00    9.908555e+03
  1.826628e+00    9.890483e+03
  1.831861e+00    9.867409e+03
  1.837095e+00    9.810944e+03
  1.842328e+00    9.767401e+03
  1.847561e+00    9.733353e+03
  1.852794e+00    9.705091e+03
  1.858027e+00    9.677997e+03
  1.863260e+00    9.658451e+03
  1.868494e+00    9.687110e+03
  1.873727e+00    9.747813e+03
  1.878960e+00    9.833988e+03
  1.884193e+00    9.901534e+03
  1.889426e+00    1.000479e+04
  1.894659e+00    1.012906e+04
  1.899892e+00    1.026159e+04
  1.905126e+00    1.045894e+04
  1.910359e+00    1.074094e+04
  1.915592e+00    1.099867e+04
  1.920825e+00    1.127992e+04
  1.926058e+00    1.169374e+04
  1.931291e+00    1.204508e+04
  1.936525e+00    1.240702e+04
  1.941758e+00    1.284177e+04
  1.946991e+00    1.328221e+04
  1.952224e+00    1.362778e+04
  1.957457e+00    1.397355e+04
  1.962690e+00    1.431847e+04
  1.967924e+00    1.454626e+04
  1.973157e+00    1.469159e+04
  1.978390e+00    1.475164e+04
  1.983623e+00    1.474109e+04
  1.988856e+00    1.466190e+04
  1.994089e+00    1.445677e+04
  1.999322e+00    1.415324e+04
  2.004556e+00    1.381972e+04
  2.009789e+00    1.342871e+04
  2.015022e+00    1.293318e+04
  2.020255e+00    1.249409e+04
  2.025488e+00    1.203773e+04
  2.030721e+00    1.146402e+04
  2.035955e+00    1.095381e+04
  2.041188e+00    1.052549e+04
  2.046421e+00    1.006910e+04
  2.051654e+00    9.610036e+03
  2.056887e+00    9.255378e+03
  2.062120e+00    8.942762e+03
  2.067354e+00    8.594207e+03
  2.072587e+00    8.335748e+03
  2.077820e+00    8.132677e+03
  2.083053e+00    7.909108e+03
  2.088286e+00    7.729615e+03
  2.093519e+00    7.586992e+03
  2.098752e+00    7.455760e+03
  2.103986e+00    7.327493e+03
  2.109219e+00    7.222807e+03
  2.114452e+00    7.128721e+03
  2.119685e+00    7.029023e+03
  2.124918e+00    6.952329e+03
  2.130151e+00    6.892546e+03
  2.135385e+00    6.823508e+03
  2.140618e+00    6.757759e+03
  2.145851e+00    6.701231e+03
  2.151084e+00    6.656025e+03
  2.156317e+00    6.600520e+03
  2.161550e+00    6.555776e+03
  2.166784e+00    6.513082e+03
  2.172017e+00    6.461249e+03
  2.177250e+00    6.429373e+03
  2.182483e+00    6.398898e+03
  2.187716e+00    6.379245e+03
  2.192949e+00    6.350307e+03
  2.198182e+00    6.316109e+03
  2.203416e+00    6.271418e+03
  2.208649e+00    6.231675e+03
  2.213882e+00    6.198638e+03
  2.219115e+00    6.183301e+03
  2.224348e+00    6.158358e+03
  2.229581e+00    6.138254e+03
  2.234815e+00    6.119629e+03
  2.240048e+00    6.089426e+03
  2.245281e+00    6.058233e+03
  2.250514e+00    6.036308e+03
  2.255747e+00    6.013842e+03
  2.260980e+00    5.980553e+03
  2.266214e+00    5.951818e+03
  2.271447e+00    5.930564e+03
  2.276680e+00    5.904628e+03
  2.281913e+00    5.881586e+03
  2.287146e+00    5.856140e+03
  2.292379e+00    5.839699e+03
  2.297612e+00    5.817987e+03
  2.302846e+00    5.807239e+03
  2.308079e+00    5.802297e+03
  2.313312e+00    5.802492e+03
  2.318545e+00    5.817396e+03
  2.323778e+00    5.834715e+03
  2.329011e+00    5.896286e+03
  2.334245e+00    5.967106e+03
  2.339478e+00    6.034204e+03
  2.344711e+00    6.112249e+03
  2.349944e+00    6.201912e+03
  2.355177e+00    6.298563e+03
  2.360410e+00    6.448479e+03
  2.365644e+00    6.760143e+03
  2.370877e+00    7.207471e+03
  2.376110e+00    7.785192e+03
  2.381343e+00    8.667526e+03
  2.386576e+00    9.626041e+03
  2.391809e+00    1.037422e+04
  2.397042e+00    1.110265e+04
  2.402276e+00    1.188903e+04
  2.407509e+00    1.258797e+04
  2.412742e+00    1.323904e+04
  2.417975e+00    1.381425e+04
  2.423208e+00    1.406787e+04
  2.428441e+00    1.396031e+04
  2.433675e+00    1.348224e+04
  2.438908e+00    1.283270e+04
  2.444141e+00    1.213054e+04
  2.449374e+00    1.136089e+04
  2.454607e+00    1.045014e+04
  2.459840e+00    9.654104e+03
  2.465074e+00    8.940414e+03
  2.470307e+00    8.102657e+03
  2.475540e+00    7.391887e+03
  2.480773e+00    6.890014e+03
  2.486006e+00    6.451206e+03
  2.491239e+00    6.078821e+03
  2.496472e+00    5.884473e+03
  2.501706e+00    5.786186e+03
  2.506939e+00    5.737200e+03
  2.512172e+00    5.719514e+03
  2.517405e+00    5.709516e+03
  2.522638e+00    5.704645e+03
  2.527871e+00    5.688012e+03
  2.533105e+00    5.685312e+03
  2.538338e+00    5.703726e+03
  2.543571e+00    5.741248e+03
  2.548804e+00    5.788680e+03
  2.554037e+00    5.869295e+03
  2.559270e+00    6.010083e+03
  2.564504e+00    6.177097e+03
  2.569737e+00    6.362532e+03
  2.574970e+00    6.594776e+03
  2.580203e+00    6.818205e+03
  2.585436e+00    7.041123e+03
  2.590669e+00    7.337418e+03
  2.595902e+00    7.691435e+03
  2.601136e+00    8.014903e+03
  2.606369e+00    8.336184e+03
  2.611602e+00    8.724518e+03
  2.616835e+00    9.064512e+03
  2.622068e+00    9.375112e+03
  2.627301e+00    9.772850e+03
  2.632535e+00    1.019039e+04
  2.637768e+00    1.054775e+04
  2.643001e+00    1.091416e+04
  2.648234e+00    1.132070e+04
  2.653467e+00    1.164997e+04
  2.658700e+00    1.193089e+04
  2.663934e+00    1.220591e+04
  2.669167e+00    1.243030e+04
  2.674400e+00    1.263871e+04
  2.679633e+00    1.292874e+04
  2.684866e+00    1.327139e+04
  2.690099e+00    1.362132e+04
  2.695332e+00    1.401141e+04
  2.700566e+00    1.445440e+04
  2.705799e+00    1.475838e+04
  2.711032e+00    1.497066e+04
  2.716265e+00    1.519924e+04
  2.721498e+00    1.542029e+04
  2.726731e+00    1.562449e+04
  2.731965e+00    1.564623e+04
  2.737198e+00    1.535435e+04
  2.742431e+00    1.489178e+04
  2.747664e+00    1.413073e+04
  2.752897e+00    1.320613e+04
  2.758130e+00    1.233839e+04
  2.763364e+00    1.146053e+04
  2.768597e+00    1.047085e+04
  2.773830e+00    9.573970e+03
  2.779063e+00    8.824413e+03
  2.784296e+00    8.034038e+03
  2.789529e+00    7.295851e+03
  2.794762e+00    6.753586e+03
  2.799996e+00    6.313528e+03
  2.805229e+00    5.932159e+03
  2.810462e+00    5.684249e+03
  2.815695e+00    5.530360e+03
  2.820928e+00    5.419297e+03
  2.826161e+00    5.335493e+03
  2.831395e+00    5.281727e+03
  2.836628e+00    5.231718e+03
  2.841861e+00    5.190701e+03
  2.847094e+00    5.166188e+03
  2.852327e+00    5.144617e+03
  2.857560e+00    5.112376e+03
  2.862794e+00    5.084884e+03
  2.868027e+00    5.065963e+03
  2.873260e+00    5.046385e+03
  2.878493e+00    5.042467e+03
  2.883726e+00    5.039872e+03
  2.888959e+00    5.031542e+03
  2.894192e+00    5.009822e+03
  2.899426e+00    4.983315e+03
  2.904659e+00    4.967275e+03
  2.909892e+00    4.962869e+03
  2.915125e+00    4.960320e+03
  2.920358e+00    4.954034e+03
  2.925591e+00    4.936320e+03
  2.930825e+00    4.921956e+03
  2.936058e+00    4.909511e+03
  2.941291e+00    4.900529e+03
  2.946524e+00    4.892505e+03
  2.951757e+00    4.887814e+03
  2.956990e+00    4.886431e+03
  2.962224e+00    4.887296e+03
  2.967457e+00    4.888334e+03
  2.972690e+00    4.888357e+03
  2.977923e+00    4.889993e+03
  2.983156e+00    4.894301e+03
  2.988389e+00    4.905443e+03
  2.993622e+00    4.923756e+03
  2.998856e+00    4.954021e+03
  3.004089e+00    4.995012e+03
  3.009322e+00    5.063345e+03
  3.014555e+00    5.148789e+03
  3.019788e+00    5.222431e+03
  3.025021e+00    5.289523e+03
  3.030255e+00    5.340867e+03
  3.035488e+00    5.402599e+03
  3.040721e+00    5.454413e+03
  3.045954e+00    5.501643e+03
  3.051187e+00    5.535846e+03
  3.056420e+00    5.540411e+03
  3.061654e+00    5.528527e+03
  3.066887e+00    5.494239e+03
  3.072120e+00    5.458735e+03
  3.077353e+00    5.424434e+03
  3.082586e+00    5.394015e+03
  3.087819e+00    5.367359e+03
  3.093052e+00    5.343886e+03
  3.098286e+00    5.330466e+03
  3.103519e+00    5.326219e+03
  3.108752e+00    5.328612e+03
  3.113985e+00    5.335431e+03
  3.119218e+00    5.357711e+03
  3.124451e+00    5.396690e+03
  3.129685e+00    5.445986e+03
  3.134918e+00    5.499894e+03
  3.140151e+00    5.567743e+03
  3.145384e+00    5.630612e+03
  3.150617e+00    5.687842e+03
  3.155850e+00    5.754727e+03
  3.161084e+00    5.825795e+03
  3.166317e+00    5.913715e+03
  3.171550e+00    6.048509e+03
  3.176783e+00    6.245285e+03
  3.182016e+00    6.496030e+03
  3.187249e+00    6.836311e+03
  3.192482e+00    7.380102e+03
  3.197716e+00    7.953139e+03
  3.202949e+00    8.566316e+03
  3.208182e+00    9.315092e+03
  3.213415e+00    1.002432e+04
  3.218648e+00    1.061833e+04
  3.223881e+00    1.115733e+04
  3.229115e+00    1.162558e+04
  3.234348e+00    1.193056e+04
  3.239581e+00    1.202989e+04
  3.244814e+00    1.196995e+04
  3.250047e+00    1.179861e+04
  3.255280e+00    1.152884e+04
  3.260514e+00    1.116203e+04
  3.265747e+00    1.076131e+04
  3.270980e+00    1.035715e+04
  3.276213e+00    9.953937e+03
  3.281446e+00    9.518100e+03
  3.286679e+00    9.183305e+03
  3.291912e+00    8.943852e+03
  3.297146e+00    8.746372e+03
  3.302379e+00    8.667307e+03
  3.307612e+00    8.698346e+03
  3.312845e+00    8.844746e+03
  3.318078e+00    9.073016e+03
  3.323311e+00    9.358474e+03
  3.328545e+00    9.716105e+03
  3.333778e+00    1.013637e+04
  3.339011e+00    1.055283e+04
  3.344244e+00    1.104578e+04
  3.349477e+00    1.156271e+04
  3.354710e+00    1.199950e+04
  3.359944e+00    1.245137e+04
  3.365177e+00    1.287712e+04
  3.370410e+00    1.322084e+04
  3.375643e+00    1.349580e+04
  3.380876e+00    1.368287e+04
  3.386109e+00    1.380614e+04
  3.391342e+00    1.379121e+04
  3.396576e+00    1.367806e+04
  3.401809e+00    1.345273e+04
  3.407042e+00    1.315137e+04
  3.412275e+00    1.273859e+04
  3.417508e+00    1.223577e+04
  3.422741e+00    1.171618e+04
  3.427975e+00    1.114276e+04
  3.433208e+00    1.052657e+04
  3.438441e+00    9.886850e+03
  3.443674e+00    9.310396e+03
  3.448907e+00    8.727325e+03
  3.454140e+00    8.179313e+03
  3.459374e+00    7.735472e+03
  3.464607e+00    7.313397e+03
  3.469840e+00    6.973982e+03
  3.475073e+00    6.697281e+03
  3.480306e+00    6.484492e+03
  3.485539e+00    6.321650e+03
  3.490772e+00    6.201367e+03
  3.496006e+00    6.124945e+03
  3.501239e+00    6.070713e+03
  3.506472e+00    6.037789e+03
  3.511705e+00    6.026379e+03
  3.516938e+00    6.026839e+03
  3.522171e+00    6.040682e+03
  3.527405e+00    6.047872e+03
  3.532638e+00    6.059386e+03
  3.537871e+00    6.048710e+03
  3.543104e+00    6.032371e+03
  3.548337e+00    6.009368e+03
  3.553570e+00    5.988706e+03
  3.558804e+00    5.952261e+03
  3.564037e+00    5.904974e+03
  3.569270e+00    5.863209e+03
  3.574503e+00    5.824212e+03
  3.579736e+00    5.802647e+03
  3.584969e+00    5.793708e+03
  3.590202e+00    5.809426e+03
  3.595436e+00    5.851288e+03
  3.600669e+00    5.962253e+03
  3.605902e+00    6.121990e+03
  3.611135e+00    6.331958e+03
  3.616368e+00    6.525017e+03
  3.621601e+00    6.725139e+03
  3.626835e+00    6.886274e+03
  3.632068e+00    7.014138e+03
  3.637301e+00    7.088844e+03
  3.642534e+00    7.095229e+03
  3.647767e+00    7.037128e+03
  3.653000e+00    6.961060e+03
  3.658234e+00    6.848521e+03
  3.663467e+00    6.704944e+03
  3.668700e+00    6.547354e+03
  3.673933e+00    6.354775e+03
  3.679166e+00    6.169516e+03
  3.684399e+00    5.989140e+03
  3.689632e+00    5.822162e+03
  3.694866e+00    5.686185e+03
  3.700099e+00    5.581252e+03
  3.705332e+00    5.511223e+03
  3.710565e+00    5.479256e+03
  3.715798e+00    5.493895e+03
  3.721031e+00    5.524072e+03
  3.726265e+00    5.592991e+03
  3.731498e+00    5.676845e+03
  3.736731e+00    5.779862e+03
  3.741964e+00    5.900360e+03
  3.747197e+00    6.003396e+03
  3.752430e+00    6.103563e+03
  3.757664e+00    6.189109e+03
  3.762897e+00    6.270029e+03
  3.768130e+00    6.344017e+03
  3.773363e+00    6.400174e+03
  3.778596e+00    6.435497e+03
  3.783829e+00    6.468652e+03
  3.789062e+00    6.482593e+03
  3.794296e+00    6.492749e+03
  3.799529e+00    6.488244e+03
  3.804762e+00    6.503779e+03
  3.809995e+00    6.535558e+03
  3.815228e+00    6.586651e+03
  3.820461e+00    6.642499e+03
  3.825695e+00    6.697711e+03
  3.830928e+00    6.753214e+03
  3.836161e+00    6.787694e+03
  3.841394e+00    6.807923e+03
  3.846627e+00    6.798555e+03
  3.851860e+00    6.770109e+03
  3.857094e+00    6.712404e+03
  3.862327e+00    6.628692e+03
  3.867560e+00    6.527518e+03
  3.872793e+00    6.398537e+03
  3.878026e+00    6.252725e+03
  3.883259e+00    6.088306e+03
  3.888492e+00    5.913451e+03
  3.893726e+00    5.725770e+03
  3.898959e+00    5.525994e+03
  3.904192e+00    5.340250e+03
  3.909425e+00    5.172261e+03
  3.914658e+00    5.028773e+03
  3.919891e+00    4.918705e+03
  3.925125e+00    4.815504e+03
  3.930358e+00    4.734863e+03
  3.935591e+00    4.679394e+03
  3.940824e+00    4.650350e+03
  3.946057e+00    4.636002e+03
  3.951290e+00    4.628910e+03
  3.956524e+00    4.618347e+03
  3.961757e+00    4.615166e+03
  3.966990e+00    4.615451e+03
  3.972223e+00    4.621050e+03
  3.977456e+00    4.637758e+03
  3.982689e+00    4.653821e+03
  3.987922e+00    4.673126e+03
  3.993156e+00    4.696748e+03
  3.998389e+00    4.722828e+03
  4.003622e+00    4.746493e+03
  4.008855e+00    4.772195e+03
  4.014088e+00    4.816321e+03
  4.019321e+00    4.869992e+03
  4.024555e+00    4.931967e+03
  4.029788e+00    5.027506e+03
  4.035021e+00    5.172046e+03
  4.040254e+00    5.376522e+03
  4.045487e+00    5.664265e+03
  4.050720e+00    5.992265e+03
  4.055954e+00    6.323251e+03
  4.061187e+00    6.630219e+03
  4.066420e+00    6.940935e+03
  4.071653e+00    7.252390e+03
  4.076886e+00    7.546154e+03
  4.082119e+00    7.849739e+03
  4.087352e+00    8.049479e+03
  4.092586e+00    8.118813e+03
  4.097819e+00    8.056324e+03
  4.103052e+00    7.913663e+03
  4.108285e+00    7.755363e+03
  4.113518e+00    7.608335e+03
  4.118751e+00    7.488131e+03
  4.123985e+00    7.428447e+03
  4.129218e+00    7.426587e+03
  4.134451e+00    7.483358e+03
  4.139684e+00    7.582367e+03
  4.144917e+00    7.706484e+03
  4.150150e+00    7.865733e+03
  4.155384e+00    8.071633e+03
  4.160617e+00    8.324243e+03
  4.165850e+00    8.544447e+03
  4.171083e+00    8.721642e+03
  4.176316e+00    8.748138e+03
  4.181549e+00    8.652821e+03
  4.186782e+00    8.438292e+03
  4.192016e+00    8.142564e+03
  4.197249e+00    7.827246e+03
  4.202482e+00    7.463115e+03
  4.207715e+00    7.088527e+03
  4.212948e+00    6.726926e+03
  4.218181e+00    6.400714e+03
  4.223415e+00    6.116319e+03
  4.228648e+00    5.882960e+03
  4.233881e+00    5.729329e+03
  4.239114e+00    5.621816e+03
  4.244347e+00    5.597073e+03
  4.249580e+00    5.650896e+03
  4.254814e+00    5.782528e+03
  4.260047e+00    5.981524e+03
  4.265280e+00    6.222867e+03
  4.270513e+00    6.500428e+03
  4.275746e+00    6.811022e+03
  4.280979e+00    7.153766e+03
  4.286212e+00    7.479538e+03
  4.291446e+00    7.824111e+03
  4.296679e+00    8.154856e+03
  4.301912e+00    8.444326e+03
  4.307145e+00    8.752053e+03
  4.312378e+00    9.025300e+03
  4.317611e+00    9.265052e+03
  4.322845e+00    9.446797e+03
  4.328078e+00    9.615376e+03
  4.333311e+00    9.739715e+03
  4.338544e+00    9.827563e+03
  4.343777e+00    9.877569e+03
  4.349010e+00    9.864621e+03
  4.354244e+00    9.813379e+03
  4.359477e+00    9.747189e+03
  4.364710e+00    9.682038e+03
  4.369943e+00    9.612035e+03
  4.375176e+00    9.523553e+03
  4.380409e+00    9.431008e+03
  4.385642e+00    9.357206e+03
  4.390876e+00    9.272577e+03
  4.396109e+00    9.151815e+03
  4.401342e+00    9.002924e+03
  4.406575e+00    8.840905e+03
  4.411808e+00    8.668545e+03
  4.417041e+00    8.455190e+03
  4.422275e+00    8.232998e+03
  4.427508e+00    7.977228e+03
  4.432741e+00    7.701614e+03
  4.437974e+00    7.464597e+03
  4.443207e+00    7.264367e+03
  4.448440e+00    7.084252e+03
  4.453674e+00    6.921156e+03
  4.458907e+00    6.803819e+03
  4.464140e+00    6.709081e+03
  4.469373e+00    6.650460e+03
