# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00237.dat
#        q_A^-1             I 
  6.073024e-01    8.229688e+03
  6.125356e-01    8.185832e+03
  6.177688e-01    8.122239e+03
  6.230019e-01    8.064715e+03
  6.282351e-01    8.011787e+03
  6.334682e-01    7.976040e+03
  6.387014e-01    7.947342e+03
  6.439345e-01    7.922231e+03
  6.491677e-01    7.906741e+03
  6.544009e-01    7.884665e+03
  6.596340e-01    7.858729e+03
  6.648672e-01    7.835541e+03
  6.701003e-01    7.812250e+03
  6.753335e-01    7.792797e+03
  6.805666e-01    7.782568e+03
  6.857998e-01    7.771574e+03
  6.910330e-01    7.757853e+03
  6.962661e-01    7.748434e+03
  7.014993e-01    7.736300e+03
  7.067324e-01    7.725706e+03
  7.119656e-01    7.721117e+03
  7.171988e-01    7.734627e+03
  7.224319e-01    7.743084e+03
  7.276651e-01    7.763993e+03
  7.328982e-01    7.752042e+03
  7.381314e-01    7.731817e+03
  7.433645e-01    7.728172e+03
  7.485977e-01    7.719044e+03
  7.538309e-01    7.716917e+03
  7.590640e-01    7.698833e+03
  7.642972e-01    7.675772e+03
  7.695303e-01    7.676379e+03
  7.747635e-01    7.659658e+03
  7.799966e-01    7.680561e+03
  7.852298e-01    7.696288e+03
  7.904630e-01    7.713545e+03
  7.956961e-01    7.721846e+03
  8.009293e-01    7.717075e+03
  8.061624e-01    7.729140e+03
  8.113956e-01    7.745367e+03
  8.166288e-01    7.778724e+03
  8.218619e-01    7.785884e+03
  8.270951e-01    7.792929e+03
  8.323282e-01    7.791701e+03
  8.375614e-01    7.787225e+03
  8.427945e-01    7.796321e+03
  8.480277e-01    7.807392e+03
  8.532609e-01    7.828100e+03
  8.584940e-01    7.835981e+03
  8.637272e-01    7.841774e+03
  8.689603e-01    7.837378e+03
  8.741935e-01    7.832025e+03
  8.794266e-01    7.823852e+03
  8.846598e-01    7.827203e+03
  8.898930e-01    7.850026e+03
  8.951261e-01    7.877956e+03
  9.003593e-01    7.906971e+03
  9.055924e-01    7.936408e+03
  9.108256e-01    7.956124e+03
  9.160588e-01    7.967762e+03
  9.212919e-01    7.976629e+03
  9.265251e-01    7.979424e+03
  9.317582e-01    7.990674e+03
  9.369914e-01    8.008655e+03
  9.422245e-01    8.022655e+03
  9.474577e-01    8.059020e+03
  9.526909e-01    8.077549e+03
  9.579240e-01    8.086834e+03
  9.631572e-01    8.084452e+03
  9.683903e-01    8.096440e+03
  9.736235e-01    8.147950e+03
  9.788567e-01    8.183686e+03
  9.840898e-01    8.201883e+03
  9.893230e-01    8.239581e+03
  9.945561e-01    8.270319e+03
  9.997893e-01    8.281883e+03
  1.005022e+00    8.286058e+03
  1.010256e+00    8.300183e+03
  1.015489e+00    8.326906e+03
  1.020722e+00    8.339979e+03
  1.025955e+00    8.359215e+03
  1.031188e+00    8.398960e+03
  1.036421e+00    8.445367e+03
  1.041655e+00    8.487241e+03
  1.046888e+00    8.516897e+03
  1.052121e+00    8.549562e+03
  1.057354e+00    8.579226e+03
  1.062587e+00    8.620047e+03
  1.067820e+00    8.652983e+03
  1.073053e+00    8.678191e+03
  1.078287e+00    8.706585e+03
  1.083520e+00    8.727604e+03
  1.088753e+00    8.753531e+03
  1.093986e+00    8.800820e+03
  1.099219e+00    8.868952e+03
  1.104452e+00    8.932435e+03
  1.109686e+00    8.998901e+03
  1.114919e+00    9.050774e+03
  1.120152e+00    9.114756e+03
  1.125385e+00    9.152956e+03
  1.130618e+00    9.197511e+03
  1.135851e+00    9.243833e+03
  1.141085e+00    9.290552e+03
  1.146318e+00    9.355987e+03
  1.151551e+00    9.436038e+03
  1.156784e+00    9.472909e+03
  1.162017e+00    9.518598e+03
  1.167250e+00    9.581764e+03
  1.172483e+00    9.639043e+03
  1.177717e+00    9.701700e+03
  1.182950e+00    9.773497e+03
  1.188183e+00    9.860563e+03
  1.193416e+00    9.957545e+03
  1.198649e+00    1.002892e+04
  1.203882e+00    1.011234e+04
  1.209116e+00    1.013900e+04
  1.214349e+00    1.017600e+04
  1.219582e+00    1.025157e+04
  1.224815e+00    1.034188e+04
  1.230048e+00    1.042839e+04
  1.235281e+00    1.050743e+04
  1.240515e+00    1.061214e+04
  1.245748e+00    1.070983e+04
  1.250981e+00    1.082103e+04
  1.256214e+00    1.095253e+04
  1.261447e+00    1.105101e+04
  1.266680e+00    1.113209e+04
  1.271913e+00    1.125649e+04
  1.277147e+00    1.140317e+04
  1.282380e+00    1.153709e+04
  1.287613e+00    1.167332e+04
  1.292846e+00    1.183894e+04
  1.298079e+00    1.196962e+04
  1.303312e+00    1.209108e+04
  1.308546e+00    1.223822e+04
  1.313779e+00    1.234851e+04
  1.319012e+00    1.245511e+04
  1.324245e+00    1.256314e+04
  1.329478e+00    1.270228e+04
  1.334711e+00    1.281993e+04
  1.339945e+00    1.292959e+04
  1.345178e+00    1.302766e+04
  1.350411e+00    1.308380e+04
  1.355644e+00    1.314285e+04
  1.360877e+00    1.321986e+04
  1.366110e+00    1.326148e+04
  1.371343e+00    1.327686e+04
  1.376577e+00    1.329756e+04
  1.381810e+00    1.333166e+04
  1.387043e+00    1.337567e+04
  1.392276e+00    1.338771e+04
  1.397509e+00    1.342023e+04
  1.402742e+00    1.343455e+04
  1.407976e+00    1.346070e+04
  1.413209e+00    1.349722e+04
  1.418442e+00    1.349967e+04
  1.423675e+00    1.351681e+04
  1.428908e+00    1.353949e+04
  1.434141e+00    1.354335e+04
  1.439375e+00    1.357692e+04
  1.444608e+00    1.359823e+04
  1.449841e+00    1.364682e+04
  1.455074e+00    1.365896e+04
  1.460307e+00    1.364867e+04
  1.465540e+00    1.364619e+04
  1.470774e+00    1.363976e+04
  1.476007e+00    1.365926e+04
  1.481240e+00    1.367478e+04
  1.486473e+00    1.368879e+04
  1.491706e+00    1.370853e+04
  1.496939e+00    1.371368e+04
  1.502172e+00    1.369780e+04
  1.507406e+00    1.366522e+04
  1.512639e+00    1.363779e+04
  1.517872e+00    1.362152e+04
  1.523105e+00    1.358384e+04
  1.528338e+00    1.355083e+04
  1.533571e+00    1.353007e+04
  1.538805e+00    1.348187e+04
  1.544038e+00    1.343323e+04
  1.549271e+00    1.337764e+04
  1.554504e+00    1.329957e+04
  1.559737e+00    1.324291e+04
  1.564970e+00    1.319783e+04
  1.570204e+00    1.315355e+04
  1.575437e+00    1.307478e+04
  1.580670e+00    1.301369e+04
  1.585903e+00    1.293579e+04
  1.591136e+00    1.287302e+04
  1.596369e+00    1.280620e+04
  1.601602e+00    1.272373e+04
  1.606836e+00    1.265756e+04
  1.612069e+00    1.257830e+04
  1.617302e+00    1.250345e+04
  1.622535e+00    1.243754e+04
  1.627768e+00    1.236927e+04
  1.633001e+00    1.233826e+04
  1.638235e+00    1.228509e+04
  1.643468e+00    1.219850e+04
  1.648701e+00    1.207670e+04
  1.653934e+00    1.197126e+04
  1.659167e+00    1.185288e+04
  1.664400e+00    1.175606e+04
  1.669634e+00    1.167705e+04
  1.674867e+00    1.160501e+04
  1.680100e+00    1.150250e+04
  1.685333e+00    1.143216e+04
  1.690566e+00    1.137002e+04
  1.695799e+00    1.127317e+04
  1.701032e+00    1.116504e+04
  1.706266e+00    1.105269e+04
  1.711499e+00    1.093879e+04
  1.716732e+00    1.081975e+04
  1.721965e+00    1.076133e+04
  1.727198e+00    1.069641e+04
  1.732431e+00    1.061612e+04
  1.737665e+00    1.053833e+04
  1.742898e+00    1.047424e+04
  1.748131e+00    1.036892e+04
  1.753364e+00    1.029686e+04
  1.758597e+00    1.022488e+04
  1.763830e+00    1.016421e+04
  1.769064e+00    1.008404e+04
  1.774297e+00    1.000167e+04
  1.779530e+00    9.918639e+03
  1.784763e+00    9.822555e+03
  1.789996e+00    9.726941e+03
  1.795229e+00    9.665770e+03
  1.800462e+00    9.592326e+03
  1.805696e+00    9.520793e+03
  1.810929e+00    9.465562e+03
  1.816162e+00    9.388400e+03
  1.821395e+00    9.314023e+03
  1.826628e+00    9.279560e+03
  1.831861e+00    9.244329e+03
  1.837095e+00    9.172665e+03
  1.842328e+00    9.112915e+03
  1.847561e+00    9.050252e+03
  1.852794e+00    8.981357e+03
  1.858027e+00    8.897389e+03
  1.863260e+00    8.819751e+03
  1.868494e+00    8.777811e+03
  1.873727e+00    8.733678e+03
  1.878960e+00    8.712508e+03
  1.884193e+00    8.674340e+03
  1.889426e+00    8.612899e+03
  1.894659e+00    8.558501e+03
  1.899892e+00    8.512936e+03
  1.905126e+00    8.468485e+03
  1.910359e+00    8.442313e+03
  1.915592e+00    8.413982e+03
  1.920825e+00    8.382609e+03
  1.926058e+00    8.348401e+03
  1.931291e+00    8.307604e+03
  1.936525e+00    8.285924e+03
  1.941758e+00    8.244218e+03
  1.946991e+00    8.219960e+03
  1.952224e+00    8.188318e+03
  1.957457e+00    8.160452e+03
  1.962690e+00    8.123625e+03
  1.967924e+00    8.098098e+03
  1.973157e+00    8.072583e+03
  1.978390e+00    8.031534e+03
  1.983623e+00    8.003866e+03
  1.988856e+00    7.987433e+03
  1.994089e+00    7.961811e+03
  1.999322e+00    7.934894e+03
  2.004556e+00    7.909004e+03
  2.009789e+00    7.896683e+03
  2.015022e+00    7.881556e+03
  2.020255e+00    7.874240e+03
  2.025488e+00    7.854371e+03
  2.030721e+00    7.833331e+03
  2.035955e+00    7.821281e+03
  2.041188e+00    7.818838e+03
  2.046421e+00    7.817106e+03
  2.051654e+00    7.808991e+03
  2.056887e+00    7.812299e+03
  2.062120e+00    7.819716e+03
  2.067354e+00    7.832055e+03
  2.072587e+00    7.853163e+03
  2.077820e+00    7.885321e+03
  2.083053e+00    7.937167e+03
  2.088286e+00    7.997508e+03
  2.093519e+00    8.052115e+03
  2.098752e+00    8.122350e+03
  2.103986e+00    8.214044e+03
  2.109219e+00    8.300366e+03
  2.114452e+00    8.387138e+03
  2.119685e+00    8.523236e+03
  2.124918e+00    8.655199e+03
  2.130151e+00    8.793332e+03
  2.135385e+00    8.959352e+03
  2.140618e+00    9.138800e+03
  2.145851e+00    9.285609e+03
  2.151084e+00    9.452110e+03
  2.156317e+00    9.632961e+03
  2.161550e+00    9.765318e+03
  2.166784e+00    9.873055e+03
  2.172017e+00    9.969171e+03
  2.177250e+00    1.005065e+04
  2.182483e+00    1.009109e+04
  2.187716e+00    1.011339e+04
  2.192949e+00    1.009020e+04
  2.198182e+00    1.003098e+04
  2.203416e+00    9.927260e+03
  2.208649e+00    9.794581e+03
  2.213882e+00    9.651083e+03
  2.219115e+00    9.522401e+03
  2.224348e+00    9.333154e+03
  2.229581e+00    9.160132e+03
  2.234815e+00    8.999584e+03
  2.240048e+00    8.800624e+03
  2.245281e+00    8.602369e+03
  2.250514e+00    8.449647e+03
  2.255747e+00    8.313675e+03
  2.260980e+00    8.141847e+03
  2.266214e+00    8.006917e+03
  2.271447e+00    7.903629e+03
  2.276680e+00    7.792049e+03
  2.281913e+00    7.700360e+03
  2.287146e+00    7.627570e+03
  2.292379e+00    7.570536e+03
  2.297612e+00    7.503895e+03
  2.302846e+00    7.459277e+03
  2.308079e+00    7.418375e+03
  2.313312e+00    7.366421e+03
  2.318545e+00    7.333533e+03
  2.323778e+00    7.293613e+03
  2.329011e+00    7.273911e+03
  2.334245e+00    7.259282e+03
  2.339478e+00    7.249914e+03
  2.344711e+00    7.252981e+03
  2.349944e+00    7.246725e+03
  2.355177e+00    7.246926e+03
  2.360410e+00    7.243589e+03
  2.365644e+00    7.237677e+03
  2.370877e+00    7.227491e+03
  2.376110e+00    7.232452e+03
  2.381343e+00    7.254762e+03
  2.386576e+00    7.295411e+03
  2.391809e+00    7.331211e+03
  2.397042e+00    7.363273e+03
  2.402276e+00    7.391902e+03
  2.407509e+00    7.421981e+03
  2.412742e+00    7.456869e+03
  2.417975e+00    7.501055e+03
  2.423208e+00    7.562532e+03
  2.428441e+00    7.620812e+03
  2.433675e+00    7.721219e+03
  2.438908e+00    7.812791e+03
  2.444141e+00    7.889764e+03
  2.449374e+00    7.986032e+03
  2.454607e+00    8.146802e+03
  2.459840e+00    8.310189e+03
  2.465074e+00    8.477494e+03
  2.470307e+00    8.704543e+03
  2.475540e+00    8.959905e+03
  2.480773e+00    9.219965e+03
  2.486006e+00    9.543872e+03
  2.491239e+00    9.903903e+03
  2.496472e+00    1.025930e+04
  2.501706e+00    1.068210e+04
  2.506939e+00    1.125819e+04
  2.512172e+00    1.181283e+04
  2.517405e+00    1.234373e+04
  2.522638e+00    1.299054e+04
  2.527871e+00    1.362475e+04
  2.533105e+00    1.418761e+04
  2.538338e+00    1.481939e+04
  2.543571e+00    1.538189e+04
  2.548804e+00    1.581001e+04
  2.554037e+00    1.613949e+04
  2.559270e+00    1.639304e+04
  2.564504e+00    1.652896e+04
  2.569737e+00    1.653483e+04
  2.574970e+00    1.631979e+04
  2.580203e+00    1.600880e+04
  2.585436e+00    1.566720e+04
  2.590669e+00    1.521230e+04
  2.595902e+00    1.463628e+04
  2.601136e+00    1.409962e+04
  2.606369e+00    1.355338e+04
  2.611602e+00    1.289144e+04
  2.616835e+00    1.228919e+04
  2.622068e+00    1.177906e+04
  2.627301e+00    1.122023e+04
  2.632535e+00    1.070139e+04
  2.637768e+00    1.030026e+04
  2.643001e+00    9.901232e+03
  2.648234e+00    9.497130e+03
  2.653467e+00    9.203989e+03
  2.658700e+00    8.961747e+03
  2.663934e+00    8.707781e+03
  2.669167e+00    8.490207e+03
  2.674400e+00    8.324726e+03
  2.679633e+00    8.164163e+03
  2.684866e+00    8.000628e+03
  2.690099e+00    7.869425e+03
  2.695332e+00    7.747097e+03
  2.700566e+00    7.611104e+03
  2.705799e+00    7.499715e+03
  2.711032e+00    7.382830e+03
  2.716265e+00    7.250302e+03
  2.721498e+00    7.140581e+03
  2.726731e+00    7.060391e+03
  2.731965e+00    6.959518e+03
  2.737198e+00    6.839334e+03
  2.742431e+00    6.748436e+03
  2.747664e+00    6.660637e+03
  2.752897e+00    6.567889e+03
  2.758130e+00    6.477168e+03
  2.763364e+00    6.388592e+03
  2.768597e+00    6.288373e+03
  2.773830e+00    6.193349e+03
  2.779063e+00    6.117714e+03
  2.784296e+00    6.033896e+03
  2.789529e+00    5.942816e+03
  2.794762e+00    5.861000e+03
  2.799996e+00    5.786144e+03
  2.805229e+00    5.718896e+03
  2.810462e+00    5.662551e+03
  2.815695e+00    5.605521e+03
  2.820928e+00    5.547164e+03
  2.826161e+00    5.490290e+03
  2.831395e+00    5.448263e+03
  2.836628e+00    5.400807e+03
  2.841861e+00    5.361252e+03
  2.847094e+00    5.337213e+03
  2.852327e+00    5.319493e+03
  2.857560e+00    5.288615e+03
  2.862794e+00    5.256927e+03
  2.868027e+00    5.230778e+03
  2.873260e+00    5.204093e+03
  2.878493e+00    5.195592e+03
  2.883726e+00    5.183168e+03
  2.888959e+00    5.168168e+03
  2.894192e+00    5.142164e+03
  2.899426e+00    5.120663e+03
  2.904659e+00    5.106995e+03
  2.909892e+00    5.099836e+03
  2.915125e+00    5.099028e+03
  2.920358e+00    5.107160e+03
  2.925591e+00    5.110227e+03
  2.930825e+00    5.108558e+03
  2.936058e+00    5.102658e+03
  2.941291e+00    5.104169e+03
  2.946524e+00    5.110793e+03
  2.951757e+00    5.119363e+03
  2.956990e+00    5.133975e+03
  2.962224e+00    5.158445e+03
  2.967457e+00    5.183455e+03
  2.972690e+00    5.210970e+03
  2.977923e+00    5.245014e+03
  2.983156e+00    5.280205e+03
  2.988389e+00    5.318173e+03
  2.993622e+00    5.365888e+03
  2.998856e+00    5.425586e+03
  3.004089e+00    5.487948e+03
  3.009322e+00    5.574201e+03
  3.014555e+00    5.687083e+03
  3.019788e+00    5.797536e+03
  3.025021e+00    5.911109e+03
  3.030255e+00    6.028854e+03
  3.035488e+00    6.180205e+03
  3.040721e+00    6.345882e+03
  3.045954e+00    6.525591e+03
  3.051187e+00    6.753296e+03
  3.056420e+00    6.970810e+03
  3.061654e+00    7.180679e+03
  3.066887e+00    7.386810e+03
  3.072120e+00    7.614973e+03
  3.077353e+00    7.817368e+03
  3.082586e+00    8.001781e+03
  3.087819e+00    8.197624e+03
  3.093052e+00    8.344188e+03
  3.098286e+00    8.464020e+03
  3.103519e+00    8.566455e+03
  3.108752e+00    8.641566e+03
  3.113985e+00    8.683034e+03
  3.119218e+00    8.686752e+03
  3.124451e+00    8.665772e+03
  3.129685e+00    8.618972e+03
  3.134918e+00    8.564130e+03
  3.140151e+00    8.492200e+03
  3.145384e+00    8.406156e+03
  3.150617e+00    8.320515e+03
  3.155850e+00    8.218856e+03
  3.161084e+00    8.116681e+03
  3.166317e+00    8.027375e+03
  3.171550e+00    7.939353e+03
  3.176783e+00    7.832970e+03
  3.182016e+00    7.737976e+03
  3.187249e+00    7.629629e+03
  3.192482e+00    7.502385e+03
  3.197716e+00    7.385659e+03
  3.202949e+00    7.283706e+03
  3.208182e+00    7.167713e+03
  3.213415e+00    7.042407e+03
  3.218648e+00    6.907616e+03
  3.223881e+00    6.757290e+03
  3.229115e+00    6.597587e+03
  3.234348e+00    6.464029e+03
  3.239581e+00    6.336005e+03
  3.244814e+00    6.187308e+03
  3.250047e+00    6.049979e+03
  3.255280e+00    5.928209e+03
  3.260514e+00    5.779383e+03
  3.265747e+00    5.640973e+03
  3.270980e+00    5.524540e+03
  3.276213e+00    5.420025e+03
  3.281446e+00    5.311447e+03
  3.286679e+00    5.227315e+03
  3.291912e+00    5.157507e+03
  3.297146e+00    5.070575e+03
  3.302379e+00    5.002911e+03
  3.307612e+00    4.951954e+03
  3.312845e+00    4.901870e+03
  3.318078e+00    4.845192e+03
  3.323311e+00    4.802560e+03
  3.328545e+00    4.772596e+03
  3.333778e+00    4.739977e+03
  3.339011e+00    4.719178e+03
  3.344244e+00    4.697365e+03
  3.349477e+00    4.674665e+03
  3.354710e+00    4.656518e+03
  3.359944e+00    4.634274e+03
  3.365177e+00    4.615889e+03
  3.370410e+00    4.596642e+03
  3.375643e+00    4.582511e+03
  3.380876e+00    4.568141e+03
  3.386109e+00    4.566218e+03
  3.391342e+00    4.557065e+03
  3.396576e+00    4.549210e+03
  3.401809e+00    4.541047e+03
  3.407042e+00    4.525549e+03
  3.412275e+00    4.510743e+03
  3.417508e+00    4.495047e+03
  3.422741e+00    4.496013e+03
  3.427975e+00    4.495407e+03
  3.433208e+00    4.490346e+03
  3.438441e+00    4.479942e+03
  3.443674e+00    4.472694e+03
  3.448907e+00    4.466637e+03
  3.454140e+00    4.461800e+03
  3.459374e+00    4.456967e+03
  3.464607e+00    4.451163e+03
  3.469840e+00    4.446809e+03
  3.475073e+00    4.441297e+03
  3.480306e+00    4.438851e+03
  3.485539e+00    4.441151e+03
  3.490772e+00    4.441194e+03
  3.496006e+00    4.441971e+03
  3.501239e+00    4.438512e+03
  3.506472e+00    4.435663e+03
  3.511705e+00    4.431581e+03
  3.516938e+00    4.427534e+03
  3.522171e+00    4.430158e+03
  3.527405e+00    4.430625e+03
  3.532638e+00    4.431416e+03
  3.537871e+00    4.427790e+03
  3.543104e+00    4.429282e+03
  3.548337e+00    4.426438e+03
  3.553570e+00    4.430877e+03
  3.558804e+00    4.429116e+03
  3.564037e+00    4.427193e+03
  3.569270e+00    4.433504e+03
  3.574503e+00    4.439611e+03
  3.579736e+00    4.450346e+03
  3.584969e+00    4.450521e+03
  3.590202e+00    4.438145e+03
  3.595436e+00    4.414548e+03
  3.600669e+00    4.411037e+03
  3.605902e+00    4.414238e+03
  3.611135e+00    4.437938e+03
  3.616368e+00    4.454263e+03
  3.621601e+00    4.462612e+03
  3.626835e+00    4.476875e+03
  3.632068e+00    4.490525e+03
  3.637301e+00    4.504387e+03
  3.642534e+00    4.510994e+03
  3.647767e+00    4.521518e+03
  3.653000e+00    4.536969e+03
  3.658234e+00    4.546083e+03
  3.663467e+00    4.556225e+03
  3.668700e+00    4.571340e+03
  3.673933e+00    4.592683e+03
  3.679166e+00    4.619228e+03
  3.684399e+00    4.646037e+03
  3.689632e+00    4.674606e+03
  3.694866e+00    4.701859e+03
  3.700099e+00    4.734707e+03
  3.705332e+00    4.765963e+03
  3.710565e+00    4.810006e+03
  3.715798e+00    4.863468e+03
  3.721031e+00    4.901117e+03
  3.726265e+00    4.945625e+03
  3.731498e+00    4.992163e+03
  3.736731e+00    5.053038e+03
  3.741964e+00    5.121537e+03
  3.747197e+00    5.178969e+03
  3.752430e+00    5.235835e+03
  3.757664e+00    5.290713e+03
  3.762897e+00    5.351022e+03
  3.768130e+00    5.416094e+03
  3.773363e+00    5.469996e+03
  3.778596e+00    5.510653e+03
  3.783829e+00    5.554426e+03
  3.789062e+00    5.582890e+03
  3.794296e+00    5.598101e+03
  3.799529e+00    5.589500e+03
  3.804762e+00    5.577651e+03
  3.809995e+00    5.566219e+03
  3.815228e+00    5.553548e+03
  3.820461e+00    5.528562e+03
  3.825695e+00    5.501640e+03
  3.830928e+00    5.467051e+03
  3.836161e+00    5.435194e+03
  3.841394e+00    5.411369e+03
  3.846627e+00    5.383275e+03
  3.851860e+00    5.360978e+03
  3.857094e+00    5.335689e+03
  3.862327e+00    5.315726e+03
  3.867560e+00    5.305047e+03
  3.872793e+00    5.304922e+03
  3.878026e+00    5.314876e+03
  3.883259e+00    5.326125e+03
  3.888492e+00    5.344395e+03
  3.893726e+00    5.359640e+03
  3.898959e+00    5.391829e+03
  3.904192e+00    5.431834e+03
  3.909425e+00    5.490910e+03
  3.914658e+00    5.555692e+03
  3.919891e+00    5.626695e+03
  3.925125e+00    5.713029e+03
  3.930358e+00    5.801144e+03
  3.935591e+00    5.907083e+03
  3.940824e+00    6.027375e+03
  3.946057e+00    6.166033e+03
  3.951290e+00    6.326392e+03
  3.956524e+00    6.468073e+03
  3.961757e+00    6.628745e+03
  3.966990e+00    6.799687e+03
  3.972223e+00    6.981688e+03
  3.977456e+00    7.187778e+03
  3.982689e+00    7.381021e+03
  3.987922e+00    7.563769e+03
  3.993156e+00    7.743761e+03
  3.998389e+00    7.907251e+03
  4.003622e+00    8.045031e+03
  4.008855e+00    8.145042e+03
  4.014088e+00    8.242066e+03
  4.019321e+00    8.313557e+03
  4.024555e+00    8.345297e+03
  4.029788e+00    8.341042e+03
  4.035021e+00    8.297798e+03
  4.040254e+00    8.228044e+03
  4.045487e+00    8.128549e+03
  4.050720e+00    8.008717e+03
  4.055954e+00    7.872218e+03
  4.061187e+00    7.729171e+03
  4.066420e+00    7.570218e+03
  4.071653e+00    7.395351e+03
  4.076886e+00    7.241042e+03
  4.082119e+00    7.089501e+03
  4.087352e+00    6.951785e+03
  4.092586e+00    6.814765e+03
  4.097819e+00    6.672781e+03
  4.103052e+00    6.540765e+03
  4.108285e+00    6.433457e+03
  4.113518e+00    6.347690e+03
  4.118751e+00    6.269664e+03
  4.123985e+00    6.196338e+03
  4.129218e+00    6.120736e+03
  4.134451e+00    6.051676e+03
  4.139684e+00    5.998157e+03
  4.144917e+00    5.958509e+03
  4.150150e+00    5.928487e+03
  4.155384e+00    5.894247e+03
  4.160617e+00    5.862856e+03
  4.165850e+00    5.826465e+03
  4.171083e+00    5.801568e+03
  4.176316e+00    5.772205e+03
  4.181549e+00    5.762389e+03
  4.186782e+00    5.751009e+03
  4.192016e+00    5.746368e+03
  4.197249e+00    5.739250e+03
  4.202482e+00    5.733334e+03
  4.207715e+00    5.730689e+03
  4.212948e+00    5.730582e+03
  4.218181e+00    5.735717e+03
  4.223415e+00    5.756695e+03
  4.228648e+00    5.782561e+03
  4.233881e+00    5.810170e+03
  4.239114e+00    5.832304e+03
  4.244347e+00    5.851464e+03
  4.249580e+00    5.875055e+03
  4.254814e+00    5.907235e+03
  4.260047e+00    5.957124e+03
  4.265280e+00    6.013794e+03
  4.270513e+00    6.076204e+03
  4.275746e+00    6.146440e+03
  4.280979e+00    6.241625e+03
  4.286212e+00    6.340284e+03
  4.291446e+00    6.469462e+03
  4.296679e+00    6.608612e+03
  4.301912e+00    6.761105e+03
  4.307145e+00    6.971703e+03
  4.312378e+00    7.212062e+03
  4.317611e+00    7.477537e+03
  4.322845e+00    7.751257e+03
  4.328078e+00    8.072812e+03
  4.333311e+00    8.408650e+03
  4.338544e+00    8.760940e+03
  4.343777e+00    9.157511e+03
  4.349010e+00    9.550598e+03
  4.354244e+00    9.909131e+03
  4.359477e+00    1.029310e+04
  4.364710e+00    1.066812e+04
  4.369943e+00    1.097396e+04
  4.375176e+00    1.122795e+04
  4.380409e+00    1.145296e+04
  4.385642e+00    1.166440e+04
  4.390876e+00    1.182030e+04
  4.396109e+00    1.191018e+04
  4.401342e+00    1.190879e+04
  4.406575e+00    1.184859e+04
  4.411808e+00    1.179019e+04
  4.417041e+00    1.170239e+04
  4.422275e+00    1.161870e+04
  4.427508e+00    1.149290e+04
  4.432741e+00    1.134077e+04
  4.437974e+00    1.120356e+04
  4.443207e+00    1.106525e+04
  4.448440e+00    1.090961e+04
  4.453674e+00    1.073411e+04
  4.458907e+00    1.058425e+04
  4.464140e+00    1.043232e+04
  4.469373e+00    1.029470e+04
