# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00091.dat
#        q_A^-1             I 
  1.805696e+00    1.005946e+04
  1.810929e+00    1.002821e+04
  1.816162e+00    9.974455e+03
  1.821395e+00    9.914070e+03
  1.826628e+00    9.882526e+03
  1.831861e+00    9.862120e+03
  1.837095e+00    9.816983e+03
  1.842328e+00    9.787829e+03
  1.847561e+00    9.758950e+03
  1.852794e+00    9.735278e+03
  1.858027e+00    9.716896e+03
  1.863260e+00    9.697657e+03
  1.868494e+00    9.724918e+03
  1.873727e+00    9.787817e+03
  1.878960e+00    9.873220e+03
  1.884193e+00    9.943504e+03
  1.889426e+00    1.005781e+04
  1.894659e+00    1.018196e+04
  1.899892e+00    1.031111e+04
  1.905126e+00    1.049529e+04
  1.910359e+00    1.076840e+04
  1.915592e+00    1.102127e+04
  1.920825e+00    1.128813e+04
  1.926058e+00    1.167620e+04
  1.931291e+00    1.200268e+04
  1.936525e+00    1.233628e+04
  1.941758e+00    1.271532e+04
  1.946991e+00    1.309852e+04
  1.952224e+00    1.338818e+04
  1.957457e+00    1.367794e+04
  1.962690e+00    1.394918e+04
  1.967924e+00    1.411344e+04
  1.973157e+00    1.420021e+04
  1.978390e+00    1.419871e+04
  1.983623e+00    1.414503e+04
  1.988856e+00    1.404179e+04
  1.994089e+00    1.382783e+04
  1.999322e+00    1.353402e+04
  2.004556e+00    1.323019e+04
  2.009789e+00    1.287758e+04
  2.015022e+00    1.243249e+04
  2.020255e+00    1.204562e+04
  2.025488e+00    1.165175e+04
  2.030721e+00    1.117137e+04
  2.035955e+00    1.075619e+04
  2.041188e+00    1.040996e+04
  2.046421e+00    1.005109e+04
  2.051654e+00    9.685432e+03
  2.056887e+00    9.411091e+03
  2.062120e+00    9.169124e+03
  2.067354e+00    8.912027e+03
  2.072587e+00    8.729365e+03
  2.077820e+00    8.594752e+03
  2.083053e+00    8.453718e+03
  2.088286e+00    8.342560e+03
  2.093519e+00    8.248460e+03
  2.098752e+00    8.166927e+03
  2.103986e+00    8.092792e+03
  2.109219e+00    8.037449e+03
  2.114452e+00    7.990604e+03
  2.119685e+00    7.946453e+03
  2.124918e+00    7.915085e+03
  2.130151e+00    7.892946e+03
  2.135385e+00    7.856384e+03
  2.140618e+00    7.831367e+03
  2.145851e+00    7.810894e+03
  2.151084e+00    7.799662e+03
  2.156317e+00    7.783456e+03
  2.161550e+00    7.767288e+03
  2.166784e+00    7.756738e+03
  2.172017e+00    7.731166e+03
  2.177250e+00    7.719175e+03
  2.182483e+00    7.705774e+03
  2.187716e+00    7.705807e+03
  2.192949e+00    7.683897e+03
  2.198182e+00    7.651883e+03
  2.203416e+00    7.607954e+03
  2.208649e+00    7.571105e+03
  2.213882e+00    7.539554e+03
  2.219115e+00    7.522912e+03
  2.224348e+00    7.479716e+03
  2.229581e+00    7.446101e+03
  2.234815e+00    7.411188e+03
  2.240048e+00    7.356486e+03
  2.245281e+00    7.301056e+03
  2.250514e+00    7.249077e+03
  2.255747e+00    7.200421e+03
  2.260980e+00    7.131262e+03
  2.266214e+00    7.081979e+03
  2.271447e+00    7.039565e+03
  2.276680e+00    6.986560e+03
  2.281913e+00    6.937115e+03
  2.287146e+00    6.890918e+03
  2.292379e+00    6.858446e+03
  2.297612e+00    6.819586e+03
  2.302846e+00    6.789413e+03
  2.308079e+00    6.756355e+03
  2.313312e+00    6.714747e+03
  2.318545e+00    6.685875e+03
  2.323778e+00    6.657145e+03
  2.329011e+00    6.640271e+03
  2.334245e+00    6.624760e+03
  2.339478e+00    6.616925e+03
  2.344711e+00    6.608631e+03
  2.349944e+00    6.597333e+03
  2.355177e+00    6.586373e+03
  2.360410e+00    6.577912e+03
  2.365644e+00    6.572259e+03
  2.370877e+00    6.574588e+03
  2.376110e+00    6.586883e+03
  2.381343e+00    6.612879e+03
  2.386576e+00    6.646570e+03
  2.391809e+00    6.675261e+03
  2.397042e+00    6.703670e+03
  2.402276e+00    6.731891e+03
  2.407509e+00    6.762005e+03
  2.412742e+00    6.799600e+03
  2.417975e+00    6.837189e+03
  2.423208e+00    6.882471e+03
  2.428441e+00    6.920041e+03
  2.433675e+00    6.991565e+03
  2.438908e+00    7.065330e+03
  2.444141e+00    7.126199e+03
  2.449374e+00    7.202206e+03
  2.454607e+00    7.316949e+03
  2.459840e+00    7.418432e+03
  2.465074e+00    7.510018e+03
  2.470307e+00    7.624172e+03
  2.475540e+00    7.756712e+03
  2.480773e+00    7.884114e+03
  2.486006e+00    8.026854e+03
  2.491239e+00    8.167538e+03
  2.496472e+00    8.295576e+03
  2.501706e+00    8.442091e+03
  2.506939e+00    8.638379e+03
  2.512172e+00    8.823903e+03
  2.517405e+00    8.992683e+03
  2.522638e+00    9.197853e+03
  2.527871e+00    9.379490e+03
  2.533105e+00    9.547595e+03
  2.538338e+00    9.755617e+03
  2.543571e+00    9.962331e+03
  2.548804e+00    1.014484e+04
  2.554037e+00    1.031812e+04
  2.559270e+00    1.052019e+04
  2.564504e+00    1.069862e+04
  2.569737e+00    1.086585e+04
  2.574970e+00    1.103220e+04
  2.580203e+00    1.118518e+04
  2.585436e+00    1.132522e+04
  2.590669e+00    1.150466e+04
  2.595902e+00    1.171429e+04
  2.601136e+00    1.189948e+04
  2.606369e+00    1.209751e+04
  2.611602e+00    1.235872e+04
  2.616835e+00    1.259978e+04
  2.622068e+00    1.282226e+04
  2.627301e+00    1.309687e+04
  2.632535e+00    1.334800e+04
  2.637768e+00    1.354659e+04
  2.643001e+00    1.369713e+04
  2.648234e+00    1.382429e+04
  2.653467e+00    1.389285e+04
  2.658700e+00    1.389479e+04
  2.663934e+00    1.382017e+04
  2.669167e+00    1.368109e+04
  2.674400e+00    1.350242e+04
  2.679633e+00    1.321729e+04
  2.684866e+00    1.285937e+04
  2.690099e+00    1.250526e+04
  2.695332e+00    1.208380e+04
  2.700566e+00    1.157706e+04
  2.705799e+00    1.111920e+04
  2.711032e+00    1.064713e+04
  2.716265e+00    1.009622e+04
  2.721498e+00    9.595671e+03
  2.726731e+00    9.200226e+03
  2.731965e+00    8.758172e+03
  2.737198e+00    8.317963e+03
  2.742431e+00    7.987075e+03
  2.747664e+00    7.684476e+03
  2.752897e+00    7.366296e+03
  2.758130e+00    7.108129e+03
  2.763364e+00    6.884353e+03
  2.768597e+00    6.658784e+03
  2.773830e+00    6.468589e+03
  2.779063e+00    6.324468e+03
  2.784296e+00    6.185014e+03
  2.789529e+00    6.048243e+03
  2.794762e+00    5.929455e+03
  2.799996e+00    5.824773e+03
  2.805229e+00    5.732594e+03
  2.810462e+00    5.666026e+03
  2.815695e+00    5.603729e+03
  2.820928e+00    5.534644e+03
  2.826161e+00    5.470997e+03
  2.831395e+00    5.425772e+03
  2.836628e+00    5.378420e+03
  2.841861e+00    5.338724e+03
  2.847094e+00    5.315972e+03
  2.852327e+00    5.295958e+03
  2.857560e+00    5.260702e+03
  2.862794e+00    5.230807e+03
  2.868027e+00    5.209458e+03
  2.873260e+00    5.189148e+03
  2.878493e+00    5.180837e+03
  2.883726e+00    5.174125e+03
  2.888959e+00    5.169919e+03
  2.894192e+00    5.154687e+03
  2.899426e+00    5.133389e+03
  2.904659e+00    5.123630e+03
  2.909892e+00    5.126048e+03
  2.915125e+00    5.133443e+03
  2.920358e+00    5.144703e+03
  2.925591e+00    5.144211e+03
  2.930825e+00    5.145521e+03
  2.936058e+00    5.148058e+03
  2.941291e+00    5.153340e+03
  2.946524e+00    5.167619e+03
  2.951757e+00    5.176607e+03
  2.956990e+00    5.194229e+03
  2.962224e+00    5.209979e+03
  2.967457e+00    5.227195e+03
  2.972690e+00    5.245497e+03
  2.977923e+00    5.272862e+03
  2.983156e+00    5.304534e+03
  2.988389e+00    5.337041e+03
  2.993622e+00    5.371304e+03
  2.998856e+00    5.408297e+03
  3.004089e+00    5.446967e+03
  3.009322e+00    5.503337e+03
  3.014555e+00    5.572042e+03
  3.019788e+00    5.630053e+03
  3.025021e+00    5.688968e+03
  3.030255e+00    5.742596e+03
  3.035488e+00    5.815235e+03
  3.040721e+00    5.887650e+03
  3.045954e+00    5.963130e+03
  3.051187e+00    6.058351e+03
  3.056420e+00    6.146307e+03
  3.061654e+00    6.237961e+03
  3.066887e+00    6.328605e+03
  3.072120e+00    6.436901e+03
  3.077353e+00    6.536688e+03
  3.082586e+00    6.634115e+03
  3.087819e+00    6.736169e+03
  3.093052e+00    6.824575e+03
  3.098286e+00    6.917155e+03
  3.103519e+00    7.022074e+03
  3.108752e+00    7.112772e+03
  3.113985e+00    7.180292e+03
  3.119218e+00    7.229389e+03
  3.124451e+00    7.273221e+03
  3.129685e+00    7.298235e+03
  3.134918e+00    7.311707e+03
  3.140151e+00    7.308903e+03
  3.145384e+00    7.283384e+03
  3.150617e+00    7.242544e+03
  3.155850e+00    7.185295e+03
  3.161084e+00    7.108288e+03
  3.166317e+00    7.029925e+03
  3.171550e+00    6.946664e+03
  3.176783e+00    6.838339e+03
  3.182016e+00    6.733474e+03
  3.187249e+00    6.620726e+03
  3.192482e+00    6.498485e+03
  3.197716e+00    6.400739e+03
  3.202949e+00    6.328086e+03
  3.208182e+00    6.265708e+03
  3.213415e+00    6.208969e+03
  3.218648e+00    6.156560e+03
  3.223881e+00    6.113861e+03
  3.229115e+00    6.088309e+03
  3.234348e+00    6.080825e+03
  3.239581e+00    6.091673e+03
  3.244814e+00    6.128110e+03
  3.250047e+00    6.185647e+03
  3.255280e+00    6.258253e+03
  3.260514e+00    6.339481e+03
  3.265747e+00    6.439635e+03
  3.270980e+00    6.547831e+03
  3.276213e+00    6.680695e+03
  3.281446e+00    6.848518e+03
  3.286679e+00    7.013337e+03
  3.291912e+00    7.194159e+03
  3.297146e+00    7.431364e+03
  3.302379e+00    7.660715e+03
  3.307612e+00    7.883062e+03
  3.312845e+00    8.146723e+03
  3.318078e+00    8.415899e+03
  3.323311e+00    8.674831e+03
  3.328545e+00    8.956343e+03
  3.333778e+00    9.257425e+03
  3.339011e+00    9.546738e+03
  3.344244e+00    9.874840e+03
  3.349477e+00    1.020964e+04
  3.354710e+00    1.049242e+04
  3.359944e+00    1.078616e+04
  3.365177e+00    1.107687e+04
  3.370410e+00    1.132146e+04
  3.375643e+00    1.152697e+04
  3.380876e+00    1.167948e+04
  3.386109e+00    1.178709e+04
  3.391342e+00    1.178124e+04
  3.396576e+00    1.170159e+04
  3.401809e+00    1.154580e+04
  3.407042e+00    1.133816e+04
  3.412275e+00    1.103999e+04
  3.417508e+00    1.066969e+04
  3.422741e+00    1.028282e+04
  3.427975e+00    9.849891e+03
  3.433208e+00    9.382683e+03
  3.438441e+00    8.890191e+03
  3.443674e+00    8.444225e+03
  3.448907e+00    7.978074e+03
  3.454140e+00    7.525221e+03
  3.459374e+00    7.159256e+03
  3.464607e+00    6.810757e+03
  3.469840e+00    6.529157e+03
  3.475073e+00    6.296573e+03
  3.480306e+00    6.117013e+03
  3.485539e+00    5.986242e+03
  3.490772e+00    5.887737e+03
  3.496006e+00    5.832662e+03
  3.501239e+00    5.800510e+03
  3.506472e+00    5.784681e+03
  3.511705e+00    5.786188e+03
  3.516938e+00    5.796392e+03
  3.522171e+00    5.818252e+03
  3.527405e+00    5.833108e+03
  3.532638e+00    5.845058e+03
  3.537871e+00    5.841490e+03
  3.543104e+00    5.830988e+03
  3.548337e+00    5.813955e+03
  3.553570e+00    5.797604e+03
  3.558804e+00    5.763355e+03
  3.564037e+00    5.714703e+03
  3.569270e+00    5.654678e+03
  3.574503e+00    5.589110e+03
  3.579736e+00    5.521447e+03
  3.584969e+00    5.436715e+03
  3.590202e+00    5.339110e+03
  3.595436e+00    5.225333e+03
  3.600669e+00    5.144646e+03
  3.605902e+00    5.072376e+03
  3.611135e+00    5.029546e+03
  3.616368e+00    4.987193e+03
  3.621601e+00    4.941633e+03
  3.626835e+00    4.914578e+03
  3.632068e+00    4.907193e+03
  3.637301e+00    4.908198e+03
  3.642534e+00    4.909600e+03
  3.647767e+00    4.909295e+03
  3.653000e+00    4.918946e+03
  3.658234e+00    4.932046e+03
  3.663467e+00    4.957622e+03
  3.668700e+00    4.991542e+03
  3.673933e+00    5.039682e+03
  3.679166e+00    5.098286e+03
  3.684399e+00    5.159398e+03
  3.689632e+00    5.230868e+03
  3.694866e+00    5.307221e+03
  3.700099e+00    5.401100e+03
  3.705332e+00    5.490228e+03
  3.710565e+00    5.588847e+03
  3.715798e+00    5.700323e+03
  3.721031e+00    5.792471e+03
  3.726265e+00    5.898611e+03
  3.731498e+00    6.000711e+03
  3.736731e+00    6.104024e+03
  3.741964e+00    6.205255e+03
  3.747197e+00    6.278611e+03
  3.752430e+00    6.342525e+03
  3.757664e+00    6.388167e+03
  3.762897e+00    6.425090e+03
  3.768130e+00    6.455509e+03
  3.773363e+00    6.467394e+03
  3.778596e+00    6.457305e+03
  3.783829e+00    6.441814e+03
  3.789062e+00    6.403866e+03
  3.794296e+00    6.346458e+03
  3.799529e+00    6.276721e+03
  3.804762e+00    6.202920e+03
  3.809995e+00    6.132467e+03
  3.815228e+00    6.066014e+03
  3.820461e+00    5.989204e+03
  3.825695e+00    5.918403e+03
  3.830928e+00    5.846469e+03
  3.836161e+00    5.780774e+03
  3.841394e+00    5.728658e+03
  3.846627e+00    5.676816e+03
  3.851860e+00    5.635741e+03
  3.857094e+00    5.597356e+03
  3.862327e+00    5.561148e+03
  3.867560e+00    5.532934e+03
  3.872793e+00    5.510979e+03
  3.878026e+00    5.499969e+03
  3.883259e+00    5.494144e+03
  3.888492e+00    5.498273e+03
  3.893726e+00    5.499200e+03
  3.898959e+00    5.510398e+03
  3.904192e+00    5.519454e+03
  3.909425e+00    5.540127e+03
  3.914658e+00    5.565539e+03
  3.919891e+00    5.594438e+03
  3.925125e+00    5.621430e+03
  3.930358e+00    5.649686e+03
  3.935591e+00    5.692087e+03
  3.940824e+00    5.739963e+03
  3.946057e+00    5.788102e+03
  3.951290e+00    5.842219e+03
  3.956524e+00    5.886279e+03
  3.961757e+00    5.933640e+03
  3.966990e+00    5.975648e+03
  3.972223e+00    6.027549e+03
  3.977456e+00    6.098419e+03
  3.982689e+00    6.162307e+03
  3.987922e+00    6.217395e+03
  3.993156e+00    6.273156e+03
  3.998389e+00    6.327042e+03
  4.003622e+00    6.378275e+03
  4.008855e+00    6.421824e+03
  4.014088e+00    6.480665e+03
  4.019321e+00    6.535872e+03
  4.024555e+00    6.580002e+03
  4.029788e+00    6.617777e+03
  4.035021e+00    6.652328e+03
  4.040254e+00    6.679644e+03
  4.045487e+00    6.697947e+03
  4.050720e+00    6.709768e+03
  4.055954e+00    6.717424e+03
  4.061187e+00    6.721261e+03
  4.066420e+00    6.715178e+03
  4.071653e+00    6.698108e+03
  4.076886e+00    6.676744e+03
  4.082119e+00    6.655095e+03
  4.087352e+00    6.629581e+03
  4.092586e+00    6.595068e+03
  4.097819e+00    6.543557e+03
  4.103052e+00    6.484732e+03
  4.108285e+00    6.439871e+03
  4.113518e+00    6.397873e+03
  4.118751e+00    6.354922e+03
  4.123985e+00    6.304711e+03
  4.129218e+00    6.241271e+03
  4.134451e+00    6.179124e+03
  4.139684e+00    6.119509e+03
  4.144917e+00    6.071866e+03
  4.150150e+00    6.029523e+03
  4.155384e+00    5.982991e+03
  4.160617e+00    5.940123e+03
  4.165850e+00    5.888897e+03
  4.171083e+00    5.853125e+03
  4.176316e+00    5.810999e+03
  4.181549e+00    5.791231e+03
  4.186782e+00    5.773045e+03
  4.192016e+00    5.761803e+03
  4.197249e+00    5.754184e+03
  4.202482e+00    5.752058e+03
  4.207715e+00    5.756033e+03
  4.212948e+00    5.766003e+03
  4.218181e+00    5.786282e+03
  4.223415e+00    5.829704e+03
  4.228648e+00    5.886805e+03
  4.233881e+00    5.949789e+03
  4.239114e+00    6.026040e+03
  4.244347e+00    6.113358e+03
  4.249580e+00    6.214946e+03
  4.254814e+00    6.341971e+03
  4.260047e+00    6.503652e+03
  4.265280e+00    6.684119e+03
  4.270513e+00    6.884890e+03
  4.275746e+00    7.100492e+03
  4.280979e+00    7.343867e+03
  4.286212e+00    7.588123e+03
  4.291446e+00    7.864948e+03
  4.296679e+00    8.151238e+03
  4.301912e+00    8.423514e+03
  4.307145e+00    8.751753e+03
  4.312378e+00    9.078298e+03
  4.317611e+00    9.402720e+03
  4.322845e+00    9.695288e+03
  4.328078e+00    1.000361e+04
  4.333311e+00    1.027809e+04
  4.338544e+00    1.051904e+04
  4.343777e+00    1.073872e+04
  4.349010e+00    1.090349e+04
  4.354244e+00    1.100931e+04
  4.359477e+00    1.109379e+04
  4.364710e+00    1.114013e+04
  4.369943e+00    1.113309e+04
  4.375176e+00    1.106685e+04
  4.380409e+00    1.096614e+04
  4.385642e+00    1.086874e+04
  4.390876e+00    1.074821e+04
  4.396109e+00    1.057715e+04
  4.401342e+00    1.035496e+04
  4.406575e+00    1.012801e+04
  4.411808e+00    9.926770e+03
  4.417041e+00    9.734459e+03
  4.422275e+00    9.591433e+03
  4.427508e+00    9.455565e+03
  4.432741e+00    9.331256e+03
  4.437974e+00    9.239553e+03
  4.443207e+00    9.161079e+03
  4.448440e+00    9.081146e+03
  4.453674e+00    8.989351e+03
  4.458907e+00    8.915007e+03
  4.464140e+00    8.830777e+03
  4.469373e+00    8.754937e+03
