# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00156.dat
#        q_A^-1             I 
  8.480277e-01    8.422416e+03
  8.532609e-01    8.442778e+03
  8.584940e-01    8.442292e+03
  8.637272e-01    8.441651e+03
  8.689603e-01    8.432514e+03
  8.741935e-01    8.425764e+03
  8.794266e-01    8.415477e+03
  8.846598e-01    8.419123e+03
  8.898930e-01    8.447303e+03
  8.951261e-01    8.482266e+03
  9.003593e-01    8.506024e+03
  9.055924e-01    8.525313e+03
  9.108256e-01    8.535452e+03
  9.160588e-01    8.549055e+03
  9.212919e-01    8.561415e+03
  9.265251e-01    8.570472e+03
  9.317582e-01    8.589767e+03
  9.369914e-01    8.600872e+03
  9.422245e-01    8.602999e+03
  9.474577e-01    8.637874e+03
  9.526909e-01    8.652184e+03
  9.579240e-01    8.662331e+03
  9.631572e-01    8.661049e+03
  9.683903e-01    8.667531e+03
  9.736235e-01    8.717618e+03
  9.788567e-01    8.744386e+03
  9.840898e-01    8.762537e+03
  9.893230e-01    8.803656e+03
  9.945561e-01    8.840522e+03
  9.997893e-01    8.856865e+03
  1.005022e+00    8.870070e+03
  1.010256e+00    8.892846e+03
  1.015489e+00    8.922321e+03
  1.020722e+00    8.940052e+03
  1.025955e+00    8.963610e+03
  1.031188e+00    9.005187e+03
  1.036421e+00    9.044982e+03
  1.041655e+00    9.079188e+03
  1.046888e+00    9.104338e+03
  1.052121e+00    9.141345e+03
  1.057354e+00    9.178689e+03
  1.062587e+00    9.225011e+03
  1.067820e+00    9.258144e+03
  1.073053e+00    9.285577e+03
  1.078287e+00    9.300646e+03
  1.083520e+00    9.322981e+03
  1.088753e+00    9.349902e+03
  1.093986e+00    9.402734e+03
  1.099219e+00    9.465453e+03
  1.104452e+00    9.520281e+03
  1.109686e+00    9.594469e+03
  1.114919e+00    9.659800e+03
  1.120152e+00    9.730141e+03
  1.125385e+00    9.761343e+03
  1.130618e+00    9.798746e+03
  1.135851e+00    9.841589e+03
  1.141085e+00    9.888946e+03
  1.146318e+00    9.955468e+03
  1.151551e+00    1.003499e+04
  1.156784e+00    1.007379e+04
  1.162017e+00    1.012298e+04
  1.167250e+00    1.019353e+04
  1.172483e+00    1.025809e+04
  1.177717e+00    1.032990e+04
  1.182950e+00    1.039693e+04
  1.188183e+00    1.048748e+04
  1.193416e+00    1.059361e+04
  1.198649e+00    1.067352e+04
  1.203882e+00    1.076469e+04
  1.209116e+00    1.079566e+04
  1.214349e+00    1.084311e+04
  1.219582e+00    1.092863e+04
  1.224815e+00    1.103144e+04
  1.230048e+00    1.112533e+04
  1.235281e+00    1.121072e+04
  1.240515e+00    1.132621e+04
  1.245748e+00    1.142995e+04
  1.250981e+00    1.155466e+04
  1.256214e+00    1.169584e+04
  1.261447e+00    1.180799e+04
  1.266680e+00    1.189920e+04
  1.271913e+00    1.202492e+04
  1.277147e+00    1.216359e+04
  1.282380e+00    1.229465e+04
  1.287613e+00    1.243433e+04
  1.292846e+00    1.260680e+04
  1.298079e+00    1.273176e+04
  1.303312e+00    1.284482e+04
  1.308546e+00    1.298545e+04
  1.313779e+00    1.309256e+04
  1.319012e+00    1.320757e+04
  1.324245e+00    1.330764e+04
  1.329478e+00    1.343921e+04
  1.334711e+00    1.354926e+04
  1.339945e+00    1.365643e+04
  1.345178e+00    1.375790e+04
  1.350411e+00    1.382318e+04
  1.355644e+00    1.389624e+04
  1.360877e+00    1.399526e+04
  1.366110e+00    1.405897e+04
  1.371343e+00    1.409020e+04
  1.376577e+00    1.411186e+04
  1.381810e+00    1.415189e+04
  1.387043e+00    1.421174e+04
  1.392276e+00    1.424303e+04
  1.397509e+00    1.429687e+04
  1.402742e+00    1.432126e+04
  1.407976e+00    1.434010e+04
  1.413209e+00    1.437389e+04
  1.418442e+00    1.437381e+04
  1.423675e+00    1.439046e+04
  1.428908e+00    1.440967e+04
  1.434141e+00    1.439516e+04
  1.439375e+00    1.441916e+04
  1.444608e+00    1.443516e+04
  1.449841e+00    1.448293e+04
  1.455074e+00    1.451080e+04
  1.460307e+00    1.450553e+04
  1.465540e+00    1.451305e+04
  1.470774e+00    1.449822e+04
  1.476007e+00    1.450811e+04
  1.481240e+00    1.451587e+04
  1.486473e+00    1.452268e+04
  1.491706e+00    1.454004e+04
  1.496939e+00    1.454125e+04
  1.502172e+00    1.454242e+04
  1.507406e+00    1.450641e+04
  1.512639e+00    1.447567e+04
  1.517872e+00    1.445233e+04
  1.523105e+00    1.441003e+04
  1.528338e+00    1.436936e+04
  1.533571e+00    1.433909e+04
  1.538805e+00    1.428845e+04
  1.544038e+00    1.425313e+04
  1.549271e+00    1.420276e+04
  1.554504e+00    1.411800e+04
  1.559737e+00    1.405071e+04
  1.564970e+00    1.398778e+04
  1.570204e+00    1.394476e+04
  1.575437e+00    1.386954e+04
  1.580670e+00    1.380602e+04
  1.585903e+00    1.372936e+04
  1.591136e+00    1.365766e+04
  1.596369e+00    1.359491e+04
  1.601602e+00    1.351194e+04
  1.606836e+00    1.344739e+04
  1.612069e+00    1.335696e+04
  1.617302e+00    1.326934e+04
  1.622535e+00    1.319085e+04
  1.627768e+00    1.311702e+04
  1.633001e+00    1.308431e+04
  1.638235e+00    1.302615e+04
  1.643468e+00    1.293680e+04
  1.648701e+00    1.281219e+04
  1.653934e+00    1.270962e+04
  1.659167e+00    1.259385e+04
  1.664400e+00    1.249611e+04
  1.669634e+00    1.241520e+04
  1.674867e+00    1.233555e+04
  1.680100e+00    1.223381e+04
  1.685333e+00    1.216022e+04
  1.690566e+00    1.209646e+04
  1.695799e+00    1.199025e+04
  1.701032e+00    1.186741e+04
  1.706266e+00    1.173987e+04
  1.711499e+00    1.162059e+04
  1.716732e+00    1.150765e+04
  1.721965e+00    1.146184e+04
  1.727198e+00    1.140362e+04
  1.732431e+00    1.131721e+04
  1.737665e+00    1.122534e+04
  1.742898e+00    1.114725e+04
  1.748131e+00    1.103714e+04
  1.753364e+00    1.095755e+04
  1.758597e+00    1.087690e+04
  1.763830e+00    1.080706e+04
  1.769064e+00    1.072325e+04
  1.774297e+00    1.063331e+04
  1.779530e+00    1.054986e+04
  1.784763e+00    1.044350e+04
  1.789996e+00    1.034630e+04
  1.795229e+00    1.027674e+04
  1.800462e+00    1.019928e+04
  1.805696e+00    1.012919e+04
  1.810929e+00    1.008671e+04
  1.816162e+00    1.001772e+04
  1.821395e+00    9.939024e+03
  1.826628e+00    9.889859e+03
  1.831861e+00    9.849248e+03
  1.837095e+00    9.772456e+03
  1.842328e+00    9.708735e+03
  1.847561e+00    9.639119e+03
  1.852794e+00    9.564137e+03
  1.858027e+00    9.479936e+03
  1.863260e+00    9.402428e+03
  1.868494e+00    9.359458e+03
  1.873727e+00    9.313651e+03
  1.878960e+00    9.297812e+03
  1.884193e+00    9.253724e+03
  1.889426e+00    9.194282e+03
  1.894659e+00    9.136188e+03
  1.899892e+00    9.087064e+03
  1.905126e+00    9.044904e+03
  1.910359e+00    9.017583e+03
  1.915592e+00    8.994623e+03
  1.920825e+00    8.961108e+03
  1.926058e+00    8.928458e+03
  1.931291e+00    8.884988e+03
  1.936525e+00    8.867854e+03
  1.941758e+00    8.822255e+03
  1.946991e+00    8.790487e+03
  1.952224e+00    8.759064e+03
  1.957457e+00    8.737984e+03
  1.962690e+00    8.713177e+03
  1.967924e+00    8.689559e+03
  1.973157e+00    8.662084e+03
  1.978390e+00    8.609018e+03
  1.983623e+00    8.573050e+03
  1.988856e+00    8.559473e+03
  1.994089e+00    8.538165e+03
  1.999322e+00    8.508315e+03
  2.004556e+00    8.478272e+03
  2.009789e+00    8.460871e+03
  2.015022e+00    8.448277e+03
  2.020255e+00    8.445415e+03
  2.025488e+00    8.429382e+03
  2.030721e+00    8.418240e+03
  2.035955e+00    8.408745e+03
  2.041188e+00    8.416647e+03
  2.046421e+00    8.418819e+03
  2.051654e+00    8.409967e+03
  2.056887e+00    8.404907e+03
  2.062120e+00    8.408848e+03
  2.067354e+00    8.430201e+03
  2.072587e+00    8.456743e+03
  2.077820e+00    8.488634e+03
  2.083053e+00    8.534786e+03
  2.088286e+00    8.586765e+03
  2.093519e+00    8.629792e+03
  2.098752e+00    8.686202e+03
  2.103986e+00    8.756862e+03
  2.109219e+00    8.818209e+03
  2.114452e+00    8.882966e+03
  2.119685e+00    8.976875e+03
  2.124918e+00    9.064941e+03
  2.130151e+00    9.144644e+03
  2.135385e+00    9.234534e+03
  2.140618e+00    9.330898e+03
  2.145851e+00    9.417732e+03
  2.151084e+00    9.519170e+03
  2.156317e+00    9.632793e+03
  2.161550e+00    9.711528e+03
  2.166784e+00    9.768645e+03
  2.172017e+00    9.810999e+03
  2.177250e+00    9.853402e+03
  2.182483e+00    9.874854e+03
  2.187716e+00    9.900501e+03
  2.192949e+00    9.890765e+03
  2.198182e+00    9.861183e+03
  2.203416e+00    9.794177e+03
  2.208649e+00    9.719440e+03
  2.213882e+00    9.633431e+03
  2.219115e+00    9.573726e+03
  2.224348e+00    9.473467e+03
  2.229581e+00    9.375912e+03
  2.234815e+00    9.277954e+03
  2.240048e+00    9.144577e+03
  2.245281e+00    9.007223e+03
  2.250514e+00    8.892062e+03
  2.255747e+00    8.783256e+03
  2.260980e+00    8.642930e+03
  2.266214e+00    8.531831e+03
  2.271447e+00    8.445482e+03
  2.276680e+00    8.346932e+03
  2.281913e+00    8.263401e+03
  2.287146e+00    8.193456e+03
  2.292379e+00    8.130109e+03
  2.297612e+00    8.059512e+03
  2.302846e+00    8.017025e+03
  2.308079e+00    7.980875e+03
  2.313312e+00    7.933295e+03
  2.318545e+00    7.896699e+03
  2.323778e+00    7.849736e+03
  2.329011e+00    7.827032e+03
  2.334245e+00    7.800158e+03
  2.339478e+00    7.790722e+03
  2.344711e+00    7.794728e+03
  2.349944e+00    7.793586e+03
  2.355177e+00    7.790904e+03
  2.360410e+00    7.779196e+03
  2.365644e+00    7.772276e+03
  2.370877e+00    7.771390e+03
  2.376110e+00    7.787962e+03
  2.381343e+00    7.822668e+03
  2.386576e+00    7.870427e+03
  2.391809e+00    7.913378e+03
  2.397042e+00    7.956319e+03
  2.402276e+00    7.999236e+03
  2.407509e+00    8.035887e+03
  2.412742e+00    8.083466e+03
  2.417975e+00    8.144028e+03
  2.423208e+00    8.215595e+03
  2.428441e+00    8.279646e+03
  2.433675e+00    8.387205e+03
  2.438908e+00    8.498938e+03
  2.444141e+00    8.598966e+03
  2.449374e+00    8.715358e+03
  2.454607e+00    8.891843e+03
  2.459840e+00    9.056014e+03
  2.465074e+00    9.223688e+03
  2.470307e+00    9.447188e+03
  2.475540e+00    9.702992e+03
  2.480773e+00    9.953050e+03
  2.486006e+00    1.024188e+04
  2.491239e+00    1.055299e+04
  2.496472e+00    1.084855e+04
  2.501706e+00    1.118187e+04
  2.506939e+00    1.162215e+04
  2.512172e+00    1.202710e+04
  2.517405e+00    1.241136e+04
  2.522638e+00    1.286804e+04
  2.527871e+00    1.329730e+04
  2.533105e+00    1.367502e+04
  2.538338e+00    1.409984e+04
  2.543571e+00    1.449547e+04
  2.548804e+00    1.479671e+04
  2.554037e+00    1.502824e+04
  2.559270e+00    1.522384e+04
  2.564504e+00    1.534847e+04
  2.569737e+00    1.540139e+04
  2.574970e+00    1.531368e+04
  2.580203e+00    1.515298e+04
  2.585436e+00    1.496055e+04
  2.590669e+00    1.468341e+04
  2.595902e+00    1.431924e+04
  2.601136e+00    1.397174e+04
  2.606369e+00    1.361147e+04
  2.611602e+00    1.315704e+04
  2.616835e+00    1.272326e+04
  2.622068e+00    1.233374e+04
  2.627301e+00    1.187933e+04
  2.632535e+00    1.143776e+04
  2.637768e+00    1.107972e+04
  2.643001e+00    1.069782e+04
  2.648234e+00    1.030346e+04
  2.653467e+00    1.000644e+04
  2.658700e+00    9.748508e+03
  2.663934e+00    9.463735e+03
  2.669167e+00    9.215257e+03
  2.674400e+00    9.022966e+03
  2.679633e+00    8.825008e+03
  2.684866e+00    8.632396e+03
  2.690099e+00    8.482435e+03
  2.695332e+00    8.347727e+03
  2.700566e+00    8.199349e+03
  2.705799e+00    8.078450e+03
  2.711032e+00    7.949867e+03
  2.716265e+00    7.801234e+03
  2.721498e+00    7.673837e+03
  2.726731e+00    7.582149e+03
  2.731965e+00    7.474001e+03
  2.737198e+00    7.350080e+03
  2.742431e+00    7.251114e+03
  2.747664e+00    7.153658e+03
  2.752897e+00    7.044081e+03
  2.758130e+00    6.942809e+03
  2.763364e+00    6.844542e+03
  2.768597e+00    6.736534e+03
  2.773830e+00    6.635961e+03
  2.779063e+00    6.554190e+03
  2.784296e+00    6.462986e+03
  2.789529e+00    6.370507e+03
  2.794762e+00    6.294874e+03
  2.799996e+00    6.213550e+03
  2.805229e+00    6.133898e+03
  2.810462e+00    6.067456e+03
  2.815695e+00    6.007492e+03
  2.820928e+00    5.948812e+03
  2.826161e+00    5.892958e+03
  2.831395e+00    5.846923e+03
  2.836628e+00    5.794947e+03
  2.841861e+00    5.751488e+03
  2.847094e+00    5.727416e+03
  2.852327e+00    5.710247e+03
  2.857560e+00    5.675247e+03
  2.862794e+00    5.635993e+03
  2.868027e+00    5.604661e+03
  2.873260e+00    5.579235e+03
  2.878493e+00    5.575281e+03
  2.883726e+00    5.567604e+03
  2.888959e+00    5.559755e+03
  2.894192e+00    5.534081e+03
  2.899426e+00    5.514557e+03
  2.904659e+00    5.504705e+03
  2.909892e+00    5.505703e+03
  2.915125e+00    5.510040e+03
  2.920358e+00    5.516295e+03
  2.925591e+00    5.520766e+03
  2.930825e+00    5.524472e+03
  2.936058e+00    5.525661e+03
  2.941291e+00    5.530497e+03
  2.946524e+00    5.539828e+03
  2.951757e+00    5.549707e+03
  2.956990e+00    5.563170e+03
  2.962224e+00    5.589787e+03
  2.967457e+00    5.620436e+03
  2.972690e+00    5.656825e+03
  2.977923e+00    5.703183e+03
  2.983156e+00    5.751508e+03
  2.988389e+00    5.800157e+03
  2.993622e+00    5.857103e+03
  2.998856e+00    5.927476e+03
  3.004089e+00    6.000090e+03
  3.009322e+00    6.096614e+03
  3.014555e+00    6.215650e+03
  3.019788e+00    6.325735e+03
  3.025021e+00    6.439512e+03
  3.030255e+00    6.555263e+03
  3.035488e+00    6.702430e+03
  3.040721e+00    6.863006e+03
  3.045954e+00    7.028837e+03
  3.051187e+00    7.233989e+03
  3.056420e+00    7.427526e+03
  3.061654e+00    7.612633e+03
  3.066887e+00    7.800455e+03
  3.072120e+00    8.012506e+03
  3.077353e+00    8.205776e+03
  3.082586e+00    8.384179e+03
  3.087819e+00    8.573203e+03
  3.093052e+00    8.733074e+03
  3.098286e+00    8.882480e+03
  3.103519e+00    9.026536e+03
  3.108752e+00    9.125885e+03
  3.113985e+00    9.183750e+03
  3.119218e+00    9.211302e+03
  3.124451e+00    9.226333e+03
  3.129685e+00    9.218301e+03
  3.134918e+00    9.187356e+03
  3.140151e+00    9.134520e+03
  3.145384e+00    9.058346e+03
  3.150617e+00    8.978100e+03
  3.155850e+00    8.878219e+03
  3.161084e+00    8.765697e+03
  3.166317e+00    8.659598e+03
  3.171550e+00    8.551799e+03
  3.176783e+00    8.425472e+03
  3.182016e+00    8.312971e+03
  3.187249e+00    8.191604e+03
  3.192482e+00    8.052337e+03
  3.197716e+00    7.928179e+03
  3.202949e+00    7.821029e+03
  3.208182e+00    7.711669e+03
  3.213415e+00    7.594967e+03
  3.218648e+00    7.471572e+03
  3.223881e+00    7.327370e+03
  3.229115e+00    7.167859e+03
  3.234348e+00    7.034968e+03
  3.239581e+00    6.906171e+03
  3.244814e+00    6.760661e+03
  3.250047e+00    6.626190e+03
  3.255280e+00    6.503379e+03
  3.260514e+00    6.350488e+03
  3.265747e+00    6.211147e+03
  3.270980e+00    6.086448e+03
  3.276213e+00    5.967658e+03
  3.281446e+00    5.842601e+03
  3.286679e+00    5.743933e+03
  3.291912e+00    5.661209e+03
  3.297146e+00    5.568759e+03
  3.302379e+00    5.489304e+03
  3.307612e+00    5.425504e+03
  3.312845e+00    5.355340e+03
  3.318078e+00    5.284469e+03
  3.323311e+00    5.234194e+03
  3.328545e+00    5.202520e+03
  3.333778e+00    5.161092e+03
  3.339011e+00    5.133485e+03
  3.344244e+00    5.103579e+03
  3.349477e+00    5.068167e+03
  3.354710e+00    5.043111e+03
  3.359944e+00    5.011449e+03
  3.365177e+00    4.990295e+03
  3.370410e+00    4.967244e+03
  3.375643e+00    4.954093e+03
  3.380876e+00    4.936440e+03
  3.386109e+00    4.930570e+03
  3.391342e+00    4.913617e+03
  3.396576e+00    4.898020e+03
  3.401809e+00    4.884458e+03
  3.407042e+00    4.867912e+03
  3.412275e+00    4.853249e+03
  3.417508e+00    4.834869e+03
  3.422741e+00    4.833743e+03
  3.427975e+00    4.833157e+03
  3.433208e+00    4.826150e+03
  3.438441e+00    4.810511e+03
  3.443674e+00    4.796559e+03
  3.448907e+00    4.791564e+03
  3.454140e+00    4.784964e+03
  3.459374e+00    4.780248e+03
  3.464607e+00    4.768448e+03
  3.469840e+00    4.762729e+03
  3.475073e+00    4.758771e+03
  3.480306e+00    4.759438e+03
  3.485539e+00    4.765015e+03
  3.490772e+00    4.765963e+03
  3.496006e+00    4.761716e+03
  3.501239e+00    4.754084e+03
  3.506472e+00    4.749387e+03
  3.511705e+00    4.751486e+03
  3.516938e+00    4.753873e+03
  3.522171e+00    4.753946e+03
  3.527405e+00    4.748294e+03
  3.532638e+00    4.745583e+03
  3.537871e+00    4.741525e+03
  3.543104e+00    4.740762e+03
  3.548337e+00    4.737644e+03
  3.553570e+00    4.741495e+03
  3.558804e+00    4.741857e+03
  3.564037e+00    4.741201e+03
  3.569270e+00    4.746959e+03
  3.574503e+00    4.750379e+03
  3.579736e+00    4.754765e+03
  3.584969e+00    4.750250e+03
  3.590202e+00    4.737100e+03
  3.595436e+00    4.713009e+03
  3.600669e+00    4.710455e+03
  3.605902e+00    4.711244e+03
  3.611135e+00    4.736850e+03
  3.616368e+00    4.752974e+03
  3.621601e+00    4.765292e+03
  3.626835e+00    4.783332e+03
  3.632068e+00    4.803893e+03
  3.637301e+00    4.821649e+03
  3.642534e+00    4.827019e+03
  3.647767e+00    4.833616e+03
  3.653000e+00    4.848000e+03
  3.658234e+00    4.862899e+03
  3.663467e+00    4.876934e+03
  3.668700e+00    4.893043e+03
  3.673933e+00    4.914215e+03
  3.679166e+00    4.942164e+03
  3.684399e+00    4.964058e+03
  3.689632e+00    4.986298e+03
  3.694866e+00    5.010663e+03
  3.700099e+00    5.045583e+03
  3.705332e+00    5.079851e+03
  3.710565e+00    5.116790e+03
  3.715798e+00    5.160528e+03
  3.721031e+00    5.189719e+03
  3.726265e+00    5.224976e+03
  3.731498e+00    5.262167e+03
  3.736731e+00    5.305027e+03
  3.741964e+00    5.354100e+03
  3.747197e+00    5.392243e+03
  3.752430e+00    5.424738e+03
  3.757664e+00    5.461228e+03
  3.762897e+00    5.502476e+03
  3.768130e+00    5.550969e+03
  3.773363e+00    5.593132e+03
  3.778596e+00    5.620079e+03
  3.783829e+00    5.654886e+03
  3.789062e+00    5.678573e+03
  3.794296e+00    5.704284e+03
  3.799529e+00    5.711175e+03
  3.804762e+00    5.713341e+03
  3.809995e+00    5.713037e+03
  3.815228e+00    5.717959e+03
  3.820461e+00    5.717779e+03
  3.825695e+00    5.715454e+03
  3.830928e+00    5.710891e+03
  3.836161e+00    5.707878e+03
  3.841394e+00    5.709207e+03
  3.846627e+00    5.700718e+03
  3.851860e+00    5.693949e+03
  3.857094e+00    5.685835e+03
  3.862327e+00    5.682767e+03
  3.867560e+00    5.688808e+03
  3.872793e+00    5.701902e+03
  3.878026e+00    5.720452e+03
  3.883259e+00    5.739803e+03
  3.888492e+00    5.765771e+03
  3.893726e+00    5.790327e+03
  3.898959e+00    5.829741e+03
  3.904192e+00    5.870806e+03
  3.909425e+00    5.929120e+03
  3.914658e+00    5.988774e+03
  3.919891e+00    6.055282e+03
  3.925125e+00    6.131296e+03
  3.930358e+00    6.209809e+03
  3.935591e+00    6.303499e+03
  3.940824e+00    6.402619e+03
  3.946057e+00    6.510695e+03
  3.951290e+00    6.628592e+03
  3.956524e+00    6.742083e+03
  3.961757e+00    6.861516e+03
  3.966990e+00    6.983686e+03
  3.972223e+00    7.104290e+03
  3.977456e+00    7.243456e+03
  3.982689e+00    7.374253e+03
  3.987922e+00    7.495097e+03
  3.993156e+00    7.617005e+03
  3.998389e+00    7.727530e+03
  4.003622e+00    7.824804e+03
  4.008855e+00    7.902122e+03
  4.014088e+00    7.981783e+03
  4.019321e+00    8.047929e+03
  4.024555e+00    8.086368e+03
  4.029788e+00    8.102843e+03
  4.035021e+00    8.098229e+03
  4.040254e+00    8.070644e+03
  4.045487e+00    8.023062e+03
  4.050720e+00    7.962871e+03
  4.055954e+00    7.893582e+03
  4.061187e+00    7.820009e+03
  4.066420e+00    7.733318e+03
  4.071653e+00    7.622911e+03
  4.076886e+00    7.514389e+03
  4.082119e+00    7.408460e+03
  4.087352e+00    7.312631e+03
  4.092586e+00    7.219302e+03
  4.097819e+00    7.109804e+03
  4.103052e+00    7.000329e+03
  4.108285e+00    6.906901e+03
  4.113518e+00    6.825163e+03
  4.118751e+00    6.748612e+03
  4.123985e+00    6.672360e+03
  4.129218e+00    6.591610e+03
  4.134451e+00    6.514902e+03
  4.139684e+00    6.452349e+03
  4.144917e+00    6.407626e+03
  4.150150e+00    6.372625e+03
  4.155384e+00    6.334714e+03
  4.160617e+00    6.295952e+03
  4.165850e+00    6.251036e+03
  4.171083e+00    6.224116e+03
  4.176316e+00    6.192818e+03
  4.181549e+00    6.178206e+03
  4.186782e+00    6.157892e+03
  4.192016e+00    6.147484e+03
  4.197249e+00    6.142034e+03
  4.202482e+00    6.140816e+03
  4.207715e+00    6.142549e+03
  4.212948e+00    6.144220e+03
  4.218181e+00    6.153528e+03
  4.223415e+00    6.183541e+03
  4.228648e+00    6.213912e+03
  4.233881e+00    6.245101e+03
  4.239114e+00    6.272316e+03
  4.244347e+00    6.300045e+03
  4.249580e+00    6.332259e+03
  4.254814e+00    6.372536e+03
  4.260047e+00    6.433137e+03
  4.265280e+00    6.503326e+03
  4.270513e+00    6.575577e+03
  4.275746e+00    6.647340e+03
  4.280979e+00    6.740273e+03
  4.286212e+00    6.840498e+03
  4.291446e+00    6.966011e+03
  4.296679e+00    7.098511e+03
  4.301912e+00    7.238697e+03
  4.307145e+00    7.429671e+03
  4.312378e+00    7.633710e+03
  4.317611e+00    7.852649e+03
  4.322845e+00    8.075380e+03
  4.328078e+00    8.338730e+03
  4.333311e+00    8.608856e+03
  4.338544e+00    8.890817e+03
  4.343777e+00    9.206800e+03
  4.349010e+00    9.519822e+03
  4.354244e+00    9.814743e+03
  4.359477e+00    1.014466e+04
  4.364710e+00    1.048454e+04
  4.369943e+00    1.077087e+04
  4.375176e+00    1.102902e+04
  4.380409e+00    1.128042e+04
  4.385642e+00    1.152997e+04
  4.390876e+00    1.173760e+04
  4.396109e+00    1.190405e+04
  4.401342e+00    1.200475e+04
  4.406575e+00    1.204563e+04
  4.411808e+00    1.209862e+04
  4.417041e+00    1.212085e+04
  4.422275e+00    1.212358e+04
  4.427508e+00    1.207476e+04
  4.432741e+00    1.199211e+04
  4.437974e+00    1.190496e+04
  4.443207e+00    1.179776e+04
  4.448440e+00    1.165930e+04
  4.453674e+00    1.148729e+04
  4.458907e+00    1.133064e+04
  4.464140e+00    1.115984e+04
  4.469373e+00    1.100331e+04
