# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00265.dat
#        q_A^-1             I 
  4.474606e+00    1.003489e+04
  4.479839e+00    9.878171e+03
  4.485072e+00    9.698851e+03
  4.490306e+00    9.532656e+03
  4.495539e+00    9.367158e+03
  4.500772e+00    9.170494e+03
  4.506005e+00    8.966521e+03
  4.511238e+00    8.779646e+03
  4.516471e+00    8.569896e+03
  4.521705e+00    8.362562e+03
  4.526938e+00    8.164945e+03
  4.532171e+00    7.957647e+03
  4.537404e+00    7.743284e+03
  4.542637e+00    7.557875e+03
  4.547870e+00    7.380061e+03
  4.553104e+00    7.181521e+03
  4.558337e+00    7.005236e+03
  4.563570e+00    6.843885e+03
  4.568803e+00    6.678909e+03
  4.574036e+00    6.533115e+03
  4.579269e+00    6.409782e+03
  4.584502e+00    6.286934e+03
  4.589736e+00    6.165760e+03
  4.594969e+00    6.059218e+03
  4.600202e+00    5.968063e+03
  4.605435e+00    5.859546e+03
  4.610668e+00    5.765331e+03
  4.615901e+00    5.675317e+03
  4.621135e+00    5.591154e+03
  4.626368e+00    5.523456e+03
  4.631601e+00    5.461110e+03
  4.636834e+00    5.403117e+03
  4.642067e+00    5.348868e+03
  4.647300e+00    5.304625e+03
  4.652534e+00    5.254431e+03
  4.657767e+00    5.208748e+03
  4.663000e+00    5.172763e+03
  4.668233e+00    5.138812e+03
  4.673466e+00    5.110772e+03
  4.678699e+00    5.083359e+03
  4.683932e+00    5.062105e+03
  4.689166e+00    5.040369e+03
  4.694399e+00    5.019622e+03
  4.699632e+00    4.999985e+03
  4.704865e+00    4.968495e+03
  4.710098e+00    4.939714e+03
  4.715331e+00    4.918042e+03
  4.720565e+00    4.911577e+03
  4.725798e+00    4.898585e+03
  4.731031e+00    4.900077e+03
  4.736264e+00    4.899773e+03
  4.741497e+00    4.897973e+03
  4.746730e+00    4.889495e+03
  4.751964e+00    4.880860e+03
  4.757197e+00    4.867116e+03
  4.762430e+00    4.854230e+03
  4.767663e+00    4.846367e+03
  4.772896e+00    4.838767e+03
  4.778129e+00    4.835611e+03
  4.783362e+00    4.834656e+03
  4.788596e+00    4.839261e+03
  4.793829e+00    4.841042e+03
  4.799062e+00    4.851201e+03
  4.804295e+00    4.857546e+03
  4.809528e+00    4.871234e+03
  4.814761e+00    4.880390e+03
  4.819995e+00    4.881045e+03
  4.825228e+00    4.885860e+03
  4.830461e+00    4.893226e+03
  4.835694e+00    4.913029e+03
  4.840927e+00    4.923360e+03
  4.846160e+00    4.939324e+03
  4.851394e+00    4.957334e+03
  4.856627e+00    4.972507e+03
  4.861860e+00    4.994754e+03
  4.867093e+00    5.013062e+03
  4.872326e+00    5.019853e+03
  4.877559e+00    5.023662e+03
  4.882792e+00    5.028282e+03
  4.888026e+00    5.044815e+03
  4.893259e+00    5.050525e+03
  4.898492e+00    5.045552e+03
  4.903725e+00    5.040793e+03
  4.908958e+00    5.044143e+03
  4.914191e+00    5.048165e+03
  4.919425e+00    5.034314e+03
  4.924658e+00    5.016644e+03
  4.929891e+00    5.013564e+03
  4.935124e+00    5.017210e+03
  4.940357e+00    5.019684e+03
  4.945590e+00    5.013737e+03
  4.950824e+00    5.012501e+03
  4.956057e+00    5.014930e+03
  4.961290e+00    5.017854e+03
  4.966523e+00    5.018617e+03
  4.971756e+00    5.021177e+03
  4.976989e+00    5.030745e+03
  4.982223e+00    5.030151e+03
  4.987456e+00    5.031480e+03
  4.992689e+00    5.040730e+03
  4.997922e+00    5.065832e+03
  5.003155e+00    5.099857e+03
  5.008388e+00    5.132114e+03
  5.013621e+00    5.169628e+03
  5.018855e+00    5.217948e+03
  5.024088e+00    5.269410e+03
  5.029321e+00    5.327172e+03
  5.034554e+00    5.396504e+03
  5.039787e+00    5.460249e+03
  5.045020e+00    5.512754e+03
  5.050254e+00    5.568380e+03
  5.055487e+00    5.618076e+03
  5.060720e+00    5.662241e+03
  5.065953e+00    5.715490e+03
  5.071186e+00    5.757639e+03
  5.076419e+00    5.780984e+03
  5.081653e+00    5.793508e+03
  5.086886e+00    5.797981e+03
  5.092119e+00    5.789791e+03
  5.097352e+00    5.777685e+03
  5.102585e+00    5.757314e+03
  5.107818e+00    5.722924e+03
  5.113051e+00    5.693237e+03
  5.118285e+00    5.649971e+03
  5.123518e+00    5.610353e+03
  5.128751e+00    5.572180e+03
  5.133984e+00    5.516102e+03
  5.139217e+00    5.449406e+03
  5.144450e+00    5.380314e+03
  5.149684e+00    5.321366e+03
  5.154917e+00    5.247205e+03
  5.160150e+00    5.190569e+03
  5.165383e+00    5.138453e+03
  5.170616e+00    5.077853e+03
  5.175849e+00    5.017842e+03
  5.181083e+00    4.957210e+03
  5.186316e+00    4.892914e+03
  5.191549e+00    4.827320e+03
  5.196782e+00    4.779181e+03
  5.202015e+00    4.734373e+03
  5.207248e+00    4.692715e+03
  5.212481e+00    4.648509e+03
  5.217715e+00    4.604584e+03
  5.222948e+00    4.553387e+03
  5.228181e+00    4.518387e+03
  5.233414e+00    4.491607e+03
  5.238647e+00    4.461516e+03
  5.243880e+00    4.430450e+03
  5.249114e+00    4.402948e+03
  5.254347e+00    4.371431e+03
  5.259580e+00    4.346336e+03
  5.264813e+00    4.331618e+03
  5.270046e+00    4.319503e+03
  5.275279e+00    4.311091e+03
  5.280513e+00    4.292931e+03
  5.285746e+00    4.276092e+03
  5.290979e+00    4.257381e+03
  5.296212e+00    4.255425e+03
  5.301445e+00    4.249294e+03
  5.306678e+00    4.240864e+03
  5.311911e+00    4.232920e+03
  5.317145e+00    4.234091e+03
  5.322378e+00    4.241918e+03
  5.327611e+00    4.245427e+03
  5.332844e+00    4.247574e+03
  5.338077e+00    4.243867e+03
  5.343310e+00    4.244541e+03
  5.348544e+00    4.247662e+03
  5.353777e+00    4.252654e+03
  5.359010e+00    4.257282e+03
  5.364243e+00    4.257828e+03
  5.369476e+00    4.255280e+03
  5.374709e+00    4.244134e+03
  5.379943e+00    4.222963e+03
  5.385176e+00    4.208680e+03
  5.390409e+00    4.187049e+03
  5.395642e+00    4.173038e+03
  5.400875e+00    4.149704e+03
  5.406108e+00    4.138014e+03
  5.411341e+00    4.115579e+03
  5.416575e+00    4.095625e+03
  5.421808e+00    4.074192e+03
  5.427041e+00    4.054341e+03
  5.432274e+00    4.041688e+03
  5.437507e+00    4.034195e+03
  5.442740e+00    4.029677e+03
  5.447974e+00    4.027476e+03
  5.453207e+00    4.019152e+03
  5.458440e+00    4.005634e+03
  5.463673e+00    4.000287e+03
  5.468906e+00    3.994264e+03
  5.474139e+00    3.994169e+03
  5.479373e+00    3.989009e+03
  5.484606e+00    3.981678e+03
  5.489839e+00    3.968154e+03
  5.495072e+00    3.944245e+03
  5.500305e+00    3.916604e+03
  5.505538e+00    3.889998e+03
  5.510771e+00    3.863476e+03
  5.516005e+00    3.842310e+03
  5.521238e+00    3.824831e+03
  5.526471e+00    3.804016e+03
  5.531704e+00    3.770542e+03
  5.536937e+00    3.736226e+03
  5.542170e+00    3.707444e+03
  5.547404e+00    3.673400e+03
  5.552637e+00    3.643004e+03
  5.557870e+00    3.614157e+03
  5.563103e+00    3.586914e+03
  5.568336e+00    3.560792e+03
  5.573569e+00    3.537187e+03
  5.578803e+00    3.513103e+03
  5.584036e+00    3.493917e+03
  5.589269e+00    3.477333e+03
  5.594502e+00    3.454584e+03
  5.599735e+00    3.431297e+03
  5.604968e+00    3.410346e+03
  5.610201e+00    3.401446e+03
  5.615435e+00    3.391764e+03
  5.620668e+00    3.384683e+03
  5.625901e+00    3.375168e+03
  5.631134e+00    3.366439e+03
  5.636367e+00    3.353614e+03
  5.641600e+00    3.346685e+03
  5.646834e+00    3.340072e+03
  5.652067e+00    3.335189e+03
  5.657300e+00    3.331542e+03
  5.662533e+00    3.328625e+03
  5.667766e+00    3.329069e+03
  5.672999e+00    3.334155e+03
  5.678233e+00    3.333462e+03
  5.683466e+00    3.331738e+03
  5.688699e+00    3.331607e+03
  5.693932e+00    3.336843e+03
  5.699165e+00    3.348998e+03
  5.704398e+00    3.358031e+03
  5.709631e+00    3.363790e+03
  5.714865e+00    3.376724e+03
  5.720098e+00    3.388215e+03
  5.725331e+00    3.402949e+03
  5.730564e+00    3.420163e+03
  5.735797e+00    3.442540e+03
  5.741030e+00    3.464745e+03
  5.746264e+00    3.486700e+03
  5.751497e+00    3.505378e+03
  5.756730e+00    3.525598e+03
  5.761963e+00    3.541793e+03
  5.767196e+00    3.556532e+03
  5.772429e+00    3.570219e+03
  5.777663e+00    3.587064e+03
  5.782896e+00    3.606812e+03
  5.788129e+00    3.624119e+03
  5.793362e+00    3.634823e+03
  5.798595e+00    3.645990e+03
  5.803828e+00    3.650022e+03
  5.809061e+00    3.651330e+03
  5.814295e+00    3.655120e+03
  5.819528e+00    3.661440e+03
  5.824761e+00    3.668276e+03
  5.829994e+00    3.667142e+03
  5.835227e+00    3.670388e+03
  5.840460e+00    3.675867e+03
  5.845694e+00    3.685979e+03
  5.850927e+00    3.695955e+03
  5.856160e+00    3.714664e+03
  5.861393e+00    3.734306e+03
  5.866626e+00    3.756949e+03
  5.871859e+00    3.781735e+03
  5.877093e+00    3.808200e+03
  5.882326e+00    3.842160e+03
  5.887559e+00    3.887756e+03
  5.892792e+00    3.939166e+03
  5.898025e+00    3.992446e+03
  5.903258e+00    4.053277e+03
  5.908491e+00    4.112564e+03
  5.913725e+00    4.163055e+03
  5.918958e+00    4.214936e+03
  5.924191e+00    4.254799e+03
  5.929424e+00    4.292649e+03
  5.934657e+00    4.317913e+03
  5.939890e+00    4.340692e+03
  5.945124e+00    4.354860e+03
  5.950357e+00    4.360664e+03
  5.955590e+00    4.353934e+03
  5.960823e+00    4.337649e+03
  5.966056e+00    4.315317e+03
  5.971289e+00    4.284267e+03
  5.976523e+00    4.242028e+03
  5.981756e+00    4.200070e+03
  5.986989e+00    4.152231e+03
  5.992222e+00    4.103280e+03
  5.997455e+00    4.052714e+03
  6.002688e+00    3.990504e+03
  6.007921e+00    3.927435e+03
  6.013155e+00    3.873808e+03
  6.018388e+00    3.832537e+03
  6.023621e+00    3.786683e+03
  6.028854e+00    3.742469e+03
  6.034087e+00    3.699794e+03
  6.039320e+00    3.667393e+03
  6.044554e+00    3.636973e+03
  6.049787e+00    3.612599e+03
  6.055020e+00    3.587782e+03
  6.060253e+00    3.574423e+03
  6.065486e+00    3.559418e+03
  6.070719e+00    3.542331e+03
  6.075953e+00    3.520917e+03
  6.081186e+00    3.507782e+03
  6.086419e+00    3.506520e+03
  6.091652e+00    3.507384e+03
  6.096885e+00    3.508206e+03
  6.102118e+00    3.507477e+03
  6.107351e+00    3.507670e+03
  6.112585e+00    3.508750e+03
  6.117818e+00    3.511366e+03
  6.123051e+00    3.523048e+03
  6.128284e+00    3.536836e+03
  6.133517e+00    3.550798e+03
  6.138750e+00    3.560974e+03
  6.143984e+00    3.568712e+03
  6.149217e+00    3.580256e+03
  6.154450e+00    3.595197e+03
  6.159683e+00    3.612517e+03
  6.164916e+00    3.634421e+03
  6.170149e+00    3.657234e+03
  6.175383e+00    3.679479e+03
  6.180616e+00    3.692363e+03
  6.185849e+00    3.698039e+03
  6.191082e+00    3.698150e+03
  6.196315e+00    3.701769e+03
  6.201548e+00    3.710011e+03
  6.206781e+00    3.711180e+03
  6.212015e+00    3.706764e+03
  6.217248e+00    3.691517e+03
  6.222481e+00    3.679306e+03
  6.227714e+00    3.672067e+03
  6.232947e+00    3.664889e+03
  6.238180e+00    3.656986e+03
  6.243414e+00    3.639783e+03
  6.248647e+00    3.618969e+03
  6.253880e+00    3.592999e+03
  6.259113e+00    3.575717e+03
  6.264346e+00    3.567145e+03
  6.269579e+00    3.558945e+03
  6.274813e+00    3.544145e+03
  6.280046e+00    3.525168e+03
  6.285279e+00    3.510328e+03
  6.290512e+00    3.496045e+03
  6.295745e+00    3.482154e+03
  6.300978e+00    3.470222e+03
  6.306211e+00    3.461129e+03
  6.311445e+00    3.454869e+03
  6.316678e+00    3.444563e+03
  6.321911e+00    3.436494e+03
  6.327144e+00    3.427372e+03
  6.332377e+00    3.419669e+03
  6.337610e+00    3.407803e+03
  6.342844e+00    3.399157e+03
  6.348077e+00    3.391214e+03
  6.353310e+00    3.383283e+03
  6.358543e+00    3.370070e+03
  6.363776e+00    3.364552e+03
  6.369009e+00    3.357047e+03
  6.374243e+00    3.355362e+03
  6.379476e+00    3.346526e+03
  6.384709e+00    3.339940e+03
  6.389942e+00    3.330447e+03
  6.395175e+00    3.321326e+03
  6.400408e+00    3.314119e+03
  6.405641e+00    3.304960e+03
  6.410875e+00    3.292719e+03
  6.416108e+00    3.281734e+03
  6.421341e+00    3.273643e+03
  6.426574e+00    3.267296e+03
  6.431807e+00    3.258658e+03
  6.437040e+00    3.254606e+03
  6.442274e+00    3.246314e+03
  6.447507e+00    3.238413e+03
  6.452740e+00    3.225977e+03
  6.457973e+00    3.220363e+03
  6.463206e+00    3.216987e+03
  6.468439e+00    3.219557e+03
  6.473673e+00    3.220589e+03
  6.478906e+00    3.224504e+03
  6.484139e+00    3.222908e+03
  6.489372e+00    3.219492e+03
  6.494605e+00    3.215658e+03
  6.499838e+00    3.218279e+03
  6.505071e+00    3.224240e+03
  6.510305e+00    3.230656e+03
  6.515538e+00    3.235278e+03
  6.520771e+00    3.241601e+03
  6.526004e+00    3.245017e+03
  6.531237e+00    3.249719e+03
  6.536470e+00    3.258198e+03
  6.541704e+00    3.268305e+03
  6.546937e+00    3.277363e+03
  6.552170e+00    3.282696e+03
  6.557403e+00    3.289733e+03
  6.562636e+00    3.294826e+03
  6.567869e+00    3.300536e+03
  6.573103e+00    3.305909e+03
  6.578336e+00    3.312567e+03
  6.583569e+00    3.318568e+03
  6.588802e+00    3.327756e+03
  6.594035e+00    3.342153e+03
  6.599268e+00    3.355590e+03
  6.604501e+00    3.361585e+03
  6.609735e+00    3.364871e+03
  6.614968e+00    3.371363e+03
  6.620201e+00    3.390798e+03
  6.625434e+00    3.408481e+03
  6.630667e+00    3.428575e+03
  6.635900e+00    3.449291e+03
  6.641134e+00    3.474162e+03
  6.646367e+00    3.496384e+03
  6.651600e+00    3.516441e+03
  6.656833e+00    3.528548e+03
  6.662066e+00    3.546192e+03
  6.667299e+00    3.572555e+03
  6.672533e+00    3.599539e+03
  6.677766e+00    3.622408e+03
  6.682999e+00    3.648026e+03
  6.688232e+00    3.672769e+03
  6.693465e+00    3.691686e+03
  6.698698e+00    3.703056e+03
  6.703931e+00    3.709813e+03
  6.709165e+00    3.720658e+03
  6.714398e+00    3.729019e+03
  6.719631e+00    3.731728e+03
  6.724864e+00    3.717576e+03
  6.730097e+00    3.701731e+03
  6.735330e+00    3.682601e+03
  6.740564e+00    3.667529e+03
  6.745797e+00    3.649809e+03
  6.751030e+00    3.622585e+03
  6.756263e+00    3.585415e+03
  6.761496e+00    3.543780e+03
  6.766729e+00    3.511967e+03
  6.771963e+00    3.481386e+03
  6.777196e+00    3.443600e+03
  6.782429e+00    3.399469e+03
  6.787662e+00    3.366693e+03
  6.792895e+00    3.344565e+03
  6.798128e+00    3.327773e+03
  6.803361e+00    3.300832e+03
  6.808595e+00    3.273121e+03
  6.813828e+00    3.242900e+03
  6.819061e+00    3.211204e+03
  6.824294e+00    3.189227e+03
  6.829527e+00    3.173213e+03
  6.834760e+00    3.155614e+03
  6.839994e+00    3.140820e+03
  6.845227e+00    3.129825e+03
  6.850460e+00    3.116513e+03
  6.855693e+00    3.102470e+03
  6.860926e+00    3.096454e+03
  6.866159e+00    3.100361e+03
  6.871393e+00    3.104156e+03
  6.876626e+00    3.099971e+03
  6.881859e+00    3.093962e+03
  6.887092e+00    3.092135e+03
  6.892325e+00    3.095275e+03
  6.897558e+00    3.098390e+03
  6.902791e+00    3.100723e+03
  6.908025e+00    3.102766e+03
  6.913258e+00    3.104649e+03
  6.918491e+00    3.098827e+03
  6.923724e+00    3.095278e+03
  6.928957e+00    3.094463e+03
  6.934190e+00    3.101672e+03
  6.939424e+00    3.100778e+03
  6.944657e+00    3.094684e+03
  6.949890e+00    3.085180e+03
  6.955123e+00    3.096941e+03
  6.960356e+00    3.105632e+03
  6.965589e+00    3.107921e+03
  6.970823e+00    3.104469e+03
  6.976056e+00    3.096662e+03
  6.981289e+00    3.091881e+03
  6.986522e+00    3.089872e+03
  6.991755e+00    3.088355e+03
  6.996988e+00    3.081337e+03
  7.002221e+00    3.071199e+03
  7.007455e+00    3.061685e+03
  7.012688e+00    3.058781e+03
  7.017921e+00    3.055141e+03
  7.023154e+00    3.048850e+03
  7.028387e+00    3.042572e+03
  7.033620e+00    3.042062e+03
  7.038854e+00    3.045074e+03
  7.044087e+00    3.046256e+03
  7.049320e+00    3.043470e+03
  7.054553e+00    3.038072e+03
  7.059786e+00    3.034459e+03
  7.065019e+00    3.030250e+03
  7.070253e+00    3.030300e+03
  7.075486e+00    3.026514e+03
  7.080719e+00    3.019156e+03
  7.085952e+00    3.012573e+03
  7.091185e+00    3.007105e+03
  7.096418e+00    3.005599e+03
  7.101651e+00    2.999089e+03
  7.106885e+00    2.991154e+03
  7.112118e+00    2.982005e+03
  7.117351e+00    2.976027e+03
  7.122584e+00    2.970936e+03
  7.127817e+00    2.964874e+03
  7.133050e+00    2.958682e+03
  7.138284e+00    2.950017e+03
  7.143517e+00    2.942642e+03
  7.148750e+00    2.938028e+03
  7.153983e+00    2.937447e+03
  7.159216e+00    2.938898e+03
  7.164449e+00    2.936012e+03
  7.169683e+00    2.930773e+03
  7.174916e+00    2.923980e+03
  7.180149e+00    2.914326e+03
  7.185382e+00    2.909479e+03
  7.190615e+00    2.906972e+03
  7.195848e+00    2.912114e+03
  7.201081e+00    2.913437e+03
  7.206315e+00    2.916602e+03
  7.211548e+00    2.916611e+03
  7.216781e+00    2.917059e+03
  7.222014e+00    2.917698e+03
  7.227247e+00    2.917633e+03
  7.232480e+00    2.915316e+03
  7.237714e+00    2.910442e+03
  7.242947e+00    2.907967e+03
  7.248180e+00    2.910875e+03
  7.253413e+00    2.919895e+03
  7.258646e+00    2.925551e+03
  7.263879e+00    2.930573e+03
  7.269113e+00    2.935022e+03
  7.274346e+00    2.943126e+03
  7.279579e+00    2.948102e+03
  7.284812e+00    2.960011e+03
  7.290045e+00    2.968002e+03
  7.295278e+00    2.974850e+03
  7.300511e+00    2.981441e+03
  7.305745e+00    2.997711e+03
  7.310978e+00    3.013369e+03
  7.316211e+00    3.027602e+03
  7.321444e+00    3.039447e+03
  7.326677e+00    3.049705e+03
  7.331910e+00    3.064977e+03
  7.337144e+00    3.081432e+03
  7.342377e+00    3.096335e+03
  7.347610e+00    3.111116e+03
  7.352843e+00    3.125553e+03
  7.358076e+00    3.138420e+03
  7.363309e+00    3.148609e+03
  7.368543e+00    3.160401e+03
  7.373776e+00    3.166385e+03
  7.379009e+00    3.170443e+03
  7.384242e+00    3.175596e+03
  7.389475e+00    3.180477e+03
  7.394708e+00    3.185678e+03
  7.399941e+00    3.186318e+03
  7.405175e+00    3.185196e+03
  7.410408e+00    3.176676e+03
  7.415641e+00    3.166186e+03
  7.420874e+00    3.154582e+03
  7.426107e+00    3.143381e+03
  7.431340e+00    3.133255e+03
  7.436574e+00    3.121202e+03
  7.441807e+00    3.116920e+03
  7.447040e+00    3.110357e+03
  7.452273e+00    3.101694e+03
  7.457506e+00    3.093111e+03
  7.462739e+00    3.093713e+03
  7.467973e+00    3.093490e+03
  7.473206e+00    3.093750e+03
  7.478439e+00    3.093542e+03
  7.483672e+00    3.095118e+03
  7.488905e+00    3.102026e+03
  7.494138e+00    3.112188e+03
  7.499371e+00    3.127174e+03
  7.504605e+00    3.139248e+03
  7.509838e+00    3.151345e+03
  7.515071e+00    3.170273e+03
  7.520304e+00    3.196826e+03
  7.525537e+00    3.221895e+03
  7.530770e+00    3.245399e+03
  7.536004e+00    3.270432e+03
  7.541237e+00    3.299934e+03
  7.546470e+00    3.331466e+03
  7.551703e+00    3.365770e+03
  7.556936e+00    3.392049e+03
  7.562169e+00    3.417849e+03
  7.567403e+00    3.448160e+03
  7.572636e+00    3.472713e+03
  7.577869e+00    3.493939e+03
  7.583102e+00    3.506635e+03
  7.588335e+00    3.518013e+03
  7.593568e+00    3.524874e+03
  7.598801e+00    3.528433e+03
  7.604035e+00    3.528365e+03
  7.609268e+00    3.521661e+03
  7.614501e+00    3.506677e+03
  7.619734e+00    3.494858e+03
  7.624967e+00    3.482089e+03
  7.630200e+00    3.462328e+03
  7.635434e+00    3.430899e+03
  7.640667e+00    3.406423e+03
  7.645900e+00    3.381115e+03
  7.651133e+00    3.357058e+03
  7.656366e+00    3.338391e+03
  7.661599e+00    3.329188e+03
  7.666833e+00    3.319056e+03
  7.672066e+00    3.311389e+03
  7.677299e+00    3.298491e+03
  7.682532e+00    3.292233e+03
  7.687765e+00    3.286617e+03
  7.692998e+00    3.286856e+03
  7.698231e+00    3.285019e+03
  7.703465e+00    3.279663e+03
  7.708698e+00    3.271668e+03
  7.713931e+00    3.259836e+03
  7.719164e+00    3.252149e+03
  7.724397e+00    3.250486e+03
  7.729630e+00    3.252422e+03
  7.734864e+00    3.250841e+03
  7.740097e+00    3.252792e+03
  7.745330e+00    3.250241e+03
  7.750563e+00    3.240246e+03
  7.755796e+00    3.226655e+03
  7.761029e+00    3.217839e+03
  7.766263e+00    3.217675e+03
  7.771496e+00    3.217509e+03
  7.776729e+00    3.210299e+03
  7.781962e+00    3.203177e+03
  7.787195e+00    3.192550e+03
  7.792428e+00    3.176624e+03
  7.797661e+00    3.164435e+03
  7.802895e+00    3.158132e+03
  7.808128e+00    3.152322e+03
  7.813361e+00    3.143619e+03
  7.818594e+00    3.139419e+03
  7.823827e+00    3.133985e+03
  7.829060e+00    3.126813e+03
  7.834294e+00    3.111481e+03
  7.839527e+00    3.100466e+03
  7.844760e+00    3.091290e+03
  7.849993e+00    3.086942e+03
  7.855226e+00    3.083427e+03
  7.860459e+00    3.085006e+03
  7.865693e+00    3.084802e+03
  7.870926e+00    3.084034e+03
  7.876159e+00    3.080958e+03
  7.881392e+00    3.076547e+03
  7.886625e+00    3.072682e+03
  7.891858e+00    3.075189e+03
  7.897091e+00    3.075023e+03
  7.902325e+00    3.075196e+03
  7.907558e+00    3.075576e+03
  7.912791e+00    3.076018e+03
  7.918024e+00    3.070486e+03
  7.923257e+00    3.069839e+03
  7.928490e+00    3.075531e+03
  7.933724e+00    3.078649e+03
  7.938957e+00    3.083603e+03
  7.944190e+00    3.089106e+03
  7.949423e+00    3.097223e+03
  7.954656e+00    3.102800e+03
  7.959889e+00    3.110510e+03
  7.965123e+00    3.116829e+03
  7.970356e+00    3.124190e+03
  7.975589e+00    3.133851e+03
  7.980822e+00    3.141376e+03
  7.986055e+00    3.147038e+03
  7.991288e+00    3.154625e+03
  7.996521e+00    3.162976e+03
  8.001755e+00    3.170762e+03
  8.006988e+00    3.172053e+03
  8.012221e+00    3.168985e+03
  8.017454e+00    3.166085e+03
  8.022687e+00    3.161951e+03
  8.027920e+00    3.159857e+03
  8.033154e+00    3.152085e+03
  8.038387e+00    3.134315e+03
  8.043620e+00    3.120902e+03
  8.048853e+00    3.110954e+03
  8.054086e+00    3.099545e+03
  8.059319e+00    3.087207e+03
  8.064553e+00    3.071304e+03
  8.069786e+00    3.050417e+03
  8.075019e+00    3.026848e+03
  8.080252e+00    3.010748e+03
  8.085485e+00    2.997377e+03
  8.090718e+00    2.984465e+03
  8.095951e+00    2.968563e+03
  8.101185e+00    2.950033e+03
  8.106418e+00    2.935580e+03
  8.111651e+00    2.920352e+03
  8.116884e+00    2.905711e+03
  8.122117e+00    2.888798e+03
  8.127350e+00    2.875164e+03
  8.132584e+00    2.865833e+03
  8.137817e+00    2.856484e+03
  8.143050e+00    2.848640e+03
  8.148283e+00    2.835812e+03
  8.153516e+00    2.825847e+03
  8.158749e+00    2.819200e+03
  8.163983e+00    2.814119e+03
  8.169216e+00    2.807525e+03
  8.174449e+00    2.800768e+03
  8.179682e+00    2.798684e+03
  8.184915e+00    2.794645e+03
  8.190148e+00    2.786887e+03
  8.195381e+00    2.777885e+03
  8.200615e+00    2.771699e+03
  8.205848e+00    2.774047e+03
  8.211081e+00    2.773161e+03
  8.216314e+00    2.770214e+03
  8.221547e+00    2.767374e+03
  8.226780e+00    2.764841e+03
  8.232014e+00    2.764716e+03
  8.237247e+00    2.764686e+03
  8.242480e+00    2.763819e+03
  8.247713e+00    2.757011e+03
  8.252946e+00    2.754977e+03
  8.258179e+00    2.752878e+03
  8.263413e+00    2.751288e+03
  8.268646e+00    2.747725e+03
  8.273879e+00    2.745998e+03
  8.279112e+00    2.743775e+03
  8.284345e+00    2.738442e+03
  8.289578e+00    2.734272e+03
  8.294811e+00    2.730263e+03
  8.300045e+00    2.727534e+03
  8.305278e+00    2.727760e+03
  8.310511e+00    2.727951e+03
  8.315744e+00    2.727484e+03
  8.320977e+00    2.723925e+03
  8.326210e+00    2.720247e+03
  8.331444e+00    2.718038e+03
  8.336677e+00    2.714231e+03
  8.341910e+00    2.713342e+03
  8.347143e+00    2.708940e+03
  8.352376e+00    2.706144e+03
  8.357609e+00    2.703361e+03
  8.362843e+00    2.699896e+03
  8.368076e+00    2.694343e+03
  8.373309e+00    2.691120e+03
  8.378542e+00    2.686776e+03
  8.383775e+00    2.688138e+03
  8.389008e+00    2.688920e+03
  8.394241e+00    2.690047e+03
  8.399475e+00    2.687473e+03
  8.404708e+00    2.687060e+03
  8.409941e+00    2.687377e+03
  8.415174e+00    2.687918e+03
  8.420407e+00    2.684882e+03
  8.425640e+00    2.685059e+03
  8.430874e+00    2.685713e+03
  8.436107e+00    2.688190e+03
  8.441340e+00    2.691662e+03
  8.446573e+00    2.694229e+03
  8.451806e+00    2.696564e+03
  8.457039e+00    2.696238e+03
  8.462273e+00    2.695177e+03
  8.467506e+00    2.695339e+03
  8.472739e+00    2.698190e+03
  8.477972e+00    2.700472e+03
  8.483205e+00    2.700734e+03
  8.488438e+00    2.698749e+03
  8.493672e+00    2.696506e+03
  8.498905e+00    2.696500e+03
  8.504138e+00    2.692152e+03
  8.509371e+00    2.678049e+03
  8.514604e+00    2.672359e+03
  8.519837e+00    2.669119e+03
  8.525070e+00    2.667507e+03
  8.530304e+00    2.666620e+03
  8.535537e+00    2.667158e+03
  8.540770e+00    2.670425e+03
  8.546003e+00    2.670085e+03
  8.551236e+00    2.668330e+03
  8.556469e+00    2.681966e+03
  8.561703e+00    2.692597e+03
  8.566936e+00    2.697270e+03
  8.572169e+00    2.702416e+03
  8.577402e+00    2.705069e+03
  8.582635e+00    2.708292e+03
  8.587868e+00    2.706371e+03
  8.593102e+00    2.704697e+03
  8.598335e+00    2.700448e+03
  8.603568e+00    2.698052e+03
  8.608801e+00    2.696191e+03
  8.614034e+00    2.693626e+03
  8.619267e+00    2.688199e+03
  8.624500e+00    2.685820e+03
  8.629734e+00    2.685256e+03
  8.634967e+00    2.682610e+03
  8.640200e+00    2.679026e+03
  8.645433e+00    2.673368e+03
  8.650666e+00    2.672238e+03
  8.655899e+00    2.669672e+03
