# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00537.dat
#        q_A^-1             I 
  2.009789e+00    8.556399e+03
  2.015022e+00    8.533749e+03
  2.020255e+00    8.523658e+03
  2.025488e+00    8.499604e+03
  2.030721e+00    8.470792e+03
  2.035955e+00    8.441776e+03
  2.041188e+00    8.424820e+03
  2.046421e+00    8.398846e+03
  2.051654e+00    8.370466e+03
  2.056887e+00    8.352174e+03
  2.062120e+00    8.335985e+03
  2.067354e+00    8.320142e+03
  2.072587e+00    8.310194e+03
  2.077820e+00    8.307044e+03
  2.083053e+00    8.299508e+03
  2.088286e+00    8.294312e+03
  2.093519e+00    8.286356e+03
  2.098752e+00    8.274643e+03
  2.103986e+00    8.260421e+03
  2.109219e+00    8.244518e+03
  2.114452e+00    8.228594e+03
  2.119685e+00    8.218424e+03
  2.124918e+00    8.209374e+03
  2.130151e+00    8.204462e+03
  2.135385e+00    8.197418e+03
  2.140618e+00    8.195213e+03
  2.145851e+00    8.187032e+03
  2.151084e+00    8.184737e+03
  2.156317e+00    8.183729e+03
  2.161550e+00    8.179010e+03
  2.166784e+00    8.168907e+03
  2.172017e+00    8.145825e+03
  2.177250e+00    8.141506e+03
  2.182483e+00    8.141411e+03
  2.187716e+00    8.156309e+03
  2.192949e+00    8.151621e+03
  2.198182e+00    8.144379e+03
  2.203416e+00    8.122449e+03
  2.208649e+00    8.112737e+03
  2.213882e+00    8.099179e+03
  2.219115e+00    8.099745e+03
  2.224348e+00    8.097648e+03
  2.229581e+00    8.098938e+03
  2.234815e+00    8.096740e+03
  2.240048e+00    8.083321e+03
  2.245281e+00    8.068031e+03
  2.250514e+00    8.059138e+03
  2.255747e+00    8.051581e+03
  2.260980e+00    8.036090e+03
  2.266214e+00    8.028854e+03
  2.271447e+00    8.023779e+03
  2.276680e+00    8.014145e+03
  2.281913e+00    8.006163e+03
  2.287146e+00    7.997356e+03
  2.292379e+00    8.003304e+03
  2.297612e+00    8.004859e+03
  2.302846e+00    8.010395e+03
  2.308079e+00    8.003223e+03
  2.313312e+00    7.987229e+03
  2.318545e+00    7.982767e+03
  2.323778e+00    7.962922e+03
  2.329011e+00    7.969964e+03
  2.334245e+00    7.975659e+03
  2.339478e+00    7.990789e+03
  2.344711e+00    8.006255e+03
  2.349944e+00    8.014157e+03
  2.355177e+00    8.015021e+03
  2.360410e+00    8.012984e+03
  2.365644e+00    8.009818e+03
  2.370877e+00    8.011814e+03
  2.376110e+00    8.022124e+03
  2.381343e+00    8.048765e+03
  2.386576e+00    8.087060e+03
  2.391809e+00    8.118305e+03
  2.397042e+00    8.147565e+03
  2.402276e+00    8.168276e+03
  2.407509e+00    8.182872e+03
  2.412742e+00    8.207788e+03
  2.417975e+00    8.229877e+03
  2.423208e+00    8.263127e+03
  2.428441e+00    8.288187e+03
  2.433675e+00    8.337489e+03
  2.438908e+00    8.377853e+03
  2.444141e+00    8.406326e+03
  2.449374e+00    8.441696e+03
  2.454607e+00    8.513665e+03
  2.459840e+00    8.573841e+03
  2.465074e+00    8.625982e+03
  2.470307e+00    8.689453e+03
  2.475540e+00    8.761073e+03
  2.480773e+00    8.834272e+03
  2.486006e+00    8.896285e+03
  2.491239e+00    8.952452e+03
  2.496472e+00    9.006701e+03
  2.501706e+00    9.070819e+03
  2.506939e+00    9.164327e+03
  2.512172e+00    9.246480e+03
  2.517405e+00    9.316571e+03
  2.522638e+00    9.401602e+03
  2.527871e+00    9.462506e+03
  2.533105e+00    9.521407e+03
  2.538338e+00    9.603314e+03
  2.543571e+00    9.688784e+03
  2.548804e+00    9.752235e+03
  2.554037e+00    9.802274e+03
  2.559270e+00    9.859288e+03
  2.564504e+00    9.905271e+03
  2.569737e+00    9.936623e+03
  2.574970e+00    9.931824e+03
  2.580203e+00    9.899248e+03
  2.585436e+00    9.860033e+03
  2.590669e+00    9.805917e+03
  2.595902e+00    9.730020e+03
  2.601136e+00    9.657684e+03
  2.606369e+00    9.581742e+03
  2.611602e+00    9.481428e+03
  2.616835e+00    9.368601e+03
  2.622068e+00    9.254405e+03
  2.627301e+00    9.118137e+03
  2.632535e+00    8.988355e+03
  2.637768e+00    8.878202e+03
  2.643001e+00    8.738875e+03
  2.648234e+00    8.588046e+03
  2.653467e+00    8.474257e+03
  2.658700e+00    8.372995e+03
  2.663934e+00    8.257868e+03
  2.669167e+00    8.151204e+03
  2.674400e+00    8.078787e+03
  2.679633e+00    8.015193e+03
  2.684866e+00    7.947952e+03
  2.690099e+00    7.895254e+03
  2.695332e+00    7.850791e+03
  2.700566e+00    7.811188e+03
  2.705799e+00    7.781464e+03
  2.711032e+00    7.743045e+03
  2.716265e+00    7.696104e+03
  2.721498e+00    7.662726e+03
  2.726731e+00    7.646253e+03
  2.731965e+00    7.608231e+03
  2.737198e+00    7.552848e+03
  2.742431e+00    7.508849e+03
  2.747664e+00    7.470800e+03
  2.752897e+00    7.420758e+03
  2.758130e+00    7.366861e+03
  2.763364e+00    7.304549e+03
  2.768597e+00    7.237973e+03
  2.773830e+00    7.171400e+03
  2.779063e+00    7.118960e+03
  2.784296e+00    7.056753e+03
  2.789529e+00    6.983757e+03
  2.794762e+00    6.918527e+03
  2.799996e+00    6.858526e+03
  2.805229e+00    6.817623e+03
  2.810462e+00    6.788049e+03
  2.815695e+00    6.758216e+03
  2.820928e+00    6.725546e+03
  2.826161e+00    6.696048e+03
  2.831395e+00    6.676864e+03
  2.836628e+00    6.657669e+03
  2.841861e+00    6.651966e+03
  2.847094e+00    6.665340e+03
  2.852327e+00    6.695431e+03
  2.857560e+00    6.718639e+03
  2.862794e+00    6.737854e+03
  2.868027e+00    6.763310e+03
  2.873260e+00    6.804497e+03
  2.878493e+00    6.864475e+03
  2.883726e+00    6.921449e+03
  2.888959e+00    6.992299e+03
  2.894192e+00    7.056673e+03
  2.899426e+00    7.124115e+03
  2.904659e+00    7.208678e+03
  2.909892e+00    7.325912e+03
  2.915125e+00    7.443807e+03
  2.920358e+00    7.580011e+03
  2.925591e+00    7.735663e+03
  2.930825e+00    7.902537e+03
  2.936058e+00    8.057260e+03
  2.941291e+00    8.247443e+03
  2.946524e+00    8.458375e+03
  2.951757e+00    8.659351e+03
  2.956990e+00    8.892695e+03
  2.962224e+00    9.167503e+03
  2.967457e+00    9.441997e+03
  2.972690e+00    9.717178e+03
  2.977923e+00    1.004976e+04
  2.983156e+00    1.038852e+04
  2.988389e+00    1.070096e+04
  2.993622e+00    1.104541e+04
  2.998856e+00    1.141765e+04
  3.004089e+00    1.175442e+04
  3.009322e+00    1.212272e+04
  3.014555e+00    1.252073e+04
  3.019788e+00    1.284797e+04
  3.025021e+00    1.311525e+04
  3.030255e+00    1.333487e+04
  3.035488e+00    1.355542e+04
  3.040721e+00    1.371781e+04
  3.045954e+00    1.381870e+04
  3.051187e+00    1.387940e+04
  3.056420e+00    1.385769e+04
  3.061654e+00    1.377909e+04
  3.066887e+00    1.362153e+04
  3.072120e+00    1.343473e+04
  3.077353e+00    1.321466e+04
  3.082586e+00    1.295081e+04
  3.087819e+00    1.262741e+04
  3.093052e+00    1.230374e+04
  3.098286e+00    1.200900e+04
  3.103519e+00    1.168680e+04
  3.108752e+00    1.138962e+04
  3.113985e+00    1.113339e+04
  3.119218e+00    1.086988e+04
  3.124451e+00    1.061647e+04
  3.129685e+00    1.042395e+04
  3.134918e+00    1.026828e+04
  3.140151e+00    1.011352e+04
  3.145384e+00    9.989892e+03
  3.150617e+00    9.889155e+03
  3.155850e+00    9.773134e+03
  3.161084e+00    9.662723e+03
  3.166317e+00    9.583612e+03
  3.171550e+00    9.506537e+03
  3.176783e+00    9.397125e+03
  3.182016e+00    9.289284e+03
  3.187249e+00    9.169240e+03
  3.192482e+00    9.029254e+03
  3.197716e+00    8.894752e+03
  3.202949e+00    8.776568e+03
  3.208182e+00    8.649022e+03
  3.213415e+00    8.504567e+03
  3.218648e+00    8.343929e+03
  3.223881e+00    8.160372e+03
  3.229115e+00    7.960102e+03
  3.234348e+00    7.786763e+03
  3.239581e+00    7.625194e+03
  3.244814e+00    7.441129e+03
  3.250047e+00    7.285094e+03
  3.255280e+00    7.144972e+03
  3.260514e+00    6.975697e+03
  3.265747e+00    6.824286e+03
  3.270980e+00    6.693723e+03
  3.276213e+00    6.574125e+03
  3.281446e+00    6.449261e+03
  3.286679e+00    6.359002e+03
  3.291912e+00    6.288471e+03
  3.297146e+00    6.199261e+03
  3.302379e+00    6.119823e+03
  3.307612e+00    6.059977e+03
  3.312845e+00    6.001936e+03
  3.318078e+00    5.946095e+03
  3.323311e+00    5.904146e+03
  3.328545e+00    5.877180e+03
  3.333778e+00    5.850086e+03
  3.339011e+00    5.841766e+03
  3.344244e+00    5.831502e+03
  3.349477e+00    5.812467e+03
  3.354710e+00    5.794564e+03
  3.359944e+00    5.783559e+03
  3.365177e+00    5.782791e+03
  3.370410e+00    5.782425e+03
  3.375643e+00    5.787660e+03
  3.380876e+00    5.791643e+03
  3.386109e+00    5.812753e+03
  3.391342e+00    5.824189e+03
  3.396576e+00    5.844456e+03
  3.401809e+00    5.876365e+03
  3.407042e+00    5.899420e+03
  3.412275e+00    5.931605e+03
  3.417508e+00    5.961894e+03
  3.422741e+00    6.015222e+03
  3.427975e+00    6.072844e+03
  3.433208e+00    6.136002e+03
  3.438441e+00    6.198603e+03
  3.443674e+00    6.262709e+03
  3.448907e+00    6.340875e+03
  3.454140e+00    6.412321e+03
  3.459374e+00    6.481445e+03
  3.464607e+00    6.555995e+03
  3.469840e+00    6.634169e+03
  3.475073e+00    6.701401e+03
  3.480306e+00    6.769996e+03
  3.485539e+00    6.841262e+03
  3.490772e+00    6.897171e+03
  3.496006e+00    6.937435e+03
  3.501239e+00    6.964803e+03
  3.506472e+00    6.979032e+03
  3.511705e+00    6.975569e+03
  3.516938e+00    6.953207e+03
  3.522171e+00    6.919348e+03
  3.527405e+00    6.868336e+03
  3.532638e+00    6.805966e+03
  3.537871e+00    6.723948e+03
  3.543104e+00    6.639245e+03
  3.548337e+00    6.549672e+03
  3.553570e+00    6.462215e+03
  3.558804e+00    6.363473e+03
  3.564037e+00    6.263860e+03
  3.569270e+00    6.169057e+03
  3.574503e+00    6.078306e+03
  3.579736e+00    5.996737e+03
  3.584969e+00    5.905005e+03
  3.590202e+00    5.801947e+03
  3.595436e+00    5.688010e+03
  3.600669e+00    5.606700e+03
  3.605902e+00    5.535882e+03
  3.611135e+00    5.504319e+03
  3.616368e+00    5.466731e+03
  3.621601e+00    5.418077e+03
  3.626835e+00    5.382590e+03
  3.632068e+00    5.359352e+03
  3.637301e+00    5.335788e+03
  3.642534e+00    5.302880e+03
  3.647767e+00    5.269252e+03
  3.653000e+00    5.251028e+03
  3.658234e+00    5.234026e+03
  3.663467e+00    5.216216e+03
  3.668700e+00    5.199837e+03
  3.673933e+00    5.180745e+03
  3.679166e+00    5.176033e+03
  3.684399e+00    5.171615e+03
  3.689632e+00    5.170953e+03
  3.694866e+00    5.167208e+03
  3.700099e+00    5.164463e+03
  3.705332e+00    5.158282e+03
  3.710565e+00    5.156155e+03
  3.715798e+00    5.159232e+03
  3.721031e+00    5.148450e+03
  3.726265e+00    5.144632e+03
  3.731498e+00    5.141614e+03
  3.736731e+00    5.146902e+03
  3.741964e+00    5.155724e+03
  3.747197e+00    5.155731e+03
  3.752430e+00    5.156497e+03
  3.757664e+00    5.156104e+03
  3.762897e+00    5.160513e+03
  3.768130e+00    5.173457e+03
  3.773363e+00    5.186490e+03
  3.778596e+00    5.189124e+03
  3.783829e+00    5.201469e+03
  3.789062e+00    5.206497e+03
  3.794296e+00    5.218450e+03
  3.799529e+00    5.217434e+03
  3.804762e+00    5.221666e+03
  3.809995e+00    5.226468e+03
  3.815228e+00    5.240230e+03
  3.820461e+00    5.246756e+03
  3.825695e+00    5.253909e+03
  3.830928e+00    5.262802e+03
  3.836161e+00    5.276909e+03
  3.841394e+00    5.295692e+03
  3.846627e+00    5.305795e+03
  3.851860e+00    5.315835e+03
  3.857094e+00    5.325633e+03
  3.862327e+00    5.334755e+03
  3.867560e+00    5.344416e+03
  3.872793e+00    5.358671e+03
  3.878026e+00    5.380256e+03
  3.883259e+00    5.399680e+03
  3.888492e+00    5.421807e+03
  3.893726e+00    5.432725e+03
  3.898959e+00    5.449214e+03
  3.904192e+00    5.464870e+03
  3.909425e+00    5.489819e+03
  3.914658e+00    5.516025e+03
  3.919891e+00    5.542544e+03
  3.925125e+00    5.563270e+03
  3.930358e+00    5.577239e+03
  3.935591e+00    5.598353e+03
  3.940824e+00    5.622656e+03
  3.946057e+00    5.647532e+03
  3.951290e+00    5.675580e+03
  3.956524e+00    5.692247e+03
  3.961757e+00    5.713848e+03
  3.966990e+00    5.729423e+03
  3.972223e+00    5.748890e+03
  3.977456e+00    5.783171e+03
  3.982689e+00    5.814690e+03
  3.987922e+00    5.841506e+03
  3.993156e+00    5.868410e+03
  3.998389e+00    5.890223e+03
  4.003622e+00    5.912318e+03
  4.008855e+00    5.929345e+03
  4.014088e+00    5.963118e+03
  4.019321e+00    5.995156e+03
  4.024555e+00    6.019285e+03
  4.029788e+00    6.041266e+03
  4.035021e+00    6.061638e+03
  4.040254e+00    6.082218e+03
  4.045487e+00    6.105259e+03
  4.050720e+00    6.132166e+03
  4.055954e+00    6.157127e+03
  4.061187e+00    6.176810e+03
  4.066420e+00    6.197271e+03
  4.071653e+00    6.211811e+03
  4.076886e+00    6.235936e+03
  4.082119e+00    6.268070e+03
  4.087352e+00    6.303678e+03
  4.092586e+00    6.328328e+03
  4.097819e+00    6.347810e+03
  4.103052e+00    6.369902e+03
  4.108285e+00    6.411837e+03
  4.113518e+00    6.453079e+03
  4.118751e+00    6.496448e+03
  4.123985e+00    6.535118e+03
  4.129218e+00    6.561080e+03
  4.134451e+00    6.598157e+03
  4.139684e+00    6.643178e+03
  4.144917e+00    6.695225e+03
  4.150150e+00    6.755698e+03
  4.155384e+00    6.812042e+03
  4.160617e+00    6.871897e+03
  4.165850e+00    6.921572e+03
  4.171083e+00    6.991643e+03
  4.176316e+00    7.052352e+03
  4.181549e+00    7.125625e+03
  4.186782e+00    7.199050e+03
  4.192016e+00    7.279576e+03
  4.197249e+00    7.345863e+03
  4.202482e+00    7.409643e+03
  4.207715e+00    7.469898e+03
  4.212948e+00    7.518370e+03
  4.218181e+00    7.560410e+03
  4.223415e+00    7.608779e+03
  4.228648e+00    7.647259e+03
  4.233881e+00    7.672121e+03
  4.239114e+00    7.673372e+03
  4.244347e+00    7.657199e+03
  4.249580e+00    7.634478e+03
  4.254814e+00    7.595437e+03
  4.260047e+00    7.560675e+03
  4.265280e+00    7.521858e+03
  4.270513e+00    7.475278e+03
  4.275746e+00    7.413450e+03
  4.280979e+00    7.365070e+03
  4.286212e+00    7.314632e+03
  4.291446e+00    7.268039e+03
  4.296679e+00    7.218578e+03
  4.301912e+00    7.182692e+03
  4.307145e+00    7.170301e+03
  4.312378e+00    7.157501e+03
  4.317611e+00    7.159445e+03
  4.322845e+00    7.150905e+03
  4.328078e+00    7.161663e+03
  4.333311e+00    7.180335e+03
  4.338544e+00    7.218646e+03
  4.343777e+00    7.270133e+03
  4.349010e+00    7.326832e+03
  4.354244e+00    7.382043e+03
  4.359477e+00    7.463491e+03
  4.364710e+00    7.562956e+03
  4.369943e+00    7.659815e+03
  4.375176e+00    7.761438e+03
  4.380409e+00    7.885814e+03
  4.385642e+00    8.043126e+03
  4.390876e+00    8.208962e+03
  4.396109e+00    8.385708e+03
  4.401342e+00    8.555337e+03
  4.406575e+00    8.706000e+03
  4.411808e+00    8.905230e+03
  4.417041e+00    9.122013e+03
  4.422275e+00    9.329494e+03
  4.427508e+00    9.524626e+03
  4.432741e+00    9.718007e+03
  4.437974e+00    9.903882e+03
  4.443207e+00    1.006415e+04
  4.448440e+00    1.020951e+04
  4.453674e+00    1.030336e+04
  4.458907e+00    1.037530e+04
  4.464140e+00    1.042678e+04
  4.469373e+00    1.045968e+04
