# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00462.dat
#        q_A^-1             I 
  6.805666e-01    8.419903e+03
  6.857998e-01    8.407628e+03
  6.910330e-01    8.396761e+03
  6.962661e-01    8.379888e+03
  7.014993e-01    8.359050e+03
  7.067324e-01    8.337134e+03
  7.119656e-01    8.330795e+03
  7.171988e-01    8.352275e+03
  7.224319e-01    8.363799e+03
  7.276651e-01    8.383728e+03
  7.328982e-01    8.364347e+03
  7.381314e-01    8.341662e+03
  7.433645e-01    8.335830e+03
  7.485977e-01    8.321582e+03
  7.538309e-01    8.314366e+03
  7.590640e-01    8.287488e+03
  7.642972e-01    8.263304e+03
  7.695303e-01    8.264985e+03
  7.747635e-01    8.247996e+03
  7.799966e-01    8.270060e+03
  7.852298e-01    8.297329e+03
  7.904630e-01    8.320693e+03
  7.956961e-01    8.329654e+03
  8.009293e-01    8.312804e+03
  8.061624e-01    8.321414e+03
  8.113956e-01    8.340976e+03
  8.166288e-01    8.382542e+03
  8.218619e-01    8.385662e+03
  8.270951e-01    8.390198e+03
  8.323282e-01    8.380308e+03
  8.375614e-01    8.366504e+03
  8.427945e-01    8.366605e+03
  8.480277e-01    8.375378e+03
  8.532609e-01    8.397556e+03
  8.584940e-01    8.408158e+03
  8.637272e-01    8.415044e+03
  8.689603e-01    8.417517e+03
  8.741935e-01    8.416075e+03
  8.794266e-01    8.406917e+03
  8.846598e-01    8.412204e+03
  8.898930e-01    8.437839e+03
  8.951261e-01    8.468901e+03
  9.003593e-01    8.494571e+03
  9.055924e-01    8.522674e+03
  9.108256e-01    8.537249e+03
  9.160588e-01    8.552069e+03
  9.212919e-01    8.562196e+03
  9.265251e-01    8.580093e+03
  9.317582e-01    8.600690e+03
  9.369914e-01    8.611093e+03
  9.422245e-01    8.616510e+03
  9.474577e-01    8.651153e+03
  9.526909e-01    8.677974e+03
  9.579240e-01    8.695382e+03
  9.631572e-01    8.696347e+03
  9.683903e-01    8.702194e+03
  9.736235e-01    8.739988e+03
  9.788567e-01    8.777634e+03
  9.840898e-01    8.799754e+03
  9.893230e-01    8.841306e+03
  9.945561e-01    8.876434e+03
  9.997893e-01    8.897058e+03
  1.005022e+00    8.916377e+03
  1.010256e+00    8.932284e+03
  1.015489e+00    8.955229e+03
  1.020722e+00    8.976277e+03
  1.025955e+00    9.006341e+03
  1.031188e+00    9.049454e+03
  1.036421e+00    9.088581e+03
  1.041655e+00    9.129103e+03
  1.046888e+00    9.165578e+03
  1.052121e+00    9.207805e+03
  1.057354e+00    9.247229e+03
  1.062587e+00    9.294517e+03
  1.067820e+00    9.323005e+03
  1.073053e+00    9.342104e+03
  1.078287e+00    9.356774e+03
  1.083520e+00    9.380477e+03
  1.088753e+00    9.422000e+03
  1.093986e+00    9.478022e+03
  1.099219e+00    9.548419e+03
  1.104452e+00    9.610342e+03
  1.109686e+00    9.687237e+03
  1.114919e+00    9.753665e+03
  1.120152e+00    9.811488e+03
  1.125385e+00    9.838187e+03
  1.130618e+00    9.877583e+03
  1.135851e+00    9.933504e+03
  1.141085e+00    9.990640e+03
  1.146318e+00    1.005972e+04
  1.151551e+00    1.013646e+04
  1.156784e+00    1.017382e+04
  1.162017e+00    1.022229e+04
  1.167250e+00    1.028220e+04
  1.172483e+00    1.033808e+04
  1.177717e+00    1.039981e+04
  1.182950e+00    1.047665e+04
  1.188183e+00    1.057238e+04
  1.193416e+00    1.068129e+04
  1.198649e+00    1.075689e+04
  1.203882e+00    1.083381e+04
  1.209116e+00    1.085177e+04
  1.214349e+00    1.089081e+04
  1.219582e+00    1.096897e+04
  1.224815e+00    1.106354e+04
  1.230048e+00    1.115228e+04
  1.235281e+00    1.122534e+04
  1.240515e+00    1.131495e+04
  1.245748e+00    1.139413e+04
  1.250981e+00    1.149420e+04
  1.256214e+00    1.161621e+04
  1.261447e+00    1.169920e+04
  1.266680e+00    1.175849e+04
  1.271913e+00    1.184708e+04
  1.277147e+00    1.195402e+04
  1.282380e+00    1.205321e+04
  1.287613e+00    1.215852e+04
  1.292846e+00    1.229141e+04
  1.298079e+00    1.239442e+04
  1.303312e+00    1.248220e+04
  1.308546e+00    1.258900e+04
  1.313779e+00    1.265188e+04
  1.319012e+00    1.272176e+04
  1.324245e+00    1.278340e+04
  1.329478e+00    1.290041e+04
  1.334711e+00    1.300406e+04
  1.339945e+00    1.312095e+04
  1.345178e+00    1.323234e+04
  1.350411e+00    1.331897e+04
  1.355644e+00    1.340332e+04
  1.360877e+00    1.352607e+04
  1.366110e+00    1.361600e+04
  1.371343e+00    1.366735e+04
  1.376577e+00    1.373092e+04
  1.381810e+00    1.381394e+04
  1.387043e+00    1.391283e+04
  1.392276e+00    1.397372e+04
  1.397509e+00    1.407340e+04
  1.402742e+00    1.413850e+04
  1.407976e+00    1.419727e+04
  1.413209e+00    1.428217e+04
  1.418442e+00    1.432191e+04
  1.423675e+00    1.436377e+04
  1.428908e+00    1.441182e+04
  1.434141e+00    1.444395e+04
  1.439375e+00    1.449557e+04
  1.444608e+00    1.452912e+04
  1.449841e+00    1.459504e+04
  1.455074e+00    1.463601e+04
  1.460307e+00    1.465218e+04
  1.465540e+00    1.466900e+04
  1.470774e+00    1.466442e+04
  1.476007e+00    1.468585e+04
  1.481240e+00    1.470868e+04
  1.486473e+00    1.473110e+04
  1.491706e+00    1.475767e+04
  1.496939e+00    1.476793e+04
  1.502172e+00    1.476269e+04
  1.507406e+00    1.473153e+04
  1.512639e+00    1.470535e+04
  1.517872e+00    1.469166e+04
  1.523105e+00    1.465957e+04
  1.528338e+00    1.462832e+04
  1.533571e+00    1.460257e+04
  1.538805e+00    1.454378e+04
  1.544038e+00    1.449540e+04
  1.549271e+00    1.443539e+04
  1.554504e+00    1.435410e+04
  1.559737e+00    1.428560e+04
  1.564970e+00    1.424004e+04
  1.570204e+00    1.419828e+04
  1.575437e+00    1.413398e+04
  1.580670e+00    1.407291e+04
  1.585903e+00    1.399444e+04
  1.591136e+00    1.392257e+04
  1.596369e+00    1.384860e+04
  1.601602e+00    1.377117e+04
  1.606836e+00    1.370277e+04
  1.612069e+00    1.361615e+04
  1.617302e+00    1.352701e+04
  1.622535e+00    1.344760e+04
  1.627768e+00    1.337583e+04
  1.633001e+00    1.335507e+04
  1.638235e+00    1.330218e+04
  1.643468e+00    1.320868e+04
  1.648701e+00    1.307716e+04
  1.653934e+00    1.296090e+04
  1.659167e+00    1.284039e+04
  1.664400e+00    1.274088e+04
  1.669634e+00    1.266523e+04
  1.674867e+00    1.259091e+04
  1.680100e+00    1.248856e+04
  1.685333e+00    1.240505e+04
  1.690566e+00    1.233296e+04
  1.695799e+00    1.221983e+04
  1.701032e+00    1.209486e+04
  1.706266e+00    1.197136e+04
  1.711499e+00    1.185464e+04
  1.716732e+00    1.173710e+04
  1.721965e+00    1.169067e+04
  1.727198e+00    1.162800e+04
  1.732431e+00    1.154618e+04
  1.737665e+00    1.146024e+04
  1.742898e+00    1.138576e+04
  1.748131e+00    1.127236e+04
  1.753364e+00    1.117966e+04
  1.758597e+00    1.109064e+04
  1.763830e+00    1.102370e+04
  1.769064e+00    1.094154e+04
  1.774297e+00    1.085320e+04
  1.779530e+00    1.076372e+04
  1.784763e+00    1.066369e+04
  1.789996e+00    1.057317e+04
  1.795229e+00    1.051104e+04
  1.800462e+00    1.043916e+04
  1.805696e+00    1.037307e+04
  1.810929e+00    1.032928e+04
  1.816162e+00    1.025281e+04
  1.821395e+00    1.016587e+04
  1.826628e+00    1.011508e+04
  1.831861e+00    1.007446e+04
  1.837095e+00    1.000375e+04
  1.842328e+00    9.939486e+03
  1.847561e+00    9.881618e+03
  1.852794e+00    9.801172e+03
  1.858027e+00    9.708066e+03
  1.863260e+00    9.617632e+03
  1.868494e+00    9.575877e+03
  1.873727e+00    9.534192e+03
  1.878960e+00    9.516678e+03
  1.884193e+00    9.482168e+03
  1.889426e+00    9.420057e+03
  1.894659e+00    9.363846e+03
  1.899892e+00    9.310197e+03
  1.905126e+00    9.265394e+03
  1.910359e+00    9.239441e+03
  1.915592e+00    9.212804e+03
  1.920825e+00    9.186887e+03
  1.926058e+00    9.155674e+03
  1.931291e+00    9.111271e+03
  1.936525e+00    9.082919e+03
  1.941758e+00    9.031196e+03
  1.946991e+00    8.998862e+03
  1.952224e+00    8.964534e+03
  1.957457e+00    8.942241e+03
  1.962690e+00    8.902758e+03
  1.967924e+00    8.874778e+03
  1.973157e+00    8.841372e+03
  1.978390e+00    8.786479e+03
  1.983623e+00    8.750778e+03
  1.988856e+00    8.733049e+03
  1.994089e+00    8.705048e+03
  1.999322e+00    8.674058e+03
  2.004556e+00    8.643755e+03
  2.009789e+00    8.632151e+03
  2.015022e+00    8.620522e+03
  2.020255e+00    8.605127e+03
  2.025488e+00    8.577690e+03
  2.030721e+00    8.548295e+03
  2.035955e+00    8.529770e+03
  2.041188e+00    8.525849e+03
  2.046421e+00    8.501649e+03
  2.051654e+00    8.469341e+03
  2.056887e+00    8.444104e+03
  2.062120e+00    8.430546e+03
  2.067354e+00    8.417849e+03
  2.072587e+00    8.408086e+03
  2.077820e+00    8.400984e+03
  2.083053e+00    8.396479e+03
  2.088286e+00    8.399948e+03
  2.093519e+00    8.395503e+03
  2.098752e+00    8.384849e+03
  2.103986e+00    8.374896e+03
  2.109219e+00    8.363508e+03
  2.114452e+00    8.351729e+03
  2.119685e+00    8.347572e+03
  2.124918e+00    8.339283e+03
  2.130151e+00    8.336904e+03
  2.135385e+00    8.327988e+03
  2.140618e+00    8.324035e+03
  2.145851e+00    8.315581e+03
  2.151084e+00    8.316175e+03
  2.156317e+00    8.315296e+03
  2.161550e+00    8.316333e+03
  2.166784e+00    8.313570e+03
  2.172017e+00    8.296058e+03
  2.177250e+00    8.299704e+03
  2.182483e+00    8.301250e+03
  2.187716e+00    8.318346e+03
  2.192949e+00    8.318542e+03
  2.198182e+00    8.310349e+03
  2.203416e+00    8.292072e+03
  2.208649e+00    8.285204e+03
  2.213882e+00    8.272068e+03
  2.219115e+00    8.281035e+03
  2.224348e+00    8.289198e+03
  2.229581e+00    8.307158e+03
  2.234815e+00    8.317190e+03
  2.240048e+00    8.309506e+03
  2.245281e+00    8.302310e+03
  2.250514e+00    8.299885e+03
  2.255747e+00    8.298228e+03
  2.260980e+00    8.286557e+03
  2.266214e+00    8.276758e+03
  2.271447e+00    8.273121e+03
  2.276680e+00    8.274353e+03
  2.281913e+00    8.283739e+03
  2.287146e+00    8.288562e+03
  2.292379e+00    8.299489e+03
  2.297612e+00    8.297817e+03
  2.302846e+00    8.303546e+03
  2.308079e+00    8.313562e+03
  2.313312e+00    8.314388e+03
  2.318545e+00    8.321481e+03
  2.323778e+00    8.311523e+03
  2.329011e+00    8.321529e+03
  2.334245e+00    8.335525e+03
  2.339478e+00    8.350392e+03
  2.344711e+00    8.374827e+03
  2.349944e+00    8.390121e+03
  2.355177e+00    8.399653e+03
  2.360410e+00    8.401325e+03
  2.365644e+00    8.406181e+03
  2.370877e+00    8.419932e+03
  2.376110e+00    8.445729e+03
  2.381343e+00    8.486521e+03
  2.386576e+00    8.529152e+03
  2.391809e+00    8.561726e+03
  2.397042e+00    8.597143e+03
  2.402276e+00    8.631893e+03
  2.407509e+00    8.663394e+03
  2.412742e+00    8.694801e+03
  2.417975e+00    8.722894e+03
  2.423208e+00    8.763062e+03
  2.428441e+00    8.795559e+03
  2.433675e+00    8.866030e+03
  2.438908e+00    8.928234e+03
  2.444141e+00    8.973105e+03
  2.449374e+00    9.030333e+03
  2.454607e+00    9.119810e+03
  2.459840e+00    9.200903e+03
  2.465074e+00    9.268396e+03
  2.470307e+00    9.344599e+03
  2.475540e+00    9.444683e+03
  2.480773e+00    9.540745e+03
  2.486006e+00    9.643702e+03
  2.491239e+00    9.736881e+03
  2.496472e+00    9.829284e+03
  2.501706e+00    9.942398e+03
  2.506939e+00    1.010502e+04
  2.512172e+00    1.026642e+04
  2.517405e+00    1.042978e+04
  2.522638e+00    1.064961e+04
  2.527871e+00    1.087092e+04
  2.533105e+00    1.108199e+04
  2.538338e+00    1.135284e+04
  2.543571e+00    1.162544e+04
  2.548804e+00    1.187000e+04
  2.554037e+00    1.210143e+04
  2.559270e+00    1.234154e+04
  2.564504e+00    1.252134e+04
  2.569737e+00    1.265531e+04
  2.574970e+00    1.271899e+04
  2.580203e+00    1.269322e+04
  2.585436e+00    1.263225e+04
  2.590669e+00    1.250403e+04
  2.595902e+00    1.231667e+04
  2.601136e+00    1.210710e+04
  2.606369e+00    1.185941e+04
  2.611602e+00    1.153177e+04
  2.616835e+00    1.120651e+04
  2.622068e+00    1.089924e+04
  2.627301e+00    1.053653e+04
  2.632535e+00    1.018696e+04
  2.637768e+00    9.892933e+03
  2.643001e+00    9.576638e+03
  2.648234e+00    9.253437e+03
  2.653467e+00    9.022417e+03
  2.658700e+00    8.827545e+03
  2.663934e+00    8.626033e+03
  2.669167e+00    8.456100e+03
  2.674400e+00    8.337242e+03
  2.679633e+00    8.227012e+03
  2.684866e+00    8.125049e+03
  2.690099e+00    8.056865e+03
  2.695332e+00    8.005580e+03
  2.700566e+00    7.957017e+03
  2.705799e+00    7.918722e+03
  2.711032e+00    7.868921e+03
  2.716265e+00    7.812929e+03
  2.721498e+00    7.764730e+03
  2.726731e+00    7.740815e+03
  2.731965e+00    7.700142e+03
  2.737198e+00    7.649592e+03
  2.742431e+00    7.608217e+03
  2.747664e+00    7.570875e+03
  2.752897e+00    7.520366e+03
  2.758130e+00    7.465363e+03
  2.763364e+00    7.402843e+03
  2.768597e+00    7.332773e+03
  2.773830e+00    7.263508e+03
  2.779063e+00    7.206760e+03
  2.784296e+00    7.141538e+03
  2.789529e+00    7.069059e+03
  2.794762e+00    7.008150e+03
  2.799996e+00    6.954681e+03
  2.805229e+00    6.913019e+03
  2.810462e+00    6.875770e+03
  2.815695e+00    6.842256e+03
  2.820928e+00    6.816187e+03
  2.826161e+00    6.793851e+03
  2.831395e+00    6.780063e+03
  2.836628e+00    6.765340e+03
  2.841861e+00    6.768772e+03
  2.847094e+00    6.796745e+03
  2.852327e+00    6.838854e+03
  2.857560e+00    6.878000e+03
  2.862794e+00    6.912471e+03
  2.868027e+00    6.958816e+03
  2.873260e+00    7.030264e+03
  2.878493e+00    7.130582e+03
  2.883726e+00    7.242963e+03
  2.888959e+00    7.388397e+03
  2.894192e+00    7.551528e+03
  2.899426e+00    7.710088e+03
  2.904659e+00    7.927912e+03
  2.909892e+00    8.211439e+03
  2.915125e+00    8.499482e+03
  2.920358e+00    8.816869e+03
  2.925591e+00    9.206786e+03
  2.930825e+00    9.619511e+03
  2.936058e+00    1.000841e+04
  2.941291e+00    1.047201e+04
  2.946524e+00    1.095152e+04
  2.951757e+00    1.136739e+04
  2.956990e+00    1.177868e+04
  2.962224e+00    1.219501e+04
  2.967457e+00    1.253612e+04
  2.972690e+00    1.278491e+04
  2.977923e+00    1.297793e+04
  2.983156e+00    1.307066e+04
  2.988389e+00    1.306751e+04
  2.993622e+00    1.293589e+04
  2.998856e+00    1.272829e+04
  3.004089e+00    1.246838e+04
  3.009322e+00    1.215521e+04
  3.014555e+00    1.176451e+04
  3.019788e+00    1.135391e+04
  3.025021e+00    1.095684e+04
  3.030255e+00    1.051064e+04
  3.035488e+00    1.005914e+04
  3.040721e+00    9.667894e+03
  3.045954e+00    9.323013e+03
  3.051187e+00    8.980084e+03
  3.056420e+00    8.692863e+03
  3.061654e+00    8.463826e+03
  3.066887e+00    8.261480e+03
  3.072120e+00    8.100040e+03
  3.077353e+00    7.995861e+03
  3.082586e+00    7.922169e+03
  3.087819e+00    7.867459e+03
  3.093052e+00    7.841322e+03
  3.098286e+00    7.845234e+03
  3.103519e+00    7.870006e+03
  3.108752e+00    7.908347e+03
  3.113985e+00    7.952086e+03
  3.119218e+00    7.994998e+03
  3.124451e+00    8.046619e+03
  3.129685e+00    8.097255e+03
  3.134918e+00    8.155539e+03
  3.140151e+00    8.216091e+03
  3.145384e+00    8.262517e+03
  3.150617e+00    8.292411e+03
  3.155850e+00    8.323011e+03
  3.161084e+00    8.337859e+03
  3.166317e+00    8.342067e+03
  3.171550e+00    8.348495e+03
  3.176783e+00    8.333745e+03
  3.182016e+00    8.303266e+03
  3.187249e+00    8.246491e+03
  3.192482e+00    8.161177e+03
  3.197716e+00    8.065735e+03
  3.202949e+00    7.975788e+03
  3.208182e+00    7.876655e+03
  3.213415e+00    7.766396e+03
  3.218648e+00    7.640336e+03
  3.223881e+00    7.488384e+03
  3.229115e+00    7.320714e+03
  3.234348e+00    7.168325e+03
  3.239581e+00    7.018513e+03
  3.244814e+00    6.849771e+03
  3.250047e+00    6.710516e+03
  3.255280e+00    6.586602e+03
  3.260514e+00    6.433003e+03
  3.265747e+00    6.285895e+03
  3.270980e+00    6.154433e+03
  3.276213e+00    6.036598e+03
  3.281446e+00    5.912026e+03
  3.286679e+00    5.823254e+03
  3.291912e+00    5.748833e+03
  3.297146e+00    5.661396e+03
  3.302379e+00    5.589274e+03
  3.307612e+00    5.532614e+03
  3.312845e+00    5.472136e+03
  3.318078e+00    5.405668e+03
  3.323311e+00    5.358640e+03
  3.328545e+00    5.331977e+03
  3.333778e+00    5.302022e+03
  3.339011e+00    5.286217e+03
  3.344244e+00    5.262505e+03
  3.349477e+00    5.227736e+03
  3.354710e+00    5.196714e+03
  3.359944e+00    5.167699e+03
  3.365177e+00    5.150150e+03
  3.370410e+00    5.133048e+03
  3.375643e+00    5.121110e+03
  3.380876e+00    5.104345e+03
  3.386109e+00    5.097187e+03
  3.391342e+00    5.081989e+03
  3.396576e+00    5.068302e+03
  3.401809e+00    5.060182e+03
  3.407042e+00    5.046026e+03
  3.412275e+00    5.033679e+03
  3.417508e+00    5.020239e+03
  3.422741e+00    5.020292e+03
  3.427975e+00    5.019349e+03
  3.433208e+00    5.012927e+03
  3.438441e+00    5.002007e+03
  3.443674e+00    4.996084e+03
  3.448907e+00    4.992151e+03
  3.454140e+00    4.983386e+03
  3.459374e+00    4.971061e+03
  3.464607e+00    4.962907e+03
  3.469840e+00    4.961188e+03
  3.475073e+00    4.958757e+03
  3.480306e+00    4.956999e+03
  3.485539e+00    4.962610e+03
  3.490772e+00    4.964438e+03
  3.496006e+00    4.963375e+03
  3.501239e+00    4.955876e+03
  3.506472e+00    4.947689e+03
  3.511705e+00    4.943529e+03
  3.516938e+00    4.940105e+03
  3.522171e+00    4.940597e+03
  3.527405e+00    4.932408e+03
  3.532638e+00    4.925510e+03
  3.537871e+00    4.918705e+03
  3.543104e+00    4.914459e+03
  3.548337e+00    4.911973e+03
  3.553570e+00    4.914500e+03
  3.558804e+00    4.914376e+03
  3.564037e+00    4.906346e+03
  3.569270e+00    4.906326e+03
  3.574503e+00    4.906254e+03
  3.579736e+00    4.911106e+03
  3.584969e+00    4.903389e+03
  3.590202e+00    4.884640e+03
  3.595436e+00    4.856114e+03
  3.600669e+00    4.851231e+03
  3.605902e+00    4.851133e+03
  3.611135e+00    4.872095e+03
  3.616368e+00    4.879810e+03
  3.621601e+00    4.887854e+03
  3.626835e+00    4.899856e+03
  3.632068e+00    4.913315e+03
  3.637301e+00    4.920328e+03
  3.642534e+00    4.918460e+03
  3.647767e+00    4.919365e+03
  3.653000e+00    4.927641e+03
  3.658234e+00    4.931487e+03
  3.663467e+00    4.930387e+03
  3.668700e+00    4.929863e+03
  3.673933e+00    4.935405e+03
  3.679166e+00    4.945061e+03
  3.684399e+00    4.946481e+03
  3.689632e+00    4.948459e+03
  3.694866e+00    4.953698e+03
  3.700099e+00    4.967740e+03
  3.705332e+00    4.975181e+03
  3.710565e+00    4.980048e+03
  3.715798e+00    4.986717e+03
  3.721031e+00    4.982942e+03
  3.726265e+00    4.989793e+03
  3.731498e+00    4.996169e+03
  3.736731e+00    5.009509e+03
  3.741964e+00    5.029423e+03
  3.747197e+00    5.035608e+03
  3.752430e+00    5.039677e+03
  3.757664e+00    5.042821e+03
  3.762897e+00    5.053143e+03
  3.768130e+00    5.071502e+03
  3.773363e+00    5.088534e+03
  3.778596e+00    5.095274e+03
  3.783829e+00    5.117115e+03
  3.789062e+00    5.129677e+03
  3.794296e+00    5.144034e+03
  3.799529e+00    5.143378e+03
  3.804762e+00    5.148332e+03
  3.809995e+00    5.156631e+03
  3.815228e+00    5.179078e+03
  3.820461e+00    5.198294e+03
  3.825695e+00    5.209638e+03
  3.830928e+00    5.215636e+03
  3.836161e+00    5.228021e+03
  3.841394e+00    5.249700e+03
  3.846627e+00    5.269259e+03
  3.851860e+00    5.282576e+03
  3.857094e+00    5.295888e+03
  3.862327e+00    5.307807e+03
  3.867560e+00    5.324559e+03
  3.872793e+00    5.350090e+03
  3.878026e+00    5.372956e+03
  3.883259e+00    5.388626e+03
  3.888492e+00    5.408775e+03
  3.893726e+00    5.422888e+03
  3.898959e+00    5.448500e+03
  3.904192e+00    5.466793e+03
  3.909425e+00    5.493533e+03
  3.914658e+00    5.516510e+03
  3.919891e+00    5.538409e+03
  3.925125e+00    5.554246e+03
  3.930358e+00    5.565667e+03
  3.935591e+00    5.587518e+03
  3.940824e+00    5.611338e+03
  3.946057e+00    5.638707e+03
  3.951290e+00    5.669910e+03
  3.956524e+00    5.689423e+03
  3.961757e+00    5.714517e+03
  3.966990e+00    5.734604e+03
  3.972223e+00    5.757885e+03
  3.977456e+00    5.787042e+03
  3.982689e+00    5.813744e+03
  3.987922e+00    5.844441e+03
  3.993156e+00    5.881856e+03
  3.998389e+00    5.914625e+03
  4.003622e+00    5.940535e+03
  4.008855e+00    5.961853e+03
  4.014088e+00    5.999405e+03
  4.019321e+00    6.038245e+03
  4.024555e+00    6.072511e+03
  4.029788e+00    6.105165e+03
  4.035021e+00    6.137523e+03
  4.040254e+00    6.167264e+03
  4.045487e+00    6.199104e+03
  4.050720e+00    6.235390e+03
  4.055954e+00    6.272406e+03
  4.061187e+00    6.312728e+03
  4.066420e+00    6.355465e+03
  4.071653e+00    6.390888e+03
  4.076886e+00    6.431399e+03
  4.082119e+00    6.488005e+03
  4.087352e+00    6.554789e+03
  4.092586e+00    6.618073e+03
  4.097819e+00    6.675690e+03
  4.103052e+00    6.737065e+03
  4.108285e+00    6.821242e+03
  4.113518e+00    6.916279e+03
  4.118751e+00    7.024372e+03
  4.123985e+00    7.138346e+03
  4.129218e+00    7.239823e+03
  4.134451e+00    7.367127e+03
  4.139684e+00    7.514035e+03
  4.144917e+00    7.679021e+03
  4.150150e+00    7.883540e+03
  4.155384e+00    8.095478e+03
  4.160617e+00    8.321047e+03
  4.165850e+00    8.536613e+03
  4.171083e+00    8.799093e+03
  4.176316e+00    9.059021e+03
  4.181549e+00    9.332088e+03
  4.186782e+00    9.614534e+03
  4.192016e+00    9.893695e+03
  4.197249e+00    1.012364e+04
  4.202482e+00    1.033521e+04
  4.207715e+00    1.051171e+04
  4.212948e+00    1.064129e+04
  4.218181e+00    1.071974e+04
  4.223415e+00    1.077272e+04
  4.228648e+00    1.077350e+04
  4.233881e+00    1.072298e+04
  4.239114e+00    1.059085e+04
  4.244347e+00    1.039455e+04
  4.249580e+00    1.018081e+04
  4.254814e+00    9.920535e+03
  4.260047e+00    9.656883e+03
  4.265280e+00    9.390810e+03
  4.270513e+00    9.114230e+03
  4.275746e+00    8.818837e+03
  4.280979e+00    8.551069e+03
  4.286212e+00    8.314346e+03
  4.291446e+00    8.081709e+03
  4.296679e+00    7.865956e+03
  4.301912e+00    7.699733e+03
  4.307145e+00    7.565645e+03
  4.312378e+00    7.454947e+03
  4.317611e+00    7.378500e+03
  4.322845e+00    7.296776e+03
  4.328078e+00    7.246851e+03
  4.333311e+00    7.214244e+03
  4.338544e+00    7.215648e+03
  4.343777e+00    7.231035e+03
  4.349010e+00    7.252002e+03
  4.354244e+00    7.281872e+03
  4.359477e+00    7.344284e+03
  4.364710e+00    7.431315e+03
  4.369943e+00    7.518296e+03
  4.375176e+00    7.606384e+03
  4.380409e+00    7.720150e+03
  4.385642e+00    7.872475e+03
  4.390876e+00    8.035881e+03
  4.396109e+00    8.204263e+03
  4.401342e+00    8.363685e+03
  4.406575e+00    8.507590e+03
  4.411808e+00    8.703157e+03
  4.417041e+00    8.919945e+03
  4.422275e+00    9.132067e+03
  4.427508e+00    9.332796e+03
  4.432741e+00    9.529354e+03
  4.437974e+00    9.716757e+03
  4.443207e+00    9.878841e+03
  4.448440e+00    1.002928e+04
  4.453674e+00    1.013462e+04
  4.458907e+00    1.021903e+04
  4.464140e+00    1.028201e+04
  4.469373e+00    1.032247e+04
