# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00546.dat
#        q_A^-1             I 
  1.481240e+00    1.469413e+04
  1.486473e+00    1.470482e+04
  1.491706e+00    1.472905e+04
  1.496939e+00    1.474025e+04
  1.502172e+00    1.474040e+04
  1.507406e+00    1.471633e+04
  1.512639e+00    1.468999e+04
  1.517872e+00    1.467091e+04
  1.523105e+00    1.464214e+04
  1.528338e+00    1.461357e+04
  1.533571e+00    1.459620e+04
  1.538805e+00    1.454355e+04
  1.544038e+00    1.449713e+04
  1.549271e+00    1.443662e+04
  1.554504e+00    1.435561e+04
  1.559737e+00    1.428506e+04
  1.564970e+00    1.423373e+04
  1.570204e+00    1.419037e+04
  1.575437e+00    1.411283e+04
  1.580670e+00    1.405158e+04
  1.585903e+00    1.396458e+04
  1.591136e+00    1.388668e+04
  1.596369e+00    1.381122e+04
  1.601602e+00    1.373142e+04
  1.606836e+00    1.367719e+04
  1.612069e+00    1.359129e+04
  1.617302e+00    1.349311e+04
  1.622535e+00    1.341202e+04
  1.627768e+00    1.333642e+04
  1.633001e+00    1.330904e+04
  1.638235e+00    1.324584e+04
  1.643468e+00    1.314933e+04
  1.648701e+00    1.302272e+04
  1.653934e+00    1.290974e+04
  1.659167e+00    1.278300e+04
  1.664400e+00    1.267743e+04
  1.669634e+00    1.260017e+04
  1.674867e+00    1.252493e+04
  1.680100e+00    1.242402e+04
  1.685333e+00    1.235185e+04
  1.690566e+00    1.228776e+04
  1.695799e+00    1.218529e+04
  1.701032e+00    1.205342e+04
  1.706266e+00    1.192608e+04
  1.711499e+00    1.180444e+04
  1.716732e+00    1.169360e+04
  1.721965e+00    1.164236e+04
  1.727198e+00    1.157616e+04
  1.732431e+00    1.148518e+04
  1.737665e+00    1.139326e+04
  1.742898e+00    1.132096e+04
  1.748131e+00    1.121211e+04
  1.753364e+00    1.112224e+04
  1.758597e+00    1.104001e+04
  1.763830e+00    1.097107e+04
  1.769064e+00    1.089304e+04
  1.774297e+00    1.080317e+04
  1.779530e+00    1.070961e+04
  1.784763e+00    1.059792e+04
  1.789996e+00    1.049767e+04
  1.795229e+00    1.043039e+04
  1.800462e+00    1.035816e+04
  1.805696e+00    1.029217e+04
  1.810929e+00    1.024611e+04
  1.816162e+00    1.016906e+04
  1.821395e+00    1.008614e+04
  1.826628e+00    1.003739e+04
  1.831861e+00    9.990384e+03
  1.837095e+00    9.911496e+03
  1.842328e+00    9.847181e+03
  1.847561e+00    9.784090e+03
  1.852794e+00    9.705846e+03
  1.858027e+00    9.605237e+03
  1.863260e+00    9.519217e+03
  1.868494e+00    9.474747e+03
  1.873727e+00    9.435429e+03
  1.878960e+00    9.419763e+03
  1.884193e+00    9.380760e+03
  1.889426e+00    9.317732e+03
  1.894659e+00    9.261611e+03
  1.899892e+00    9.211117e+03
  1.905126e+00    9.165070e+03
  1.910359e+00    9.133351e+03
  1.915592e+00    9.101773e+03
  1.920825e+00    9.063726e+03
  1.926058e+00    9.022180e+03
  1.931291e+00    8.974259e+03
  1.936525e+00    8.952463e+03
  1.941758e+00    8.905836e+03
  1.946991e+00    8.875127e+03
  1.952224e+00    8.831180e+03
  1.957457e+00    8.802951e+03
  1.962690e+00    8.768181e+03
  1.967924e+00    8.741216e+03
  1.973157e+00    8.710556e+03
  1.978390e+00    8.659890e+03
  1.983623e+00    8.621784e+03
  1.988856e+00    8.598577e+03
  1.994089e+00    8.568968e+03
  1.999322e+00    8.529290e+03
  2.004556e+00    8.494756e+03
  2.009789e+00    8.471336e+03
  2.015022e+00    8.450062e+03
  2.020255e+00    8.440746e+03
  2.025488e+00    8.415371e+03
  2.030721e+00    8.389007e+03
  2.035955e+00    8.364552e+03
  2.041188e+00    8.349648e+03
  2.046421e+00    8.326143e+03
  2.051654e+00    8.294007e+03
  2.056887e+00    8.274152e+03
  2.062120e+00    8.255764e+03
  2.067354e+00    8.237504e+03
  2.072587e+00    8.229314e+03
  2.077820e+00    8.222091e+03
  2.083053e+00    8.210540e+03
  2.088286e+00    8.203035e+03
  2.093519e+00    8.192675e+03
  2.098752e+00    8.182315e+03
  2.103986e+00    8.174205e+03
  2.109219e+00    8.158798e+03
  2.114452e+00    8.141674e+03
  2.119685e+00    8.126948e+03
  2.124918e+00    8.115043e+03
  2.130151e+00    8.110788e+03
  2.135385e+00    8.100548e+03
  2.140618e+00    8.099118e+03
  2.145851e+00    8.094499e+03
  2.151084e+00    8.097697e+03
  2.156317e+00    8.098370e+03
  2.161550e+00    8.089526e+03
  2.166784e+00    8.083274e+03
  2.172017e+00    8.067995e+03
  2.177250e+00    8.065860e+03
  2.182483e+00    8.062083e+03
  2.187716e+00    8.067552e+03
  2.192949e+00    8.058235e+03
  2.198182e+00    8.052971e+03
  2.203416e+00    8.036625e+03
  2.208649e+00    8.031680e+03
  2.213882e+00    8.017167e+03
  2.219115e+00    8.021253e+03
  2.224348e+00    8.019033e+03
  2.229581e+00    8.018580e+03
  2.234815e+00    8.014513e+03
  2.240048e+00    7.992156e+03
  2.245281e+00    7.974454e+03
  2.250514e+00    7.963054e+03
  2.255747e+00    7.953668e+03
  2.260980e+00    7.938421e+03
  2.266214e+00    7.925912e+03
  2.271447e+00    7.919095e+03
  2.276680e+00    7.904085e+03
  2.281913e+00    7.903588e+03
  2.287146e+00    7.898761e+03
  2.292379e+00    7.903771e+03
  2.297612e+00    7.902925e+03
  2.302846e+00    7.904922e+03
  2.308079e+00    7.902239e+03
  2.313312e+00    7.888029e+03
  2.318545e+00    7.886030e+03
  2.323778e+00    7.868921e+03
  2.329011e+00    7.874740e+03
  2.334245e+00    7.881144e+03
  2.339478e+00    7.888522e+03
  2.344711e+00    7.901450e+03
  2.349944e+00    7.907661e+03
  2.355177e+00    7.914697e+03
  2.360410e+00    7.915354e+03
  2.365644e+00    7.910054e+03
  2.370877e+00    7.909678e+03
  2.376110e+00    7.922485e+03
  2.381343e+00    7.947253e+03
  2.386576e+00    7.983486e+03
  2.391809e+00    8.011074e+03
  2.397042e+00    8.040440e+03
  2.402276e+00    8.059872e+03
  2.407509e+00    8.077689e+03
  2.412742e+00    8.097531e+03
  2.417975e+00    8.118942e+03
  2.423208e+00    8.154328e+03
  2.428441e+00    8.176831e+03
  2.433675e+00    8.227225e+03
  2.438908e+00    8.272111e+03
  2.444141e+00    8.301583e+03
  2.449374e+00    8.341348e+03
  2.454607e+00    8.407195e+03
  2.459840e+00    8.466448e+03
  2.465074e+00    8.512888e+03
  2.470307e+00    8.568168e+03
  2.475540e+00    8.634378e+03
  2.480773e+00    8.703664e+03
  2.486006e+00    8.769660e+03
  2.491239e+00    8.825094e+03
  2.496472e+00    8.870662e+03
  2.501706e+00    8.928126e+03
  2.506939e+00    9.014216e+03
  2.512172e+00    9.098756e+03
  2.517405e+00    9.167076e+03
  2.522638e+00    9.247531e+03
  2.527871e+00    9.314111e+03
  2.533105e+00    9.374154e+03
  2.538338e+00    9.455902e+03
  2.543571e+00    9.533899e+03
  2.548804e+00    9.587947e+03
  2.554037e+00    9.625666e+03
  2.559270e+00    9.666945e+03
  2.564504e+00    9.698666e+03
  2.569737e+00    9.722874e+03
  2.574970e+00    9.711232e+03
  2.580203e+00    9.680470e+03
  2.585436e+00    9.650507e+03
  2.590669e+00    9.611555e+03
  2.595902e+00    9.545682e+03
  2.601136e+00    9.475726e+03
  2.606369e+00    9.399307e+03
  2.611602e+00    9.297657e+03
  2.616835e+00    9.187506e+03
  2.622068e+00    9.082376e+03
  2.627301e+00    8.957983e+03
  2.632535e+00    8.839740e+03
  2.637768e+00    8.738182e+03
  2.643001e+00    8.607108e+03
  2.648234e+00    8.470692e+03
  2.653467e+00    8.363413e+03
  2.658700e+00    8.266142e+03
  2.663934e+00    8.157617e+03
  2.669167e+00    8.058014e+03
  2.674400e+00    7.993023e+03
  2.679633e+00    7.927350e+03
  2.684866e+00    7.862507e+03
  2.690099e+00    7.807487e+03
  2.695332e+00    7.768686e+03
  2.700566e+00    7.726332e+03
  2.705799e+00    7.698488e+03
  2.711032e+00    7.657232e+03
  2.716265e+00    7.611763e+03
  2.721498e+00    7.569076e+03
  2.726731e+00    7.551973e+03
  2.731965e+00    7.515060e+03
  2.737198e+00    7.463030e+03
  2.742431e+00    7.424955e+03
  2.747664e+00    7.386530e+03
  2.752897e+00    7.336510e+03
  2.758130e+00    7.283907e+03
  2.763364e+00    7.223728e+03
  2.768597e+00    7.157742e+03
  2.773830e+00    7.088126e+03
  2.779063e+00    7.031708e+03
  2.784296e+00    6.965989e+03
  2.789529e+00    6.895426e+03
  2.794762e+00    6.835838e+03
  2.799996e+00    6.785007e+03
  2.805229e+00    6.744038e+03
  2.810462e+00    6.709721e+03
  2.815695e+00    6.676344e+03
  2.820928e+00    6.639869e+03
  2.826161e+00    6.609870e+03
  2.831395e+00    6.597743e+03
  2.836628e+00    6.587024e+03
  2.841861e+00    6.584064e+03
  2.847094e+00    6.597049e+03
  2.852327e+00    6.624892e+03
  2.857560e+00    6.646234e+03
  2.862794e+00    6.666192e+03
  2.868027e+00    6.690001e+03
  2.873260e+00    6.725735e+03
  2.878493e+00    6.780740e+03
  2.883726e+00    6.832793e+03
  2.888959e+00    6.897545e+03
  2.894192e+00    6.961455e+03
  2.899426e+00    7.016877e+03
  2.904659e+00    7.102599e+03
  2.909892e+00    7.211815e+03
  2.915125e+00    7.327308e+03
  2.920358e+00    7.454486e+03
  2.925591e+00    7.600324e+03
  2.930825e+00    7.752422e+03
  2.936058e+00    7.895705e+03
  2.941291e+00    8.081141e+03
  2.946524e+00    8.290464e+03
  2.951757e+00    8.491663e+03
  2.956990e+00    8.722555e+03
  2.962224e+00    8.998339e+03
  2.967457e+00    9.273339e+03
  2.972690e+00    9.544628e+03
  2.977923e+00    9.872440e+03
  2.983156e+00    1.021391e+04
  2.988389e+00    1.053737e+04
  2.993622e+00    1.089795e+04
  2.998856e+00    1.128539e+04
  3.004089e+00    1.163979e+04
  3.009322e+00    1.203199e+04
  3.014555e+00    1.245627e+04
  3.019788e+00    1.280964e+04
  3.025021e+00    1.309923e+04
  3.030255e+00    1.335040e+04
  3.035488e+00    1.359736e+04
  3.040721e+00    1.378001e+04
  3.045954e+00    1.389736e+04
  3.051187e+00    1.397367e+04
  3.056420e+00    1.396641e+04
  3.061654e+00    1.389625e+04
  3.066887e+00    1.373396e+04
  3.072120e+00    1.352798e+04
  3.077353e+00    1.329665e+04
  3.082586e+00    1.303340e+04
  3.087819e+00    1.271384e+04
  3.093052e+00    1.238408e+04
  3.098286e+00    1.207431e+04
  3.103519e+00    1.172910e+04
  3.108752e+00    1.142315e+04
  3.113985e+00    1.116111e+04
  3.119218e+00    1.089130e+04
  3.124451e+00    1.062557e+04
  3.129685e+00    1.041778e+04
  3.134918e+00    1.025318e+04
  3.140151e+00    1.008936e+04
  3.145384e+00    9.957806e+03
  3.150617e+00    9.851128e+03
  3.155850e+00    9.732554e+03
  3.161084e+00    9.618219e+03
  3.166317e+00    9.526553e+03
  3.171550e+00    9.444538e+03
  3.176783e+00    9.341069e+03
  3.182016e+00    9.244364e+03
  3.187249e+00    9.125733e+03
  3.192482e+00    8.972896e+03
  3.197716e+00    8.831624e+03
  3.202949e+00    8.710751e+03
  3.208182e+00    8.581168e+03
  3.213415e+00    8.433425e+03
  3.218648e+00    8.273822e+03
  3.223881e+00    8.090403e+03
  3.229115e+00    7.897304e+03
  3.234348e+00    7.734787e+03
  3.239581e+00    7.580040e+03
  3.244814e+00    7.395408e+03
  3.250047e+00    7.231902e+03
  3.255280e+00    7.086210e+03
  3.260514e+00    6.926004e+03
  3.265747e+00    6.778041e+03
  3.270980e+00    6.651897e+03
  3.276213e+00    6.531433e+03
  3.281446e+00    6.403952e+03
  3.286679e+00    6.311376e+03
  3.291912e+00    6.234834e+03
  3.297146e+00    6.148113e+03
  3.302379e+00    6.078167e+03
  3.307612e+00    6.021565e+03
  3.312845e+00    5.960814e+03
  3.318078e+00    5.897705e+03
  3.323311e+00    5.857871e+03
  3.328545e+00    5.836300e+03
  3.333778e+00    5.809628e+03
  3.339011e+00    5.804415e+03
  3.344244e+00    5.797205e+03
  3.349477e+00    5.779075e+03
  3.354710e+00    5.763576e+03
  3.359944e+00    5.747809e+03
  3.365177e+00    5.748026e+03
  3.370410e+00    5.747183e+03
  3.375643e+00    5.751679e+03
  3.380876e+00    5.761832e+03
  3.386109e+00    5.788863e+03
  3.391342e+00    5.800693e+03
  3.396576e+00    5.816993e+03
  3.401809e+00    5.842083e+03
  3.407042e+00    5.866749e+03
  3.412275e+00    5.904549e+03
  3.417508e+00    5.937925e+03
  3.422741e+00    5.990923e+03
  3.427975e+00    6.050962e+03
  3.433208e+00    6.114838e+03
  3.438441e+00    6.176281e+03
  3.443674e+00    6.246862e+03
  3.448907e+00    6.330379e+03
  3.454140e+00    6.410480e+03
  3.459374e+00    6.481754e+03
  3.464607e+00    6.560443e+03
  3.469840e+00    6.641759e+03
  3.475073e+00    6.713922e+03
  3.480306e+00    6.783700e+03
  3.485539e+00    6.857697e+03
  3.490772e+00    6.921255e+03
  3.496006e+00    6.964338e+03
  3.501239e+00    6.991220e+03
  3.506472e+00    7.006485e+03
  3.511705e+00    7.004489e+03
  3.516938e+00    6.982573e+03
  3.522171e+00    6.947384e+03
  3.527405e+00    6.894152e+03
  3.532638e+00    6.825489e+03
  3.537871e+00    6.740681e+03
  3.543104e+00    6.651338e+03
  3.548337e+00    6.562347e+03
  3.553570e+00    6.471287e+03
  3.558804e+00    6.364396e+03
  3.564037e+00    6.261404e+03
  3.569270e+00    6.161892e+03
  3.574503e+00    6.067635e+03
  3.579736e+00    5.979001e+03
  3.584969e+00    5.878195e+03
  3.590202e+00    5.772342e+03
  3.595436e+00    5.659022e+03
  3.600669e+00    5.581475e+03
  3.605902e+00    5.511874e+03
  3.611135e+00    5.476142e+03
  3.616368e+00    5.437883e+03
  3.621601e+00    5.388673e+03
  3.626835e+00    5.355312e+03
  3.632068e+00    5.330146e+03
  3.637301e+00    5.305228e+03
  3.642534e+00    5.270689e+03
  3.647767e+00    5.235943e+03
  3.653000e+00    5.213247e+03
  3.658234e+00    5.188516e+03
  3.663467e+00    5.168083e+03
  3.668700e+00    5.153098e+03
  3.673933e+00    5.143155e+03
  3.679166e+00    5.136100e+03
  3.684399e+00    5.125312e+03
  3.689632e+00    5.120672e+03
  3.694866e+00    5.115564e+03
  3.700099e+00    5.117157e+03
  3.705332e+00    5.113777e+03
  3.710565e+00    5.109651e+03
  3.715798e+00    5.114050e+03
  3.721031e+00    5.100893e+03
  3.726265e+00    5.096570e+03
  3.731498e+00    5.093042e+03
  3.736731e+00    5.098655e+03
  3.741964e+00    5.107374e+03
  3.747197e+00    5.109127e+03
  3.752430e+00    5.107950e+03
  3.757664e+00    5.108890e+03
  3.762897e+00    5.114992e+03
  3.768130e+00    5.129402e+03
  3.773363e+00    5.140653e+03
  3.778596e+00    5.141432e+03
  3.783829e+00    5.153369e+03
  3.789062e+00    5.162357e+03
  3.794296e+00    5.173807e+03
  3.799529e+00    5.169897e+03
  3.804762e+00    5.174196e+03
  3.809995e+00    5.180901e+03
  3.815228e+00    5.197016e+03
  3.820461e+00    5.202401e+03
  3.825695e+00    5.206363e+03
  3.830928e+00    5.212573e+03
  3.836161e+00    5.223384e+03
  3.841394e+00    5.239786e+03
  3.846627e+00    5.248704e+03
  3.851860e+00    5.257781e+03
  3.857094e+00    5.268870e+03
  3.862327e+00    5.278385e+03
  3.867560e+00    5.292890e+03
  3.872793e+00    5.308901e+03
  3.878026e+00    5.323554e+03
  3.883259e+00    5.340606e+03
  3.888492e+00    5.360719e+03
  3.893726e+00    5.376107e+03
  3.898959e+00    5.396931e+03
  3.904192e+00    5.414751e+03
  3.909425e+00    5.441053e+03
  3.914658e+00    5.466375e+03
  3.919891e+00    5.487838e+03
  3.925125e+00    5.508023e+03
  3.930358e+00    5.522348e+03
  3.935591e+00    5.546235e+03
  3.940824e+00    5.569446e+03
  3.946057e+00    5.591361e+03
  3.951290e+00    5.612861e+03
  3.956524e+00    5.623691e+03
  3.961757e+00    5.642222e+03
  3.966990e+00    5.662711e+03
  3.972223e+00    5.689163e+03
  3.977456e+00    5.723026e+03
  3.982689e+00    5.750057e+03
  3.987922e+00    5.774855e+03
  3.993156e+00    5.806179e+03
  3.998389e+00    5.835833e+03
  4.003622e+00    5.857597e+03
  4.008855e+00    5.873121e+03
  4.014088e+00    5.902682e+03
  4.019321e+00    5.933761e+03
  4.024555e+00    5.960557e+03
  4.029788e+00    5.985911e+03
  4.035021e+00    6.003416e+03
  4.040254e+00    6.019015e+03
  4.045487e+00    6.035690e+03
  4.050720e+00    6.056943e+03
  4.055954e+00    6.078110e+03
  4.061187e+00    6.101305e+03
  4.066420e+00    6.125840e+03
  4.071653e+00    6.145173e+03
  4.076886e+00    6.161788e+03
  4.082119e+00    6.188772e+03
  4.087352e+00    6.223281e+03
  4.092586e+00    6.253355e+03
  4.097819e+00    6.273799e+03
  4.103052e+00    6.294888e+03
  4.108285e+00    6.330125e+03
  4.113518e+00    6.369252e+03
  4.118751e+00    6.411369e+03
  4.123985e+00    6.448121e+03
  4.129218e+00    6.468024e+03
  4.134451e+00    6.499465e+03
  4.139684e+00    6.539408e+03
  4.144917e+00    6.587960e+03
  4.150150e+00    6.642007e+03
  4.155384e+00    6.691218e+03
  4.160617e+00    6.746691e+03
  4.165850e+00    6.789544e+03
  4.171083e+00    6.848615e+03
  4.176316e+00    6.896348e+03
  4.181549e+00    6.961934e+03
  4.186782e+00    7.028097e+03
  4.192016e+00    7.098153e+03
  4.197249e+00    7.156781e+03
  4.202482e+00    7.215971e+03
  4.207715e+00    7.275111e+03
  4.212948e+00    7.323029e+03
  4.218181e+00    7.361922e+03
  4.223415e+00    7.407897e+03
  4.228648e+00    7.449185e+03
  4.233881e+00    7.476010e+03
  4.239114e+00    7.483197e+03
  4.244347e+00    7.469274e+03
  4.249580e+00    7.446891e+03
  4.254814e+00    7.414464e+03
  4.260047e+00    7.387413e+03
  4.265280e+00    7.358190e+03
  4.270513e+00    7.317717e+03
  4.275746e+00    7.265716e+03
  4.280979e+00    7.225756e+03
  4.286212e+00    7.182882e+03
  4.291446e+00    7.145443e+03
  4.296679e+00    7.103756e+03
  4.301912e+00    7.077816e+03
  4.307145e+00    7.071356e+03
  4.312378e+00    7.060331e+03
  4.317611e+00    7.065940e+03
  4.322845e+00    7.061957e+03
  4.328078e+00    7.080274e+03
  4.333311e+00    7.102413e+03
  4.338544e+00    7.141886e+03
  4.343777e+00    7.195164e+03
  4.349010e+00    7.246981e+03
  4.354244e+00    7.302704e+03
  4.359477e+00    7.381367e+03
  4.364710e+00    7.489443e+03
  4.369943e+00    7.595208e+03
  4.375176e+00    7.701410e+03
  4.380409e+00    7.822401e+03
  4.385642e+00    7.977949e+03
  4.390876e+00    8.140121e+03
  4.396109e+00    8.318433e+03
  4.401342e+00    8.484051e+03
  4.406575e+00    8.633570e+03
  4.411808e+00    8.833332e+03
  4.417041e+00    9.047426e+03
  4.422275e+00    9.251916e+03
  4.427508e+00    9.441175e+03
  4.432741e+00    9.635874e+03
  4.437974e+00    9.821856e+03
  4.443207e+00    9.979017e+03
  4.448440e+00    1.011336e+04
  4.453674e+00    1.019966e+04
  4.458907e+00    1.026746e+04
  4.464140e+00    1.031751e+04
  4.469373e+00    1.035036e+04
