# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00583.dat
#        q_A^-1             I 
  1.010256e+00    8.852883e+03
  1.015489e+00    8.884259e+03
  1.020722e+00    8.915042e+03
  1.025955e+00    8.936903e+03
  1.031188e+00    8.979029e+03
  1.036421e+00    9.016828e+03
  1.041655e+00    9.068266e+03
  1.046888e+00    9.107431e+03
  1.052121e+00    9.145577e+03
  1.057354e+00    9.179981e+03
  1.062587e+00    9.225728e+03
  1.067820e+00    9.257910e+03
  1.073053e+00    9.282260e+03
  1.078287e+00    9.306896e+03
  1.083520e+00    9.329819e+03
  1.088753e+00    9.352735e+03
  1.093986e+00    9.402996e+03
  1.099219e+00    9.473287e+03
  1.104452e+00    9.539835e+03
  1.109686e+00    9.614987e+03
  1.114919e+00    9.672324e+03
  1.120152e+00    9.735049e+03
  1.125385e+00    9.766676e+03
  1.130618e+00    9.808831e+03
  1.135851e+00    9.856436e+03
  1.141085e+00    9.907547e+03
  1.146318e+00    9.976544e+03
  1.151551e+00    1.006284e+04
  1.156784e+00    1.010531e+04
  1.162017e+00    1.015768e+04
  1.167250e+00    1.022831e+04
  1.172483e+00    1.028421e+04
  1.177717e+00    1.034364e+04
  1.182950e+00    1.040881e+04
  1.188183e+00    1.050457e+04
  1.193416e+00    1.061347e+04
  1.198649e+00    1.068921e+04
  1.203882e+00    1.076818e+04
  1.209116e+00    1.078806e+04
  1.214349e+00    1.083409e+04
  1.219582e+00    1.091926e+04
  1.224815e+00    1.099968e+04
  1.230048e+00    1.107609e+04
  1.235281e+00    1.113940e+04
  1.240515e+00    1.123809e+04
  1.245748e+00    1.133300e+04
  1.250981e+00    1.143660e+04
  1.256214e+00    1.155076e+04
  1.261447e+00    1.162246e+04
  1.266680e+00    1.167864e+04
  1.271913e+00    1.176460e+04
  1.277147e+00    1.186737e+04
  1.282380e+00    1.196631e+04
  1.287613e+00    1.206784e+04
  1.292846e+00    1.220257e+04
  1.298079e+00    1.230352e+04
  1.303312e+00    1.239416e+04
  1.308546e+00    1.249497e+04
  1.313779e+00    1.255610e+04
  1.319012e+00    1.262939e+04
  1.324245e+00    1.271163e+04
  1.329478e+00    1.283695e+04
  1.334711e+00    1.294523e+04
  1.339945e+00    1.305859e+04
  1.345178e+00    1.317478e+04
  1.350411e+00    1.326741e+04
  1.355644e+00    1.335582e+04
  1.360877e+00    1.346688e+04
  1.366110e+00    1.354556e+04
  1.371343e+00    1.359997e+04
  1.376577e+00    1.367287e+04
  1.381810e+00    1.376687e+04
  1.387043e+00    1.386639e+04
  1.392276e+00    1.392848e+04
  1.397509e+00    1.402043e+04
  1.402742e+00    1.407998e+04
  1.407976e+00    1.414054e+04
  1.413209e+00    1.422555e+04
  1.418442e+00    1.425903e+04
  1.423675e+00    1.430127e+04
  1.428908e+00    1.434064e+04
  1.434141e+00    1.437217e+04
  1.439375e+00    1.444062e+04
  1.444608e+00    1.448610e+04
  1.449841e+00    1.455020e+04
  1.455074e+00    1.457340e+04
  1.460307e+00    1.457717e+04
  1.465540e+00    1.460161e+04
  1.470774e+00    1.459788e+04
  1.476007e+00    1.461699e+04
  1.481240e+00    1.463681e+04
  1.486473e+00    1.465693e+04
  1.491706e+00    1.468989e+04
  1.496939e+00    1.470351e+04
  1.502172e+00    1.470552e+04
  1.507406e+00    1.467414e+04
  1.512639e+00    1.463459e+04
  1.517872e+00    1.460579e+04
  1.523105e+00    1.457182e+04
  1.528338e+00    1.454434e+04
  1.533571e+00    1.453006e+04
  1.538805e+00    1.447452e+04
  1.544038e+00    1.443177e+04
  1.549271e+00    1.436901e+04
  1.554504e+00    1.428404e+04
  1.559737e+00    1.421774e+04
  1.564970e+00    1.416832e+04
  1.570204e+00    1.412352e+04
  1.575437e+00    1.404538e+04
  1.580670e+00    1.398639e+04
  1.585903e+00    1.390459e+04
  1.591136e+00    1.383151e+04
  1.596369e+00    1.375124e+04
  1.601602e+00    1.366541e+04
  1.606836e+00    1.360288e+04
  1.612069e+00    1.352095e+04
  1.617302e+00    1.343480e+04
  1.622535e+00    1.336270e+04
  1.627768e+00    1.328936e+04
  1.633001e+00    1.325965e+04
  1.638235e+00    1.320062e+04
  1.643468e+00    1.310967e+04
  1.648701e+00    1.297831e+04
  1.653934e+00    1.286309e+04
  1.659167e+00    1.273543e+04
  1.664400e+00    1.263000e+04
  1.669634e+00    1.255033e+04
  1.674867e+00    1.247250e+04
  1.680100e+00    1.237486e+04
  1.685333e+00    1.230133e+04
  1.690566e+00    1.223145e+04
  1.695799e+00    1.211782e+04
  1.701032e+00    1.198583e+04
  1.706266e+00    1.186424e+04
  1.711499e+00    1.175169e+04
  1.716732e+00    1.163377e+04
  1.721965e+00    1.157707e+04
  1.727198e+00    1.151363e+04
  1.732431e+00    1.143284e+04
  1.737665e+00    1.133950e+04
  1.742898e+00    1.125896e+04
  1.748131e+00    1.113969e+04
  1.753364e+00    1.105517e+04
  1.758597e+00    1.097385e+04
  1.763830e+00    1.090840e+04
  1.769064e+00    1.083584e+04
  1.774297e+00    1.074682e+04
  1.779530e+00    1.066783e+04
  1.784763e+00    1.055349e+04
  1.789996e+00    1.044339e+04
  1.795229e+00    1.036755e+04
  1.800462e+00    1.029100e+04
  1.805696e+00    1.022904e+04
  1.810929e+00    1.017892e+04
  1.816162e+00    1.009731e+04
  1.821395e+00    1.001471e+04
  1.826628e+00    9.974596e+03
  1.831861e+00    9.935011e+03
  1.837095e+00    9.853201e+03
  1.842328e+00    9.783587e+03
  1.847561e+00    9.719589e+03
  1.852794e+00    9.654769e+03
  1.858027e+00    9.570923e+03
  1.863260e+00    9.479558e+03
  1.868494e+00    9.428002e+03
  1.873727e+00    9.376294e+03
  1.878960e+00    9.363872e+03
  1.884193e+00    9.324674e+03
  1.889426e+00    9.255126e+03
  1.894659e+00    9.187963e+03
  1.899892e+00    9.138018e+03
  1.905126e+00    9.098430e+03
  1.910359e+00    9.077951e+03
  1.915592e+00    9.052729e+03
  1.920825e+00    9.021722e+03
  1.926058e+00    8.976684e+03
  1.931291e+00    8.927508e+03
  1.936525e+00    8.902974e+03
  1.941758e+00    8.854520e+03
  1.946991e+00    8.815360e+03
  1.952224e+00    8.775902e+03
  1.957457e+00    8.748160e+03
  1.962690e+00    8.710870e+03
  1.967924e+00    8.679384e+03
  1.973157e+00    8.649113e+03
  1.978390e+00    8.599292e+03
  1.983623e+00    8.560317e+03
  1.988856e+00    8.537436e+03
  1.994089e+00    8.504023e+03
  1.999322e+00    8.466957e+03
  2.004556e+00    8.436652e+03
  2.009789e+00    8.413892e+03
  2.015022e+00    8.395399e+03
  2.020255e+00    8.381520e+03
  2.025488e+00    8.353498e+03
  2.030721e+00    8.325839e+03
  2.035955e+00    8.298986e+03
  2.041188e+00    8.285471e+03
  2.046421e+00    8.265462e+03
  2.051654e+00    8.233977e+03
  2.056887e+00    8.216367e+03
  2.062120e+00    8.197786e+03
  2.067354e+00    8.179049e+03
  2.072587e+00    8.169571e+03
  2.077820e+00    8.159058e+03
  2.083053e+00    8.147352e+03
  2.088286e+00    8.141942e+03
  2.093519e+00    8.132608e+03
  2.098752e+00    8.126683e+03
  2.103986e+00    8.117292e+03
  2.109219e+00    8.108500e+03
  2.114452e+00    8.096637e+03
  2.119685e+00    8.083353e+03
  2.124918e+00    8.072002e+03
  2.130151e+00    8.063676e+03
  2.135385e+00    8.052805e+03
  2.140618e+00    8.042075e+03
  2.145851e+00    8.032986e+03
  2.151084e+00    8.028439e+03
  2.156317e+00    8.027745e+03
  2.161550e+00    8.026720e+03
  2.166784e+00    8.024557e+03
  2.172017e+00    8.009206e+03
  2.177250e+00    8.007192e+03
  2.182483e+00    8.003136e+03
  2.187716e+00    8.013377e+03
  2.192949e+00    8.008837e+03
  2.198182e+00    7.996804e+03
  2.203416e+00    7.971201e+03
  2.208649e+00    7.961666e+03
  2.213882e+00    7.946506e+03
  2.219115e+00    7.951504e+03
  2.224348e+00    7.950833e+03
  2.229581e+00    7.951606e+03
  2.234815e+00    7.947296e+03
  2.240048e+00    7.918696e+03
  2.245281e+00    7.900991e+03
  2.250514e+00    7.886673e+03
  2.255747e+00    7.878256e+03
  2.260980e+00    7.863633e+03
  2.266214e+00    7.846389e+03
  2.271447e+00    7.839580e+03
  2.276680e+00    7.827752e+03
  2.281913e+00    7.824274e+03
  2.287146e+00    7.820489e+03
  2.292379e+00    7.824929e+03
  2.297612e+00    7.821223e+03
  2.302846e+00    7.819341e+03
  2.308079e+00    7.811336e+03
  2.313312e+00    7.794923e+03
  2.318545e+00    7.793037e+03
  2.323778e+00    7.776942e+03
  2.329011e+00    7.778648e+03
  2.334245e+00    7.777175e+03
  2.339478e+00    7.786084e+03
  2.344711e+00    7.802354e+03
  2.349944e+00    7.804857e+03
  2.355177e+00    7.802373e+03
  2.360410e+00    7.797902e+03
  2.365644e+00    7.791761e+03
  2.370877e+00    7.794546e+03
  2.376110e+00    7.802858e+03
  2.381343e+00    7.830882e+03
  2.386576e+00    7.866165e+03
  2.391809e+00    7.896547e+03
  2.397042e+00    7.923876e+03
  2.402276e+00    7.943688e+03
  2.407509e+00    7.955430e+03
  2.412742e+00    7.975200e+03
  2.417975e+00    7.992163e+03
  2.423208e+00    8.020465e+03
  2.428441e+00    8.035900e+03
  2.433675e+00    8.083699e+03
  2.438908e+00    8.127215e+03
  2.444141e+00    8.160164e+03
  2.449374e+00    8.194707e+03
  2.454607e+00    8.248767e+03
  2.459840e+00    8.301730e+03
  2.465074e+00    8.344747e+03
  2.470307e+00    8.400776e+03
  2.475540e+00    8.469580e+03
  2.480773e+00    8.538463e+03
  2.486006e+00    8.601711e+03
  2.491239e+00    8.652841e+03
  2.496472e+00    8.695679e+03
  2.501706e+00    8.747251e+03
  2.506939e+00    8.829700e+03
  2.512172e+00    8.907221e+03
  2.517405e+00    8.975413e+03
  2.522638e+00    9.043536e+03
  2.527871e+00    9.093919e+03
  2.533105e+00    9.143128e+03
  2.538338e+00    9.208979e+03
  2.543571e+00    9.273807e+03
  2.548804e+00    9.313859e+03
  2.554037e+00    9.349555e+03
  2.559270e+00    9.390690e+03
  2.564504e+00    9.425573e+03
  2.569737e+00    9.441458e+03
  2.574970e+00    9.413603e+03
  2.580203e+00    9.371152e+03
  2.585436e+00    9.336228e+03
  2.590669e+00    9.295004e+03
  2.595902e+00    9.238577e+03
  2.601136e+00    9.183638e+03
  2.606369e+00    9.124119e+03
  2.611602e+00    9.039729e+03
  2.616835e+00    8.950480e+03
  2.622068e+00    8.861995e+03
  2.627301e+00    8.764011e+03
  2.632535e+00    8.664316e+03
  2.637768e+00    8.570588e+03
  2.643001e+00    8.453024e+03
  2.648234e+00    8.327390e+03
  2.653467e+00    8.235386e+03
  2.658700e+00    8.154175e+03
  2.663934e+00    8.057876e+03
  2.669167e+00    7.966976e+03
  2.674400e+00    7.897651e+03
  2.679633e+00    7.829943e+03
  2.684866e+00    7.772352e+03
  2.690099e+00    7.728397e+03
  2.695332e+00    7.695730e+03
  2.700566e+00    7.655880e+03
  2.705799e+00    7.626439e+03
  2.711032e+00    7.582748e+03
  2.716265e+00    7.531569e+03
  2.721498e+00    7.492412e+03
  2.726731e+00    7.475564e+03
  2.731965e+00    7.444724e+03
  2.737198e+00    7.396239e+03
  2.742431e+00    7.363057e+03
  2.747664e+00    7.325142e+03
  2.752897e+00    7.274875e+03
  2.758130e+00    7.218769e+03
  2.763364e+00    7.156158e+03
  2.768597e+00    7.089916e+03
  2.773830e+00    7.021047e+03
  2.779063e+00    6.964449e+03
  2.784296e+00    6.895413e+03
  2.789529e+00    6.826081e+03
  2.794762e+00    6.763448e+03
  2.799996e+00    6.710328e+03
  2.805229e+00    6.663957e+03
  2.810462e+00    6.630757e+03
  2.815695e+00    6.599581e+03
  2.820928e+00    6.570345e+03
  2.826161e+00    6.545099e+03
  2.831395e+00    6.530329e+03
  2.836628e+00    6.520596e+03
  2.841861e+00    6.518183e+03
  2.847094e+00    6.534105e+03
  2.852327e+00    6.550900e+03
  2.857560e+00    6.566162e+03
  2.862794e+00    6.581393e+03
  2.868027e+00    6.605333e+03
  2.873260e+00    6.639075e+03
  2.878493e+00    6.685193e+03
  2.883726e+00    6.734076e+03
  2.888959e+00    6.793364e+03
  2.894192e+00    6.848081e+03
  2.899426e+00    6.896579e+03
  2.904659e+00    6.966760e+03
  2.909892e+00    7.062422e+03
  2.915125e+00    7.158751e+03
  2.920358e+00    7.262527e+03
  2.925591e+00    7.390729e+03
  2.930825e+00    7.531099e+03
  2.936058e+00    7.665039e+03
  2.941291e+00    7.825030e+03
  2.946524e+00    8.003846e+03
  2.951757e+00    8.187860e+03
  2.956990e+00    8.407334e+03
  2.962224e+00    8.674963e+03
  2.967457e+00    8.944358e+03
  2.972690e+00    9.221963e+03
  2.977923e+00    9.562248e+03
  2.983156e+00    9.929396e+03
  2.988389e+00    1.028329e+04
  2.993622e+00    1.069744e+04
  2.998856e+00    1.114752e+04
  3.004089e+00    1.156260e+04
  3.009322e+00    1.202733e+04
  3.014555e+00    1.253062e+04
  3.019788e+00    1.296620e+04
  3.025021e+00    1.333477e+04
  3.030255e+00    1.366555e+04
  3.035488e+00    1.399654e+04
  3.040721e+00    1.424666e+04
  3.045954e+00    1.441815e+04
  3.051187e+00    1.454457e+04
  3.056420e+00    1.456645e+04
  3.061654e+00    1.451192e+04
  3.066887e+00    1.436334e+04
  3.072120e+00    1.416546e+04
  3.077353e+00    1.392425e+04
  3.082586e+00    1.362749e+04
  3.087819e+00    1.326816e+04
  3.093052e+00    1.290934e+04
  3.098286e+00    1.256708e+04
  3.103519e+00    1.218365e+04
  3.108752e+00    1.182062e+04
  3.113985e+00    1.150836e+04
  3.119218e+00    1.119927e+04
  3.124451e+00    1.089963e+04
  3.129685e+00    1.066153e+04
  3.134918e+00    1.046437e+04
  3.140151e+00    1.025994e+04
  3.145384e+00    1.010532e+04
  3.150617e+00    9.982414e+03
  3.155850e+00    9.846146e+03
  3.161084e+00    9.715822e+03
  3.166317e+00    9.615667e+03
  3.171550e+00    9.527468e+03
  3.176783e+00    9.417264e+03
  3.182016e+00    9.306906e+03
  3.187249e+00    9.182723e+03
  3.192482e+00    9.026504e+03
  3.197716e+00    8.885370e+03
  3.202949e+00    8.759769e+03
  3.208182e+00    8.625736e+03
  3.213415e+00    8.477555e+03
  3.218648e+00    8.310696e+03
  3.223881e+00    8.123562e+03
  3.229115e+00    7.929926e+03
  3.234348e+00    7.762698e+03
  3.239581e+00    7.598674e+03
  3.244814e+00    7.408512e+03
  3.250047e+00    7.252032e+03
  3.255280e+00    7.114495e+03
  3.260514e+00    6.950172e+03
  3.265747e+00    6.805458e+03
  3.270980e+00    6.676111e+03
  3.276213e+00    6.556291e+03
  3.281446e+00    6.426971e+03
  3.286679e+00    6.330614e+03
  3.291912e+00    6.252519e+03
  3.297146e+00    6.163133e+03
  3.302379e+00    6.090738e+03
  3.307612e+00    6.038747e+03
  3.312845e+00    5.986872e+03
  3.318078e+00    5.928819e+03
  3.323311e+00    5.888270e+03
  3.328545e+00    5.863434e+03
  3.333778e+00    5.837540e+03
  3.339011e+00    5.833814e+03
  3.344244e+00    5.825910e+03
  3.349477e+00    5.812899e+03
  3.354710e+00    5.796293e+03
  3.359944e+00    5.782771e+03
  3.365177e+00    5.781620e+03
  3.370410e+00    5.782568e+03
  3.375643e+00    5.793370e+03
  3.380876e+00    5.802399e+03
  3.386109e+00    5.827367e+03
  3.391342e+00    5.840891e+03
  3.396576e+00    5.867010e+03
  3.401809e+00    5.898471e+03
  3.407042e+00    5.928327e+03
  3.412275e+00    5.971540e+03
  3.417508e+00    6.012408e+03
  3.422741e+00    6.072084e+03
  3.427975e+00    6.135707e+03
  3.433208e+00    6.211008e+03
  3.438441e+00    6.279959e+03
  3.443674e+00    6.353601e+03
  3.448907e+00    6.440181e+03
  3.454140e+00    6.534524e+03
  3.459374e+00    6.625481e+03
  3.464607e+00    6.722984e+03
  3.469840e+00    6.817654e+03
  3.475073e+00    6.897330e+03
  3.480306e+00    6.975880e+03
  3.485539e+00    7.058157e+03
  3.490772e+00    7.132712e+03
  3.496006e+00    7.184788e+03
  3.501239e+00    7.218986e+03
  3.506472e+00    7.234215e+03
  3.511705e+00    7.233962e+03
  3.516938e+00    7.213070e+03
  3.522171e+00    7.181846e+03
  3.527405e+00    7.127392e+03
  3.532638e+00    7.056546e+03
  3.537871e+00    6.959724e+03
  3.543104e+00    6.862228e+03
  3.548337e+00    6.763111e+03
  3.553570e+00    6.663284e+03
  3.558804e+00    6.545136e+03
  3.564037e+00    6.426681e+03
  3.569270e+00    6.307139e+03
  3.574503e+00    6.196037e+03
  3.579736e+00    6.096878e+03
  3.584969e+00    5.988091e+03
  3.590202e+00    5.867641e+03
  3.595436e+00    5.739679e+03
  3.600669e+00    5.648985e+03
  3.605902e+00    5.568340e+03
  3.611135e+00    5.523428e+03
  3.616368e+00    5.476916e+03
  3.621601e+00    5.420441e+03
  3.626835e+00    5.378345e+03
  3.632068e+00    5.344703e+03
  3.637301e+00    5.316974e+03
  3.642534e+00    5.285534e+03
  3.647767e+00    5.251243e+03
  3.653000e+00    5.227759e+03
  3.658234e+00    5.195637e+03
  3.663467e+00    5.173080e+03
  3.668700e+00    5.154841e+03
  3.673933e+00    5.141815e+03
  3.679166e+00    5.135639e+03
  3.684399e+00    5.124189e+03
  3.689632e+00    5.119419e+03
  3.694866e+00    5.114260e+03
  3.700099e+00    5.114890e+03
  3.705332e+00    5.111429e+03
  3.710565e+00    5.106175e+03
  3.715798e+00    5.104678e+03
  3.721031e+00    5.090208e+03
  3.726265e+00    5.083716e+03
  3.731498e+00    5.079501e+03
  3.736731e+00    5.085647e+03
  3.741964e+00    5.092550e+03
  3.747197e+00    5.095634e+03
  3.752430e+00    5.095029e+03
  3.757664e+00    5.094575e+03
  3.762897e+00    5.100348e+03
  3.768130e+00    5.113061e+03
  3.773363e+00    5.123441e+03
  3.778596e+00    5.123812e+03
  3.783829e+00    5.134112e+03
  3.789062e+00    5.142152e+03
  3.794296e+00    5.156155e+03
  3.799529e+00    5.156215e+03
  3.804762e+00    5.153941e+03
  3.809995e+00    5.154743e+03
  3.815228e+00    5.166185e+03
  3.820461e+00    5.176668e+03
  3.825695e+00    5.184390e+03
  3.830928e+00    5.193078e+03
  3.836161e+00    5.205875e+03
  3.841394e+00    5.221862e+03
  3.846627e+00    5.225572e+03
  3.851860e+00    5.230578e+03
  3.857094e+00    5.240414e+03
  3.862327e+00    5.252563e+03
  3.867560e+00    5.266910e+03
  3.872793e+00    5.284126e+03
  3.878026e+00    5.302819e+03
  3.883259e+00    5.319373e+03
  3.888492e+00    5.336590e+03
  3.893726e+00    5.345390e+03
  3.898959e+00    5.366147e+03
  3.904192e+00    5.383977e+03
  3.909425e+00    5.409876e+03
  3.914658e+00    5.429631e+03
  3.919891e+00    5.451454e+03
  3.925125e+00    5.469638e+03
  3.930358e+00    5.485975e+03
  3.935591e+00    5.508083e+03
  3.940824e+00    5.533213e+03
  3.946057e+00    5.560304e+03
  3.951290e+00    5.585084e+03
  3.956524e+00    5.601634e+03
  3.961757e+00    5.624762e+03
  3.966990e+00    5.645246e+03
  3.972223e+00    5.665974e+03
  3.977456e+00    5.695809e+03
  3.982689e+00    5.720383e+03
  3.987922e+00    5.744413e+03
  3.993156e+00    5.773033e+03
  3.998389e+00    5.797418e+03
  4.003622e+00    5.817710e+03
  4.008855e+00    5.833761e+03
  4.014088e+00    5.864684e+03
  4.019321e+00    5.894504e+03
  4.024555e+00    5.919732e+03
  4.029788e+00    5.939542e+03
  4.035021e+00    5.955599e+03
  4.040254e+00    5.973804e+03
  4.045487e+00    5.990685e+03
  4.050720e+00    6.012003e+03
  4.055954e+00    6.027654e+03
  4.061187e+00    6.046569e+03
  4.066420e+00    6.065546e+03
  4.071653e+00    6.079163e+03
  4.076886e+00    6.097326e+03
  4.082119e+00    6.125752e+03
  4.087352e+00    6.154490e+03
  4.092586e+00    6.175345e+03
  4.097819e+00    6.186621e+03
  4.103052e+00    6.200787e+03
  4.108285e+00    6.233007e+03
  4.113518e+00    6.269322e+03
  4.118751e+00    6.308237e+03
  4.123985e+00    6.335462e+03
  4.129218e+00    6.344352e+03
  4.134451e+00    6.361319e+03
  4.139684e+00    6.390642e+03
  4.144917e+00    6.427274e+03
  4.150150e+00    6.470967e+03
  4.155384e+00    6.509680e+03
  4.160617e+00    6.552179e+03
  4.165850e+00    6.580233e+03
  4.171083e+00    6.619846e+03
  4.176316e+00    6.647853e+03
  4.181549e+00    6.690981e+03
  4.186782e+00    6.737413e+03
  4.192016e+00    6.791121e+03
  4.197249e+00    6.838443e+03
  4.202482e+00    6.884645e+03
  4.207715e+00    6.926668e+03
  4.212948e+00    6.959772e+03
  4.218181e+00    6.989370e+03
  4.223415e+00    7.033604e+03
  4.228648e+00    7.070917e+03
  4.233881e+00    7.098916e+03
  4.239114e+00    7.104668e+03
  4.244347e+00    7.101391e+03
  4.249580e+00    7.099352e+03
  4.254814e+00    7.093306e+03
  4.260047e+00    7.087583e+03
  4.265280e+00    7.076358e+03
  4.270513e+00    7.052497e+03
  4.275746e+00    7.019737e+03
  4.280979e+00    6.999656e+03
  4.286212e+00    6.982831e+03
  4.291446e+00    6.970779e+03
  4.296679e+00    6.947862e+03
  4.301912e+00    6.931042e+03
  4.307145e+00    6.939144e+03
  4.312378e+00    6.946315e+03
  4.317611e+00    6.968617e+03
  4.322845e+00    6.975931e+03
  4.328078e+00    6.998514e+03
  4.333311e+00    7.028412e+03
  4.338544e+00    7.075478e+03
  4.343777e+00    7.137153e+03
  4.349010e+00    7.197962e+03
  4.354244e+00    7.258030e+03
  4.359477e+00    7.347832e+03
  4.364710e+00    7.461357e+03
  4.369943e+00    7.565156e+03
  4.375176e+00    7.667383e+03
  4.380409e+00    7.792090e+03
  4.385642e+00    7.949808e+03
  4.390876e+00    8.118986e+03
  4.396109e+00    8.296103e+03
  4.401342e+00    8.469503e+03
  4.406575e+00    8.619580e+03
  4.411808e+00    8.817127e+03
  4.417041e+00    9.028201e+03
  4.422275e+00    9.227740e+03
  4.427508e+00    9.418626e+03
  4.432741e+00    9.610607e+03
  4.437974e+00    9.798408e+03
  4.443207e+00    9.956072e+03
  4.448440e+00    1.009060e+04
  4.453674e+00    1.017890e+04
  4.458907e+00    1.024747e+04
  4.464140e+00    1.029502e+04
  4.469373e+00    1.032595e+04
