# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00548.dat
#        q_A^-1             I 
  1.392276e+00    1.391696e+04
  1.397509e+00    1.402343e+04
  1.402742e+00    1.409155e+04
  1.407976e+00    1.415603e+04
  1.413209e+00    1.422892e+04
  1.418442e+00    1.426174e+04
  1.423675e+00    1.430996e+04
  1.428908e+00    1.437082e+04
  1.434141e+00    1.440924e+04
  1.439375e+00    1.446446e+04
  1.444608e+00    1.449957e+04
  1.449841e+00    1.456344e+04
  1.455074e+00    1.460372e+04
  1.460307e+00    1.461200e+04
  1.465540e+00    1.463627e+04
  1.470774e+00    1.463143e+04
  1.476007e+00    1.464747e+04
  1.481240e+00    1.466042e+04
  1.486473e+00    1.466666e+04
  1.491706e+00    1.469613e+04
  1.496939e+00    1.471080e+04
  1.502172e+00    1.472170e+04
  1.507406e+00    1.469375e+04
  1.512639e+00    1.465930e+04
  1.517872e+00    1.464034e+04
  1.523105e+00    1.460716e+04
  1.528338e+00    1.457605e+04
  1.533571e+00    1.455490e+04
  1.538805e+00    1.450116e+04
  1.544038e+00    1.446199e+04
  1.549271e+00    1.440665e+04
  1.554504e+00    1.432602e+04
  1.559737e+00    1.425224e+04
  1.564970e+00    1.418713e+04
  1.570204e+00    1.413015e+04
  1.575437e+00    1.405830e+04
  1.580670e+00    1.400791e+04
  1.585903e+00    1.393553e+04
  1.591136e+00    1.386655e+04
  1.596369e+00    1.378410e+04
  1.601602e+00    1.369781e+04
  1.606836e+00    1.363182e+04
  1.612069e+00    1.354606e+04
  1.617302e+00    1.345464e+04
  1.622535e+00    1.337000e+04
  1.627768e+00    1.329290e+04
  1.633001e+00    1.327343e+04
  1.638235e+00    1.322182e+04
  1.643468e+00    1.313466e+04
  1.648701e+00    1.299904e+04
  1.653934e+00    1.289103e+04
  1.659167e+00    1.277328e+04
  1.664400e+00    1.267360e+04
  1.669634e+00    1.258923e+04
  1.674867e+00    1.250502e+04
  1.680100e+00    1.240565e+04
  1.685333e+00    1.232826e+04
  1.690566e+00    1.225622e+04
  1.695799e+00    1.214542e+04
  1.701032e+00    1.201856e+04
  1.706266e+00    1.190794e+04
  1.711499e+00    1.179467e+04
  1.716732e+00    1.167856e+04
  1.721965e+00    1.161979e+04
  1.727198e+00    1.155003e+04
  1.732431e+00    1.146369e+04
  1.737665e+00    1.137149e+04
  1.742898e+00    1.129186e+04
  1.748131e+00    1.116857e+04
  1.753364e+00    1.108071e+04
  1.758597e+00    1.099992e+04
  1.763830e+00    1.093984e+04
  1.769064e+00    1.086887e+04
  1.774297e+00    1.078176e+04
  1.779530e+00    1.069238e+04
  1.784763e+00    1.058566e+04
  1.789996e+00    1.048795e+04
  1.795229e+00    1.042037e+04
  1.800462e+00    1.033617e+04
  1.805696e+00    1.026589e+04
  1.810929e+00    1.022380e+04
  1.816162e+00    1.014791e+04
  1.821395e+00    1.006228e+04
  1.826628e+00    1.001035e+04
  1.831861e+00    9.975825e+03
  1.837095e+00    9.901312e+03
  1.842328e+00    9.834049e+03
  1.847561e+00    9.767139e+03
  1.852794e+00    9.687473e+03
  1.858027e+00    9.597799e+03
  1.863260e+00    9.511127e+03
  1.868494e+00    9.467766e+03
  1.873727e+00    9.420316e+03
  1.878960e+00    9.400500e+03
  1.884193e+00    9.352923e+03
  1.889426e+00    9.286418e+03
  1.894659e+00    9.230460e+03
  1.899892e+00    9.179103e+03
  1.905126e+00    9.129780e+03
  1.910359e+00    9.095665e+03
  1.915592e+00    9.064677e+03
  1.920825e+00    9.036855e+03
  1.926058e+00    8.995350e+03
  1.931291e+00    8.941066e+03
  1.936525e+00    8.911907e+03
  1.941758e+00    8.867313e+03
  1.946991e+00    8.843121e+03
  1.952224e+00    8.817095e+03
  1.957457e+00    8.790873e+03
  1.962690e+00    8.747043e+03
  1.967924e+00    8.710184e+03
  1.973157e+00    8.677584e+03
  1.978390e+00    8.631351e+03
  1.983623e+00    8.599257e+03
  1.988856e+00    8.577065e+03
  1.994089e+00    8.543823e+03
  1.999322e+00    8.507206e+03
  2.004556e+00    8.473858e+03
  2.009789e+00    8.453032e+03
  2.015022e+00    8.434669e+03
  2.020255e+00    8.420258e+03
  2.025488e+00    8.393124e+03
  2.030721e+00    8.365306e+03
  2.035955e+00    8.340906e+03
  2.041188e+00    8.327196e+03
  2.046421e+00    8.307083e+03
  2.051654e+00    8.274167e+03
  2.056887e+00    8.254851e+03
  2.062120e+00    8.232225e+03
  2.067354e+00    8.212837e+03
  2.072587e+00    8.201126e+03
  2.077820e+00    8.196569e+03
  2.083053e+00    8.191839e+03
  2.088286e+00    8.188041e+03
  2.093519e+00    8.180273e+03
  2.098752e+00    8.169966e+03
  2.103986e+00    8.161392e+03
  2.109219e+00    8.148367e+03
  2.114452e+00    8.135876e+03
  2.119685e+00    8.124107e+03
  2.124918e+00    8.111175e+03
  2.130151e+00    8.099897e+03
  2.135385e+00    8.086920e+03
  2.140618e+00    8.080755e+03
  2.145851e+00    8.075542e+03
  2.151084e+00    8.080826e+03
  2.156317e+00    8.081425e+03
  2.161550e+00    8.073863e+03
  2.166784e+00    8.059593e+03
  2.172017e+00    8.040143e+03
  2.177250e+00    8.037065e+03
  2.182483e+00    8.039189e+03
  2.187716e+00    8.048085e+03
  2.192949e+00    8.045147e+03
  2.198182e+00    8.037005e+03
  2.203416e+00    8.015731e+03
  2.208649e+00    8.005396e+03
  2.213882e+00    7.986384e+03
  2.219115e+00    7.986840e+03
  2.224348e+00    7.987438e+03
  2.229581e+00    7.991880e+03
  2.234815e+00    7.990875e+03
  2.240048e+00    7.973956e+03
  2.245281e+00    7.959457e+03
  2.250514e+00    7.947945e+03
  2.255747e+00    7.937743e+03
  2.260980e+00    7.918090e+03
  2.266214e+00    7.908133e+03
  2.271447e+00    7.901061e+03
  2.276680e+00    7.886957e+03
  2.281913e+00    7.876616e+03
  2.287146e+00    7.868737e+03
  2.292379e+00    7.878992e+03
  2.297612e+00    7.882002e+03
  2.302846e+00    7.886934e+03
  2.308079e+00    7.883998e+03
  2.313312e+00    7.872649e+03
  2.318545e+00    7.868694e+03
  2.323778e+00    7.852835e+03
  2.329011e+00    7.850358e+03
  2.334245e+00    7.849681e+03
  2.339478e+00    7.855337e+03
  2.344711e+00    7.872786e+03
  2.349944e+00    7.889599e+03
  2.355177e+00    7.896737e+03
  2.360410e+00    7.897519e+03
  2.365644e+00    7.890763e+03
  2.370877e+00    7.890223e+03
  2.376110e+00    7.903965e+03
  2.381343e+00    7.932450e+03
  2.386576e+00    7.966811e+03
  2.391809e+00    7.987173e+03
  2.397042e+00    8.012825e+03
  2.402276e+00    8.033651e+03
  2.407509e+00    8.053305e+03
  2.412742e+00    8.076111e+03
  2.417975e+00    8.096412e+03
  2.423208e+00    8.129659e+03
  2.428441e+00    8.153193e+03
  2.433675e+00    8.201855e+03
  2.438908e+00    8.247336e+03
  2.444141e+00    8.278521e+03
  2.449374e+00    8.312459e+03
  2.454607e+00    8.374958e+03
  2.459840e+00    8.430108e+03
  2.465074e+00    8.476519e+03
  2.470307e+00    8.537291e+03
  2.475540e+00    8.610046e+03
  2.480773e+00    8.683156e+03
  2.486006e+00    8.752678e+03
  2.491239e+00    8.803944e+03
  2.496472e+00    8.848519e+03
  2.501706e+00    8.906116e+03
  2.506939e+00    8.991077e+03
  2.512172e+00    9.073994e+03
  2.517405e+00    9.142122e+03
  2.522638e+00    9.218599e+03
  2.527871e+00    9.277218e+03
  2.533105e+00    9.337168e+03
  2.538338e+00    9.418627e+03
  2.543571e+00    9.499343e+03
  2.548804e+00    9.556299e+03
  2.554037e+00    9.590006e+03
  2.559270e+00    9.634654e+03
  2.564504e+00    9.673341e+03
  2.569737e+00    9.701599e+03
  2.574970e+00    9.690194e+03
  2.580203e+00    9.647946e+03
  2.585436e+00    9.609411e+03
  2.590669e+00    9.567938e+03
  2.595902e+00    9.500620e+03
  2.601136e+00    9.433675e+03
  2.606369e+00    9.355717e+03
  2.611602e+00    9.256913e+03
  2.616835e+00    9.155730e+03
  2.622068e+00    9.060352e+03
  2.627301e+00    8.943950e+03
  2.632535e+00    8.825824e+03
  2.637768e+00    8.714894e+03
  2.643001e+00    8.580341e+03
  2.648234e+00    8.442431e+03
  2.653467e+00    8.337488e+03
  2.658700e+00    8.241891e+03
  2.663934e+00    8.131533e+03
  2.669167e+00    8.033216e+03
  2.674400e+00    7.961101e+03
  2.679633e+00    7.888076e+03
  2.684866e+00    7.822726e+03
  2.690099e+00    7.775844e+03
  2.695332e+00    7.742819e+03
  2.700566e+00    7.704699e+03
  2.705799e+00    7.677231e+03
  2.711032e+00    7.637607e+03
  2.716265e+00    7.591042e+03
  2.721498e+00    7.545850e+03
  2.726731e+00    7.524695e+03
  2.731965e+00    7.493239e+03
  2.737198e+00    7.443559e+03
  2.742431e+00    7.412198e+03
  2.747664e+00    7.377387e+03
  2.752897e+00    7.331794e+03
  2.758130e+00    7.276327e+03
  2.763364e+00    7.211538e+03
  2.768597e+00    7.140159e+03
  2.773830e+00    7.072813e+03
  2.779063e+00    7.014200e+03
  2.784296e+00    6.947760e+03
  2.789529e+00    6.874545e+03
  2.794762e+00    6.812721e+03
  2.799996e+00    6.758480e+03
  2.805229e+00    6.714755e+03
  2.810462e+00    6.681006e+03
  2.815695e+00    6.651083e+03
  2.820928e+00    6.622213e+03
  2.826161e+00    6.598017e+03
  2.831395e+00    6.582064e+03
  2.836628e+00    6.569986e+03
  2.841861e+00    6.571191e+03
  2.847094e+00    6.588234e+03
  2.852327e+00    6.618313e+03
  2.857560e+00    6.637227e+03
  2.862794e+00    6.652871e+03
  2.868027e+00    6.670219e+03
  2.873260e+00    6.704150e+03
  2.878493e+00    6.755240e+03
  2.883726e+00    6.808354e+03
  2.888959e+00    6.877515e+03
  2.894192e+00    6.937078e+03
  2.899426e+00    6.993324e+03
  2.904659e+00    7.073180e+03
  2.909892e+00    7.185820e+03
  2.915125e+00    7.300758e+03
  2.920358e+00    7.428143e+03
  2.925591e+00    7.572824e+03
  2.930825e+00    7.724979e+03
  2.936058e+00    7.867097e+03
  2.941291e+00    8.046308e+03
  2.946524e+00    8.250771e+03
  2.951757e+00    8.444329e+03
  2.956990e+00    8.667402e+03
  2.962224e+00    8.935782e+03
  2.967457e+00    9.212098e+03
  2.972690e+00    9.492637e+03
  2.977923e+00    9.827309e+03
  2.983156e+00    1.017184e+04
  2.988389e+00    1.049464e+04
  2.993622e+00    1.085398e+04
  2.998856e+00    1.124369e+04
  3.004089e+00    1.160166e+04
  3.009322e+00    1.199617e+04
  3.014555e+00    1.242504e+04
  3.019788e+00    1.278540e+04
  3.025021e+00    1.308678e+04
  3.030255e+00    1.333593e+04
  3.035488e+00    1.358743e+04
  3.040721e+00    1.377191e+04
  3.045954e+00    1.389853e+04
  3.051187e+00    1.398446e+04
  3.056420e+00    1.397818e+04
  3.061654e+00    1.391031e+04
  3.066887e+00    1.375140e+04
  3.072120e+00    1.355925e+04
  3.077353e+00    1.332703e+04
  3.082586e+00    1.304859e+04
  3.087819e+00    1.270650e+04
  3.093052e+00    1.237920e+04
  3.098286e+00    1.208625e+04
  3.103519e+00    1.175330e+04
  3.108752e+00    1.144074e+04
  3.113985e+00    1.116577e+04
  3.119218e+00    1.088847e+04
  3.124451e+00    1.061672e+04
  3.129685e+00    1.041315e+04
  3.134918e+00    1.024910e+04
  3.140151e+00    1.008723e+04
  3.145384e+00    9.954443e+03
  3.150617e+00    9.846468e+03
  3.155850e+00    9.726369e+03
  3.161084e+00    9.610578e+03
  3.166317e+00    9.518356e+03
  3.171550e+00    9.437602e+03
  3.176783e+00    9.331583e+03
  3.182016e+00    9.228944e+03
  3.187249e+00    9.107260e+03
  3.192482e+00    8.962667e+03
  3.197716e+00    8.830905e+03
  3.202949e+00    8.712156e+03
  3.208182e+00    8.579229e+03
  3.213415e+00    8.425780e+03
  3.218648e+00    8.269233e+03
  3.223881e+00    8.090509e+03
  3.229115e+00    7.897541e+03
  3.234348e+00    7.727371e+03
  3.239581e+00    7.563022e+03
  3.244814e+00    7.381532e+03
  3.250047e+00    7.223614e+03
  3.255280e+00    7.083907e+03
  3.260514e+00    6.917398e+03
  3.265747e+00    6.759251e+03
  3.270980e+00    6.628500e+03
  3.276213e+00    6.511064e+03
  3.281446e+00    6.386616e+03
  3.286679e+00    6.294130e+03
  3.291912e+00    6.220161e+03
  3.297146e+00    6.139739e+03
  3.302379e+00    6.072118e+03
  3.307612e+00    6.012057e+03
  3.312845e+00    5.947758e+03
  3.318078e+00    5.885447e+03
  3.323311e+00    5.845839e+03
  3.328545e+00    5.826015e+03
  3.333778e+00    5.801145e+03
  3.339011e+00    5.793134e+03
  3.344244e+00    5.784574e+03
  3.349477e+00    5.764762e+03
  3.354710e+00    5.751000e+03
  3.359944e+00    5.736271e+03
  3.365177e+00    5.734746e+03
  3.370410e+00    5.730500e+03
  3.375643e+00    5.738750e+03
  3.380876e+00    5.747030e+03
  3.386109e+00    5.777193e+03
  3.391342e+00    5.791196e+03
  3.396576e+00    5.812877e+03
  3.401809e+00    5.839572e+03
  3.407042e+00    5.864161e+03
  3.412275e+00    5.902912e+03
  3.417508e+00    5.940336e+03
  3.422741e+00    5.991193e+03
  3.427975e+00    6.047191e+03
  3.433208e+00    6.111072e+03
  3.438441e+00    6.176840e+03
  3.443674e+00    6.245129e+03
  3.448907e+00    6.324181e+03
  3.454140e+00    6.407554e+03
  3.459374e+00    6.485130e+03
  3.464607e+00    6.564935e+03
  3.469840e+00    6.645162e+03
  3.475073e+00    6.715950e+03
  3.480306e+00    6.790731e+03
  3.485539e+00    6.861814e+03
  3.490772e+00    6.920376e+03
  3.496006e+00    6.958330e+03
  3.501239e+00    6.982289e+03
  3.506472e+00    6.994236e+03
  3.511705e+00    6.995723e+03
  3.516938e+00    6.978057e+03
  3.522171e+00    6.945178e+03
  3.527405e+00    6.889248e+03
  3.532638e+00    6.824618e+03
  3.537871e+00    6.744016e+03
  3.543104e+00    6.654399e+03
  3.548337e+00    6.563091e+03
  3.553570e+00    6.471364e+03
  3.558804e+00    6.370751e+03
  3.564037e+00    6.266968e+03
  3.569270e+00    6.161942e+03
  3.574503e+00    6.062089e+03
  3.579736e+00    5.976017e+03
  3.584969e+00    5.880975e+03
  3.590202e+00    5.773552e+03
  3.595436e+00    5.657261e+03
  3.600669e+00    5.574639e+03
  3.605902e+00    5.504496e+03
  3.611135e+00    5.467371e+03
  3.616368e+00    5.427587e+03
  3.621601e+00    5.383734e+03
  3.626835e+00    5.351256e+03
  3.632068e+00    5.329195e+03
  3.637301e+00    5.298853e+03
  3.642534e+00    5.261726e+03
  3.647767e+00    5.223526e+03
  3.653000e+00    5.200430e+03
  3.658234e+00    5.176264e+03
  3.663467e+00    5.153865e+03
  3.668700e+00    5.137562e+03
  3.673933e+00    5.125472e+03
  3.679166e+00    5.121282e+03
  3.684399e+00    5.112574e+03
  3.689632e+00    5.108634e+03
  3.694866e+00    5.104611e+03
  3.700099e+00    5.109028e+03
  3.705332e+00    5.104191e+03
  3.710565e+00    5.102946e+03
  3.715798e+00    5.106371e+03
  3.721031e+00    5.096918e+03
  3.726265e+00    5.088753e+03
  3.731498e+00    5.086491e+03
  3.736731e+00    5.092518e+03
  3.741964e+00    5.104348e+03
  3.747197e+00    5.106443e+03
  3.752430e+00    5.105903e+03
  3.757664e+00    5.107087e+03
  3.762897e+00    5.111096e+03
  3.768130e+00    5.117552e+03
  3.773363e+00    5.125870e+03
  3.778596e+00    5.127597e+03
  3.783829e+00    5.140367e+03
  3.789062e+00    5.146765e+03
  3.794296e+00    5.151640e+03
  3.799529e+00    5.149859e+03
  3.804762e+00    5.151745e+03
  3.809995e+00    5.161051e+03
  3.815228e+00    5.177550e+03
  3.820461e+00    5.187934e+03
  3.825695e+00    5.195862e+03
  3.830928e+00    5.203868e+03
  3.836161e+00    5.217835e+03
  3.841394e+00    5.234666e+03
  3.846627e+00    5.241464e+03
  3.851860e+00    5.249147e+03
  3.857094e+00    5.260706e+03
  3.862327e+00    5.271649e+03
  3.867560e+00    5.283517e+03
  3.872793e+00    5.297454e+03
  3.878026e+00    5.316386e+03
  3.883259e+00    5.335054e+03
  3.888492e+00    5.357113e+03
  3.893726e+00    5.367500e+03
  3.898959e+00    5.385133e+03
  3.904192e+00    5.401440e+03
  3.909425e+00    5.428809e+03
  3.914658e+00    5.450570e+03
  3.919891e+00    5.472681e+03
  3.925125e+00    5.490105e+03
  3.930358e+00    5.507983e+03
  3.935591e+00    5.529847e+03
  3.940824e+00    5.553741e+03
  3.946057e+00    5.579137e+03
  3.951290e+00    5.606375e+03
  3.956524e+00    5.623299e+03
  3.961757e+00    5.641296e+03
  3.966990e+00    5.656211e+03
  3.972223e+00    5.676370e+03
  3.977456e+00    5.706462e+03
  3.982689e+00    5.734092e+03
  3.987922e+00    5.758672e+03
  3.993156e+00    5.790379e+03
  3.998389e+00    5.814934e+03
  4.003622e+00    5.835574e+03
  4.008855e+00    5.853095e+03
  4.014088e+00    5.884236e+03
  4.019321e+00    5.917256e+03
  4.024555e+00    5.940188e+03
  4.029788e+00    5.958846e+03
  4.035021e+00    5.978372e+03
  4.040254e+00    6.000179e+03
  4.045487e+00    6.022019e+03
  4.050720e+00    6.045549e+03
  4.055954e+00    6.067648e+03
  4.061187e+00    6.086743e+03
  4.066420e+00    6.108954e+03
  4.071653e+00    6.126893e+03
  4.076886e+00    6.147439e+03
  4.082119e+00    6.180306e+03
  4.087352e+00    6.212974e+03
  4.092586e+00    6.241468e+03
  4.097819e+00    6.254958e+03
  4.103052e+00    6.268129e+03
  4.108285e+00    6.297389e+03
  4.113518e+00    6.334301e+03
  4.118751e+00    6.375637e+03
  4.123985e+00    6.415619e+03
  4.129218e+00    6.443911e+03
  4.134451e+00    6.479384e+03
  4.139684e+00    6.517603e+03
  4.144917e+00    6.561250e+03
  4.150150e+00    6.618637e+03
  4.155384e+00    6.667285e+03
  4.160617e+00    6.717936e+03
  4.165850e+00    6.755546e+03
  4.171083e+00    6.812966e+03
  4.176316e+00    6.864458e+03
  4.181549e+00    6.927957e+03
  4.186782e+00    6.996199e+03
  4.192016e+00    7.064886e+03
  4.197249e+00    7.118216e+03
  4.202482e+00    7.171733e+03
  4.207715e+00    7.225047e+03
  4.212948e+00    7.270138e+03
  4.218181e+00    7.310271e+03
  4.223415e+00    7.359354e+03
  4.228648e+00    7.399278e+03
  4.233881e+00    7.427509e+03
  4.239114e+00    7.436399e+03
  4.244347e+00    7.427924e+03
  4.249580e+00    7.411253e+03
  4.254814e+00    7.373469e+03
  4.260047e+00    7.345886e+03
  4.265280e+00    7.320643e+03
  4.270513e+00    7.288393e+03
  4.275746e+00    7.237894e+03
  4.280979e+00    7.190137e+03
  4.286212e+00    7.152528e+03
  4.291446e+00    7.124826e+03
  4.296679e+00    7.085565e+03
  4.301912e+00    7.051454e+03
  4.307145e+00    7.039139e+03
  4.312378e+00    7.039452e+03
  4.317611e+00    7.053706e+03
  4.322845e+00    7.050861e+03
  4.328078e+00    7.063000e+03
  4.333311e+00    7.081932e+03
  4.338544e+00    7.121191e+03
  4.343777e+00    7.173320e+03
  4.349010e+00    7.227652e+03
  4.354244e+00    7.288725e+03
  4.359477e+00    7.370016e+03
  4.364710e+00    7.474135e+03
  4.369943e+00    7.571109e+03
  4.375176e+00    7.674688e+03
  4.380409e+00    7.798985e+03
  4.385642e+00    7.954259e+03
  4.390876e+00    8.119533e+03
  4.396109e+00    8.293488e+03
  4.401342e+00    8.461724e+03
  4.406575e+00    8.611710e+03
  4.411808e+00    8.810229e+03
  4.417041e+00    9.025025e+03
  4.422275e+00    9.232048e+03
  4.427508e+00    9.423536e+03
  4.432741e+00    9.614728e+03
  4.437974e+00    9.798769e+03
  4.443207e+00    9.953008e+03
  4.448440e+00    1.009231e+04
  4.453674e+00    1.018410e+04
  4.458907e+00    1.025042e+04
  4.464140e+00    1.029837e+04
  4.469373e+00    1.032827e+04
