# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00051.dat
#        q_A^-1             I 
  7.747635e-01    1.066106e+04
  7.799966e-01    1.137090e+04
  7.852298e-01    1.217016e+04
  7.904630e-01    1.309471e+04
  7.956961e-01    1.435039e+04
  8.009293e-01    1.546134e+04
  8.061624e-01    1.648427e+04
  8.113956e-01    1.763442e+04
  8.166288e-01    1.895421e+04
  8.218619e-01    2.006153e+04
  8.270951e-01    2.123911e+04
  8.323282e-01    2.272898e+04
  8.375614e-01    2.370802e+04
  8.427945e-01    2.422596e+04
  8.480277e-01    2.441225e+04
  8.532609e-01    2.420452e+04
  8.584940e-01    2.365878e+04
  8.637272e-01    2.290920e+04
  8.689603e-01    2.198939e+04
  8.741935e-01    2.109162e+04
  8.794266e-01    2.030053e+04
  8.846598e-01    1.928054e+04
  8.898930e-01    1.858256e+04
  8.951261e-01    1.813431e+04
  9.003593e-01    1.772366e+04
  9.055924e-01    1.749545e+04
  9.108256e-01    1.754256e+04
  9.160588e-01    1.781759e+04
  9.212919e-01    1.832162e+04
  9.265251e-01    1.887787e+04
  9.317582e-01    1.946650e+04
  9.369914e-01    2.029759e+04
  9.422245e-01    2.102251e+04
  9.474577e-01    2.171648e+04
  9.526909e-01    2.243219e+04
  9.579240e-01    2.320297e+04
  9.631572e-01    2.372421e+04
  9.683903e-01    2.417017e+04
  9.736235e-01    2.475523e+04
  9.788567e-01    2.507055e+04
  9.840898e-01    2.516538e+04
  9.893230e-01    2.515123e+04
  9.945561e-01    2.497362e+04
  9.997893e-01    2.464285e+04
  1.005022e+00    2.415732e+04
  1.010256e+00    2.350262e+04
  1.015489e+00    2.292561e+04
  1.020722e+00    2.233318e+04
  1.025955e+00    2.143574e+04
  1.031188e+00    2.068531e+04
  1.036421e+00    2.001686e+04
  1.041655e+00    1.920155e+04
  1.046888e+00    1.831199e+04
  1.052121e+00    1.760054e+04
  1.057354e+00    1.689135e+04
  1.062587e+00    1.601121e+04
  1.067820e+00    1.533963e+04
  1.073053e+00    1.477114e+04
  1.078287e+00    1.403060e+04
  1.083520e+00    1.343340e+04
  1.088753e+00    1.298147e+04
  1.093986e+00    1.256454e+04
  1.099219e+00    1.215060e+04
  1.104452e+00    1.187480e+04
  1.109686e+00    1.168052e+04
  1.114919e+00    1.142320e+04
  1.120152e+00    1.125698e+04
  1.125385e+00    1.111184e+04
  1.130618e+00    1.095361e+04
  1.135851e+00    1.083736e+04
  1.141085e+00    1.076461e+04
  1.146318e+00    1.071757e+04
  1.151551e+00    1.066999e+04
  1.156784e+00    1.061676e+04
  1.162017e+00    1.059731e+04
  1.167250e+00    1.059509e+04
  1.172483e+00    1.060223e+04
  1.177717e+00    1.061732e+04
  1.182950e+00    1.062110e+04
  1.188183e+00    1.064869e+04
  1.193416e+00    1.070563e+04
  1.198649e+00    1.073757e+04
  1.203882e+00    1.077456e+04
  1.209116e+00    1.077170e+04
  1.214349e+00    1.080134e+04
  1.219582e+00    1.085827e+04
  1.224815e+00    1.092304e+04
  1.230048e+00    1.097284e+04
  1.235281e+00    1.100952e+04
  1.240515e+00    1.107007e+04
  1.245748e+00    1.113183e+04
  1.250981e+00    1.121714e+04
  1.256214e+00    1.131142e+04
  1.261447e+00    1.138134e+04
  1.266680e+00    1.143155e+04
  1.271913e+00    1.150862e+04
  1.277147e+00    1.159698e+04
  1.282380e+00    1.167550e+04
  1.287613e+00    1.176270e+04
  1.292846e+00    1.187702e+04
  1.298079e+00    1.196913e+04
  1.303312e+00    1.204689e+04
  1.308546e+00    1.213638e+04
  1.313779e+00    1.219880e+04
  1.319012e+00    1.227064e+04
  1.324245e+00    1.233714e+04
  1.329478e+00    1.244567e+04
  1.334711e+00    1.254738e+04
  1.339945e+00    1.265342e+04
  1.345178e+00    1.276533e+04
  1.350411e+00    1.285743e+04
  1.355644e+00    1.295819e+04
  1.360877e+00    1.309988e+04
  1.366110e+00    1.319006e+04
  1.371343e+00    1.325023e+04
  1.376577e+00    1.331264e+04
  1.381810e+00    1.340555e+04
  1.387043e+00    1.350799e+04
  1.392276e+00    1.357226e+04
  1.397509e+00    1.366671e+04
  1.402742e+00    1.372380e+04
  1.407976e+00    1.378005e+04
  1.413209e+00    1.386074e+04
  1.418442e+00    1.389575e+04
  1.423675e+00    1.393703e+04
  1.428908e+00    1.398154e+04
  1.434141e+00    1.400831e+04
  1.439375e+00    1.406324e+04
  1.444608e+00    1.409930e+04
  1.449841e+00    1.417132e+04
  1.455074e+00    1.421173e+04
  1.460307e+00    1.422526e+04
  1.465540e+00    1.424651e+04
  1.470774e+00    1.424186e+04
  1.476007e+00    1.427105e+04
  1.481240e+00    1.430034e+04
  1.486473e+00    1.433337e+04
  1.491706e+00    1.437086e+04
  1.496939e+00    1.438375e+04
  1.502172e+00    1.438618e+04
  1.507406e+00    1.436033e+04
  1.512639e+00    1.433677e+04
  1.517872e+00    1.432653e+04
  1.523105e+00    1.429853e+04
  1.528338e+00    1.427036e+04
  1.533571e+00    1.424674e+04
  1.538805e+00    1.419859e+04
  1.544038e+00    1.416198e+04
  1.549271e+00    1.411252e+04
  1.554504e+00    1.404398e+04
  1.559737e+00    1.397786e+04
  1.564970e+00    1.393603e+04
  1.570204e+00    1.390622e+04
  1.575437e+00    1.386048e+04
  1.580670e+00    1.382723e+04
  1.585903e+00    1.377193e+04
  1.591136e+00    1.373682e+04
  1.596369e+00    1.370718e+04
  1.601602e+00    1.369535e+04
  1.606836e+00    1.371892e+04
  1.612069e+00    1.375885e+04
  1.617302e+00    1.382472e+04
  1.622535e+00    1.396441e+04
  1.627768e+00    1.419791e+04
  1.633001e+00    1.446021e+04
  1.638235e+00    1.469404e+04
  1.643468e+00    1.495256e+04
  1.648701e+00    1.512443e+04
  1.653934e+00    1.525022e+04
  1.659167e+00    1.541770e+04
  1.664400e+00    1.565593e+04
  1.669634e+00    1.585246e+04
  1.674867e+00    1.598302e+04
  1.680100e+00    1.603403e+04
  1.685333e+00    1.599142e+04
  1.690566e+00    1.586926e+04
  1.695799e+00    1.563188e+04
  1.701032e+00    1.530268e+04
  1.706266e+00    1.491980e+04
  1.711499e+00    1.445767e+04
  1.716732e+00    1.393243e+04
  1.721965e+00    1.352815e+04
  1.727198e+00    1.313930e+04
  1.732431e+00    1.267425e+04
  1.737665e+00    1.232282e+04
  1.742898e+00    1.206769e+04
  1.748131e+00    1.179188e+04
  1.753364e+00    1.158708e+04
  1.758597e+00    1.143937e+04
  1.763830e+00    1.133027e+04
  1.769064e+00    1.121644e+04
  1.774297e+00    1.110927e+04
  1.779530e+00    1.100816e+04
  1.784763e+00    1.089192e+04
  1.789996e+00    1.078624e+04
  1.795229e+00    1.072213e+04
  1.800462e+00    1.065159e+04
  1.805696e+00    1.059056e+04
  1.810929e+00    1.055576e+04
  1.816162e+00    1.049807e+04
  1.821395e+00    1.044569e+04
  1.826628e+00    1.041678e+04
  1.831861e+00    1.040212e+04
  1.837095e+00    1.035546e+04
  1.842328e+00    1.032869e+04
  1.847561e+00    1.030388e+04
  1.852794e+00    1.028254e+04
  1.858027e+00    1.026331e+04
  1.863260e+00    1.024350e+04
  1.868494e+00    1.027974e+04
  1.873727e+00    1.035573e+04
  1.878960e+00    1.046063e+04
  1.884193e+00    1.054155e+04
  1.889426e+00    1.065121e+04
  1.894659e+00    1.077074e+04
  1.899892e+00    1.090496e+04
  1.905126e+00    1.109658e+04
  1.910359e+00    1.137516e+04
  1.915592e+00    1.162243e+04
  1.920825e+00    1.188788e+04
  1.926058e+00    1.228249e+04
  1.931291e+00    1.261301e+04
  1.936525e+00    1.294686e+04
  1.941758e+00    1.332353e+04
  1.946991e+00    1.370832e+04
  1.952224e+00    1.400412e+04
  1.957457e+00    1.429937e+04
  1.962690e+00    1.457989e+04
  1.967924e+00    1.474127e+04
  1.973157e+00    1.483326e+04
  1.978390e+00    1.482537e+04
  1.983623e+00    1.475284e+04
  1.988856e+00    1.462756e+04
  1.994089e+00    1.437714e+04
  1.999322e+00    1.403777e+04
  2.004556e+00    1.368056e+04
  2.009789e+00    1.327584e+04
  2.015022e+00    1.276237e+04
  2.020255e+00    1.231892e+04
  2.025488e+00    1.185546e+04
  2.030721e+00    1.129539e+04
  2.035955e+00    1.080411e+04
  2.041188e+00    1.039686e+04
  2.046421e+00    9.969306e+03
  2.051654e+00    9.536337e+03
  2.056887e+00    9.207427e+03
  2.062120e+00    8.918991e+03
  2.067354e+00    8.594083e+03
  2.072587e+00    8.357150e+03
  2.077820e+00    8.162768e+03
  2.083053e+00    7.959748e+03
  2.088286e+00    7.797597e+03
  2.093519e+00    7.664900e+03
  2.098752e+00    7.542128e+03
  2.103986e+00    7.412444e+03
  2.109219e+00    7.308061e+03
  2.114452e+00    7.214450e+03
  2.119685e+00    7.118104e+03
  2.124918e+00    7.043154e+03
  2.130151e+00    6.985825e+03
  2.135385e+00    6.914750e+03
  2.140618e+00    6.852262e+03
  2.145851e+00    6.801947e+03
  2.151084e+00    6.763752e+03
  2.156317e+00    6.716023e+03
  2.161550e+00    6.669948e+03
  2.166784e+00    6.629107e+03
  2.172017e+00    6.581201e+03
  2.177250e+00    6.551352e+03
  2.182483e+00    6.528596e+03
  2.187716e+00    6.505995e+03
  2.192949e+00    6.471915e+03
  2.198182e+00    6.439893e+03
  2.203416e+00    6.400617e+03
  2.208649e+00    6.368738e+03
  2.213882e+00    6.333613e+03
  2.219115e+00    6.319140e+03
  2.224348e+00    6.301303e+03
  2.229581e+00    6.288403e+03
  2.234815e+00    6.269974e+03
  2.240048e+00    6.238126e+03
  2.245281e+00    6.210897e+03
  2.250514e+00    6.188215e+03
  2.255747e+00    6.168171e+03
  2.260980e+00    6.135591e+03
  2.266214e+00    6.115059e+03
  2.271447e+00    6.100487e+03
  2.276680e+00    6.085929e+03
  2.281913e+00    6.079124e+03
  2.287146e+00    6.072287e+03
  2.292379e+00    6.081615e+03
  2.297612e+00    6.091156e+03
  2.302846e+00    6.118518e+03
  2.308079e+00    6.158515e+03
  2.313312e+00    6.240087e+03
  2.318545e+00    6.336274e+03
  2.323778e+00    6.428201e+03
  2.329011e+00    6.573720e+03
  2.334245e+00    6.728272e+03
  2.339478e+00    6.869333e+03
  2.344711e+00    7.023973e+03
  2.349944e+00    7.194947e+03
  2.355177e+00    7.329887e+03
  2.360410e+00    7.451060e+03
  2.365644e+00    7.617908e+03
  2.370877e+00    7.790756e+03
  2.376110e+00    8.001427e+03
  2.381343e+00    8.324014e+03
  2.386576e+00    8.684591e+03
  2.391809e+00    8.959253e+03
  2.397042e+00    9.212813e+03
  2.402276e+00    9.471832e+03
  2.407509e+00    9.714093e+03
  2.412742e+00    9.955293e+03
  2.417975e+00    1.016688e+04
  2.423208e+00    1.027070e+04
  2.428441e+00    1.024577e+04
  2.433675e+00    1.008502e+04
  2.438908e+00    9.832124e+03
  2.444141e+00    9.539473e+03
  2.449374e+00    9.216067e+03
  2.454607e+00    8.839443e+03
  2.459840e+00    8.498661e+03
  2.465074e+00    8.174167e+03
  2.470307e+00    7.785665e+03
  2.475540e+00    7.463204e+03
  2.480773e+00    7.232698e+03
  2.486006e+00    7.015098e+03
  2.491239e+00    6.811197e+03
  2.496472e+00    6.700435e+03
  2.501706e+00    6.651094e+03
  2.506939e+00    6.633349e+03
  2.512172e+00    6.637214e+03
  2.517405e+00    6.642609e+03
  2.522638e+00    6.668358e+03
  2.527871e+00    6.687971e+03
  2.533105e+00    6.723234e+03
  2.538338e+00    6.785568e+03
  2.543571e+00    6.865692e+03
  2.548804e+00    6.948179e+03
  2.554037e+00    7.049621e+03
  2.559270e+00    7.196356e+03
  2.564504e+00    7.353276e+03
  2.569737e+00    7.527263e+03
  2.574970e+00    7.750664e+03
  2.580203e+00    7.961210e+03
  2.585436e+00    8.170732e+03
  2.590669e+00    8.450913e+03
  2.595902e+00    8.795288e+03
  2.601136e+00    9.113411e+03
  2.606369e+00    9.446004e+03
  2.611602e+00    9.873024e+03
  2.616835e+00    1.026801e+04
  2.622068e+00    1.062810e+04
  2.627301e+00    1.106204e+04
  2.632535e+00    1.149195e+04
  2.637768e+00    1.184116e+04
  2.643001e+00    1.217655e+04
  2.648234e+00    1.253038e+04
  2.653467e+00    1.279780e+04
  2.658700e+00    1.299736e+04
  2.663934e+00    1.315297e+04
  2.669167e+00    1.322232e+04
  2.674400e+00    1.323540e+04
  2.679633e+00    1.318692e+04
  2.684866e+00    1.309140e+04
  2.690099e+00    1.299102e+04
  2.695332e+00    1.287550e+04
  2.700566e+00    1.274931e+04
  2.705799e+00    1.261865e+04
  2.711032e+00    1.244492e+04
  2.716265e+00    1.222238e+04
  2.721498e+00    1.202805e+04
  2.726731e+00    1.190669e+04
  2.731965e+00    1.175160e+04
  2.737198e+00    1.151979e+04
  2.742431e+00    1.128544e+04
  2.747664e+00    1.094809e+04
  2.752897e+00    1.050620e+04
  2.758130e+00    1.006346e+04
  2.763364e+00    9.599935e+03
  2.768597e+00    9.077297e+03
  2.773830e+00    8.615199e+03
  2.779063e+00    8.218473e+03
  2.784296e+00    7.783040e+03
  2.789529e+00    7.361575e+03
  2.794762e+00    7.034589e+03
  2.799996e+00    6.754273e+03
  2.805229e+00    6.490880e+03
  2.810462e+00    6.299134e+03
  2.815695e+00    6.157830e+03
  2.820928e+00    6.036892e+03
  2.826161e+00    5.938903e+03
  2.831395e+00    5.877240e+03
  2.836628e+00    5.816895e+03
  2.841861e+00    5.767313e+03
  2.847094e+00    5.740897e+03
  2.852327e+00    5.717679e+03
  2.857560e+00    5.680719e+03
  2.862794e+00    5.649439e+03
  2.868027e+00    5.623780e+03
  2.873260e+00    5.600618e+03
  2.878493e+00    5.591886e+03
  2.883726e+00    5.585016e+03
  2.888959e+00    5.577681e+03
  2.894192e+00    5.558574e+03
  2.899426e+00    5.538576e+03
  2.904659e+00    5.522766e+03
  2.909892e+00    5.516487e+03
  2.915125e+00    5.513142e+03
  2.920358e+00    5.514934e+03
  2.925591e+00    5.511466e+03
  2.930825e+00    5.505287e+03
  2.936058e+00    5.496255e+03
  2.941291e+00    5.486801e+03
  2.946524e+00    5.478959e+03
  2.951757e+00    5.470895e+03
  2.956990e+00    5.463994e+03
  2.962224e+00    5.461447e+03
  2.967457e+00    5.465350e+03
  2.972690e+00    5.471325e+03
  2.977923e+00    5.480899e+03
  2.983156e+00    5.486525e+03
  2.988389e+00    5.490647e+03
  2.993622e+00    5.493949e+03
  2.998856e+00    5.499317e+03
  3.004089e+00    5.509191e+03
  3.009322e+00    5.540653e+03
  3.014555e+00    5.583856e+03
  3.019788e+00    5.620222e+03
  3.025021e+00    5.652980e+03
  3.030255e+00    5.674208e+03
  3.035488e+00    5.706739e+03
  3.040721e+00    5.741232e+03
  3.045954e+00    5.776004e+03
  3.051187e+00    5.818108e+03
  3.056420e+00    5.851425e+03
  3.061654e+00    5.876902e+03
  3.066887e+00    5.886858e+03
  3.072120e+00    5.903344e+03
  3.077353e+00    5.919103e+03
  3.082586e+00    5.933632e+03
  3.087819e+00    5.956423e+03
  3.093052e+00    5.975275e+03
  3.098286e+00    6.002458e+03
  3.103519e+00    6.033754e+03
  3.108752e+00    6.060450e+03
  3.113985e+00    6.085087e+03
  3.119218e+00    6.117451e+03
  3.124451e+00    6.162533e+03
  3.129685e+00    6.208572e+03
  3.134918e+00    6.251931e+03
  3.140151e+00    6.301550e+03
  3.145384e+00    6.338090e+03
  3.150617e+00    6.367928e+03
  3.155850e+00    6.388280e+03
  3.161084e+00    6.403594e+03
  3.166317e+00    6.416229e+03
  3.171550e+00    6.438678e+03
  3.176783e+00    6.460090e+03
  3.182016e+00    6.479834e+03
  3.187249e+00    6.501043e+03
  3.192482e+00    6.547451e+03
  3.197716e+00    6.626401e+03
  3.202949e+00    6.751853e+03
  3.208182e+00    6.959908e+03
  3.213415e+00    7.182692e+03
  3.218648e+00    7.391775e+03
  3.223881e+00    7.606875e+03
  3.229115e+00    7.859004e+03
  3.234348e+00    8.088170e+03
  3.239581e+00    8.294431e+03
  3.244814e+00    8.494731e+03
  3.250047e+00    8.640155e+03
  3.255280e+00    8.723816e+03
  3.260514e+00    8.748702e+03
  3.265747e+00    8.740893e+03
  3.270980e+00    8.705452e+03
  3.276213e+00    8.682787e+03
  3.281446e+00    8.673765e+03
  3.286679e+00    8.671996e+03
  3.291912e+00    8.683777e+03
  3.297146e+00    8.726098e+03
  3.302379e+00    8.806600e+03
  3.307612e+00    8.936149e+03
  3.312845e+00    9.132671e+03
  3.318078e+00    9.371267e+03
  3.323311e+00    9.636232e+03
  3.328545e+00    9.965805e+03
  3.333778e+00    1.034650e+04
  3.339011e+00    1.073433e+04
  3.344244e+00    1.118837e+04
  3.349477e+00    1.165887e+04
  3.354710e+00    1.206598e+04
  3.359944e+00    1.248950e+04
  3.365177e+00    1.288751e+04
  3.370410e+00    1.320814e+04
  3.375643e+00    1.346071e+04
  3.380876e+00    1.362866e+04
  3.386109e+00    1.374084e+04
  3.391342e+00    1.371400e+04
  3.396576e+00    1.358657e+04
  3.401809e+00    1.332929e+04
  3.407042e+00    1.301019e+04
  3.412275e+00    1.258458e+04
  3.417508e+00    1.208876e+04
  3.422741e+00    1.157956e+04
  3.427975e+00    1.102553e+04
  3.433208e+00    1.043314e+04
  3.438441e+00    9.825379e+03
  3.443674e+00    9.286767e+03
  3.448907e+00    8.737479e+03
  3.454140e+00    8.221951e+03
  3.459374e+00    7.806032e+03
  3.464607e+00    7.415602e+03
  3.469840e+00    7.102480e+03
  3.475073e+00    6.852015e+03
  3.480306e+00    6.665788e+03
  3.485539e+00    6.529641e+03
  3.490772e+00    6.426919e+03
  3.496006e+00    6.359314e+03
  3.501239e+00    6.318037e+03
  3.506472e+00    6.302183e+03
  3.511705e+00    6.306888e+03
  3.516938e+00    6.320533e+03
  3.522171e+00    6.339562e+03
  3.527405e+00    6.356481e+03
  3.532638e+00    6.371521e+03
  3.537871e+00    6.366904e+03
  3.543104e+00    6.352525e+03
  3.548337e+00    6.336102e+03
  3.553570e+00    6.314083e+03
  3.558804e+00    6.275049e+03
  3.564037e+00    6.213337e+03
  3.569270e+00    6.144257e+03
  3.574503e+00    6.069268e+03
  3.579736e+00    5.995941e+03
  3.584969e+00    5.912585e+03
  3.590202e+00    5.823052e+03
  3.595436e+00    5.726354e+03
  3.600669e+00    5.670094e+03
  3.605902e+00    5.634654e+03
  3.611135e+00    5.648241e+03
  3.616368e+00    5.673881e+03
  3.621601e+00    5.715250e+03
  3.626835e+00    5.766975e+03
  3.632068e+00    5.823274e+03
  3.637301e+00    5.879472e+03
  3.642534e+00    5.921768e+03
  3.647767e+00    5.950177e+03
  3.653000e+00    5.983008e+03
  3.658234e+00    6.000090e+03
  3.663467e+00    6.005417e+03
  3.668700e+00    6.006002e+03
  3.673933e+00    6.003599e+03
  3.679166e+00    6.003635e+03
  3.684399e+00    5.992712e+03
  3.689632e+00    5.975725e+03
  3.694866e+00    5.965540e+03
  3.700099e+00    5.972345e+03
  3.705332e+00    5.984652e+03
  3.710565e+00    6.007072e+03
  3.715798e+00    6.049247e+03
  3.721031e+00    6.092255e+03
  3.726265e+00    6.167447e+03
  3.731498e+00    6.251425e+03
  3.736731e+00    6.346153e+03
  3.741964e+00    6.448617e+03
  3.747197e+00    6.531975e+03
  3.752430e+00    6.604549e+03
  3.757664e+00    6.663908e+03
  3.762897e+00    6.716217e+03
  3.768130e+00    6.761083e+03
  3.773363e+00    6.785083e+03
  3.778596e+00    6.775275e+03
  3.783829e+00    6.761211e+03
  3.789062e+00    6.719585e+03
  3.794296e+00    6.661658e+03
  3.799529e+00    6.582388e+03
  3.804762e+00    6.498172e+03
  3.809995e+00    6.415701e+03
  3.815228e+00    6.342304e+03
  3.820461e+00    6.263231e+03
  3.825695e+00    6.192573e+03
  3.830928e+00    6.129327e+03
  3.836161e+00    6.081604e+03
  3.841394e+00    6.050498e+03
  3.846627e+00    6.015103e+03
  3.851860e+00    5.986325e+03
  3.857094e+00    5.954567e+03
  3.862327e+00    5.927937e+03
  3.867560e+00    5.896398e+03
  3.872793e+00    5.858872e+03
  3.878026e+00    5.816188e+03
  3.883259e+00    5.766598e+03
  3.888492e+00    5.719233e+03
  3.893726e+00    5.650992e+03
  3.898959e+00    5.582788e+03
  3.904192e+00    5.510761e+03
  3.909425e+00    5.438610e+03
  3.914658e+00    5.362085e+03
  3.919891e+00    5.291282e+03
  3.925125e+00    5.224155e+03
  3.930358e+00    5.166387e+03
  3.935591e+00    5.124589e+03
  3.940824e+00    5.091443e+03
  3.946057e+00    5.072733e+03
  3.951290e+00    5.063865e+03
  3.956524e+00    5.055006e+03
  3.961757e+00    5.050556e+03
  3.966990e+00    5.048345e+03
  3.972223e+00    5.054037e+03
  3.977456e+00    5.078818e+03
  3.982689e+00    5.104552e+03
  3.987922e+00    5.131286e+03
  3.993156e+00    5.163000e+03
  3.998389e+00    5.198347e+03
  4.003622e+00    5.232645e+03
  4.008855e+00    5.273723e+03
  4.014088e+00    5.334978e+03
  4.019321e+00    5.406825e+03
  4.024555e+00    5.481808e+03
  4.029788e+00    5.580549e+03
  4.035021e+00    5.706624e+03
  4.040254e+00    5.863735e+03
  4.045487e+00    6.072862e+03
  4.050720e+00    6.313580e+03
  4.055954e+00    6.561834e+03
  4.061187e+00    6.803385e+03
  4.066420e+00    7.051279e+03
  4.071653e+00    7.296142e+03
  4.076886e+00    7.520324e+03
  4.082119e+00    7.755553e+03
  4.087352e+00    7.931328e+03
  4.092586e+00    8.024398e+03
  4.097819e+00    8.032311e+03
  4.103052e+00    7.975073e+03
  4.108285e+00    7.896184e+03
  4.113518e+00    7.797634e+03
  4.118751e+00    7.688141e+03
  4.123985e+00    7.583043e+03
  4.129218e+00    7.493097e+03
  4.134451e+00    7.424374e+03
  4.139684e+00    7.389600e+03
  4.144917e+00    7.381592e+03
  4.150150e+00    7.390488e+03
  4.155384e+00    7.419426e+03
  4.160617e+00    7.482637e+03
  4.165850e+00    7.545534e+03
  4.171083e+00    7.611640e+03
  4.176316e+00    7.627413e+03
  4.181549e+00    7.604746e+03
  4.186782e+00    7.520071e+03
  4.192016e+00    7.385036e+03
  4.197249e+00    7.231107e+03
  4.202482e+00    7.059422e+03
  4.207715e+00    6.885206e+03
  4.212948e+00    6.709916e+03
  4.218181e+00    6.546064e+03
  4.223415e+00    6.405543e+03
  4.228648e+00    6.295932e+03
  4.233881e+00    6.227184e+03
  4.239114e+00    6.172099e+03
  4.244347e+00    6.147911e+03
  4.249580e+00    6.167219e+03
  4.254814e+00    6.234948e+03
  4.260047e+00    6.357728e+03
  4.265280e+00    6.510495e+03
  4.270513e+00    6.683835e+03
  4.275746e+00    6.881180e+03
  4.280979e+00    7.113529e+03
  4.286212e+00    7.353086e+03
  4.291446e+00    7.627409e+03
  4.296679e+00    7.903920e+03
  4.301912e+00    8.159166e+03
  4.307145e+00    8.450370e+03
  4.312378e+00    8.736019e+03
  4.317611e+00    9.009542e+03
  4.322845e+00    9.242170e+03
  4.328078e+00    9.472458e+03
  4.333311e+00    9.661673e+03
  4.338544e+00    9.821120e+03
  4.343777e+00    9.948874e+03
  4.349010e+00    1.000740e+04
  4.354244e+00    9.997401e+03
  4.359477e+00    9.937674e+03
  4.364710e+00    9.844117e+03
  4.369943e+00    9.713073e+03
  4.375176e+00    9.534304e+03
  4.380409e+00    9.327660e+03
  4.385642e+00    9.135531e+03
  4.390876e+00    8.933288e+03
  4.396109e+00    8.692228e+03
  4.401342e+00    8.420805e+03
  4.406575e+00    8.167192e+03
  4.411808e+00    7.941330e+03
  4.417041e+00    7.729720e+03
  4.422275e+00    7.565172e+03
  4.427508e+00    7.408765e+03
  4.432741e+00    7.268425e+03
  4.437974e+00    7.170250e+03
  4.443207e+00    7.105347e+03
  4.448440e+00    7.057564e+03
  4.453674e+00    7.012045e+03
  4.458907e+00    6.987749e+03
  4.464140e+00    6.975968e+03
  4.469373e+00    6.989567e+03
