# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00399.dat
#        q_A^-1             I 
  8.951261e-01    8.150250e+03
  9.003593e-01    8.176677e+03
  9.055924e-01    8.200403e+03
  9.108256e-01    8.216520e+03
  9.160588e-01    8.231007e+03
  9.212919e-01    8.239146e+03
  9.265251e-01    8.248060e+03
  9.317582e-01    8.263364e+03
  9.369914e-01    8.281867e+03
  9.422245e-01    8.291496e+03
  9.474577e-01    8.326597e+03
  9.526909e-01    8.345451e+03
  9.579240e-01    8.350938e+03
  9.631572e-01    8.340270e+03
  9.683903e-01    8.346653e+03
  9.736235e-01    8.393139e+03
  9.788567e-01    8.428668e+03
  9.840898e-01    8.451109e+03
  9.893230e-01    8.502538e+03
  9.945561e-01    8.545852e+03
  9.997893e-01    8.569854e+03
  1.005022e+00    8.571749e+03
  1.010256e+00    8.580209e+03
  1.015489e+00    8.603512e+03
  1.020722e+00    8.621017e+03
  1.025955e+00    8.645526e+03
  1.031188e+00    8.692396e+03
  1.036421e+00    8.734752e+03
  1.041655e+00    8.781845e+03
  1.046888e+00    8.817589e+03
  1.052121e+00    8.852412e+03
  1.057354e+00    8.885839e+03
  1.062587e+00    8.922718e+03
  1.067820e+00    8.953840e+03
  1.073053e+00    8.979771e+03
  1.078287e+00    8.997986e+03
  1.083520e+00    9.023216e+03
  1.088753e+00    9.051866e+03
  1.093986e+00    9.104975e+03
  1.099219e+00    9.169493e+03
  1.104452e+00    9.228059e+03
  1.109686e+00    9.301194e+03
  1.114919e+00    9.370733e+03
  1.120152e+00    9.440533e+03
  1.125385e+00    9.470151e+03
  1.130618e+00    9.507165e+03
  1.135851e+00    9.553023e+03
  1.141085e+00    9.605380e+03
  1.146318e+00    9.670743e+03
  1.151551e+00    9.745231e+03
  1.156784e+00    9.776474e+03
  1.162017e+00    9.820492e+03
  1.167250e+00    9.889823e+03
  1.172483e+00    9.953365e+03
  1.177717e+00    1.001599e+04
  1.182950e+00    1.007716e+04
  1.188183e+00    1.015839e+04
  1.193416e+00    1.026337e+04
  1.198649e+00    1.033943e+04
  1.203882e+00    1.042314e+04
  1.209116e+00    1.045151e+04
  1.214349e+00    1.049290e+04
  1.219582e+00    1.056842e+04
  1.224815e+00    1.064758e+04
  1.230048e+00    1.072542e+04
  1.235281e+00    1.079311e+04
  1.240515e+00    1.088279e+04
  1.245748e+00    1.095537e+04
  1.250981e+00    1.104429e+04
  1.256214e+00    1.115254e+04
  1.261447e+00    1.124239e+04
  1.266680e+00    1.131033e+04
  1.271913e+00    1.140084e+04
  1.277147e+00    1.150143e+04
  1.282380e+00    1.158982e+04
  1.287613e+00    1.168792e+04
  1.292846e+00    1.181378e+04
  1.298079e+00    1.190232e+04
  1.303312e+00    1.198498e+04
  1.308546e+00    1.208827e+04
  1.313779e+00    1.215980e+04
  1.319012e+00    1.223472e+04
  1.324245e+00    1.229651e+04
  1.329478e+00    1.239846e+04
  1.334711e+00    1.249166e+04
  1.339945e+00    1.260510e+04
  1.345178e+00    1.272094e+04
  1.350411e+00    1.280941e+04
  1.355644e+00    1.289257e+04
  1.360877e+00    1.301683e+04
  1.366110e+00    1.309813e+04
  1.371343e+00    1.315581e+04
  1.376577e+00    1.321339e+04
  1.381810e+00    1.329400e+04
  1.387043e+00    1.338131e+04
  1.392276e+00    1.344686e+04
  1.397509e+00    1.354660e+04
  1.402742e+00    1.360731e+04
  1.407976e+00    1.365924e+04
  1.413209e+00    1.373360e+04
  1.418442e+00    1.377753e+04
  1.423675e+00    1.383023e+04
  1.428908e+00    1.387796e+04
  1.434141e+00    1.390774e+04
  1.439375e+00    1.396190e+04
  1.444608e+00    1.399356e+04
  1.449841e+00    1.405805e+04
  1.455074e+00    1.408726e+04
  1.460307e+00    1.409196e+04
  1.465540e+00    1.410946e+04
  1.470774e+00    1.410466e+04
  1.476007e+00    1.413181e+04
  1.481240e+00    1.415145e+04
  1.486473e+00    1.416914e+04
  1.491706e+00    1.419099e+04
  1.496939e+00    1.420302e+04
  1.502172e+00    1.420075e+04
  1.507406e+00    1.417234e+04
  1.512639e+00    1.414825e+04
  1.517872e+00    1.413560e+04
  1.523105e+00    1.410927e+04
  1.528338e+00    1.407763e+04
  1.533571e+00    1.404841e+04
  1.538805e+00    1.399236e+04
  1.544038e+00    1.395123e+04
  1.549271e+00    1.389455e+04
  1.554504e+00    1.382122e+04
  1.559737e+00    1.376156e+04
  1.564970e+00    1.371414e+04
  1.570204e+00    1.367256e+04
  1.575437e+00    1.359737e+04
  1.580670e+00    1.353212e+04
  1.585903e+00    1.345241e+04
  1.591136e+00    1.338418e+04
  1.596369e+00    1.331886e+04
  1.601602e+00    1.324216e+04
  1.606836e+00    1.319161e+04
  1.612069e+00    1.311257e+04
  1.617302e+00    1.302102e+04
  1.622535e+00    1.294074e+04
  1.627768e+00    1.286687e+04
  1.633001e+00    1.283794e+04
  1.638235e+00    1.277520e+04
  1.643468e+00    1.267900e+04
  1.648701e+00    1.255053e+04
  1.653934e+00    1.244513e+04
  1.659167e+00    1.232762e+04
  1.664400e+00    1.223360e+04
  1.669634e+00    1.216488e+04
  1.674867e+00    1.209639e+04
  1.680100e+00    1.200036e+04
  1.685333e+00    1.191924e+04
  1.690566e+00    1.185017e+04
  1.695799e+00    1.174411e+04
  1.701032e+00    1.162136e+04
  1.706266e+00    1.151024e+04
  1.711499e+00    1.139984e+04
  1.716732e+00    1.129692e+04
  1.721965e+00    1.124636e+04
  1.727198e+00    1.117970e+04
  1.732431e+00    1.108909e+04
  1.737665e+00    1.100094e+04
  1.742898e+00    1.093054e+04
  1.748131e+00    1.082832e+04
  1.753364e+00    1.074994e+04
  1.758597e+00    1.067211e+04
  1.763830e+00    1.060430e+04
  1.769064e+00    1.052672e+04
  1.774297e+00    1.044113e+04
  1.779530e+00    1.035384e+04
  1.784763e+00    1.025361e+04
  1.789996e+00    1.015805e+04
  1.795229e+00    1.010230e+04
  1.800462e+00    1.003537e+04
  1.805696e+00    9.971358e+03
  1.810929e+00    9.925774e+03
  1.816162e+00    9.847404e+03
  1.821395e+00    9.769998e+03
  1.826628e+00    9.727657e+03
  1.831861e+00    9.691987e+03
  1.837095e+00    9.619698e+03
  1.842328e+00    9.553563e+03
  1.847561e+00    9.483535e+03
  1.852794e+00    9.407590e+03
  1.858027e+00    9.324674e+03
  1.863260e+00    9.248698e+03
  1.868494e+00    9.211926e+03
  1.873727e+00    9.169760e+03
  1.878960e+00    9.154596e+03
  1.884193e+00    9.117128e+03
  1.889426e+00    9.058350e+03
  1.894659e+00    9.003671e+03
  1.899892e+00    8.950895e+03
  1.905126e+00    8.904380e+03
  1.910359e+00    8.875162e+03
  1.915592e+00    8.847926e+03
  1.920825e+00    8.818985e+03
  1.926058e+00    8.788641e+03
  1.931291e+00    8.748491e+03
  1.936525e+00    8.729333e+03
  1.941758e+00    8.683500e+03
  1.946991e+00    8.649494e+03
  1.952224e+00    8.612073e+03
  1.957457e+00    8.585094e+03
  1.962690e+00    8.548974e+03
  1.967924e+00    8.525786e+03
  1.973157e+00    8.497847e+03
  1.978390e+00    8.447771e+03
  1.983623e+00    8.413142e+03
  1.988856e+00    8.393409e+03
  1.994089e+00    8.368021e+03
  1.999322e+00    8.331927e+03
  2.004556e+00    8.302220e+03
  2.009789e+00    8.285603e+03
  2.015022e+00    8.271247e+03
  2.020255e+00    8.255460e+03
  2.025488e+00    8.231808e+03
  2.030721e+00    8.206118e+03
  2.035955e+00    8.186108e+03
  2.041188e+00    8.174065e+03
  2.046421e+00    8.158137e+03
  2.051654e+00    8.134593e+03
  2.056887e+00    8.122672e+03
  2.062120e+00    8.109906e+03
  2.067354e+00    8.097204e+03
  2.072587e+00    8.082930e+03
  2.077820e+00    8.072601e+03
  2.083053e+00    8.064714e+03
  2.088286e+00    8.064218e+03
  2.093519e+00    8.067038e+03
  2.098752e+00    8.061695e+03
  2.103986e+00    8.055167e+03
  2.109219e+00    8.035071e+03
  2.114452e+00    8.017562e+03
  2.119685e+00    8.013656e+03
  2.124918e+00    8.014284e+03
  2.130151e+00    8.018407e+03
  2.135385e+00    8.009705e+03
  2.140618e+00    7.998166e+03
  2.145851e+00    7.989119e+03
  2.151084e+00    7.991907e+03
  2.156317e+00    7.996973e+03
  2.161550e+00    7.998793e+03
  2.166784e+00    7.987919e+03
  2.172017e+00    7.968917e+03
  2.177250e+00    7.964392e+03
  2.182483e+00    7.966708e+03
  2.187716e+00    7.978468e+03
  2.192949e+00    7.974547e+03
  2.198182e+00    7.965157e+03
  2.203416e+00    7.950674e+03
  2.208649e+00    7.955308e+03
  2.213882e+00    7.950304e+03
  2.219115e+00    7.958385e+03
  2.224348e+00    7.963967e+03
  2.229581e+00    7.975032e+03
  2.234815e+00    7.978249e+03
  2.240048e+00    7.965082e+03
  2.245281e+00    7.961567e+03
  2.250514e+00    7.962180e+03
  2.255747e+00    7.963256e+03
  2.260980e+00    7.950410e+03
  2.266214e+00    7.945254e+03
  2.271447e+00    7.945477e+03
  2.276680e+00    7.942015e+03
  2.281913e+00    7.940011e+03
  2.287146e+00    7.941378e+03
  2.292379e+00    7.957023e+03
  2.297612e+00    7.967114e+03
  2.302846e+00    7.970317e+03
  2.308079e+00    7.968330e+03
  2.313312e+00    7.965703e+03
  2.318545e+00    7.969027e+03
  2.323778e+00    7.958569e+03
  2.329011e+00    7.963148e+03
  2.334245e+00    7.974084e+03
  2.339478e+00    7.993240e+03
  2.344711e+00    8.013523e+03
  2.349944e+00    8.026138e+03
  2.355177e+00    8.034637e+03
  2.360410e+00    8.043082e+03
  2.365644e+00    8.054811e+03
  2.370877e+00    8.064218e+03
  2.376110e+00    8.080148e+03
  2.381343e+00    8.109247e+03
  2.386576e+00    8.149050e+03
  2.391809e+00    8.184335e+03
  2.397042e+00    8.219737e+03
  2.402276e+00    8.249756e+03
  2.407509e+00    8.278786e+03
  2.412742e+00    8.310149e+03
  2.417975e+00    8.339976e+03
  2.423208e+00    8.376938e+03
  2.428441e+00    8.404608e+03
  2.433675e+00    8.465664e+03
  2.438908e+00    8.522909e+03
  2.444141e+00    8.565482e+03
  2.449374e+00    8.619264e+03
  2.454607e+00    8.705071e+03
  2.459840e+00    8.778229e+03
  2.465074e+00    8.840598e+03
  2.470307e+00    8.916658e+03
  2.475540e+00    9.014270e+03
  2.480773e+00    9.109163e+03
  2.486006e+00    9.202040e+03
  2.491239e+00    9.290244e+03
  2.496472e+00    9.373235e+03
  2.501706e+00    9.483894e+03
  2.506939e+00    9.647184e+03
  2.512172e+00    9.808139e+03
  2.517405e+00    9.961300e+03
  2.522638e+00    1.015883e+04
  2.527871e+00    1.035634e+04
  2.533105e+00    1.056355e+04
  2.538338e+00    1.083034e+04
  2.543571e+00    1.109945e+04
  2.548804e+00    1.133801e+04
  2.554037e+00    1.156093e+04
  2.559270e+00    1.179976e+04
  2.564504e+00    1.199690e+04
  2.569737e+00    1.215315e+04
  2.574970e+00    1.225277e+04
  2.580203e+00    1.225371e+04
  2.585436e+00    1.221353e+04
  2.590669e+00    1.211848e+04
  2.595902e+00    1.195496e+04
  2.601136e+00    1.176672e+04
  2.606369e+00    1.154396e+04
  2.611602e+00    1.123907e+04
  2.616835e+00    1.093344e+04
  2.622068e+00    1.063641e+04
  2.627301e+00    1.028103e+04
  2.632535e+00    9.929815e+03
  2.637768e+00    9.631885e+03
  2.643001e+00    9.313240e+03
  2.648234e+00    8.990850e+03
  2.653467e+00    8.749798e+03
  2.658700e+00    8.548271e+03
  2.663934e+00    8.337440e+03
  2.669167e+00    8.162161e+03
  2.674400e+00    8.034159e+03
  2.679633e+00    7.918374e+03
  2.684866e+00    7.812126e+03
  2.690099e+00    7.744095e+03
  2.695332e+00    7.692104e+03
  2.700566e+00    7.638981e+03
  2.705799e+00    7.595960e+03
  2.711032e+00    7.546789e+03
  2.716265e+00    7.495425e+03
  2.721498e+00    7.453024e+03
  2.726731e+00    7.432708e+03
  2.731965e+00    7.395434e+03
  2.737198e+00    7.341695e+03
  2.742431e+00    7.300951e+03
  2.747664e+00    7.254305e+03
  2.752897e+00    7.201794e+03
  2.758130e+00    7.148570e+03
  2.763364e+00    7.094720e+03
  2.768597e+00    7.032794e+03
  2.773830e+00    6.969806e+03
  2.779063e+00    6.920605e+03
  2.784296e+00    6.860589e+03
  2.789529e+00    6.792554e+03
  2.794762e+00    6.727528e+03
  2.799996e+00    6.664682e+03
  2.805229e+00    6.615161e+03
  2.810462e+00    6.580972e+03
  2.815695e+00    6.549647e+03
  2.820928e+00    6.521695e+03
  2.826161e+00    6.492759e+03
  2.831395e+00    6.477067e+03
  2.836628e+00    6.463972e+03
  2.841861e+00    6.461785e+03
  2.847094e+00    6.481646e+03
  2.852327e+00    6.515393e+03
  2.857560e+00    6.548466e+03
  2.862794e+00    6.578460e+03
  2.868027e+00    6.619555e+03
  2.873260e+00    6.685593e+03
  2.878493e+00    6.780689e+03
  2.883726e+00    6.880853e+03
  2.888959e+00    7.019773e+03
  2.894192e+00    7.158709e+03
  2.899426e+00    7.302451e+03
  2.904659e+00    7.496500e+03
  2.909892e+00    7.759987e+03
  2.915125e+00    8.030231e+03
  2.920358e+00    8.333584e+03
  2.925591e+00    8.703880e+03
  2.930825e+00    9.095676e+03
  2.936058e+00    9.471021e+03
  2.941291e+00    9.925835e+03
  2.946524e+00    1.041150e+04
  2.951757e+00    1.083860e+04
  2.956990e+00    1.126278e+04
  2.962224e+00    1.170254e+04
  2.967457e+00    1.206298e+04
  2.972690e+00    1.234299e+04
  2.977923e+00    1.257181e+04
  2.983156e+00    1.271593e+04
  2.988389e+00    1.275841e+04
  2.993622e+00    1.268260e+04
  2.998856e+00    1.251994e+04
  3.004089e+00    1.229352e+04
  3.009322e+00    1.199958e+04
  3.014555e+00    1.162714e+04
  3.019788e+00    1.121897e+04
  3.025021e+00    1.081541e+04
  3.030255e+00    1.035562e+04
  3.035488e+00    9.887781e+03
  3.040721e+00    9.473756e+03
  3.045954e+00    9.105991e+03
  3.051187e+00    8.737869e+03
  3.056420e+00    8.424604e+03
  3.061654e+00    8.180267e+03
  3.066887e+00    7.957713e+03
  3.072120e+00    7.777973e+03
  3.077353e+00    7.661983e+03
  3.082586e+00    7.582639e+03
  3.087819e+00    7.517415e+03
  3.093052e+00    7.479850e+03
  3.098286e+00    7.473196e+03
  3.103519e+00    7.492898e+03
  3.108752e+00    7.528478e+03
  3.113985e+00    7.571632e+03
  3.119218e+00    7.612825e+03
  3.124451e+00    7.664247e+03
  3.129685e+00    7.714339e+03
  3.134918e+00    7.764846e+03
  3.140151e+00    7.829803e+03
  3.145384e+00    7.880485e+03
  3.150617e+00    7.922466e+03
  3.155850e+00    7.964302e+03
  3.161084e+00    7.985491e+03
  3.166317e+00    7.994998e+03
  3.171550e+00    8.001542e+03
  3.176783e+00    7.987792e+03
  3.182016e+00    7.962784e+03
  3.187249e+00    7.916619e+03
  3.192482e+00    7.842365e+03
  3.197716e+00    7.757604e+03
  3.202949e+00    7.677434e+03
  3.208182e+00    7.595674e+03
  3.213415e+00    7.497094e+03
  3.218648e+00    7.374421e+03
  3.223881e+00    7.223972e+03
  3.229115e+00    7.059782e+03
  3.234348e+00    6.915837e+03
  3.239581e+00    6.777463e+03
  3.244814e+00    6.615010e+03
  3.250047e+00    6.473624e+03
  3.255280e+00    6.347751e+03
  3.260514e+00    6.193007e+03
  3.265747e+00    6.048331e+03
  3.270980e+00    5.920891e+03
  3.276213e+00    5.804475e+03
  3.281446e+00    5.684028e+03
  3.286679e+00    5.593991e+03
  3.291912e+00    5.518772e+03
  3.297146e+00    5.428123e+03
  3.302379e+00    5.353299e+03
  3.307612e+00    5.295042e+03
  3.312845e+00    5.233465e+03
  3.318078e+00    5.167146e+03
  3.323311e+00    5.119392e+03
  3.328545e+00    5.089727e+03
  3.333778e+00    5.052179e+03
  3.339011e+00    5.031521e+03
  3.344244e+00    5.011355e+03
  3.349477e+00    4.987559e+03
  3.354710e+00    4.964423e+03
  3.359944e+00    4.936459e+03
  3.365177e+00    4.919229e+03
  3.370410e+00    4.903681e+03
  3.375643e+00    4.886752e+03
  3.380876e+00    4.868914e+03
  3.386109e+00    4.865289e+03
  3.391342e+00    4.856449e+03
  3.396576e+00    4.843460e+03
  3.401809e+00    4.831934e+03
  3.407042e+00    4.812297e+03
  3.412275e+00    4.796441e+03
  3.417508e+00    4.776465e+03
  3.422741e+00    4.769434e+03
  3.427975e+00    4.763921e+03
  3.433208e+00    4.757874e+03
  3.438441e+00    4.749125e+03
  3.443674e+00    4.749285e+03
  3.448907e+00    4.748626e+03
  3.454140e+00    4.743297e+03
  3.459374e+00    4.734604e+03
  3.464607e+00    4.722535e+03
  3.469840e+00    4.717082e+03
  3.475073e+00    4.711611e+03
  3.480306e+00    4.712116e+03
  3.485539e+00    4.714023e+03
  3.490772e+00    4.711834e+03
  3.496006e+00    4.705226e+03
  3.501239e+00    4.701355e+03
  3.506472e+00    4.698186e+03
  3.511705e+00    4.696551e+03
  3.516938e+00    4.694999e+03
  3.522171e+00    4.693226e+03
  3.527405e+00    4.689603e+03
  3.532638e+00    4.683967e+03
  3.537871e+00    4.675809e+03
  3.543104e+00    4.668899e+03
  3.548337e+00    4.665635e+03
  3.553570e+00    4.672438e+03
  3.558804e+00    4.677473e+03
  3.564037e+00    4.676097e+03
  3.569270e+00    4.677002e+03
  3.574503e+00    4.675668e+03
  3.579736e+00    4.677548e+03
  3.584969e+00    4.670335e+03
  3.590202e+00    4.653778e+03
  3.595436e+00    4.626419e+03
  3.600669e+00    4.620128e+03
  3.605902e+00    4.619514e+03
  3.611135e+00    4.641530e+03
  3.616368e+00    4.657529e+03
  3.621601e+00    4.667671e+03
  3.626835e+00    4.677666e+03
  3.632068e+00    4.689260e+03
  3.637301e+00    4.698374e+03
  3.642534e+00    4.699989e+03
  3.647767e+00    4.700720e+03
  3.653000e+00    4.706047e+03
  3.658234e+00    4.706438e+03
  3.663467e+00    4.704605e+03
  3.668700e+00    4.705548e+03
  3.673933e+00    4.712019e+03
  3.679166e+00    4.721679e+03
  3.684399e+00    4.730099e+03
  3.689632e+00    4.735621e+03
  3.694866e+00    4.740848e+03
  3.700099e+00    4.751263e+03
  3.705332e+00    4.756620e+03
  3.710565e+00    4.759350e+03
  3.715798e+00    4.766861e+03
  3.721031e+00    4.762441e+03
  3.726265e+00    4.767833e+03
  3.731498e+00    4.774033e+03
  3.736731e+00    4.787086e+03
  3.741964e+00    4.801104e+03
  3.747197e+00    4.806439e+03
  3.752430e+00    4.811618e+03
  3.757664e+00    4.820562e+03
  3.762897e+00    4.832363e+03
  3.768130e+00    4.848581e+03
  3.773363e+00    4.863271e+03
  3.778596e+00    4.868172e+03
  3.783829e+00    4.885072e+03
  3.789062e+00    4.895810e+03
  3.794296e+00    4.907205e+03
  3.799529e+00    4.907596e+03
  3.804762e+00    4.916365e+03
  3.809995e+00    4.930091e+03
  3.815228e+00    4.950227e+03
  3.820461e+00    4.961241e+03
  3.825695e+00    4.972335e+03
  3.830928e+00    4.982206e+03
  3.836161e+00    4.995848e+03
  3.841394e+00    5.012864e+03
  3.846627e+00    5.025540e+03
  3.851860e+00    5.041168e+03
  3.857094e+00    5.057175e+03
  3.862327e+00    5.071201e+03
  3.867560e+00    5.090593e+03
  3.872793e+00    5.112841e+03
  3.878026e+00    5.137428e+03
  3.883259e+00    5.156992e+03
  3.888492e+00    5.175373e+03
  3.893726e+00    5.188376e+03
  3.898959e+00    5.205039e+03
  3.904192e+00    5.221907e+03
  3.909425e+00    5.247109e+03
  3.914658e+00    5.271479e+03
  3.919891e+00    5.294220e+03
  3.925125e+00    5.312277e+03
  3.930358e+00    5.324782e+03
  3.935591e+00    5.344941e+03
  3.940824e+00    5.367144e+03
  3.946057e+00    5.392305e+03
  3.951290e+00    5.417931e+03
  3.956524e+00    5.432873e+03
  3.961757e+00    5.452743e+03
  3.966990e+00    5.469235e+03
  3.972223e+00    5.492686e+03
  3.977456e+00    5.527656e+03
  3.982689e+00    5.556306e+03
  3.987922e+00    5.584195e+03
  3.993156e+00    5.614618e+03
  3.998389e+00    5.643686e+03
  4.003622e+00    5.666252e+03
  4.008855e+00    5.686790e+03
  4.014088e+00    5.725754e+03
  4.019321e+00    5.764738e+03
  4.024555e+00    5.797413e+03
  4.029788e+00    5.826537e+03
  4.035021e+00    5.854000e+03
  4.040254e+00    5.880450e+03
  4.045487e+00    5.909414e+03
  4.050720e+00    5.945426e+03
  4.055954e+00    5.981873e+03
  4.061187e+00    6.022792e+03
  4.066420e+00    6.061656e+03
  4.071653e+00    6.102894e+03
  4.076886e+00    6.140340e+03
  4.082119e+00    6.192740e+03
  4.087352e+00    6.250500e+03
  4.092586e+00    6.307684e+03
  4.097819e+00    6.360716e+03
  4.103052e+00    6.416202e+03
  4.108285e+00    6.495036e+03
  4.113518e+00    6.582367e+03
  4.118751e+00    6.677838e+03
  4.123985e+00    6.779274e+03
  4.129218e+00    6.869653e+03
  4.134451e+00    6.989796e+03
  4.139684e+00    7.127839e+03
  4.144917e+00    7.281269e+03
  4.150150e+00    7.464590e+03
  4.155384e+00    7.656285e+03
  4.160617e+00    7.867494e+03
  4.165850e+00    8.078150e+03
  4.171083e+00    8.335855e+03
  4.176316e+00    8.592231e+03
  4.181549e+00    8.858881e+03
  4.186782e+00    9.139468e+03
  4.192016e+00    9.422395e+03
  4.197249e+00    9.668086e+03
  4.202482e+00    9.902169e+03
  4.207715e+00    1.010729e+04
  4.212948e+00    1.026618e+04
  4.218181e+00    1.038081e+04
  4.223415e+00    1.047310e+04
  4.228648e+00    1.050979e+04
  4.233881e+00    1.048872e+04
  4.239114e+00    1.040283e+04
  4.244347e+00    1.024644e+04
  4.249580e+00    1.006454e+04
  4.254814e+00    9.829565e+03
  4.260047e+00    9.583824e+03
  4.265280e+00    9.328887e+03
  4.270513e+00    9.054520e+03
  4.275746e+00    8.750158e+03
  4.280979e+00    8.467584e+03
  4.286212e+00    8.219116e+03
  4.291446e+00    7.976516e+03
  4.296679e+00    7.743412e+03
  4.301912e+00    7.553145e+03
  4.307145e+00    7.394917e+03
  4.312378e+00    7.265877e+03
  4.317611e+00    7.173311e+03
  4.322845e+00    7.077427e+03
  4.328078e+00    7.007456e+03
  4.333311e+00    6.954229e+03
  4.338544e+00    6.939008e+03
  4.343777e+00    6.945296e+03
  4.349010e+00    6.958482e+03
  4.354244e+00    6.980122e+03
  4.359477e+00    7.022431e+03
  4.364710e+00    7.090349e+03
  4.369943e+00    7.164053e+03
  4.375176e+00    7.245104e+03
  4.380409e+00    7.354597e+03
  4.385642e+00    7.495424e+03
  4.390876e+00    7.645821e+03
  4.396109e+00    7.803908e+03
  4.401342e+00    7.957310e+03
  4.406575e+00    8.097305e+03
  4.411808e+00    8.287645e+03
  4.417041e+00    8.498867e+03
  4.422275e+00    8.701830e+03
  4.427508e+00    8.895078e+03
  4.432741e+00    9.094377e+03
  4.437974e+00    9.287297e+03
  4.443207e+00    9.458831e+03
  4.448440e+00    9.610882e+03
  4.453674e+00    9.723807e+03
  4.458907e+00    9.811503e+03
  4.464140e+00    9.884116e+03
  4.469373e+00    9.943380e+03
