# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00195.dat
#        q_A^-1             I 
  1.319012e+00    1.284630e+04
  1.324245e+00    1.295286e+04
  1.329478e+00    1.309184e+04
  1.334711e+00    1.320312e+04
  1.339945e+00    1.331480e+04
  1.345178e+00    1.341402e+04
  1.350411e+00    1.348148e+04
  1.355644e+00    1.354584e+04
  1.360877e+00    1.363024e+04
  1.366110e+00    1.368420e+04
  1.371343e+00    1.370248e+04
  1.376577e+00    1.372431e+04
  1.381810e+00    1.375556e+04
  1.387043e+00    1.380464e+04
  1.392276e+00    1.381125e+04
  1.397509e+00    1.384846e+04
  1.402742e+00    1.386993e+04
  1.407976e+00    1.390046e+04
  1.413209e+00    1.394089e+04
  1.418442e+00    1.394007e+04
  1.423675e+00    1.395139e+04
  1.428908e+00    1.397302e+04
  1.434141e+00    1.397886e+04
  1.439375e+00    1.401098e+04
  1.444608e+00    1.402257e+04
  1.449841e+00    1.405096e+04
  1.455074e+00    1.406758e+04
  1.460307e+00    1.406935e+04
  1.465540e+00    1.408377e+04
  1.470774e+00    1.406823e+04
  1.476007e+00    1.407225e+04
  1.481240e+00    1.407787e+04
  1.486473e+00    1.408870e+04
  1.491706e+00    1.411778e+04
  1.496939e+00    1.413781e+04
  1.502172e+00    1.413941e+04
  1.507406e+00    1.411020e+04
  1.512639e+00    1.407972e+04
  1.517872e+00    1.404939e+04
  1.523105e+00    1.400822e+04
  1.528338e+00    1.398067e+04
  1.533571e+00    1.395680e+04
  1.538805e+00    1.390493e+04
  1.544038e+00    1.385305e+04
  1.549271e+00    1.380186e+04
  1.554504e+00    1.372731e+04
  1.559737e+00    1.366455e+04
  1.564970e+00    1.361059e+04
  1.570204e+00    1.355973e+04
  1.575437e+00    1.348260e+04
  1.580670e+00    1.342874e+04
  1.585903e+00    1.335077e+04
  1.591136e+00    1.327969e+04
  1.596369e+00    1.320945e+04
  1.601602e+00    1.313208e+04
  1.606836e+00    1.307990e+04
  1.612069e+00    1.299805e+04
  1.617302e+00    1.291311e+04
  1.622535e+00    1.283541e+04
  1.627768e+00    1.275448e+04
  1.633001e+00    1.271469e+04
  1.638235e+00    1.265805e+04
  1.643468e+00    1.257040e+04
  1.648701e+00    1.244856e+04
  1.653934e+00    1.235031e+04
  1.659167e+00    1.223327e+04
  1.664400e+00    1.213332e+04
  1.669634e+00    1.205291e+04
  1.674867e+00    1.196955e+04
  1.680100e+00    1.186947e+04
  1.685333e+00    1.179905e+04
  1.690566e+00    1.173430e+04
  1.695799e+00    1.163841e+04
  1.701032e+00    1.151732e+04
  1.706266e+00    1.139992e+04
  1.711499e+00    1.128063e+04
  1.716732e+00    1.116815e+04
  1.721965e+00    1.112291e+04
  1.727198e+00    1.106241e+04
  1.732431e+00    1.097471e+04
  1.737665e+00    1.088412e+04
  1.742898e+00    1.080869e+04
  1.748131e+00    1.069846e+04
  1.753364e+00    1.061384e+04
  1.758597e+00    1.052860e+04
  1.763830e+00    1.046466e+04
  1.769064e+00    1.038980e+04
  1.774297e+00    1.031177e+04
  1.779530e+00    1.023404e+04
  1.784763e+00    1.012813e+04
  1.789996e+00    1.002820e+04
  1.795229e+00    9.957408e+03
  1.800462e+00    9.879380e+03
  1.805696e+00    9.821525e+03
  1.810929e+00    9.782740e+03
  1.816162e+00    9.716962e+03
  1.821395e+00    9.639628e+03
  1.826628e+00    9.586203e+03
  1.831861e+00    9.543003e+03
  1.837095e+00    9.458727e+03
  1.842328e+00    9.391999e+03
  1.847561e+00    9.326684e+03
  1.852794e+00    9.261708e+03
  1.858027e+00    9.177063e+03
  1.863260e+00    9.097494e+03
  1.868494e+00    9.054151e+03
  1.873727e+00    9.009961e+03
  1.878960e+00    8.996400e+03
  1.884193e+00    8.957586e+03
  1.889426e+00    8.892829e+03
  1.894659e+00    8.837843e+03
  1.899892e+00    8.784716e+03
  1.905126e+00    8.745592e+03
  1.910359e+00    8.720496e+03
  1.915592e+00    8.696431e+03
  1.920825e+00    8.661500e+03
  1.926058e+00    8.622559e+03
  1.931291e+00    8.576493e+03
  1.936525e+00    8.557812e+03
  1.941758e+00    8.515082e+03
  1.946991e+00    8.484606e+03
  1.952224e+00    8.447990e+03
  1.957457e+00    8.415893e+03
  1.962690e+00    8.382400e+03
  1.967924e+00    8.356938e+03
  1.973157e+00    8.334729e+03
  1.978390e+00    8.297624e+03
  1.983623e+00    8.271033e+03
  1.988856e+00    8.255682e+03
  1.994089e+00    8.225960e+03
  1.999322e+00    8.187639e+03
  2.004556e+00    8.158883e+03
  2.009789e+00    8.147288e+03
  2.015022e+00    8.144165e+03
  2.020255e+00    8.131768e+03
  2.025488e+00    8.111193e+03
  2.030721e+00    8.097631e+03
  2.035955e+00    8.093515e+03
  2.041188e+00    8.097089e+03
  2.046421e+00    8.096378e+03
  2.051654e+00    8.081607e+03
  2.056887e+00    8.086418e+03
  2.062120e+00    8.091651e+03
  2.067354e+00    8.112433e+03
  2.072587e+00    8.137006e+03
  2.077820e+00    8.168102e+03
  2.083053e+00    8.216339e+03
  2.088286e+00    8.272205e+03
  2.093519e+00    8.325185e+03
  2.098752e+00    8.396743e+03
  2.103986e+00    8.486839e+03
  2.109219e+00    8.573201e+03
  2.114452e+00    8.655610e+03
  2.119685e+00    8.785188e+03
  2.124918e+00    8.907672e+03
  2.130151e+00    9.031076e+03
  2.135385e+00    9.185302e+03
  2.140618e+00    9.343105e+03
  2.145851e+00    9.486726e+03
  2.151084e+00    9.644108e+03
  2.156317e+00    9.813340e+03
  2.161550e+00    9.934460e+03
  2.166784e+00    1.002679e+04
  2.172017e+00    1.010680e+04
  2.177250e+00    1.017365e+04
  2.182483e+00    1.020850e+04
  2.187716e+00    1.022713e+04
  2.192949e+00    1.020702e+04
  2.198182e+00    1.015360e+04
  2.203416e+00    1.006019e+04
  2.208649e+00    9.940571e+03
  2.213882e+00    9.809638e+03
  2.219115e+00    9.693974e+03
  2.224348e+00    9.526787e+03
  2.229581e+00    9.371103e+03
  2.234815e+00    9.224663e+03
  2.240048e+00    9.042424e+03
  2.245281e+00    8.854205e+03
  2.250514e+00    8.705410e+03
  2.255747e+00    8.569137e+03
  2.260980e+00    8.401562e+03
  2.266214e+00    8.268651e+03
  2.271447e+00    8.165969e+03
  2.276680e+00    8.053512e+03
  2.281913e+00    7.960468e+03
  2.287146e+00    7.886742e+03
  2.292379e+00    7.829090e+03
  2.297612e+00    7.765351e+03
  2.302846e+00    7.724459e+03
  2.308079e+00    7.681252e+03
  2.313312e+00    7.623763e+03
  2.318545e+00    7.585166e+03
  2.323778e+00    7.541299e+03
  2.329011e+00    7.520837e+03
  2.334245e+00    7.505543e+03
  2.339478e+00    7.503943e+03
  2.344711e+00    7.507087e+03
  2.349944e+00    7.501492e+03
  2.355177e+00    7.495016e+03
  2.360410e+00    7.486821e+03
  2.365644e+00    7.479093e+03
  2.370877e+00    7.472088e+03
  2.376110e+00    7.481733e+03
  2.381343e+00    7.517127e+03
  2.386576e+00    7.559313e+03
  2.391809e+00    7.594051e+03
  2.397042e+00    7.623226e+03
  2.402276e+00    7.654548e+03
  2.407509e+00    7.683825e+03
  2.412742e+00    7.725407e+03
  2.417975e+00    7.780271e+03
  2.423208e+00    7.843114e+03
  2.428441e+00    7.902606e+03
  2.433675e+00    7.998378e+03
  2.438908e+00    8.096402e+03
  2.444141e+00    8.184427e+03
  2.449374e+00    8.297910e+03
  2.454607e+00    8.472598e+03
  2.459840e+00    8.638237e+03
  2.465074e+00    8.806048e+03
  2.470307e+00    9.036604e+03
  2.475540e+00    9.302297e+03
  2.480773e+00    9.569614e+03
  2.486006e+00    9.894578e+03
  2.491239e+00    1.026153e+04
  2.496472e+00    1.062041e+04
  2.501706e+00    1.103751e+04
  2.506939e+00    1.160007e+04
  2.512172e+00    1.213340e+04
  2.517405e+00    1.263873e+04
  2.522638e+00    1.324676e+04
  2.527871e+00    1.383169e+04
  2.533105e+00    1.435777e+04
  2.538338e+00    1.494003e+04
  2.543571e+00    1.546585e+04
  2.548804e+00    1.586438e+04
  2.554037e+00    1.617933e+04
  2.559270e+00    1.643373e+04
  2.564504e+00    1.655826e+04
  2.569737e+00    1.656995e+04
  2.574970e+00    1.637349e+04
  2.580203e+00    1.608947e+04
  2.585436e+00    1.576901e+04
  2.590669e+00    1.534013e+04
  2.595902e+00    1.480633e+04
  2.601136e+00    1.431185e+04
  2.606369e+00    1.380708e+04
  2.611602e+00    1.317474e+04
  2.616835e+00    1.259864e+04
  2.622068e+00    1.210633e+04
  2.627301e+00    1.155915e+04
  2.632535e+00    1.104686e+04
  2.637768e+00    1.064111e+04
  2.643001e+00    1.023809e+04
  2.648234e+00    9.832844e+03
  2.653467e+00    9.536192e+03
  2.658700e+00    9.288256e+03
  2.663934e+00    9.018088e+03
  2.669167e+00    8.786621e+03
  2.674400e+00    8.616300e+03
  2.679633e+00    8.445958e+03
  2.684866e+00    8.278061e+03
  2.690099e+00    8.141253e+03
  2.695332e+00    8.016466e+03
  2.700566e+00    7.874952e+03
  2.705799e+00    7.757770e+03
  2.711032e+00    7.634066e+03
  2.716265e+00    7.495788e+03
  2.721498e+00    7.377421e+03
  2.726731e+00    7.291625e+03
  2.731965e+00    7.182556e+03
  2.737198e+00    7.061872e+03
  2.742431e+00    6.972099e+03
  2.747664e+00    6.884771e+03
  2.752897e+00    6.789399e+03
  2.758130e+00    6.695845e+03
  2.763364e+00    6.601277e+03
  2.768597e+00    6.494452e+03
  2.773830e+00    6.394034e+03
  2.779063e+00    6.313391e+03
  2.784296e+00    6.228213e+03
  2.789529e+00    6.138947e+03
  2.794762e+00    6.062258e+03
  2.799996e+00    5.986495e+03
  2.805229e+00    5.914482e+03
  2.810462e+00    5.853499e+03
  2.815695e+00    5.795901e+03
  2.820928e+00    5.734720e+03
  2.826161e+00    5.675541e+03
  2.831395e+00    5.628760e+03
  2.836628e+00    5.579628e+03
  2.841861e+00    5.539774e+03
  2.847094e+00    5.516653e+03
  2.852327e+00    5.495762e+03
  2.857560e+00    5.459347e+03
  2.862794e+00    5.425755e+03
  2.868027e+00    5.398721e+03
  2.873260e+00    5.374829e+03
  2.878493e+00    5.361614e+03
  2.883726e+00    5.350822e+03
  2.888959e+00    5.342293e+03
  2.894192e+00    5.319493e+03
  2.899426e+00    5.299377e+03
  2.904659e+00    5.289723e+03
  2.909892e+00    5.290413e+03
  2.915125e+00    5.289360e+03
  2.920358e+00    5.290257e+03
  2.925591e+00    5.286504e+03
  2.930825e+00    5.288304e+03
  2.936058e+00    5.286585e+03
  2.941291e+00    5.293307e+03
  2.946524e+00    5.303754e+03
  2.951757e+00    5.313160e+03
  2.956990e+00    5.325404e+03
  2.962224e+00    5.348533e+03
  2.967457e+00    5.374239e+03
  2.972690e+00    5.403606e+03
  2.977923e+00    5.440492e+03
  2.983156e+00    5.482982e+03
  2.988389e+00    5.527098e+03
  2.993622e+00    5.576015e+03
  2.998856e+00    5.637646e+03
  3.004089e+00    5.702157e+03
  3.009322e+00    5.796081e+03
  3.014555e+00    5.912317e+03
  3.019788e+00    6.022763e+03
  3.025021e+00    6.136463e+03
  3.030255e+00    6.263097e+03
  3.035488e+00    6.425519e+03
  3.040721e+00    6.594743e+03
  3.045954e+00    6.771342e+03
  3.051187e+00    6.989347e+03
  3.056420e+00    7.199667e+03
  3.061654e+00    7.403643e+03
  3.066887e+00    7.611937e+03
  3.072120e+00    7.838987e+03
  3.077353e+00    8.038827e+03
  3.082586e+00    8.221025e+03
  3.087819e+00    8.415715e+03
  3.093052e+00    8.569929e+03
  3.098286e+00    8.703487e+03
  3.103519e+00    8.817395e+03
  3.108752e+00    8.897201e+03
  3.113985e+00    8.937265e+03
  3.119218e+00    8.948863e+03
  3.124451e+00    8.938551e+03
  3.129685e+00    8.901058e+03
  3.134918e+00    8.849854e+03
  3.140151e+00    8.781930e+03
  3.145384e+00    8.698854e+03
  3.150617e+00    8.611461e+03
  3.155850e+00    8.502134e+03
  3.161084e+00    8.386179e+03
  3.166317e+00    8.288333e+03
  3.171550e+00    8.196433e+03
  3.176783e+00    8.094089e+03
  3.182016e+00    7.993727e+03
  3.187249e+00    7.884852e+03
  3.192482e+00    7.752607e+03
  3.197716e+00    7.633295e+03
  3.202949e+00    7.530191e+03
  3.208182e+00    7.417740e+03
  3.213415e+00    7.292435e+03
  3.218648e+00    7.161915e+03
  3.223881e+00    7.010251e+03
  3.229115e+00    6.846085e+03
  3.234348e+00    6.704581e+03
  3.239581e+00    6.567353e+03
  3.244814e+00    6.413851e+03
  3.250047e+00    6.280633e+03
  3.255280e+00    6.161350e+03
  3.260514e+00    6.015754e+03
  3.265747e+00    5.873876e+03
  3.270980e+00    5.746796e+03
  3.276213e+00    5.632263e+03
  3.281446e+00    5.511020e+03
  3.286679e+00    5.422776e+03
  3.291912e+00    5.352628e+03
  3.297146e+00    5.273513e+03
  3.302379e+00    5.203528e+03
  3.307612e+00    5.143271e+03
  3.312845e+00    5.081470e+03
  3.318078e+00    5.017600e+03
  3.323311e+00    4.972934e+03
  3.328545e+00    4.945237e+03
  3.333778e+00    4.914556e+03
  3.339011e+00    4.894879e+03
  3.344244e+00    4.871600e+03
  3.349477e+00    4.839668e+03
  3.354710e+00    4.816305e+03
  3.359944e+00    4.788898e+03
  3.365177e+00    4.772900e+03
  3.370410e+00    4.757203e+03
  3.375643e+00    4.744830e+03
  3.380876e+00    4.728464e+03
  3.386109e+00    4.722792e+03
  3.391342e+00    4.712939e+03
  3.396576e+00    4.703797e+03
  3.401809e+00    4.694749e+03
  3.407042e+00    4.679061e+03
  3.412275e+00    4.666901e+03
  3.417508e+00    4.649319e+03
  3.422741e+00    4.646678e+03
  3.427975e+00    4.643928e+03
  3.433208e+00    4.639598e+03
  3.438441e+00    4.627402e+03
  3.443674e+00    4.615756e+03
  3.448907e+00    4.608056e+03
  3.454140e+00    4.603449e+03
  3.459374e+00    4.602317e+03
  3.464607e+00    4.597549e+03
  3.469840e+00    4.600201e+03
  3.475073e+00    4.595742e+03
  3.480306e+00    4.591902e+03
  3.485539e+00    4.591440e+03
  3.490772e+00    4.588916e+03
  3.496006e+00    4.585643e+03
  3.501239e+00    4.583071e+03
  3.506472e+00    4.583005e+03
  3.511705e+00    4.583906e+03
  3.516938e+00    4.582506e+03
  3.522171e+00    4.585661e+03
  3.527405e+00    4.582518e+03
  3.532638e+00    4.580369e+03
  3.537871e+00    4.571391e+03
  3.543104e+00    4.569155e+03
  3.548337e+00    4.571240e+03
  3.553570e+00    4.580252e+03
  3.558804e+00    4.582932e+03
  3.564037e+00    4.579807e+03
  3.569270e+00    4.584675e+03
  3.574503e+00    4.585231e+03
  3.579736e+00    4.589548e+03
  3.584969e+00    4.588167e+03
  3.590202e+00    4.581959e+03
  3.595436e+00    4.563496e+03
  3.600669e+00    4.562124e+03
  3.605902e+00    4.562179e+03
  3.611135e+00    4.584913e+03
  3.616368e+00    4.599392e+03
  3.621601e+00    4.610691e+03
  3.626835e+00    4.626339e+03
  3.632068e+00    4.643633e+03
  3.637301e+00    4.658370e+03
  3.642534e+00    4.664868e+03
  3.647767e+00    4.675261e+03
  3.653000e+00    4.692855e+03
  3.658234e+00    4.707787e+03
  3.663467e+00    4.719076e+03
  3.668700e+00    4.731538e+03
  3.673933e+00    4.748250e+03
  3.679166e+00    4.773823e+03
  3.684399e+00    4.799452e+03
  3.689632e+00    4.829147e+03
  3.694866e+00    4.856249e+03
  3.700099e+00    4.893331e+03
  3.705332e+00    4.924272e+03
  3.710565e+00    4.968269e+03
  3.715798e+00    5.019384e+03
  3.721031e+00    5.056539e+03
  3.726265e+00    5.100741e+03
  3.731498e+00    5.148978e+03
  3.736731e+00    5.206957e+03
  3.741964e+00    5.273458e+03
  3.747197e+00    5.327277e+03
  3.752430e+00    5.383064e+03
  3.757664e+00    5.438018e+03
  3.762897e+00    5.491389e+03
  3.768130e+00    5.549137e+03
  3.773363e+00    5.595138e+03
  3.778596e+00    5.629508e+03
  3.783829e+00    5.667739e+03
  3.789062e+00    5.698566e+03
  3.794296e+00    5.720743e+03
  3.799529e+00    5.714595e+03
  3.804762e+00    5.707179e+03
  3.809995e+00    5.696756e+03
  3.815228e+00    5.693236e+03
  3.820461e+00    5.677620e+03
  3.825695e+00    5.651480e+03
  3.830928e+00    5.624996e+03
  3.836161e+00    5.599219e+03
  3.841394e+00    5.577608e+03
  3.846627e+00    5.554569e+03
  3.851860e+00    5.535088e+03
  3.857094e+00    5.517538e+03
  3.862327e+00    5.500540e+03
  3.867560e+00    5.488923e+03
  3.872793e+00    5.484435e+03
  3.878026e+00    5.493834e+03
  3.883259e+00    5.504181e+03
  3.888492e+00    5.527808e+03
  3.893726e+00    5.551249e+03
  3.898959e+00    5.590875e+03
  3.904192e+00    5.634226e+03
  3.909425e+00    5.697210e+03
  3.914658e+00    5.767181e+03
  3.919891e+00    5.840421e+03
  3.925125e+00    5.923327e+03
  3.930358e+00    6.009608e+03
  3.935591e+00    6.114863e+03
  3.940824e+00    6.231256e+03
  3.946057e+00    6.363175e+03
  3.951290e+00    6.515504e+03
  3.956524e+00    6.658428e+03
  3.961757e+00    6.816316e+03
  3.966990e+00    6.983731e+03
  3.972223e+00    7.152133e+03
  3.977456e+00    7.345719e+03
  3.982689e+00    7.523243e+03
  3.987922e+00    7.694860e+03
  3.993156e+00    7.865787e+03
  3.998389e+00    8.017035e+03
  4.003622e+00    8.141898e+03
  4.008855e+00    8.237699e+03
  4.014088e+00    8.330285e+03
  4.019321e+00    8.399926e+03
  4.024555e+00    8.431403e+03
  4.029788e+00    8.426947e+03
  4.035021e+00    8.392328e+03
  4.040254e+00    8.333472e+03
  4.045487e+00    8.244446e+03
  4.050720e+00    8.140994e+03
  4.055954e+00    8.017548e+03
  4.061187e+00    7.888282e+03
  4.066420e+00    7.743366e+03
  4.071653e+00    7.584779e+03
  4.076886e+00    7.440107e+03
  4.082119e+00    7.297516e+03
  4.087352e+00    7.162899e+03
  4.092586e+00    7.027972e+03
  4.097819e+00    6.888304e+03
  4.103052e+00    6.758051e+03
  4.108285e+00    6.657183e+03
  4.113518e+00    6.570934e+03
  4.118751e+00    6.487287e+03
  4.123985e+00    6.407984e+03
  4.129218e+00    6.330211e+03
  4.134451e+00    6.259854e+03
  4.139684e+00    6.200104e+03
  4.144917e+00    6.157269e+03
  4.150150e+00    6.124376e+03
  4.155384e+00    6.088104e+03
  4.160617e+00    6.057109e+03
  4.165850e+00    6.017219e+03
  4.171083e+00    5.996458e+03
  4.176316e+00    5.967895e+03
  4.181549e+00    5.957085e+03
  4.186782e+00    5.945343e+03
  4.192016e+00    5.935277e+03
  4.197249e+00    5.927366e+03
  4.202482e+00    5.922847e+03
  4.207715e+00    5.925122e+03
  4.212948e+00    5.928715e+03
  4.218181e+00    5.934988e+03
  4.223415e+00    5.959497e+03
  4.228648e+00    5.986746e+03
  4.233881e+00    6.014560e+03
  4.239114e+00    6.036659e+03
  4.244347e+00    6.058476e+03
  4.249580e+00    6.089136e+03
  4.254814e+00    6.125496e+03
  4.260047e+00    6.180271e+03
  4.265280e+00    6.241710e+03
  4.270513e+00    6.309354e+03
  4.275746e+00    6.381293e+03
  4.280979e+00    6.475430e+03
  4.286212e+00    6.577466e+03
  4.291446e+00    6.709363e+03
  4.296679e+00    6.853193e+03
  4.301912e+00    7.009607e+03
  4.307145e+00    7.226450e+03
  4.312378e+00    7.464816e+03
  4.317611e+00    7.722729e+03
  4.322845e+00    7.989187e+03
  4.328078e+00    8.301529e+03
  4.333311e+00    8.631242e+03
  4.338544e+00    8.980966e+03
  4.343777e+00    9.369591e+03
  4.349010e+00    9.753791e+03
  4.354244e+00    1.009195e+04
  4.359477e+00    1.046370e+04
  4.364710e+00    1.083877e+04
  4.369943e+00    1.114738e+04
  4.375176e+00    1.140417e+04
  4.380409e+00    1.163700e+04
  4.385642e+00    1.185778e+04
  4.390876e+00    1.202216e+04
  4.396109e+00    1.212085e+04
  4.401342e+00    1.213835e+04
  4.406575e+00    1.210188e+04
  4.411808e+00    1.206824e+04
  4.417041e+00    1.200279e+04
  4.422275e+00    1.193323e+04
  4.427508e+00    1.181837e+04
  4.432741e+00    1.168215e+04
  4.437974e+00    1.155042e+04
  4.443207e+00    1.141613e+04
  4.448440e+00    1.126018e+04
  4.453674e+00    1.107987e+04
  4.458907e+00    1.092403e+04
  4.464140e+00    1.075647e+04
  4.469373e+00    1.060353e+04
