# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00490.dat
#        q_A^-1             I 
  7.328982e-01    8.441937e+03
  7.381314e-01    8.422872e+03
  7.433645e-01    8.415954e+03
  7.485977e-01    8.399876e+03
  7.538309e-01    8.390706e+03
  7.590640e-01    8.365180e+03
  7.642972e-01    8.334377e+03
  7.695303e-01    8.333368e+03
  7.747635e-01    8.322584e+03
  7.799966e-01    8.351139e+03
  7.852298e-01    8.378889e+03
  7.904630e-01    8.400309e+03
  7.956961e-01    8.405096e+03
  8.009293e-01    8.385007e+03
  8.061624e-01    8.393100e+03
  8.113956e-01    8.414753e+03
  8.166288e-01    8.460149e+03
  8.218619e-01    8.464719e+03
  8.270951e-01    8.461775e+03
  8.323282e-01    8.449738e+03
  8.375614e-01    8.435631e+03
  8.427945e-01    8.440655e+03
  8.480277e-01    8.450401e+03
  8.532609e-01    8.479027e+03
  8.584940e-01    8.489052e+03
  8.637272e-01    8.498746e+03
  8.689603e-01    8.499480e+03
  8.741935e-01    8.492023e+03
  8.794266e-01    8.483900e+03
  8.846598e-01    8.485538e+03
  8.898930e-01    8.510066e+03
  8.951261e-01    8.538889e+03
  9.003593e-01    8.567824e+03
  9.055924e-01    8.599504e+03
  9.108256e-01    8.623397e+03
  9.160588e-01    8.638759e+03
  9.212919e-01    8.647816e+03
  9.265251e-01    8.656789e+03
  9.317582e-01    8.672052e+03
  9.369914e-01    8.689322e+03
  9.422245e-01    8.694846e+03
  9.474577e-01    8.731814e+03
  9.526909e-01    8.757495e+03
  9.579240e-01    8.778780e+03
  9.631572e-01    8.779181e+03
  9.683903e-01    8.782812e+03
  9.736235e-01    8.816867e+03
  9.788567e-01    8.850457e+03
  9.840898e-01    8.879404e+03
  9.893230e-01    8.928558e+03
  9.945561e-01    8.965665e+03
  9.997893e-01    8.974135e+03
  1.005022e+00    8.975573e+03
  1.010256e+00    8.990241e+03
  1.015489e+00    9.024498e+03
  1.020722e+00    9.048177e+03
  1.025955e+00    9.079781e+03
  1.031188e+00    9.121777e+03
  1.036421e+00    9.167250e+03
  1.041655e+00    9.214615e+03
  1.046888e+00    9.248073e+03
  1.052121e+00    9.287568e+03
  1.057354e+00    9.323075e+03
  1.062587e+00    9.368521e+03
  1.067820e+00    9.393368e+03
  1.073053e+00    9.408171e+03
  1.078287e+00    9.427245e+03
  1.083520e+00    9.461698e+03
  1.088753e+00    9.495681e+03
  1.093986e+00    9.551912e+03
  1.099219e+00    9.621994e+03
  1.104452e+00    9.680237e+03
  1.109686e+00    9.755708e+03
  1.114919e+00    9.809453e+03
  1.120152e+00    9.875474e+03
  1.125385e+00    9.916090e+03
  1.130618e+00    9.965850e+03
  1.135851e+00    1.002596e+04
  1.141085e+00    1.008431e+04
  1.146318e+00    1.014970e+04
  1.151551e+00    1.022612e+04
  1.156784e+00    1.025881e+04
  1.162017e+00    1.031370e+04
  1.167250e+00    1.038282e+04
  1.172483e+00    1.044497e+04
  1.177717e+00    1.050500e+04
  1.182950e+00    1.057281e+04
  1.188183e+00    1.066712e+04
  1.193416e+00    1.076835e+04
  1.198649e+00    1.084688e+04
  1.203882e+00    1.093281e+04
  1.209116e+00    1.096083e+04
  1.214349e+00    1.100425e+04
  1.219582e+00    1.108512e+04
  1.224815e+00    1.117127e+04
  1.230048e+00    1.125253e+04
  1.235281e+00    1.131817e+04
  1.240515e+00    1.140839e+04
  1.245748e+00    1.148718e+04
  1.250981e+00    1.158862e+04
  1.256214e+00    1.171866e+04
  1.261447e+00    1.180874e+04
  1.266680e+00    1.187409e+04
  1.271913e+00    1.196190e+04
  1.277147e+00    1.207088e+04
  1.282380e+00    1.217285e+04
  1.287613e+00    1.227416e+04
  1.292846e+00    1.240344e+04
  1.298079e+00    1.249586e+04
  1.303312e+00    1.257583e+04
  1.308546e+00    1.267958e+04
  1.313779e+00    1.274816e+04
  1.319012e+00    1.282257e+04
  1.324245e+00    1.289558e+04
  1.329478e+00    1.302075e+04
  1.334711e+00    1.314066e+04
  1.339945e+00    1.326102e+04
  1.345178e+00    1.336690e+04
  1.350411e+00    1.343764e+04
  1.355644e+00    1.352580e+04
  1.360877e+00    1.365921e+04
  1.366110e+00    1.375183e+04
  1.371343e+00    1.380802e+04
  1.376577e+00    1.386746e+04
  1.381810e+00    1.395115e+04
  1.387043e+00    1.404306e+04
  1.392276e+00    1.410118e+04
  1.397509e+00    1.420545e+04
  1.402742e+00    1.427889e+04
  1.407976e+00    1.434962e+04
  1.413209e+00    1.443756e+04
  1.418442e+00    1.446923e+04
  1.423675e+00    1.451742e+04
  1.428908e+00    1.456767e+04
  1.434141e+00    1.459989e+04
  1.439375e+00    1.465513e+04
  1.444608e+00    1.469291e+04
  1.449841e+00    1.476618e+04
  1.455074e+00    1.480525e+04
  1.460307e+00    1.481083e+04
  1.465540e+00    1.482471e+04
  1.470774e+00    1.482368e+04
  1.476007e+00    1.485059e+04
  1.481240e+00    1.487352e+04
  1.486473e+00    1.489125e+04
  1.491706e+00    1.491985e+04
  1.496939e+00    1.493923e+04
  1.502172e+00    1.493468e+04
  1.507406e+00    1.489477e+04
  1.512639e+00    1.485654e+04
  1.517872e+00    1.483396e+04
  1.523105e+00    1.480228e+04
  1.528338e+00    1.477826e+04
  1.533571e+00    1.476537e+04
  1.538805e+00    1.471373e+04
  1.544038e+00    1.466309e+04
  1.549271e+00    1.460135e+04
  1.554504e+00    1.452177e+04
  1.559737e+00    1.445884e+04
  1.564970e+00    1.440574e+04
  1.570204e+00    1.436025e+04
  1.575437e+00    1.428053e+04
  1.580670e+00    1.420980e+04
  1.585903e+00    1.412636e+04
  1.591136e+00    1.404838e+04
  1.596369e+00    1.398012e+04
  1.601602e+00    1.389001e+04
  1.606836e+00    1.382194e+04
  1.612069e+00    1.373581e+04
  1.617302e+00    1.364918e+04
  1.622535e+00    1.356912e+04
  1.627768e+00    1.349641e+04
  1.633001e+00    1.346593e+04
  1.638235e+00    1.340773e+04
  1.643468e+00    1.332090e+04
  1.648701e+00    1.319686e+04
  1.653934e+00    1.309024e+04
  1.659167e+00    1.296895e+04
  1.664400e+00    1.286584e+04
  1.669634e+00    1.278926e+04
  1.674867e+00    1.270914e+04
  1.680100e+00    1.259249e+04
  1.685333e+00    1.250784e+04
  1.690566e+00    1.243372e+04
  1.695799e+00    1.232583e+04
  1.701032e+00    1.220333e+04
  1.706266e+00    1.207870e+04
  1.711499e+00    1.195826e+04
  1.716732e+00    1.183500e+04
  1.721965e+00    1.178105e+04
  1.727198e+00    1.171333e+04
  1.732431e+00    1.162877e+04
  1.737665e+00    1.154118e+04
  1.742898e+00    1.146991e+04
  1.748131e+00    1.135966e+04
  1.753364e+00    1.127173e+04
  1.758597e+00    1.118501e+04
  1.763830e+00    1.111350e+04
  1.769064e+00    1.103349e+04
  1.774297e+00    1.095158e+04
  1.779530e+00    1.087245e+04
  1.784763e+00    1.077013e+04
  1.789996e+00    1.066680e+04
  1.795229e+00    1.058806e+04
  1.800462e+00    1.050158e+04
  1.805696e+00    1.043397e+04
  1.810929e+00    1.038874e+04
  1.816162e+00    1.031625e+04
  1.821395e+00    1.023706e+04
  1.826628e+00    1.019488e+04
  1.831861e+00    1.015038e+04
  1.837095e+00    1.007192e+04
  1.842328e+00    9.998132e+03
  1.847561e+00    9.930603e+03
  1.852794e+00    9.850719e+03
  1.858027e+00    9.760049e+03
  1.863260e+00    9.677187e+03
  1.868494e+00    9.635188e+03
  1.873727e+00    9.596419e+03
  1.878960e+00    9.578598e+03
  1.884193e+00    9.540446e+03
  1.889426e+00    9.474895e+03
  1.894659e+00    9.415688e+03
  1.899892e+00    9.362310e+03
  1.905126e+00    9.316831e+03
  1.910359e+00    9.291670e+03
  1.915592e+00    9.267006e+03
  1.920825e+00    9.233515e+03
  1.926058e+00    9.195218e+03
  1.931291e+00    9.140788e+03
  1.936525e+00    9.116388e+03
  1.941758e+00    9.066565e+03
  1.946991e+00    9.031461e+03
  1.952224e+00    8.996001e+03
  1.957457e+00    8.965700e+03
  1.962690e+00    8.932255e+03
  1.967924e+00    8.904725e+03
  1.973157e+00    8.873541e+03
  1.978390e+00    8.824058e+03
  1.983623e+00    8.789938e+03
  1.988856e+00    8.772668e+03
  1.994089e+00    8.749406e+03
  1.999322e+00    8.713371e+03
  2.004556e+00    8.680406e+03
  2.009789e+00    8.654561e+03
  2.015022e+00    8.630623e+03
  2.020255e+00    8.617493e+03
  2.025488e+00    8.598807e+03
  2.030721e+00    8.569950e+03
  2.035955e+00    8.542528e+03
  2.041188e+00    8.526898e+03
  2.046421e+00    8.507567e+03
  2.051654e+00    8.479759e+03
  2.056887e+00    8.466256e+03
  2.062120e+00    8.449728e+03
  2.067354e+00    8.431596e+03
  2.072587e+00    8.414672e+03
  2.077820e+00    8.403937e+03
  2.083053e+00    8.397258e+03
  2.088286e+00    8.395002e+03
  2.093519e+00    8.395125e+03
  2.098752e+00    8.393120e+03
  2.103986e+00    8.391388e+03
  2.109219e+00    8.379556e+03
  2.114452e+00    8.365919e+03
  2.119685e+00    8.354432e+03
  2.124918e+00    8.346304e+03
  2.130151e+00    8.343180e+03
  2.135385e+00    8.332182e+03
  2.140618e+00    8.325096e+03
  2.145851e+00    8.317352e+03
  2.151084e+00    8.318079e+03
  2.156317e+00    8.319239e+03
  2.161550e+00    8.314390e+03
  2.166784e+00    8.307220e+03
  2.172017e+00    8.290556e+03
  2.177250e+00    8.287320e+03
  2.182483e+00    8.286062e+03
  2.187716e+00    8.298466e+03
  2.192949e+00    8.298086e+03
  2.198182e+00    8.290934e+03
  2.203416e+00    8.276518e+03
  2.208649e+00    8.271532e+03
  2.213882e+00    8.263024e+03
  2.219115e+00    8.275235e+03
  2.224348e+00    8.284715e+03
  2.229581e+00    8.297904e+03
  2.234815e+00    8.297584e+03
  2.240048e+00    8.279191e+03
  2.245281e+00    8.268819e+03
  2.250514e+00    8.268199e+03
  2.255747e+00    8.266406e+03
  2.260980e+00    8.254216e+03
  2.266214e+00    8.245380e+03
  2.271447e+00    8.246479e+03
  2.276680e+00    8.251139e+03
  2.281913e+00    8.257922e+03
  2.287146e+00    8.255290e+03
  2.292379e+00    8.259444e+03
  2.297612e+00    8.257522e+03
  2.302846e+00    8.261264e+03
  2.308079e+00    8.262276e+03
  2.313312e+00    8.260675e+03
  2.318545e+00    8.263183e+03
  2.323778e+00    8.253392e+03
  2.329011e+00    8.263947e+03
  2.334245e+00    8.275535e+03
  2.339478e+00    8.293514e+03
  2.344711e+00    8.318276e+03
  2.349944e+00    8.333169e+03
  2.355177e+00    8.337255e+03
  2.360410e+00    8.336738e+03
  2.365644e+00    8.341585e+03
  2.370877e+00    8.350243e+03
  2.376110e+00    8.372430e+03
  2.381343e+00    8.410995e+03
  2.386576e+00    8.457912e+03
  2.391809e+00    8.499345e+03
  2.397042e+00    8.530803e+03
  2.402276e+00    8.557985e+03
  2.407509e+00    8.583550e+03
  2.412742e+00    8.614545e+03
  2.417975e+00    8.644017e+03
  2.423208e+00    8.683914e+03
  2.428441e+00    8.716525e+03
  2.433675e+00    8.783748e+03
  2.438908e+00    8.840543e+03
  2.444141e+00    8.879213e+03
  2.449374e+00    8.929647e+03
  2.454607e+00    9.012556e+03
  2.459840e+00    9.088164e+03
  2.465074e+00    9.152968e+03
  2.470307e+00    9.228317e+03
  2.475540e+00    9.319462e+03
  2.480773e+00    9.403200e+03
  2.486006e+00    9.485875e+03
  2.491239e+00    9.565098e+03
  2.496472e+00    9.637065e+03
  2.501706e+00    9.727508e+03
  2.506939e+00    9.858459e+03
  2.512172e+00    9.993810e+03
  2.517405e+00    1.011970e+04
  2.522638e+00    1.027961e+04
  2.527871e+00    1.043225e+04
  2.533105e+00    1.057196e+04
  2.538338e+00    1.075205e+04
  2.543571e+00    1.093219e+04
  2.548804e+00    1.108412e+04
  2.554037e+00    1.122474e+04
  2.559270e+00    1.137426e+04
  2.564504e+00    1.149082e+04
  2.569737e+00    1.157440e+04
  2.574970e+00    1.159272e+04
  2.580203e+00    1.155315e+04
  2.585436e+00    1.149604e+04
  2.590669e+00    1.140085e+04
  2.595902e+00    1.124687e+04
  2.601136e+00    1.108656e+04
  2.606369e+00    1.090632e+04
  2.611602e+00    1.067958e+04
  2.616835e+00    1.045389e+04
  2.622068e+00    1.023779e+04
  2.627301e+00    9.986870e+03
  2.632535e+00    9.737060e+03
  2.637768e+00    9.529077e+03
  2.643001e+00    9.290025e+03
  2.648234e+00    9.048274e+03
  2.653467e+00    8.867577e+03
  2.658700e+00    8.716118e+03
  2.663934e+00    8.552980e+03
  2.669167e+00    8.411554e+03
  2.674400e+00    8.312108e+03
  2.679633e+00    8.219697e+03
  2.684866e+00    8.131993e+03
  2.690099e+00    8.069374e+03
  2.695332e+00    8.020758e+03
  2.700566e+00    7.971094e+03
  2.705799e+00    7.938640e+03
  2.711032e+00    7.895400e+03
  2.716265e+00    7.846168e+03
  2.721498e+00    7.801316e+03
  2.726731e+00    7.775499e+03
  2.731965e+00    7.739934e+03
  2.737198e+00    7.689514e+03
  2.742431e+00    7.649703e+03
  2.747664e+00    7.610916e+03
  2.752897e+00    7.559381e+03
  2.758130e+00    7.500009e+03
  2.763364e+00    7.431079e+03
  2.768597e+00    7.357829e+03
  2.773830e+00    7.289604e+03
  2.779063e+00    7.240700e+03
  2.784296e+00    7.180200e+03
  2.789529e+00    7.114145e+03
  2.794762e+00    7.054000e+03
  2.799996e+00    6.997542e+03
  2.805229e+00    6.954052e+03
  2.810462e+00    6.923826e+03
  2.815695e+00    6.895225e+03
  2.820928e+00    6.865996e+03
  2.826161e+00    6.839830e+03
  2.831395e+00    6.828833e+03
  2.836628e+00    6.825520e+03
  2.841861e+00    6.835060e+03
  2.847094e+00    6.857572e+03
  2.852327e+00    6.889651e+03
  2.857560e+00    6.917922e+03
  2.862794e+00    6.949433e+03
  2.868027e+00    6.995133e+03
  2.873260e+00    7.064473e+03
  2.878493e+00    7.148665e+03
  2.883726e+00    7.233152e+03
  2.888959e+00    7.346095e+03
  2.894192e+00    7.467083e+03
  2.899426e+00    7.593959e+03
  2.904659e+00    7.756622e+03
  2.909892e+00    7.970358e+03
  2.915125e+00    8.189651e+03
  2.920358e+00    8.431728e+03
  2.925591e+00    8.715779e+03
  2.930825e+00    9.010370e+03
  2.936058e+00    9.285214e+03
  2.941291e+00    9.623489e+03
  2.946524e+00    9.979815e+03
  2.951757e+00    1.029276e+04
  2.956990e+00    1.061398e+04
  2.962224e+00    1.096030e+04
  2.967457e+00    1.125958e+04
  2.972690e+00    1.150373e+04
  2.977923e+00    1.173068e+04
  2.983156e+00    1.191012e+04
  2.988389e+00    1.203121e+04
  2.993622e+00    1.208929e+04
  2.998856e+00    1.211975e+04
  3.004089e+00    1.210702e+04
  3.009322e+00    1.207590e+04
  3.014555e+00    1.200578e+04
  3.019788e+00    1.190092e+04
  3.025021e+00    1.177605e+04
  3.030255e+00    1.160533e+04
  3.035488e+00    1.142567e+04
  3.040721e+00    1.125683e+04
  3.045954e+00    1.109218e+04
  3.051187e+00    1.091622e+04
  3.056420e+00    1.072708e+04
  3.061654e+00    1.055815e+04
  3.066887e+00    1.036866e+04
  3.072120e+00    1.019412e+04
  3.077353e+00    1.004673e+04
  3.082586e+00    9.901399e+03
  3.087819e+00    9.748562e+03
  3.093052e+00    9.609658e+03
  3.098286e+00    9.500515e+03
  3.103519e+00    9.388065e+03
  3.108752e+00    9.299280e+03
  3.113985e+00    9.228982e+03
  3.119218e+00    9.160548e+03
  3.124451e+00    9.099922e+03
  3.129685e+00    9.061542e+03
  3.134918e+00    9.043043e+03
  3.140151e+00    9.024192e+03
  3.145384e+00    9.008532e+03
  3.150617e+00    8.987066e+03
  3.155850e+00    8.956242e+03
  3.161084e+00    8.915685e+03
  3.166317e+00    8.882800e+03
  3.171550e+00    8.858438e+03
  3.176783e+00    8.805856e+03
  3.182016e+00    8.744570e+03
  3.187249e+00    8.657985e+03
  3.192482e+00    8.549842e+03
  3.197716e+00    8.444524e+03
  3.202949e+00    8.348047e+03
  3.208182e+00    8.237226e+03
  3.213415e+00    8.103991e+03
  3.218648e+00    7.961542e+03
  3.223881e+00    7.792707e+03
  3.229115e+00    7.612688e+03
  3.234348e+00    7.455423e+03
  3.239581e+00    7.304286e+03
  3.244814e+00    7.136791e+03
  3.250047e+00    6.992203e+03
  3.255280e+00    6.862608e+03
  3.260514e+00    6.698552e+03
  3.265747e+00    6.538459e+03
  3.270980e+00    6.400662e+03
  3.276213e+00    6.281276e+03
  3.281446e+00    6.157556e+03
  3.286679e+00    6.066076e+03
  3.291912e+00    5.992984e+03
  3.297146e+00    5.909519e+03
  3.302379e+00    5.836689e+03
  3.307612e+00    5.782173e+03
  3.312845e+00    5.725577e+03
  3.318078e+00    5.667688e+03
  3.323311e+00    5.626065e+03
  3.328545e+00    5.601011e+03
  3.333778e+00    5.567667e+03
  3.339011e+00    5.553317e+03
  3.344244e+00    5.537993e+03
  3.349477e+00    5.513287e+03
  3.354710e+00    5.492733e+03
  3.359944e+00    5.466954e+03
  3.365177e+00    5.456026e+03
  3.370410e+00    5.447250e+03
  3.375643e+00    5.444140e+03
  3.380876e+00    5.438683e+03
  3.386109e+00    5.444424e+03
  3.391342e+00    5.442552e+03
  3.396576e+00    5.441214e+03
  3.401809e+00    5.442816e+03
  3.407042e+00    5.441051e+03
  3.412275e+00    5.447580e+03
  3.417508e+00    5.455784e+03
  3.422741e+00    5.476810e+03
  3.427975e+00    5.501150e+03
  3.433208e+00    5.526141e+03
  3.438441e+00    5.547413e+03
  3.443674e+00    5.566645e+03
  3.448907e+00    5.591090e+03
  3.454140e+00    5.615546e+03
  3.459374e+00    5.638121e+03
  3.464607e+00    5.662440e+03
  3.469840e+00    5.687087e+03
  3.475073e+00    5.706419e+03
  3.480306e+00    5.724588e+03
  3.485539e+00    5.748747e+03
  3.490772e+00    5.767743e+03
  3.496006e+00    5.779809e+03
  3.501239e+00    5.783123e+03
  3.506472e+00    5.782218e+03
  3.511705e+00    5.777981e+03
  3.516938e+00    5.760678e+03
  3.522171e+00    5.737432e+03
  3.527405e+00    5.705887e+03
  3.532638e+00    5.673676e+03
  3.537871e+00    5.638676e+03
  3.543104e+00    5.604684e+03
  3.548337e+00    5.568917e+03
  3.553570e+00    5.535589e+03
  3.558804e+00    5.498784e+03
  3.564037e+00    5.457852e+03
  3.569270e+00    5.421663e+03
  3.574503e+00    5.386858e+03
  3.579736e+00    5.357961e+03
  3.584969e+00    5.320194e+03
  3.590202e+00    5.274062e+03
  3.595436e+00    5.215806e+03
  3.600669e+00    5.182867e+03
  3.605902e+00    5.154777e+03
  3.611135e+00    5.158218e+03
  3.616368e+00    5.155799e+03
  3.621601e+00    5.143577e+03
  3.626835e+00    5.136296e+03
  3.632068e+00    5.130297e+03
  3.637301e+00    5.123923e+03
  3.642534e+00    5.109646e+03
  3.647767e+00    5.096574e+03
  3.653000e+00    5.096026e+03
  3.658234e+00    5.092660e+03
  3.663467e+00    5.087364e+03
  3.668700e+00    5.082091e+03
  3.673933e+00    5.079330e+03
  3.679166e+00    5.081152e+03
  3.684399e+00    5.077729e+03
  3.689632e+00    5.075335e+03
  3.694866e+00    5.075047e+03
  3.700099e+00    5.083599e+03
  3.705332e+00    5.087708e+03
  3.710565e+00    5.093683e+03
  3.715798e+00    5.103122e+03
  3.721031e+00    5.100723e+03
  3.726265e+00    5.101388e+03
  3.731498e+00    5.101607e+03
  3.736731e+00    5.107967e+03
  3.741964e+00    5.120641e+03
  3.747197e+00    5.126724e+03
  3.752430e+00    5.129829e+03
  3.757664e+00    5.130054e+03
  3.762897e+00    5.139534e+03
  3.768130e+00    5.155269e+03
  3.773363e+00    5.170926e+03
  3.778596e+00    5.175017e+03
  3.783829e+00    5.192375e+03
  3.789062e+00    5.202226e+03
  3.794296e+00    5.213804e+03
  3.799529e+00    5.212758e+03
  3.804762e+00    5.217322e+03
  3.809995e+00    5.226981e+03
  3.815228e+00    5.245627e+03
  3.820461e+00    5.255236e+03
  3.825695e+00    5.265485e+03
  3.830928e+00    5.275795e+03
  3.836161e+00    5.293508e+03
  3.841394e+00    5.313289e+03
  3.846627e+00    5.329333e+03
  3.851860e+00    5.341629e+03
  3.857094e+00    5.355418e+03
  3.862327e+00    5.368085e+03
  3.867560e+00    5.382581e+03
  3.872793e+00    5.399997e+03
  3.878026e+00    5.416645e+03
  3.883259e+00    5.435839e+03
  3.888492e+00    5.462023e+03
  3.893726e+00    5.482018e+03
  3.898959e+00    5.501484e+03
  3.904192e+00    5.516814e+03
  3.909425e+00    5.539943e+03
  3.914658e+00    5.562858e+03
  3.919891e+00    5.582419e+03
  3.925125e+00    5.599322e+03
  3.930358e+00    5.615898e+03
  3.935591e+00    5.643036e+03
  3.940824e+00    5.667250e+03
  3.946057e+00    5.695260e+03
  3.951290e+00    5.725567e+03
  3.956524e+00    5.744501e+03
  3.961757e+00    5.763792e+03
  3.966990e+00    5.778747e+03
  3.972223e+00    5.802417e+03
  3.977456e+00    5.839701e+03
  3.982689e+00    5.872870e+03
  3.987922e+00    5.902396e+03
  3.993156e+00    5.938761e+03
  3.998389e+00    5.970061e+03
  4.003622e+00    5.993416e+03
  4.008855e+00    6.011874e+03
  4.014088e+00    6.046220e+03
  4.019321e+00    6.084661e+03
  4.024555e+00    6.114117e+03
  4.029788e+00    6.145383e+03
  4.035021e+00    6.170390e+03
  4.040254e+00    6.197470e+03
  4.045487e+00    6.223889e+03
  4.050720e+00    6.256175e+03
  4.055954e+00    6.293805e+03
  4.061187e+00    6.326928e+03
  4.066420e+00    6.360703e+03
  4.071653e+00    6.390133e+03
  4.076886e+00    6.425941e+03
  4.082119e+00    6.474030e+03
  4.087352e+00    6.528257e+03
  4.092586e+00    6.579037e+03
  4.097819e+00    6.625917e+03
  4.103052e+00    6.671973e+03
  4.108285e+00    6.739313e+03
  4.113518e+00    6.815402e+03
  4.118751e+00    6.903867e+03
  4.123985e+00    6.989924e+03
  4.129218e+00    7.061124e+03
  4.134451e+00    7.154237e+03
  4.139684e+00    7.262270e+03
  4.144917e+00    7.384919e+03
  4.150150e+00    7.534803e+03
  4.155384e+00    7.682582e+03
  4.160617e+00    7.838019e+03
  4.165850e+00    7.984420e+03
  4.171083e+00    8.160061e+03
  4.176316e+00    8.332903e+03
  4.181549e+00    8.517596e+03
  4.186782e+00    8.704763e+03
  4.192016e+00    8.887584e+03
  4.197249e+00    9.042590e+03
  4.202482e+00    9.184438e+03
  4.207715e+00    9.307979e+03
  4.212948e+00    9.395431e+03
  4.218181e+00    9.450590e+03
  4.223415e+00    9.499056e+03
  4.228648e+00    9.505821e+03
  4.233881e+00    9.479537e+03
  4.239114e+00    9.396842e+03
  4.244347e+00    9.271908e+03
  4.249580e+00    9.137421e+03
  4.254814e+00    8.973533e+03
  4.260047e+00    8.814395e+03
  4.265280e+00    8.653360e+03
  4.270513e+00    8.477854e+03
  4.275746e+00    8.281113e+03
  4.280979e+00    8.104468e+03
  4.286212e+00    7.949750e+03
  4.291446e+00    7.797963e+03
  4.296679e+00    7.653169e+03
  4.301912e+00    7.539470e+03
  4.307145e+00    7.460489e+03
  4.312378e+00    7.392533e+03
  4.317611e+00    7.348339e+03
  4.322845e+00    7.296698e+03
  4.328078e+00    7.270990e+03
  4.333311e+00    7.259085e+03
  4.338544e+00    7.271621e+03
  4.343777e+00    7.301508e+03
  4.349010e+00    7.338887e+03
  4.354244e+00    7.384506e+03
  4.359477e+00    7.453302e+03
  4.364710e+00    7.544253e+03
  4.369943e+00    7.635636e+03
  4.375176e+00    7.735776e+03
  4.380409e+00    7.858878e+03
  4.385642e+00    8.012827e+03
  4.390876e+00    8.175698e+03
  4.396109e+00    8.349690e+03
  4.401342e+00    8.519245e+03
  4.406575e+00    8.667850e+03
  4.411808e+00    8.866758e+03
  4.417041e+00    9.083492e+03
  4.422275e+00    9.295381e+03
  4.427508e+00    9.493423e+03
  4.432741e+00    9.685567e+03
  4.437974e+00    9.863869e+03
  4.443207e+00    1.001892e+04
  4.448440e+00    1.016298e+04
  4.453674e+00    1.026393e+04
  4.458907e+00    1.033726e+04
  4.464140e+00    1.038799e+04
  4.469373e+00    1.042294e+04
