# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00128.dat
#        q_A^-1             I 
  8.584940e-01    9.229270e+03
  8.637272e-01    9.286564e+03
  8.689603e-01    9.346137e+03
  8.741935e-01    9.391833e+03
  8.794266e-01    9.444090e+03
  8.846598e-01    9.544211e+03
  8.898930e-01    9.657340e+03
  8.951261e-01    9.769686e+03
  9.003593e-01    9.900211e+03
  9.055924e-01    1.006693e+04
  9.108256e-01    1.020301e+04
  9.160588e-01    1.034491e+04
  9.212919e-01    1.051401e+04
  9.265251e-01    1.065612e+04
  9.317582e-01    1.079861e+04
  9.369914e-01    1.101548e+04
  9.422245e-01    1.121442e+04
  9.474577e-01    1.143868e+04
  9.526909e-01    1.165662e+04
  9.579240e-01    1.188250e+04
  9.631572e-01    1.204648e+04
  9.683903e-01    1.222338e+04
  9.736235e-01    1.250654e+04
  9.788567e-01    1.271700e+04
  9.840898e-01    1.287714e+04
  9.893230e-01    1.305932e+04
  9.945561e-01    1.318386e+04
  9.997893e-01    1.323610e+04
  1.005022e+00    1.322720e+04
  1.010256e+00    1.319182e+04
  1.015489e+00    1.316065e+04
  1.020722e+00    1.309578e+04
  1.025955e+00    1.294995e+04
  1.031188e+00    1.282413e+04
  1.036421e+00    1.268535e+04
  1.041655e+00    1.249323e+04
  1.046888e+00    1.225808e+04
  1.052121e+00    1.206427e+04
  1.057354e+00    1.186720e+04
  1.062587e+00    1.160201e+04
  1.067820e+00    1.139203e+04
  1.073053e+00    1.120948e+04
  1.078287e+00    1.095248e+04
  1.083520e+00    1.074724e+04
  1.088753e+00    1.060339e+04
  1.093986e+00    1.048835e+04
  1.099219e+00    1.038547e+04
  1.104452e+00    1.031390e+04
  1.109686e+00    1.027373e+04
  1.114919e+00    1.019322e+04
  1.120152e+00    1.016221e+04
  1.125385e+00    1.012669e+04
  1.130618e+00    1.009221e+04
  1.135851e+00    1.006905e+04
  1.141085e+00    1.006193e+04
  1.146318e+00    1.006762e+04
  1.151551e+00    1.009231e+04
  1.156784e+00    1.008963e+04
  1.162017e+00    1.010902e+04
  1.167250e+00    1.014383e+04
  1.172483e+00    1.017993e+04
  1.177717e+00    1.023375e+04
  1.182950e+00    1.028464e+04
  1.188183e+00    1.036402e+04
  1.193416e+00    1.045495e+04
  1.198649e+00    1.051952e+04
  1.203882e+00    1.058875e+04
  1.209116e+00    1.060773e+04
  1.214349e+00    1.065398e+04
  1.219582e+00    1.073442e+04
  1.224815e+00    1.083179e+04
  1.230048e+00    1.091833e+04
  1.235281e+00    1.099791e+04
  1.240515e+00    1.110471e+04
  1.245748e+00    1.119207e+04
  1.250981e+00    1.130577e+04
  1.256214e+00    1.144441e+04
  1.261447e+00    1.155097e+04
  1.266680e+00    1.163264e+04
  1.271913e+00    1.174134e+04
  1.277147e+00    1.186548e+04
  1.282380e+00    1.198461e+04
  1.287613e+00    1.211573e+04
  1.292846e+00    1.228794e+04
  1.298079e+00    1.241385e+04
  1.303312e+00    1.251486e+04
  1.308546e+00    1.263469e+04
  1.313779e+00    1.272111e+04
  1.319012e+00    1.281602e+04
  1.324245e+00    1.289758e+04
  1.329478e+00    1.301249e+04
  1.334711e+00    1.311962e+04
  1.339945e+00    1.323985e+04
  1.345178e+00    1.334612e+04
  1.350411e+00    1.341500e+04
  1.355644e+00    1.348342e+04
  1.360877e+00    1.357813e+04
  1.366110e+00    1.364195e+04
  1.371343e+00    1.367034e+04
  1.376577e+00    1.369530e+04
  1.381810e+00    1.373869e+04
  1.387043e+00    1.380151e+04
  1.392276e+00    1.383968e+04
  1.397509e+00    1.389752e+04
  1.402742e+00    1.392371e+04
  1.407976e+00    1.395092e+04
  1.413209e+00    1.398696e+04
  1.418442e+00    1.398357e+04
  1.423675e+00    1.399156e+04
  1.428908e+00    1.400709e+04
  1.434141e+00    1.401319e+04
  1.439375e+00    1.405762e+04
  1.444608e+00    1.407833e+04
  1.449841e+00    1.412525e+04
  1.455074e+00    1.413809e+04
  1.460307e+00    1.412939e+04
  1.465540e+00    1.412605e+04
  1.470774e+00    1.410469e+04
  1.476007e+00    1.411327e+04
  1.481240e+00    1.412210e+04
  1.486473e+00    1.412706e+04
  1.491706e+00    1.414359e+04
  1.496939e+00    1.414635e+04
  1.502172e+00    1.414659e+04
  1.507406e+00    1.411716e+04
  1.512639e+00    1.408162e+04
  1.517872e+00    1.405245e+04
  1.523105e+00    1.400816e+04
  1.528338e+00    1.398633e+04
  1.533571e+00    1.396858e+04
  1.538805e+00    1.391533e+04
  1.544038e+00    1.386830e+04
  1.549271e+00    1.380727e+04
  1.554504e+00    1.373125e+04
  1.559737e+00    1.366061e+04
  1.564970e+00    1.360699e+04
  1.570204e+00    1.355994e+04
  1.575437e+00    1.349211e+04
  1.580670e+00    1.343157e+04
  1.585903e+00    1.335741e+04
  1.591136e+00    1.329042e+04
  1.596369e+00    1.322194e+04
  1.601602e+00    1.314316e+04
  1.606836e+00    1.307880e+04
  1.612069e+00    1.299930e+04
  1.617302e+00    1.291959e+04
  1.622535e+00    1.285199e+04
  1.627768e+00    1.278702e+04
  1.633001e+00    1.276091e+04
  1.638235e+00    1.270528e+04
  1.643468e+00    1.261885e+04
  1.648701e+00    1.250109e+04
  1.653934e+00    1.239534e+04
  1.659167e+00    1.227623e+04
  1.664400e+00    1.218328e+04
  1.669634e+00    1.211974e+04
  1.674867e+00    1.205636e+04
  1.680100e+00    1.195524e+04
  1.685333e+00    1.187565e+04
  1.690566e+00    1.180920e+04
  1.695799e+00    1.170909e+04
  1.701032e+00    1.160092e+04
  1.706266e+00    1.149068e+04
  1.711499e+00    1.138412e+04
  1.716732e+00    1.126853e+04
  1.721965e+00    1.120377e+04
  1.727198e+00    1.113649e+04
  1.732431e+00    1.105781e+04
  1.737665e+00    1.098026e+04
  1.742898e+00    1.091914e+04
  1.748131e+00    1.080885e+04
  1.753364e+00    1.072885e+04
  1.758597e+00    1.064422e+04
  1.763830e+00    1.058565e+04
  1.769064e+00    1.052124e+04
  1.774297e+00    1.043868e+04
  1.779530e+00    1.035319e+04
  1.784763e+00    1.024577e+04
  1.789996e+00    1.015039e+04
  1.795229e+00    1.009058e+04
  1.800462e+00    1.002486e+04
  1.805696e+00    9.966311e+03
  1.810929e+00    9.927207e+03
  1.816162e+00    9.862273e+03
  1.821395e+00    9.792218e+03
  1.826628e+00    9.760662e+03
  1.831861e+00    9.734118e+03
  1.837095e+00    9.678590e+03
  1.842328e+00    9.632788e+03
  1.847561e+00    9.590289e+03
  1.852794e+00    9.553432e+03
  1.858027e+00    9.503598e+03
  1.863260e+00    9.457624e+03
  1.868494e+00    9.452868e+03
  1.873727e+00    9.463686e+03
  1.878960e+00    9.503646e+03
  1.884193e+00    9.520631e+03
  1.889426e+00    9.553316e+03
  1.894659e+00    9.594234e+03
  1.899892e+00    9.640018e+03
  1.905126e+00    9.717133e+03
  1.910359e+00    9.842280e+03
  1.915592e+00    9.956769e+03
  1.920825e+00    1.007427e+04
  1.926058e+00    1.025713e+04
  1.931291e+00    1.040688e+04
  1.936525e+00    1.057309e+04
  1.941758e+00    1.074753e+04
  1.946991e+00    1.092264e+04
  1.952224e+00    1.105259e+04
  1.957457e+00    1.119153e+04
  1.962690e+00    1.132082e+04
  1.967924e+00    1.140369e+04
  1.973157e+00    1.144104e+04
  1.978390e+00    1.143328e+04
  1.983623e+00    1.141100e+04
  1.988856e+00    1.136708e+04
  1.994089e+00    1.126505e+04
  1.999322e+00    1.111560e+04
  2.004556e+00    1.095389e+04
  2.009789e+00    1.077435e+04
  2.015022e+00    1.054624e+04
  2.020255e+00    1.034925e+04
  2.025488e+00    1.015115e+04
  2.030721e+00    9.906786e+03
  2.035955e+00    9.691005e+03
  2.041188e+00    9.513430e+03
  2.046421e+00    9.322153e+03
  2.051654e+00    9.123770e+03
  2.056887e+00    8.970177e+03
  2.062120e+00    8.839354e+03
  2.067354e+00    8.702152e+03
  2.072587e+00    8.615083e+03
  2.077820e+00    8.546226e+03
  2.083053e+00    8.481729e+03
  2.088286e+00    8.437519e+03
  2.093519e+00    8.408607e+03
  2.098752e+00    8.380914e+03
  2.103986e+00    8.360169e+03
  2.109219e+00    8.343195e+03
  2.114452e+00    8.333149e+03
  2.119685e+00    8.339074e+03
  2.124918e+00    8.345760e+03
  2.130151e+00    8.360032e+03
  2.135385e+00    8.375866e+03
  2.140618e+00    8.400042e+03
  2.145851e+00    8.425239e+03
  2.151084e+00    8.461988e+03
  2.156317e+00    8.491737e+03
  2.161550e+00    8.504891e+03
  2.166784e+00    8.508535e+03
  2.172017e+00    8.504088e+03
  2.177250e+00    8.512194e+03
  2.182483e+00    8.510875e+03
  2.187716e+00    8.509411e+03
  2.192949e+00    8.488733e+03
  2.198182e+00    8.460825e+03
  2.203416e+00    8.418009e+03
  2.208649e+00    8.377643e+03
  2.213882e+00    8.328213e+03
  2.219115e+00    8.292894e+03
  2.224348e+00    8.228976e+03
  2.229581e+00    8.164619e+03
  2.234815e+00    8.104395e+03
  2.240048e+00    8.018741e+03
  2.245281e+00    7.934509e+03
  2.250514e+00    7.857338e+03
  2.255747e+00    7.781428e+03
  2.260980e+00    7.680635e+03
  2.266214e+00    7.600575e+03
  2.271447e+00    7.540977e+03
  2.276680e+00    7.464644e+03
  2.281913e+00    7.400197e+03
  2.287146e+00    7.342593e+03
  2.292379e+00    7.297249e+03
  2.297612e+00    7.238024e+03
  2.302846e+00    7.194871e+03
  2.308079e+00    7.158068e+03
  2.313312e+00    7.110196e+03
  2.318545e+00    7.079200e+03
  2.323778e+00    7.036120e+03
  2.329011e+00    7.005087e+03
  2.334245e+00    6.981716e+03
  2.339478e+00    6.970861e+03
  2.344711e+00    6.967830e+03
  2.349944e+00    6.955127e+03
  2.355177e+00    6.953011e+03
  2.360410e+00    6.945478e+03
  2.365644e+00    6.940141e+03
  2.370877e+00    6.932731e+03
  2.376110e+00    6.939657e+03
  2.381343e+00    6.969037e+03
  2.386576e+00    7.012869e+03
  2.391809e+00    7.046842e+03
  2.397042e+00    7.086356e+03
  2.402276e+00    7.130033e+03
  2.407509e+00    7.176691e+03
  2.412742e+00    7.223747e+03
  2.417975e+00    7.274562e+03
  2.423208e+00    7.336023e+03
  2.428441e+00    7.393203e+03
  2.433675e+00    7.491563e+03
  2.438908e+00    7.588766e+03
  2.444141e+00    7.670754e+03
  2.449374e+00    7.767853e+03
  2.454607e+00    7.916051e+03
  2.459840e+00    8.055011e+03
  2.465074e+00    8.188167e+03
  2.470307e+00    8.357018e+03
  2.475540e+00    8.549189e+03
  2.480773e+00    8.738506e+03
  2.486006e+00    8.952714e+03
  2.491239e+00    9.171204e+03
  2.496472e+00    9.379963e+03
  2.501706e+00    9.612688e+03
  2.506939e+00    9.921772e+03
  2.512172e+00    1.020492e+04
  2.517405e+00    1.046595e+04
  2.522638e+00    1.076935e+04
  2.527871e+00    1.105388e+04
  2.533105e+00    1.131124e+04
  2.538338e+00    1.161890e+04
  2.543571e+00    1.190829e+04
  2.548804e+00    1.214439e+04
  2.554037e+00    1.235925e+04
  2.559270e+00    1.258142e+04
  2.564504e+00    1.276468e+04
  2.569737e+00    1.290807e+04
  2.574970e+00    1.299758e+04
  2.580203e+00    1.302982e+04
  2.585436e+00    1.303805e+04
  2.590669e+00    1.302693e+04
  2.595902e+00    1.298434e+04
  2.601136e+00    1.291727e+04
  2.606369e+00    1.283571e+04
  2.611602e+00    1.272367e+04
  2.616835e+00    1.260925e+04
  2.622068e+00    1.248543e+04
  2.627301e+00    1.233274e+04
  2.632535e+00    1.215189e+04
  2.637768e+00    1.198733e+04
  2.643001e+00    1.177566e+04
  2.648234e+00    1.152754e+04
  2.653467e+00    1.131729e+04
  2.658700e+00    1.110208e+04
  2.663934e+00    1.084078e+04
  2.669167e+00    1.058373e+04
  2.674400e+00    1.035299e+04
  2.679633e+00    1.007813e+04
  2.684866e+00    9.791609e+03
  2.690099e+00    9.549014e+03
  2.695332e+00    9.297051e+03
  2.700566e+00    9.006290e+03
  2.705799e+00    8.762671e+03
  2.711032e+00    8.518416e+03
  2.716265e+00    8.235800e+03
  2.721498e+00    7.989321e+03
  2.726731e+00    7.801147e+03
  2.731965e+00    7.591909e+03
  2.737198e+00    7.372943e+03
  2.742431e+00    7.209047e+03
  2.747664e+00    7.051575e+03
  2.752897e+00    6.885677e+03
  2.758130e+00    6.747719e+03
  2.763364e+00    6.623569e+03
  2.768597e+00    6.495549e+03
  2.773830e+00    6.380926e+03
  2.779063e+00    6.294187e+03
  2.784296e+00    6.204052e+03
  2.789529e+00    6.112507e+03
  2.794762e+00    6.033596e+03
  2.799996e+00    5.956452e+03
  2.805229e+00    5.884891e+03
  2.810462e+00    5.828232e+03
  2.815695e+00    5.784847e+03
  2.820928e+00    5.738894e+03
  2.826161e+00    5.694737e+03
  2.831395e+00    5.652665e+03
  2.836628e+00    5.613470e+03
  2.841861e+00    5.578826e+03
  2.847094e+00    5.560910e+03
  2.852327e+00    5.545273e+03
  2.857560e+00    5.515612e+03
  2.862794e+00    5.487439e+03
  2.868027e+00    5.465154e+03
  2.873260e+00    5.445323e+03
  2.878493e+00    5.438786e+03
  2.883726e+00    5.433557e+03
  2.888959e+00    5.425134e+03
  2.894192e+00    5.408126e+03
  2.899426e+00    5.393155e+03
  2.904659e+00    5.391277e+03
  2.909892e+00    5.400498e+03
  2.915125e+00    5.409212e+03
  2.920358e+00    5.419548e+03
  2.925591e+00    5.424217e+03
  2.930825e+00    5.430738e+03
  2.936058e+00    5.435325e+03
  2.941291e+00    5.439229e+03
  2.946524e+00    5.448625e+03
  2.951757e+00    5.460779e+03
  2.956990e+00    5.482736e+03
  2.962224e+00    5.515962e+03
  2.967457e+00    5.549500e+03
  2.972690e+00    5.581214e+03
  2.977923e+00    5.618608e+03
  2.983156e+00    5.654498e+03
  2.988389e+00    5.694122e+03
  2.993622e+00    5.740094e+03
  2.998856e+00    5.797046e+03
  3.004089e+00    5.851804e+03
  3.009322e+00    5.930210e+03
  3.014555e+00    6.023095e+03
  3.019788e+00    6.106261e+03
  3.025021e+00    6.178250e+03
  3.030255e+00    6.251414e+03
  3.035488e+00    6.354084e+03
  3.040721e+00    6.469888e+03
  3.045954e+00    6.583737e+03
  3.051187e+00    6.720405e+03
  3.056420e+00    6.843160e+03
  3.061654e+00    6.966207e+03
  3.066887e+00    7.089955e+03
  3.072120e+00    7.233736e+03
  3.077353e+00    7.364335e+03
  3.082586e+00    7.486223e+03
  3.087819e+00    7.619171e+03
  3.093052e+00    7.729970e+03
  3.098286e+00    7.826918e+03
  3.103519e+00    7.919987e+03
  3.108752e+00    7.990993e+03
  3.113985e+00    8.036239e+03
  3.119218e+00    8.058240e+03
  3.124451e+00    8.066138e+03
  3.129685e+00    8.053461e+03
  3.134918e+00    8.022777e+03
  3.140151e+00    7.970605e+03
  3.145384e+00    7.901667e+03
  3.150617e+00    7.821857e+03
  3.155850e+00    7.720552e+03
  3.161084e+00    7.607227e+03
  3.166317e+00    7.504298e+03
  3.171550e+00    7.405450e+03
  3.176783e+00    7.285669e+03
  3.182016e+00    7.181299e+03
  3.187249e+00    7.072340e+03
  3.192482e+00    6.957206e+03
  3.197716e+00    6.867009e+03
  3.202949e+00    6.806637e+03
  3.208182e+00    6.755545e+03
  3.213415e+00    6.707916e+03
  3.218648e+00    6.659019e+03
  3.223881e+00    6.607918e+03
  3.229115e+00    6.564630e+03
  3.234348e+00    6.535769e+03
  3.239581e+00    6.517930e+03
  3.244814e+00    6.505233e+03
  3.250047e+00    6.510685e+03
  3.255280e+00    6.522941e+03
  3.260514e+00    6.524914e+03
  3.265747e+00    6.529759e+03
  3.270980e+00    6.534104e+03
  3.276213e+00    6.557168e+03
  3.281446e+00    6.587703e+03
  3.286679e+00    6.623383e+03
  3.291912e+00    6.658589e+03
  3.297146e+00    6.696431e+03
  3.302379e+00    6.727172e+03
  3.307612e+00    6.757712e+03
  3.312845e+00    6.800501e+03
  3.318078e+00    6.838068e+03
  3.323311e+00    6.871432e+03
  3.328545e+00    6.914792e+03
  3.333778e+00    6.950017e+03
  3.339011e+00    6.998365e+03
  3.344244e+00    7.045516e+03
  3.349477e+00    7.087910e+03
  3.354710e+00    7.127292e+03
  3.359944e+00    7.166708e+03
  3.365177e+00    7.223677e+03
  3.370410e+00    7.271829e+03
  3.375643e+00    7.320989e+03
  3.380876e+00    7.357505e+03
  3.386109e+00    7.403337e+03
  3.391342e+00    7.415348e+03
  3.396576e+00    7.416010e+03
  3.401809e+00    7.389543e+03
  3.407042e+00    7.346833e+03
  3.412275e+00    7.286500e+03
  3.417508e+00    7.196084e+03
  3.422741e+00    7.102734e+03
  3.427975e+00    6.989924e+03
  3.433208e+00    6.862646e+03
  3.438441e+00    6.709884e+03
  3.443674e+00    6.564556e+03
  3.448907e+00    6.406382e+03
  3.454140e+00    6.242256e+03
  3.459374e+00    6.096346e+03
  3.464607e+00    5.939072e+03
  3.469840e+00    5.803704e+03
  3.475073e+00    5.684775e+03
  3.480306e+00    5.586436e+03
  3.485539e+00    5.512412e+03
  3.490772e+00    5.444525e+03
  3.496006e+00    5.389923e+03
  3.501239e+00    5.341849e+03
  3.506472e+00    5.307876e+03
  3.511705e+00    5.289637e+03
  3.516938e+00    5.276195e+03
  3.522171e+00    5.271718e+03
  3.527405e+00    5.267352e+03
  3.532638e+00    5.266470e+03
  3.537871e+00    5.254856e+03
  3.543104e+00    5.246158e+03
  3.548337e+00    5.238649e+03
  3.553570e+00    5.241777e+03
  3.558804e+00    5.236479e+03
  3.564037e+00    5.220029e+03
  3.569270e+00    5.201346e+03
  3.574503e+00    5.177002e+03
  3.579736e+00    5.154431e+03
  3.584969e+00    5.121878e+03
  3.590202e+00    5.078111e+03
  3.595436e+00    5.021368e+03
  3.600669e+00    4.989484e+03
  3.605902e+00    4.962076e+03
  3.611135e+00    4.958355e+03
  3.616368e+00    4.943969e+03
  3.621601e+00    4.923800e+03
  3.626835e+00    4.916889e+03
  3.632068e+00    4.920679e+03
  3.637301e+00    4.927014e+03
  3.642534e+00    4.925559e+03
  3.647767e+00    4.931506e+03
  3.653000e+00    4.946393e+03
  3.658234e+00    4.960989e+03
  3.663467e+00    4.975312e+03
  3.668700e+00    4.993222e+03
  3.673933e+00    5.019979e+03
  3.679166e+00    5.055510e+03
  3.684399e+00    5.090627e+03
  3.689632e+00    5.133190e+03
  3.694866e+00    5.177103e+03
  3.700099e+00    5.224254e+03
  3.705332e+00    5.266351e+03
  3.710565e+00    5.309452e+03
  3.715798e+00    5.364165e+03
  3.721031e+00    5.403589e+03
  3.726265e+00    5.450212e+03
  3.731498e+00    5.490870e+03
  3.736731e+00    5.528211e+03
  3.741964e+00    5.572484e+03
  3.747197e+00    5.605637e+03
  3.752430e+00    5.638084e+03
  3.757664e+00    5.659077e+03
  3.762897e+00    5.679784e+03
  3.768130e+00    5.700210e+03
  3.773363e+00    5.715244e+03
  3.778596e+00    5.718760e+03
  3.783829e+00    5.728064e+03
  3.789062e+00    5.729548e+03
  3.794296e+00    5.721809e+03
  3.799529e+00    5.696928e+03
  3.804762e+00    5.675250e+03
  3.809995e+00    5.655904e+03
  3.815228e+00    5.649401e+03
  3.820461e+00    5.633869e+03
  3.825695e+00    5.616257e+03
  3.830928e+00    5.599605e+03
  3.836161e+00    5.585489e+03
  3.841394e+00    5.578497e+03
  3.846627e+00    5.568194e+03
  3.851860e+00    5.560173e+03
  3.857094e+00    5.551648e+03
  3.862327e+00    5.546597e+03
  3.867560e+00    5.546399e+03
  3.872793e+00    5.549489e+03
  3.878026e+00    5.557797e+03
  3.883259e+00    5.570006e+03
  3.888492e+00    5.591761e+03
  3.893726e+00    5.610054e+03
  3.898959e+00    5.635901e+03
  3.904192e+00    5.660731e+03
  3.909425e+00    5.702577e+03
  3.914658e+00    5.747796e+03
  3.919891e+00    5.799872e+03
  3.925125e+00    5.849739e+03
  3.930358e+00    5.900070e+03
  3.935591e+00    5.965934e+03
  3.940824e+00    6.034902e+03
  3.946057e+00    6.107092e+03
  3.951290e+00    6.184633e+03
  3.956524e+00    6.255667e+03
  3.961757e+00    6.331814e+03
  3.966990e+00    6.408131e+03
  3.972223e+00    6.482163e+03
  3.977456e+00    6.574941e+03
  3.982689e+00    6.658933e+03
  3.987922e+00    6.737841e+03
  3.993156e+00    6.821293e+03
  3.998389e+00    6.894765e+03
  4.003622e+00    6.961037e+03
  4.008855e+00    7.011426e+03
  4.014088e+00    7.074417e+03
  4.019321e+00    7.131801e+03
  4.024555e+00    7.167934e+03
  4.029788e+00    7.189584e+03
  4.035021e+00    7.194669e+03
  4.040254e+00    7.190142e+03
  4.045487e+00    7.173245e+03
  4.050720e+00    7.155346e+03
  4.055954e+00    7.130860e+03
  4.061187e+00    7.102924e+03
  4.066420e+00    7.062114e+03
  4.071653e+00    7.005366e+03
  4.076886e+00    6.948557e+03
  4.082119e+00    6.888957e+03
  4.087352e+00    6.834692e+03
  4.092586e+00    6.774605e+03
  4.097819e+00    6.695102e+03
  4.103052e+00    6.612046e+03
  4.108285e+00    6.542923e+03
  4.113518e+00    6.484390e+03
  4.118751e+00    6.425024e+03
  4.123985e+00    6.364008e+03
  4.129218e+00    6.295372e+03
  4.134451e+00    6.229436e+03
  4.139684e+00    6.170417e+03
  4.144917e+00    6.125378e+03
  4.150150e+00    6.090891e+03
  4.155384e+00    6.051896e+03
  4.160617e+00    6.013830e+03
  4.165850e+00    5.969508e+03
  4.171083e+00    5.941050e+03
  4.176316e+00    5.906071e+03
  4.181549e+00    5.891742e+03
  4.186782e+00    5.883610e+03
  4.192016e+00    5.884005e+03
  4.197249e+00    5.883556e+03
  4.202482e+00    5.887975e+03
  4.207715e+00    5.899390e+03
  4.212948e+00    5.913290e+03
  4.218181e+00    5.936303e+03
  4.223415e+00    5.979266e+03
  4.228648e+00    6.037357e+03
  4.233881e+00    6.100642e+03
  4.239114e+00    6.167542e+03
  4.244347e+00    6.233987e+03
  4.249580e+00    6.304663e+03
  4.254814e+00    6.390796e+03
  4.260047e+00    6.502792e+03
  4.265280e+00    6.624530e+03
  4.270513e+00    6.753181e+03
  4.275746e+00    6.886823e+03
  4.280979e+00    7.042769e+03
  4.286212e+00    7.203729e+03
  4.291446e+00    7.400117e+03
  4.296679e+00    7.606397e+03
  4.301912e+00    7.813189e+03
  4.307145e+00    8.063539e+03
  4.312378e+00    8.321358e+03
  4.317611e+00    8.581718e+03
  4.322845e+00    8.823184e+03
  4.328078e+00    9.083854e+03
  4.333311e+00    9.330744e+03
  4.338544e+00    9.572046e+03
  4.343777e+00    9.819541e+03
  4.349010e+00    1.004733e+04
  4.354244e+00    1.023713e+04
  4.359477e+00    1.043436e+04
  4.364710e+00    1.061977e+04
  4.369943e+00    1.075592e+04
  4.375176e+00    1.085341e+04
  4.380409e+00    1.093534e+04
  4.385642e+00    1.102338e+04
  4.390876e+00    1.108522e+04
  4.396109e+00    1.110247e+04
  4.401342e+00    1.106731e+04
  4.406575e+00    1.099999e+04
  4.411808e+00    1.095525e+04
  4.417041e+00    1.088535e+04
  4.422275e+00    1.081156e+04
  4.427508e+00    1.070051e+04
  4.432741e+00    1.057062e+04
  4.437974e+00    1.044762e+04
  4.443207e+00    1.030392e+04
  4.448440e+00    1.011988e+04
  4.453674e+00    9.908494e+03
  4.458907e+00    9.721665e+03
  4.464140e+00    9.517803e+03
  4.469373e+00    9.319678e+03
