# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00400.dat
#        q_A^-1             I 
  1.486473e+00    1.406562e+04
  1.491706e+00    1.409742e+04
  1.496939e+00    1.411130e+04
  1.502172e+00    1.411069e+04
  1.507406e+00    1.408367e+04
  1.512639e+00    1.405658e+04
  1.517872e+00    1.403687e+04
  1.523105e+00    1.399559e+04
  1.528338e+00    1.396008e+04
  1.533571e+00    1.393479e+04
  1.538805e+00    1.388081e+04
  1.544038e+00    1.384520e+04
  1.549271e+00    1.379071e+04
  1.554504e+00    1.371817e+04
  1.559737e+00    1.365705e+04
  1.564970e+00    1.361384e+04
  1.570204e+00    1.357683e+04
  1.575437e+00    1.350151e+04
  1.580670e+00    1.343717e+04
  1.585903e+00    1.335914e+04
  1.591136e+00    1.328566e+04
  1.596369e+00    1.321416e+04
  1.601602e+00    1.313570e+04
  1.606836e+00    1.307856e+04
  1.612069e+00    1.300363e+04
  1.617302e+00    1.290986e+04
  1.622535e+00    1.282595e+04
  1.627768e+00    1.275275e+04
  1.633001e+00    1.273003e+04
  1.638235e+00    1.268479e+04
  1.643468e+00    1.259781e+04
  1.648701e+00    1.246620e+04
  1.653934e+00    1.235718e+04
  1.659167e+00    1.224447e+04
  1.664400e+00    1.215808e+04
  1.669634e+00    1.209153e+04
  1.674867e+00    1.201410e+04
  1.680100e+00    1.190379e+04
  1.685333e+00    1.182387e+04
  1.690566e+00    1.175403e+04
  1.695799e+00    1.165534e+04
  1.701032e+00    1.154077e+04
  1.706266e+00    1.142606e+04
  1.711499e+00    1.131521e+04
  1.716732e+00    1.120140e+04
  1.721965e+00    1.114585e+04
  1.727198e+00    1.108638e+04
  1.732431e+00    1.100750e+04
  1.737665e+00    1.093279e+04
  1.742898e+00    1.086480e+04
  1.748131e+00    1.075426e+04
  1.753364e+00    1.066721e+04
  1.758597e+00    1.058936e+04
  1.763830e+00    1.052209e+04
  1.769064e+00    1.045072e+04
  1.774297e+00    1.036850e+04
  1.779530e+00    1.028812e+04
  1.784763e+00    1.018580e+04
  1.789996e+00    1.008584e+04
  1.795229e+00    1.002172e+04
  1.800462e+00    9.950396e+03
  1.805696e+00    9.886934e+03
  1.810929e+00    9.842817e+03
  1.816162e+00    9.775016e+03
  1.821395e+00    9.705502e+03
  1.826628e+00    9.662998e+03
  1.831861e+00    9.620750e+03
  1.837095e+00    9.546435e+03
  1.842328e+00    9.484287e+03
  1.847561e+00    9.427007e+03
  1.852794e+00    9.355428e+03
  1.858027e+00    9.270831e+03
  1.863260e+00    9.184191e+03
  1.868494e+00    9.144265e+03
  1.873727e+00    9.105204e+03
  1.878960e+00    9.093499e+03
  1.884193e+00    9.050564e+03
  1.889426e+00    8.983494e+03
  1.894659e+00    8.924761e+03
  1.899892e+00    8.878185e+03
  1.905126e+00    8.846357e+03
  1.910359e+00    8.823993e+03
  1.915592e+00    8.797979e+03
  1.920825e+00    8.760398e+03
  1.926058e+00    8.724071e+03
  1.931291e+00    8.677674e+03
  1.936525e+00    8.658343e+03
  1.941758e+00    8.613047e+03
  1.946991e+00    8.581057e+03
  1.952224e+00    8.548208e+03
  1.957457e+00    8.519025e+03
  1.962690e+00    8.489051e+03
  1.967924e+00    8.460406e+03
  1.973157e+00    8.429807e+03
  1.978390e+00    8.382408e+03
  1.983623e+00    8.349773e+03
  1.988856e+00    8.334390e+03
  1.994089e+00    8.312983e+03
  1.999322e+00    8.278748e+03
  2.004556e+00    8.248954e+03
  2.009789e+00    8.225347e+03
  2.015022e+00    8.206750e+03
  2.020255e+00    8.194521e+03
  2.025488e+00    8.176215e+03
  2.030721e+00    8.156298e+03
  2.035955e+00    8.134290e+03
  2.041188e+00    8.119691e+03
  2.046421e+00    8.098391e+03
  2.051654e+00    8.070404e+03
  2.056887e+00    8.053754e+03
  2.062120e+00    8.040388e+03
  2.067354e+00    8.028957e+03
  2.072587e+00    8.020835e+03
  2.077820e+00    8.012146e+03
  2.083053e+00    8.004990e+03
  2.088286e+00    8.006329e+03
  2.093519e+00    8.000422e+03
  2.098752e+00    7.992696e+03
  2.103986e+00    7.987778e+03
  2.109219e+00    7.980960e+03
  2.114452e+00    7.971940e+03
  2.119685e+00    7.962189e+03
  2.124918e+00    7.953502e+03
  2.130151e+00    7.949229e+03
  2.135385e+00    7.936371e+03
  2.140618e+00    7.926709e+03
  2.145851e+00    7.920979e+03
  2.151084e+00    7.925978e+03
  2.156317e+00    7.929214e+03
  2.161550e+00    7.925947e+03
  2.166784e+00    7.921347e+03
  2.172017e+00    7.904629e+03
  2.177250e+00    7.903473e+03
  2.182483e+00    7.895817e+03
  2.187716e+00    7.913353e+03
  2.192949e+00    7.918195e+03
  2.198182e+00    7.917262e+03
  2.203416e+00    7.902105e+03
  2.208649e+00    7.898596e+03
  2.213882e+00    7.888909e+03
  2.219115e+00    7.897844e+03
  2.224348e+00    7.901516e+03
  2.229581e+00    7.913716e+03
  2.234815e+00    7.920061e+03
  2.240048e+00    7.912226e+03
  2.245281e+00    7.904799e+03
  2.250514e+00    7.898381e+03
  2.255747e+00    7.891204e+03
  2.260980e+00    7.882720e+03
  2.266214e+00    7.883656e+03
  2.271447e+00    7.885023e+03
  2.276680e+00    7.886570e+03
  2.281913e+00    7.887420e+03
  2.287146e+00    7.887801e+03
  2.292379e+00    7.897749e+03
  2.297612e+00    7.903685e+03
  2.302846e+00    7.911011e+03
  2.308079e+00    7.914060e+03
  2.313312e+00    7.911753e+03
  2.318545e+00    7.916982e+03
  2.323778e+00    7.906209e+03
  2.329011e+00    7.913829e+03
  2.334245e+00    7.924459e+03
  2.339478e+00    7.941567e+03
  2.344711e+00    7.964335e+03
  2.349944e+00    7.982338e+03
  2.355177e+00    7.987858e+03
  2.360410e+00    7.988521e+03
  2.365644e+00    7.984119e+03
  2.370877e+00    7.990108e+03
  2.376110e+00    8.015005e+03
  2.381343e+00    8.051847e+03
  2.386576e+00    8.096077e+03
  2.391809e+00    8.125275e+03
  2.397042e+00    8.152458e+03
  2.402276e+00    8.183960e+03
  2.407509e+00    8.211283e+03
  2.412742e+00    8.247147e+03
  2.417975e+00    8.276326e+03
  2.423208e+00    8.316680e+03
  2.428441e+00    8.344969e+03
  2.433675e+00    8.404336e+03
  2.438908e+00    8.462458e+03
  2.444141e+00    8.506654e+03
  2.449374e+00    8.560797e+03
  2.454607e+00    8.643998e+03
  2.459840e+00    8.716085e+03
  2.465074e+00    8.778324e+03
  2.470307e+00    8.858575e+03
  2.475540e+00    8.957708e+03
  2.480773e+00    9.053135e+03
  2.486006e+00    9.145552e+03
  2.491239e+00    9.231212e+03
  2.496472e+00    9.317641e+03
  2.501706e+00    9.425503e+03
  2.506939e+00    9.583529e+03
  2.512172e+00    9.738044e+03
  2.517405e+00    9.886615e+03
  2.522638e+00    1.008466e+04
  2.527871e+00    1.028733e+04
  2.533105e+00    1.049009e+04
  2.538338e+00    1.074833e+04
  2.543571e+00    1.101609e+04
  2.548804e+00    1.125419e+04
  2.554037e+00    1.149191e+04
  2.559270e+00    1.174002e+04
  2.564504e+00    1.193505e+04
  2.569737e+00    1.208530e+04
  2.574970e+00    1.216655e+04
  2.580203e+00    1.215677e+04
  2.585436e+00    1.211271e+04
  2.590669e+00    1.201633e+04
  2.595902e+00    1.185644e+04
  2.601136e+00    1.167833e+04
  2.606369e+00    1.145790e+04
  2.611602e+00    1.116355e+04
  2.616835e+00    1.085966e+04
  2.622068e+00    1.056142e+04
  2.627301e+00    1.020717e+04
  2.632535e+00    9.857854e+03
  2.637768e+00    9.564179e+03
  2.643001e+00    9.246021e+03
  2.648234e+00    8.918910e+03
  2.653467e+00    8.684810e+03
  2.658700e+00    8.490381e+03
  2.663934e+00    8.285190e+03
  2.669167e+00    8.106133e+03
  2.674400e+00    7.980822e+03
  2.679633e+00    7.866834e+03
  2.684866e+00    7.765254e+03
  2.690099e+00    7.688523e+03
  2.695332e+00    7.633695e+03
  2.700566e+00    7.579004e+03
  2.705799e+00    7.539785e+03
  2.711032e+00    7.490513e+03
  2.716265e+00    7.435730e+03
  2.721498e+00    7.390302e+03
  2.726731e+00    7.372473e+03
  2.731965e+00    7.337678e+03
  2.737198e+00    7.283836e+03
  2.742431e+00    7.240782e+03
  2.747664e+00    7.201585e+03
  2.752897e+00    7.157492e+03
  2.758130e+00    7.106089e+03
  2.763364e+00    7.048876e+03
  2.768597e+00    6.984188e+03
  2.773830e+00    6.920936e+03
  2.779063e+00    6.873163e+03
  2.784296e+00    6.810161e+03
  2.789529e+00    6.740320e+03
  2.794762e+00    6.675367e+03
  2.799996e+00    6.614479e+03
  2.805229e+00    6.570158e+03
  2.810462e+00    6.534961e+03
  2.815695e+00    6.502200e+03
  2.820928e+00    6.470543e+03
  2.826161e+00    6.442631e+03
  2.831395e+00    6.428470e+03
  2.836628e+00    6.418592e+03
  2.841861e+00    6.422103e+03
  2.847094e+00    6.443619e+03
  2.852327e+00    6.477222e+03
  2.857560e+00    6.503173e+03
  2.862794e+00    6.531660e+03
  2.868027e+00    6.576273e+03
  2.873260e+00    6.645855e+03
  2.878493e+00    6.735228e+03
  2.883726e+00    6.829525e+03
  2.888959e+00    6.958786e+03
  2.894192e+00    7.098112e+03
  2.899426e+00    7.246586e+03
  2.904659e+00    7.445974e+03
  2.909892e+00    7.714108e+03
  2.915125e+00    7.984318e+03
  2.920358e+00    8.280555e+03
  2.925591e+00    8.644271e+03
  2.930825e+00    9.029679e+03
  2.936058e+00    9.400963e+03
  2.941291e+00    9.854797e+03
  2.946524e+00    1.033028e+04
  2.951757e+00    1.075162e+04
  2.956990e+00    1.117081e+04
  2.962224e+00    1.161240e+04
  2.967457e+00    1.198412e+04
  2.972690e+00    1.226827e+04
  2.977923e+00    1.249683e+04
  2.983156e+00    1.263074e+04
  2.988389e+00    1.266789e+04
  2.993622e+00    1.258575e+04
  2.998856e+00    1.242221e+04
  3.004089e+00    1.220177e+04
  3.009322e+00    1.191244e+04
  3.014555e+00    1.154635e+04
  3.019788e+00    1.114788e+04
  3.025021e+00    1.074658e+04
  3.030255e+00    1.028680e+04
  3.035488e+00    9.814755e+03
  3.040721e+00    9.397436e+03
  3.045954e+00    9.036641e+03
  3.051187e+00    8.679908e+03
  3.056420e+00    8.377770e+03
  3.061654e+00    8.132038e+03
  3.066887e+00    7.907105e+03
  3.072120e+00    7.725510e+03
  3.077353e+00    7.608304e+03
  3.082586e+00    7.524003e+03
  3.087819e+00    7.451729e+03
  3.093052e+00    7.416858e+03
  3.098286e+00    7.419263e+03
  3.103519e+00    7.441030e+03
  3.108752e+00    7.472656e+03
  3.113985e+00    7.505988e+03
  3.119218e+00    7.547686e+03
  3.124451e+00    7.600901e+03
  3.129685e+00    7.655909e+03
  3.134918e+00    7.711088e+03
  3.140151e+00    7.777439e+03
  3.145384e+00    7.828049e+03
  3.150617e+00    7.864755e+03
  3.155850e+00    7.894555e+03
  3.161084e+00    7.909958e+03
  3.166317e+00    7.925522e+03
  3.171550e+00    7.944265e+03
  3.176783e+00    7.937690e+03
  3.182016e+00    7.911127e+03
  3.187249e+00    7.856153e+03
  3.192482e+00    7.773947e+03
  3.197716e+00    7.695177e+03
  3.202949e+00    7.617389e+03
  3.208182e+00    7.535959e+03
  3.213415e+00    7.436375e+03
  3.218648e+00    7.320519e+03
  3.223881e+00    7.176430e+03
  3.229115e+00    7.013329e+03
  3.234348e+00    6.866065e+03
  3.239581e+00    6.724446e+03
  3.244814e+00    6.570094e+03
  3.250047e+00    6.432879e+03
  3.255280e+00    6.305559e+03
  3.260514e+00    6.145412e+03
  3.265747e+00    5.999055e+03
  3.270980e+00    5.875887e+03
  3.276213e+00    5.762339e+03
  3.281446e+00    5.638457e+03
  3.286679e+00    5.547521e+03
  3.291912e+00    5.476242e+03
  3.297146e+00    5.392599e+03
  3.302379e+00    5.320579e+03
  3.307612e+00    5.259181e+03
  3.312845e+00    5.191540e+03
  3.318078e+00    5.126748e+03
  3.323311e+00    5.081476e+03
  3.328545e+00    5.055833e+03
  3.333778e+00    5.023443e+03
  3.339011e+00    5.002733e+03
  3.344244e+00    4.979389e+03
  3.349477e+00    4.947562e+03
  3.354710e+00    4.924383e+03
  3.359944e+00    4.898111e+03
  3.365177e+00    4.881756e+03
  3.370410e+00    4.863250e+03
  3.375643e+00    4.850749e+03
  3.380876e+00    4.833709e+03
  3.386109e+00    4.831441e+03
  3.391342e+00    4.815047e+03
  3.396576e+00    4.801265e+03
  3.401809e+00    4.784812e+03
  3.407042e+00    4.771146e+03
  3.412275e+00    4.757747e+03
  3.417508e+00    4.743556e+03
  3.422741e+00    4.739627e+03
  3.427975e+00    4.737046e+03
  3.433208e+00    4.734499e+03
  3.438441e+00    4.724078e+03
  3.443674e+00    4.715524e+03
  3.448907e+00    4.706642e+03
  3.454140e+00    4.698167e+03
  3.459374e+00    4.691502e+03
  3.464607e+00    4.681936e+03
  3.469840e+00    4.678611e+03
  3.475073e+00    4.670983e+03
  3.480306e+00    4.669731e+03
  3.485539e+00    4.671688e+03
  3.490772e+00    4.673242e+03
  3.496006e+00    4.676175e+03
  3.501239e+00    4.675845e+03
  3.506472e+00    4.673473e+03
  3.511705e+00    4.669027e+03
  3.516938e+00    4.661563e+03
  3.522171e+00    4.655862e+03
  3.527405e+00    4.652224e+03
  3.532638e+00    4.649646e+03
  3.537871e+00    4.641924e+03
  3.543104e+00    4.637181e+03
  3.548337e+00    4.635646e+03
  3.553570e+00    4.642266e+03
  3.558804e+00    4.641940e+03
  3.564037e+00    4.635695e+03
  3.569270e+00    4.640240e+03
  3.574503e+00    4.640655e+03
  3.579736e+00    4.644052e+03
  3.584969e+00    4.636388e+03
  3.590202e+00    4.622705e+03
  3.595436e+00    4.599743e+03
  3.600669e+00    4.595520e+03
  3.605902e+00    4.592148e+03
  3.611135e+00    4.611093e+03
  3.616368e+00    4.621378e+03
  3.621601e+00    4.629748e+03
  3.626835e+00    4.637063e+03
  3.632068e+00    4.646190e+03
  3.637301e+00    4.655242e+03
  3.642534e+00    4.657745e+03
  3.647767e+00    4.658657e+03
  3.653000e+00    4.666179e+03
  3.658234e+00    4.670733e+03
  3.663467e+00    4.669622e+03
  3.668700e+00    4.671863e+03
  3.673933e+00    4.675345e+03
  3.679166e+00    4.687200e+03
  3.684399e+00    4.693783e+03
  3.689632e+00    4.699412e+03
  3.694866e+00    4.706226e+03
  3.700099e+00    4.719239e+03
  3.705332e+00    4.726581e+03
  3.710565e+00    4.733764e+03
  3.715798e+00    4.741659e+03
  3.721031e+00    4.737115e+03
  3.726265e+00    4.738459e+03
  3.731498e+00    4.739553e+03
  3.736731e+00    4.748003e+03
  3.741964e+00    4.763965e+03
  3.747197e+00    4.775526e+03
  3.752430e+00    4.784243e+03
  3.757664e+00    4.791065e+03
  3.762897e+00    4.799283e+03
  3.768130e+00    4.814157e+03
  3.773363e+00    4.827900e+03
  3.778596e+00    4.832913e+03
  3.783829e+00    4.850101e+03
  3.789062e+00    4.861750e+03
  3.794296e+00    4.873734e+03
  3.799529e+00    4.871733e+03
  3.804762e+00    4.875684e+03
  3.809995e+00    4.890257e+03
  3.815228e+00    4.913145e+03
  3.820461e+00    4.926368e+03
  3.825695e+00    4.937114e+03
  3.830928e+00    4.946561e+03
  3.836161e+00    4.965139e+03
  3.841394e+00    4.985125e+03
  3.846627e+00    4.997942e+03
  3.851860e+00    5.009363e+03
  3.857094e+00    5.025111e+03
  3.862327e+00    5.041655e+03
  3.867560e+00    5.056675e+03
  3.872793e+00    5.073775e+03
  3.878026e+00    5.092192e+03
  3.883259e+00    5.111422e+03
  3.888492e+00    5.132953e+03
  3.893726e+00    5.149210e+03
  3.898959e+00    5.174631e+03
  3.904192e+00    5.191296e+03
  3.909425e+00    5.212711e+03
  3.914658e+00    5.230141e+03
  3.919891e+00    5.248738e+03
  3.925125e+00    5.267441e+03
  3.930358e+00    5.282274e+03
  3.935591e+00    5.305793e+03
  3.940824e+00    5.329272e+03
  3.946057e+00    5.356543e+03
  3.951290e+00    5.385476e+03
  3.956524e+00    5.400458e+03
  3.961757e+00    5.414401e+03
  3.966990e+00    5.429042e+03
  3.972223e+00    5.449560e+03
  3.977456e+00    5.485158e+03
  3.982689e+00    5.511926e+03
  3.987922e+00    5.538683e+03
  3.993156e+00    5.570917e+03
  3.998389e+00    5.605025e+03
  4.003622e+00    5.628382e+03
  4.008855e+00    5.649273e+03
  4.014088e+00    5.683880e+03
  4.019321e+00    5.724192e+03
  4.024555e+00    5.758822e+03
  4.029788e+00    5.789845e+03
  4.035021e+00    5.817625e+03
  4.040254e+00    5.845806e+03
  4.045487e+00    5.876856e+03
  4.050720e+00    5.909504e+03
  4.055954e+00    5.941965e+03
  4.061187e+00    5.976120e+03
  4.066420e+00    6.015116e+03
  4.071653e+00    6.056175e+03
  4.076886e+00    6.096050e+03
  4.082119e+00    6.152037e+03
  4.087352e+00    6.209477e+03
  4.092586e+00    6.266201e+03
  4.097819e+00    6.317030e+03
  4.103052e+00    6.370076e+03
  4.108285e+00    6.447792e+03
  4.113518e+00    6.531813e+03
  4.118751e+00    6.628251e+03
  4.123985e+00    6.729789e+03
  4.129218e+00    6.825812e+03
  4.134451e+00    6.947013e+03
  4.139684e+00    7.083722e+03
  4.144917e+00    7.233780e+03
  4.150150e+00    7.416918e+03
  4.155384e+00    7.609973e+03
  4.160617e+00    7.819128e+03
  4.165850e+00    8.024086e+03
  4.171083e+00    8.275577e+03
  4.176316e+00    8.526482e+03
  4.181549e+00    8.789284e+03
  4.186782e+00    9.064371e+03
  4.192016e+00    9.344956e+03
  4.197249e+00    9.589887e+03
  4.202482e+00    9.828625e+03
  4.207715e+00    1.004145e+04
  4.212948e+00    1.020343e+04
  4.218181e+00    1.031759e+04
  4.223415e+00    1.040131e+04
  4.228648e+00    1.043297e+04
  4.233881e+00    1.041287e+04
  4.239114e+00    1.032256e+04
  4.244347e+00    1.017206e+04
  4.249580e+00    9.994724e+03
  4.254814e+00    9.764052e+03
  4.260047e+00    9.515247e+03
  4.265280e+00    9.258836e+03
  4.270513e+00    8.985558e+03
  4.275746e+00    8.684352e+03
  4.280979e+00    8.405998e+03
  4.286212e+00    8.161906e+03
  4.291446e+00    7.920346e+03
  4.296679e+00    7.694643e+03
  4.301912e+00    7.509781e+03
  4.307145e+00    7.352549e+03
  4.312378e+00    7.217989e+03
  4.317611e+00    7.121782e+03
  4.322845e+00    7.028791e+03
  4.328078e+00    6.962552e+03
  4.333311e+00    6.914202e+03
  4.338544e+00    6.899109e+03
  4.343777e+00    6.902328e+03
  4.349010e+00    6.917183e+03
  4.354244e+00    6.940435e+03
  4.359477e+00    6.987746e+03
  4.364710e+00    7.053825e+03
  4.369943e+00    7.121720e+03
  4.375176e+00    7.194646e+03
  4.380409e+00    7.299342e+03
  4.385642e+00    7.442830e+03
  4.390876e+00    7.595082e+03
  4.396109e+00    7.751346e+03
  4.401342e+00    7.899254e+03
  4.406575e+00    8.038608e+03
  4.411808e+00    8.227004e+03
  4.417041e+00    8.434493e+03
  4.422275e+00    8.633512e+03
  4.427508e+00    8.828393e+03
  4.432741e+00    9.022796e+03
  4.437974e+00    9.211961e+03
  4.443207e+00    9.377997e+03
  4.448440e+00    9.529593e+03
  4.453674e+00    9.642959e+03
  4.458907e+00    9.732500e+03
  4.464140e+00    9.812484e+03
  4.469373e+00    9.879323e+03
