# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00402.dat
#        q_A^-1             I 
  6.701003e-01    8.164514e+03
  6.753335e-01    8.146804e+03
  6.805666e-01    8.133849e+03
  6.857998e-01    8.121587e+03
  6.910330e-01    8.111894e+03
  6.962661e-01    8.102559e+03
  7.014993e-01    8.084083e+03
  7.067324e-01    8.066164e+03
  7.119656e-01    8.060212e+03
  7.171988e-01    8.077652e+03
  7.224319e-01    8.081297e+03
  7.276651e-01    8.093438e+03
  7.328982e-01    8.080678e+03
  7.381314e-01    8.062129e+03
  7.433645e-01    8.063080e+03
  7.485977e-01    8.042796e+03
  7.538309e-01    8.033961e+03
  7.590640e-01    8.011669e+03
  7.642972e-01    7.990849e+03
  7.695303e-01    7.990602e+03
  7.747635e-01    7.969635e+03
  7.799966e-01    7.997383e+03
  7.852298e-01    8.022399e+03
  7.904630e-01    8.043204e+03
  7.956961e-01    8.056876e+03
  8.009293e-01    8.042325e+03
  8.061624e-01    8.058954e+03
  8.113956e-01    8.078737e+03
  8.166288e-01    8.108486e+03
  8.218619e-01    8.108780e+03
  8.270951e-01    8.104654e+03
  8.323282e-01    8.099021e+03
  8.375614e-01    8.087914e+03
  8.427945e-01    8.099560e+03
  8.480277e-01    8.105689e+03
  8.532609e-01    8.134976e+03
  8.584940e-01    8.142858e+03
  8.637272e-01    8.147504e+03
  8.689603e-01    8.142020e+03
  8.741935e-01    8.129741e+03
  8.794266e-01    8.125111e+03
  8.846598e-01    8.133174e+03
  8.898930e-01    8.165464e+03
  8.951261e-01    8.191938e+03
  9.003593e-01    8.213430e+03
  9.055924e-01    8.238848e+03
  9.108256e-01    8.257903e+03
  9.160588e-01    8.270169e+03
  9.212919e-01    8.281398e+03
  9.265251e-01    8.294734e+03
  9.317582e-01    8.316611e+03
  9.369914e-01    8.337126e+03
  9.422245e-01    8.339749e+03
  9.474577e-01    8.370115e+03
  9.526909e-01    8.381397e+03
  9.579240e-01    8.388230e+03
  9.631572e-01    8.386357e+03
  9.683903e-01    8.401156e+03
  9.736235e-01    8.451214e+03
  9.788567e-01    8.495790e+03
  9.840898e-01    8.517474e+03
  9.893230e-01    8.559912e+03
  9.945561e-01    8.592143e+03
  9.997893e-01    8.613065e+03
  1.005022e+00    8.626548e+03
  1.010256e+00    8.639553e+03
  1.015489e+00    8.661369e+03
  1.020722e+00    8.668415e+03
  1.025955e+00    8.690468e+03
  1.031188e+00    8.729026e+03
  1.036421e+00    8.776189e+03
  1.041655e+00    8.823450e+03
  1.046888e+00    8.854529e+03
  1.052121e+00    8.891316e+03
  1.057354e+00    8.928729e+03
  1.062587e+00    8.971932e+03
  1.067820e+00    9.005017e+03
  1.073053e+00    9.023989e+03
  1.078287e+00    9.049686e+03
  1.083520e+00    9.069166e+03
  1.088753e+00    9.097701e+03
  1.093986e+00    9.156972e+03
  1.099219e+00    9.234870e+03
  1.104452e+00    9.295153e+03
  1.109686e+00    9.360691e+03
  1.114919e+00    9.410481e+03
  1.120152e+00    9.468103e+03
  1.125385e+00    9.500698e+03
  1.130618e+00    9.541312e+03
  1.135851e+00    9.592940e+03
  1.141085e+00    9.655050e+03
  1.146318e+00    9.721318e+03
  1.151551e+00    9.805289e+03
  1.156784e+00    9.848348e+03
  1.162017e+00    9.907794e+03
  1.167250e+00    9.979870e+03
  1.172483e+00    1.003293e+04
  1.177717e+00    1.008823e+04
  1.182950e+00    1.014777e+04
  1.188183e+00    1.023047e+04
  1.193416e+00    1.033038e+04
  1.198649e+00    1.040499e+04
  1.203882e+00    1.049078e+04
  1.209116e+00    1.051404e+04
  1.214349e+00    1.054669e+04
  1.219582e+00    1.061685e+04
  1.224815e+00    1.069197e+04
  1.230048e+00    1.077616e+04
  1.235281e+00    1.084976e+04
  1.240515e+00    1.094916e+04
  1.245748e+00    1.103513e+04
  1.250981e+00    1.113602e+04
  1.256214e+00    1.125093e+04
  1.261447e+00    1.133251e+04
  1.266680e+00    1.138477e+04
  1.271913e+00    1.146421e+04
  1.277147e+00    1.155710e+04
  1.282380e+00    1.164672e+04
  1.287613e+00    1.175019e+04
  1.292846e+00    1.188771e+04
  1.298079e+00    1.198724e+04
  1.303312e+00    1.206805e+04
  1.308546e+00    1.216322e+04
  1.313779e+00    1.222998e+04
  1.319012e+00    1.230870e+04
  1.324245e+00    1.238644e+04
  1.329478e+00    1.249762e+04
  1.334711e+00    1.259824e+04
  1.339945e+00    1.268668e+04
  1.345178e+00    1.278646e+04
  1.350411e+00    1.287129e+04
  1.355644e+00    1.296547e+04
  1.360877e+00    1.308399e+04
  1.366110e+00    1.315970e+04
  1.371343e+00    1.320555e+04
  1.376577e+00    1.326750e+04
  1.381810e+00    1.335283e+04
  1.387043e+00    1.344431e+04
  1.392276e+00    1.350801e+04
  1.397509e+00    1.360196e+04
  1.402742e+00    1.366798e+04
  1.407976e+00    1.372607e+04
  1.413209e+00    1.381038e+04
  1.418442e+00    1.385580e+04
  1.423675e+00    1.390372e+04
  1.428908e+00    1.395655e+04
  1.434141e+00    1.398600e+04
  1.439375e+00    1.402906e+04
  1.444608e+00    1.406168e+04
  1.449841e+00    1.412150e+04
  1.455074e+00    1.415855e+04
  1.460307e+00    1.417037e+04
  1.465540e+00    1.419132e+04
  1.470774e+00    1.418879e+04
  1.476007e+00    1.420158e+04
  1.481240e+00    1.422245e+04
  1.486473e+00    1.424218e+04
  1.491706e+00    1.427030e+04
  1.496939e+00    1.427899e+04
  1.502172e+00    1.428662e+04
  1.507406e+00    1.426524e+04
  1.512639e+00    1.423943e+04
  1.517872e+00    1.422088e+04
  1.523105e+00    1.418291e+04
  1.528338e+00    1.415803e+04
  1.533571e+00    1.413781e+04
  1.538805e+00    1.408157e+04
  1.544038e+00    1.403078e+04
  1.549271e+00    1.397478e+04
  1.554504e+00    1.390090e+04
  1.559737e+00    1.383974e+04
  1.564970e+00    1.378886e+04
  1.570204e+00    1.373896e+04
  1.575437e+00    1.366293e+04
  1.580670e+00    1.360050e+04
  1.585903e+00    1.353164e+04
  1.591136e+00    1.346659e+04
  1.596369e+00    1.339490e+04
  1.601602e+00    1.331619e+04
  1.606836e+00    1.325680e+04
  1.612069e+00    1.318373e+04
  1.617302e+00    1.310201e+04
  1.622535e+00    1.302303e+04
  1.627768e+00    1.293933e+04
  1.633001e+00    1.290008e+04
  1.638235e+00    1.283912e+04
  1.643468e+00    1.275391e+04
  1.648701e+00    1.262969e+04
  1.653934e+00    1.252953e+04
  1.659167e+00    1.241755e+04
  1.664400e+00    1.232706e+04
  1.669634e+00    1.226029e+04
  1.674867e+00    1.218166e+04
  1.680100e+00    1.207542e+04
  1.685333e+00    1.199048e+04
  1.690566e+00    1.191821e+04
  1.695799e+00    1.181420e+04
  1.701032e+00    1.169967e+04
  1.706266e+00    1.158808e+04
  1.711499e+00    1.147737e+04
  1.716732e+00    1.136159e+04
  1.721965e+00    1.130516e+04
  1.727198e+00    1.124061e+04
  1.732431e+00    1.115551e+04
  1.737665e+00    1.107216e+04
  1.742898e+00    1.099902e+04
  1.748131e+00    1.088485e+04
  1.753364e+00    1.080301e+04
  1.758597e+00    1.073021e+04
  1.763830e+00    1.066828e+04
  1.769064e+00    1.059113e+04
  1.774297e+00    1.050552e+04
  1.779530e+00    1.041802e+04
  1.784763e+00    1.031966e+04
  1.789996e+00    1.022864e+04
  1.795229e+00    1.016335e+04
  1.800462e+00    1.007781e+04
  1.805696e+00    1.000391e+04
  1.810929e+00    9.963786e+03
  1.816162e+00    9.902589e+03
  1.821395e+00    9.833255e+03
  1.826628e+00    9.786695e+03
  1.831861e+00    9.747188e+03
  1.837095e+00    9.673067e+03
  1.842328e+00    9.607854e+03
  1.847561e+00    9.542261e+03
  1.852794e+00    9.465506e+03
  1.858027e+00    9.380237e+03
  1.863260e+00    9.301049e+03
  1.868494e+00    9.260724e+03
  1.873727e+00    9.212362e+03
  1.878960e+00    9.194640e+03
  1.884193e+00    9.158295e+03
  1.889426e+00    9.099496e+03
  1.894659e+00    9.040447e+03
  1.899892e+00    8.986667e+03
  1.905126e+00    8.950523e+03
  1.910359e+00    8.934500e+03
  1.915592e+00    8.911061e+03
  1.920825e+00    8.875657e+03
  1.926058e+00    8.834997e+03
  1.931291e+00    8.791352e+03
  1.936525e+00    8.777289e+03
  1.941758e+00    8.736871e+03
  1.946991e+00    8.708748e+03
  1.952224e+00    8.674168e+03
  1.957457e+00    8.646308e+03
  1.962690e+00    8.608433e+03
  1.967924e+00    8.577606e+03
  1.973157e+00    8.550554e+03
  1.978390e+00    8.499064e+03
  1.983623e+00    8.465032e+03
  1.988856e+00    8.443560e+03
  1.994089e+00    8.419195e+03
  1.999322e+00    8.385455e+03
  2.004556e+00    8.356760e+03
  2.009789e+00    8.330981e+03
  2.015022e+00    8.309811e+03
  2.020255e+00    8.295862e+03
  2.025488e+00    8.278587e+03
  2.030721e+00    8.256955e+03
  2.035955e+00    8.237800e+03
  2.041188e+00    8.220920e+03
  2.046421e+00    8.207248e+03
  2.051654e+00    8.183110e+03
  2.056887e+00    8.165848e+03
  2.062120e+00    8.145435e+03
  2.067354e+00    8.129021e+03
  2.072587e+00    8.122077e+03
  2.077820e+00    8.120455e+03
  2.083053e+00    8.115242e+03
  2.088286e+00    8.114618e+03
  2.093519e+00    8.108463e+03
  2.098752e+00    8.099077e+03
  2.103986e+00    8.090337e+03
  2.109219e+00    8.078529e+03
  2.114452e+00    8.064122e+03
  2.119685e+00    8.056235e+03
  2.124918e+00    8.049809e+03
  2.130151e+00    8.049526e+03
  2.135385e+00    8.041325e+03
  2.140618e+00    8.035986e+03
  2.145851e+00    8.028246e+03
  2.151084e+00    8.037248e+03
  2.156317e+00    8.042101e+03
  2.161550e+00    8.042297e+03
  2.166784e+00    8.033614e+03
  2.172017e+00    8.011092e+03
  2.177250e+00    8.005455e+03
  2.182483e+00    8.000495e+03
  2.187716e+00    8.011837e+03
  2.192949e+00    8.013624e+03
  2.198182e+00    8.015482e+03
  2.203416e+00    8.004094e+03
  2.208649e+00    8.007614e+03
  2.213882e+00    8.003532e+03
  2.219115e+00    8.014840e+03
  2.224348e+00    8.017596e+03
  2.229581e+00    8.022149e+03
  2.234815e+00    8.018634e+03
  2.240048e+00    8.010374e+03
  2.245281e+00    8.005375e+03
  2.250514e+00    8.006278e+03
  2.255747e+00    8.006552e+03
  2.260980e+00    7.995398e+03
  2.266214e+00    7.989991e+03
  2.271447e+00    7.993508e+03
  2.276680e+00    7.995681e+03
  2.281913e+00    7.998002e+03
  2.287146e+00    7.995015e+03
  2.292379e+00    8.003188e+03
  2.297612e+00    8.005859e+03
  2.302846e+00    8.013151e+03
  2.308079e+00    8.014342e+03
  2.313312e+00    8.010176e+03
  2.318545e+00    8.014526e+03
  2.323778e+00    8.005640e+03
  2.329011e+00    8.018661e+03
  2.334245e+00    8.030767e+03
  2.339478e+00    8.044147e+03
  2.344711e+00    8.064664e+03
  2.349944e+00    8.074040e+03
  2.355177e+00    8.082584e+03
  2.360410e+00    8.086750e+03
  2.365644e+00    8.093614e+03
  2.370877e+00    8.102955e+03
  2.376110e+00    8.117918e+03
  2.381343e+00    8.150251e+03
  2.386576e+00    8.197389e+03
  2.391809e+00    8.234590e+03
  2.397042e+00    8.268027e+03
  2.402276e+00    8.292679e+03
  2.407509e+00    8.316115e+03
  2.412742e+00    8.352938e+03
  2.417975e+00    8.391669e+03
  2.423208e+00    8.431142e+03
  2.428441e+00    8.458298e+03
  2.433675e+00    8.510626e+03
  2.438908e+00    8.569166e+03
  2.444141e+00    8.615290e+03
  2.449374e+00    8.668412e+03
  2.454607e+00    8.751605e+03
  2.459840e+00    8.828449e+03
  2.465074e+00    8.892390e+03
  2.470307e+00    8.967396e+03
  2.475540e+00    9.062843e+03
  2.480773e+00    9.156898e+03
  2.486006e+00    9.257384e+03
  2.491239e+00    9.341295e+03
  2.496472e+00    9.425955e+03
  2.501706e+00    9.533040e+03
  2.506939e+00    9.691409e+03
  2.512172e+00    9.848913e+03
  2.517405e+00    1.000445e+04
  2.522638e+00    1.020936e+04
  2.527871e+00    1.041919e+04
  2.533105e+00    1.062650e+04
  2.538338e+00    1.089057e+04
  2.543571e+00    1.115142e+04
  2.548804e+00    1.138755e+04
  2.554037e+00    1.162096e+04
  2.559270e+00    1.187840e+04
  2.564504e+00    1.207910e+04
  2.569737e+00    1.223145e+04
  2.574970e+00    1.231732e+04
  2.580203e+00    1.231348e+04
  2.585436e+00    1.227735e+04
  2.590669e+00    1.218630e+04
  2.595902e+00    1.202643e+04
  2.601136e+00    1.183950e+04
  2.606369e+00    1.160820e+04
  2.611602e+00    1.130535e+04
  2.616835e+00    1.100593e+04
  2.622068e+00    1.071518e+04
  2.627301e+00    1.036076e+04
  2.632535e+00    1.000311e+04
  2.637768e+00    9.707645e+03
  2.643001e+00    9.389718e+03
  2.648234e+00    9.067603e+03
  2.653467e+00    8.824512e+03
  2.658700e+00    8.617389e+03
  2.663934e+00    8.404270e+03
  2.669167e+00    8.227148e+03
  2.674400e+00    8.097556e+03
  2.679633e+00    7.974246e+03
  2.684866e+00    7.862999e+03
  2.690099e+00    7.787601e+03
  2.695332e+00    7.730381e+03
  2.700566e+00    7.674649e+03
  2.705799e+00    7.633704e+03
  2.711032e+00    7.588537e+03
  2.716265e+00    7.536555e+03
  2.721498e+00    7.493101e+03
  2.726731e+00    7.469140e+03
  2.731965e+00    7.431437e+03
  2.737198e+00    7.380670e+03
  2.742431e+00    7.341364e+03
  2.747664e+00    7.303503e+03
  2.752897e+00    7.255987e+03
  2.758130e+00    7.205778e+03
  2.763364e+00    7.146696e+03
  2.768597e+00    7.074502e+03
  2.773830e+00    7.003191e+03
  2.779063e+00    6.948517e+03
  2.784296e+00    6.892420e+03
  2.789529e+00    6.830030e+03
  2.794762e+00    6.770810e+03
  2.799996e+00    6.709555e+03
  2.805229e+00    6.657247e+03
  2.810462e+00    6.617668e+03
  2.815695e+00    6.585564e+03
  2.820928e+00    6.559555e+03
  2.826161e+00    6.532596e+03
  2.831395e+00    6.515044e+03
  2.836628e+00    6.504985e+03
  2.841861e+00    6.507919e+03
  2.847094e+00    6.529018e+03
  2.852327e+00    6.561032e+03
  2.857560e+00    6.589888e+03
  2.862794e+00    6.623435e+03
  2.868027e+00    6.665542e+03
  2.873260e+00    6.728869e+03
  2.878493e+00    6.815168e+03
  2.883726e+00    6.912157e+03
  2.888959e+00    7.043897e+03
  2.894192e+00    7.184919e+03
  2.899426e+00    7.331243e+03
  2.904659e+00    7.527983e+03
  2.909892e+00    7.790197e+03
  2.915125e+00    8.059375e+03
  2.920358e+00    8.362473e+03
  2.925591e+00    8.739178e+03
  2.930825e+00    9.138845e+03
  2.936058e+00    9.516624e+03
  2.941291e+00    9.967086e+03
  2.946524e+00    1.044255e+04
  2.951757e+00    1.086785e+04
  2.956990e+00    1.130128e+04
  2.962224e+00    1.175422e+04
  2.967457e+00    1.211924e+04
  2.972690e+00    1.239927e+04
  2.977923e+00    1.263177e+04
  2.983156e+00    1.277614e+04
  2.988389e+00    1.282155e+04
  2.993622e+00    1.273898e+04
  2.998856e+00    1.257668e+04
  3.004089e+00    1.235952e+04
  3.009322e+00    1.207846e+04
  3.014555e+00    1.171458e+04
  3.019788e+00    1.130763e+04
  3.025021e+00    1.090292e+04
  3.030255e+00    1.043927e+04
  3.035488e+00    9.970496e+03
  3.040721e+00    9.552756e+03
  3.045954e+00    9.180890e+03
  3.051187e+00    8.809082e+03
  3.056420e+00    8.495559e+03
  3.061654e+00    8.249339e+03
  3.066887e+00    8.020507e+03
  3.072120e+00    7.831757e+03
  3.077353e+00    7.710421e+03
  3.082586e+00    7.626895e+03
  3.087819e+00    7.559142e+03
  3.093052e+00    7.526450e+03
  3.098286e+00    7.523178e+03
  3.103519e+00    7.542086e+03
  3.108752e+00    7.572713e+03
  3.113985e+00    7.609983e+03
  3.119218e+00    7.654833e+03
  3.124451e+00    7.708365e+03
  3.129685e+00    7.754157e+03
  3.134918e+00    7.807060e+03
  3.140151e+00    7.872067e+03
  3.145384e+00    7.927595e+03
  3.150617e+00    7.967072e+03
  3.155850e+00    8.001671e+03
  3.161084e+00    8.023815e+03
  3.166317e+00    8.041197e+03
  3.171550e+00    8.055759e+03
  3.176783e+00    8.048270e+03
  3.182016e+00    8.018986e+03
  3.187249e+00    7.962821e+03
  3.192482e+00    7.888612e+03
  3.197716e+00    7.808234e+03
  3.202949e+00    7.734332e+03
  3.208182e+00    7.646583e+03
  3.213415e+00    7.542872e+03
  3.218648e+00    7.424431e+03
  3.223881e+00    7.273869e+03
  3.229115e+00    7.106239e+03
  3.234348e+00    6.959074e+03
  3.239581e+00    6.819568e+03
  3.244814e+00    6.660579e+03
  3.250047e+00    6.522813e+03
  3.255280e+00    6.398847e+03
  3.260514e+00    6.246470e+03
  3.265747e+00    6.090396e+03
  3.270980e+00    5.958035e+03
  3.276213e+00    5.842686e+03
  3.281446e+00    5.724637e+03
  3.286679e+00    5.635406e+03
  3.291912e+00    5.554325e+03
  3.297146e+00    5.462673e+03
  3.302379e+00    5.388592e+03
  3.307612e+00    5.329102e+03
  3.312845e+00    5.269678e+03
  3.318078e+00    5.206264e+03
  3.323311e+00    5.164500e+03
  3.328545e+00    5.134455e+03
  3.333778e+00    5.093839e+03
  3.339011e+00    5.073210e+03
  3.344244e+00    5.055812e+03
  3.349477e+00    5.028176e+03
  3.354710e+00    5.004030e+03
  3.359944e+00    4.973217e+03
  3.365177e+00    4.952076e+03
  3.370410e+00    4.927067e+03
  3.375643e+00    4.907584e+03
  3.380876e+00    4.887715e+03
  3.386109e+00    4.884683e+03
  3.391342e+00    4.875598e+03
  3.396576e+00    4.866885e+03
  3.401809e+00    4.857079e+03
  3.407042e+00    4.841375e+03
  3.412275e+00    4.827860e+03
  3.417508e+00    4.806104e+03
  3.422741e+00    4.799784e+03
  3.427975e+00    4.797061e+03
  3.433208e+00    4.797081e+03
  3.438441e+00    4.792243e+03
  3.443674e+00    4.786914e+03
  3.448907e+00    4.778061e+03
  3.454140e+00    4.763837e+03
  3.459374e+00    4.750189e+03
  3.464607e+00    4.738588e+03
  3.469840e+00    4.735444e+03
  3.475073e+00    4.731427e+03
  3.480306e+00    4.730602e+03
  3.485539e+00    4.734873e+03
  3.490772e+00    4.735292e+03
  3.496006e+00    4.734975e+03
  3.501239e+00    4.733937e+03
  3.506472e+00    4.733491e+03
  3.511705e+00    4.729083e+03
  3.516938e+00    4.722969e+03
  3.522171e+00    4.720715e+03
  3.527405e+00    4.712495e+03
  3.532638e+00    4.711241e+03
  3.537871e+00    4.703114e+03
  3.543104e+00    4.702500e+03
  3.548337e+00    4.701317e+03
  3.553570e+00    4.703908e+03
  3.558804e+00    4.702457e+03
  3.564037e+00    4.695050e+03
  3.569270e+00    4.697160e+03
  3.574503e+00    4.695684e+03
  3.579736e+00    4.698066e+03
  3.584969e+00    4.692843e+03
  3.590202e+00    4.680312e+03
  3.595436e+00    4.657663e+03
  3.600669e+00    4.653074e+03
  3.605902e+00    4.650727e+03
  3.611135e+00    4.670653e+03
  3.616368e+00    4.678605e+03
  3.621601e+00    4.687707e+03
  3.626835e+00    4.696237e+03
  3.632068e+00    4.706969e+03
  3.637301e+00    4.716020e+03
  3.642534e+00    4.717809e+03
  3.647767e+00    4.718502e+03
  3.653000e+00    4.728228e+03
  3.658234e+00    4.731020e+03
  3.663467e+00    4.731648e+03
  3.668700e+00    4.733671e+03
  3.673933e+00    4.737561e+03
  3.679166e+00    4.748061e+03
  3.684399e+00    4.750863e+03
  3.689632e+00    4.757220e+03
  3.694866e+00    4.763923e+03
  3.700099e+00    4.778871e+03
  3.705332e+00    4.784084e+03
  3.710565e+00    4.788655e+03
  3.715798e+00    4.798439e+03
  3.721031e+00    4.799375e+03
  3.726265e+00    4.807391e+03
  3.731498e+00    4.809115e+03
  3.736731e+00    4.815396e+03
  3.741964e+00    4.829395e+03
  3.747197e+00    4.837226e+03
  3.752430e+00    4.838601e+03
  3.757664e+00    4.839227e+03
  3.762897e+00    4.850465e+03
  3.768130e+00    4.869640e+03
  3.773363e+00    4.887647e+03
  3.778596e+00    4.894474e+03
  3.783829e+00    4.912013e+03
  3.789062e+00    4.923053e+03
  3.794296e+00    4.933243e+03
  3.799529e+00    4.935349e+03
  3.804762e+00    4.944989e+03
  3.809995e+00    4.956458e+03
  3.815228e+00    4.974489e+03
  3.820461e+00    4.988638e+03
  3.825695e+00    5.000263e+03
  3.830928e+00    5.013032e+03
  3.836161e+00    5.027488e+03
  3.841394e+00    5.048032e+03
  3.846627e+00    5.059795e+03
  3.851860e+00    5.074220e+03
  3.857094e+00    5.090770e+03
  3.862327e+00    5.106424e+03
  3.867560e+00    5.124169e+03
  3.872793e+00    5.141179e+03
  3.878026e+00    5.159359e+03
  3.883259e+00    5.177098e+03
  3.888492e+00    5.202793e+03
  3.893726e+00    5.219739e+03
  3.898959e+00    5.240050e+03
  3.904192e+00    5.252514e+03
  3.909425e+00    5.276889e+03
  3.914658e+00    5.297302e+03
  3.919891e+00    5.320952e+03
  3.925125e+00    5.341320e+03
  3.930358e+00    5.356520e+03
  3.935591e+00    5.375447e+03
  3.940824e+00    5.393618e+03
  3.946057e+00    5.416750e+03
  3.951290e+00    5.445167e+03
  3.956524e+00    5.464192e+03
  3.961757e+00    5.485122e+03
  3.966990e+00    5.502350e+03
  3.972223e+00    5.524526e+03
  3.977456e+00    5.555711e+03
  3.982689e+00    5.584385e+03
  3.987922e+00    5.612004e+03
  3.993156e+00    5.648497e+03
  3.998389e+00    5.680232e+03
  4.003622e+00    5.702765e+03
  4.008855e+00    5.722566e+03
  4.014088e+00    5.757598e+03
  4.019321e+00    5.794406e+03
  4.024555e+00    5.826243e+03
  4.029788e+00    5.857776e+03
  4.035021e+00    5.888116e+03
  4.040254e+00    5.918038e+03
  4.045487e+00    5.948672e+03
  4.050720e+00    5.982197e+03
  4.055954e+00    6.017093e+03
  4.061187e+00    6.056104e+03
  4.066420e+00    6.095741e+03
  4.071653e+00    6.130750e+03
  4.076886e+00    6.169878e+03
  4.082119e+00    6.224465e+03
  4.087352e+00    6.287183e+03
  4.092586e+00    6.345371e+03
  4.097819e+00    6.400099e+03
  4.103052e+00    6.457889e+03
  4.108285e+00    6.535523e+03
  4.113518e+00    6.620124e+03
  4.118751e+00    6.718183e+03
  4.123985e+00    6.817928e+03
  4.129218e+00    6.909519e+03
  4.134451e+00    7.028906e+03
  4.139684e+00    7.168413e+03
  4.144917e+00    7.325018e+03
  4.150150e+00    7.508636e+03
  4.155384e+00    7.700677e+03
  4.160617e+00    7.908246e+03
  4.165850e+00    8.115910e+03
  4.171083e+00    8.371735e+03
  4.176316e+00    8.627125e+03
  4.181549e+00    8.896276e+03
  4.186782e+00    9.178114e+03
  4.192016e+00    9.465711e+03
  4.197249e+00    9.717556e+03
  4.202482e+00    9.956584e+03
  4.207715e+00    1.016242e+04
  4.212948e+00    1.032262e+04
  4.218181e+00    1.044028e+04
  4.223415e+00    1.053436e+04
  4.228648e+00    1.057642e+04
  4.233881e+00    1.055571e+04
  4.239114e+00    1.046733e+04
  4.244347e+00    1.031197e+04
  4.249580e+00    1.012981e+04
  4.254814e+00    9.895661e+03
  4.260047e+00    9.645752e+03
  4.265280e+00    9.388232e+03
  4.270513e+00    9.115061e+03
  4.275746e+00    8.814722e+03
  4.280979e+00    8.538128e+03
  4.286212e+00    8.282461e+03
  4.291446e+00    8.029566e+03
  4.296679e+00    7.792549e+03
  4.301912e+00    7.602645e+03
  4.307145e+00    7.448548e+03
  4.312378e+00    7.317384e+03
  4.317611e+00    7.224358e+03
  4.322845e+00    7.127856e+03
  4.328078e+00    7.055706e+03
  4.333311e+00    7.003135e+03
  4.338544e+00    6.983981e+03
  4.343777e+00    6.985520e+03
  4.349010e+00    6.998993e+03
  4.354244e+00    7.021279e+03
  4.359477e+00    7.069247e+03
  4.364710e+00    7.143417e+03
  4.369943e+00    7.216229e+03
  4.375176e+00    7.294835e+03
  4.380409e+00    7.392457e+03
  4.385642e+00    7.530885e+03
  4.390876e+00    7.681176e+03
  4.396109e+00    7.844903e+03
  4.401342e+00    8.000740e+03
  4.406575e+00    8.143124e+03
  4.411808e+00    8.333745e+03
  4.417041e+00    8.538818e+03
  4.422275e+00    8.742282e+03
  4.427508e+00    8.937612e+03
  4.432741e+00    9.132656e+03
  4.437974e+00    9.321436e+03
  4.443207e+00    9.492633e+03
  4.448440e+00    9.652636e+03
  4.453674e+00    9.767606e+03
  4.458907e+00    9.860058e+03
  4.464140e+00    9.937044e+03
  4.469373e+00    1.000496e+04
