# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00147.dat
#        q_A^-1             I 
  7.642972e-01    8.228006e+03
  7.695303e-01    8.220665e+03
  7.747635e-01    8.201281e+03
  7.799966e-01    8.226730e+03
  7.852298e-01    8.246510e+03
  7.904630e-01    8.260894e+03
  7.956961e-01    8.264394e+03
  8.009293e-01    8.245145e+03
  8.061624e-01    8.254882e+03
  8.113956e-01    8.266546e+03
  8.166288e-01    8.292713e+03
  8.218619e-01    8.286525e+03
  8.270951e-01    8.282781e+03
  8.323282e-01    8.289176e+03
  8.375614e-01    8.288270e+03
  8.427945e-01    8.294800e+03
  8.480277e-01    8.290060e+03
  8.532609e-01    8.301857e+03
  8.584940e-01    8.305305e+03
  8.637272e-01    8.310062e+03
  8.689603e-01    8.302760e+03
  8.741935e-01    8.289171e+03
  8.794266e-01    8.274991e+03
  8.846598e-01    8.268048e+03
  8.898930e-01    8.296542e+03
  8.951261e-01    8.333212e+03
  9.003593e-01    8.367577e+03
  9.055924e-01    8.396430e+03
  9.108256e-01    8.406064e+03
  9.160588e-01    8.410571e+03
  9.212919e-01    8.412207e+03
  9.265251e-01    8.420817e+03
  9.317582e-01    8.435678e+03
  9.369914e-01    8.454851e+03
  9.422245e-01    8.462672e+03
  9.474577e-01    8.497616e+03
  9.526909e-01    8.511679e+03
  9.579240e-01    8.522155e+03
  9.631572e-01    8.521004e+03
  9.683903e-01    8.527010e+03
  9.736235e-01    8.573741e+03
  9.788567e-01    8.607701e+03
  9.840898e-01    8.634964e+03
  9.893230e-01    8.673327e+03
  9.945561e-01    8.698862e+03
  9.997893e-01    8.715168e+03
  1.005022e+00    8.722167e+03
  1.010256e+00    8.740647e+03
  1.015489e+00    8.765589e+03
  1.020722e+00    8.791619e+03
  1.025955e+00    8.813336e+03
  1.031188e+00    8.852033e+03
  1.036421e+00    8.886453e+03
  1.041655e+00    8.916101e+03
  1.046888e+00    8.944139e+03
  1.052121e+00    8.971657e+03
  1.057354e+00    9.005018e+03
  1.062587e+00    9.040079e+03
  1.067820e+00    9.063761e+03
  1.073053e+00    9.083897e+03
  1.078287e+00    9.100464e+03
  1.083520e+00    9.127682e+03
  1.088753e+00    9.155141e+03
  1.093986e+00    9.201155e+03
  1.099219e+00    9.261188e+03
  1.104452e+00    9.310379e+03
  1.109686e+00    9.374061e+03
  1.114919e+00    9.427173e+03
  1.120152e+00    9.487294e+03
  1.125385e+00    9.521472e+03
  1.130618e+00    9.564593e+03
  1.135851e+00    9.611410e+03
  1.141085e+00    9.666591e+03
  1.146318e+00    9.729193e+03
  1.151551e+00    9.804455e+03
  1.156784e+00    9.841125e+03
  1.162017e+00    9.891094e+03
  1.167250e+00    9.963588e+03
  1.172483e+00    1.001430e+04
  1.177717e+00    1.007244e+04
  1.182950e+00    1.013298e+04
  1.188183e+00    1.023253e+04
  1.193416e+00    1.034196e+04
  1.198649e+00    1.042153e+04
  1.203882e+00    1.051033e+04
  1.209116e+00    1.053943e+04
  1.214349e+00    1.059003e+04
  1.219582e+00    1.067103e+04
  1.224815e+00    1.076395e+04
  1.230048e+00    1.085069e+04
  1.235281e+00    1.092768e+04
  1.240515e+00    1.103796e+04
  1.245748e+00    1.113915e+04
  1.250981e+00    1.126242e+04
  1.256214e+00    1.140812e+04
  1.261447e+00    1.151689e+04
  1.266680e+00    1.160304e+04
  1.271913e+00    1.172161e+04
  1.277147e+00    1.185185e+04
  1.282380e+00    1.197622e+04
  1.287613e+00    1.211328e+04
  1.292846e+00    1.228813e+04
  1.298079e+00    1.241704e+04
  1.303312e+00    1.252976e+04
  1.308546e+00    1.266139e+04
  1.313779e+00    1.276325e+04
  1.319012e+00    1.286415e+04
  1.324245e+00    1.295616e+04
  1.329478e+00    1.309115e+04
  1.334711e+00    1.319679e+04
  1.339945e+00    1.330334e+04
  1.345178e+00    1.338869e+04
  1.350411e+00    1.345708e+04
  1.355644e+00    1.353510e+04
  1.360877e+00    1.365054e+04
  1.366110e+00    1.371722e+04
  1.371343e+00    1.373835e+04
  1.376577e+00    1.375558e+04
  1.381810e+00    1.379440e+04
  1.387043e+00    1.385905e+04
  1.392276e+00    1.388275e+04
  1.397509e+00    1.393387e+04
  1.402742e+00    1.396586e+04
  1.407976e+00    1.400070e+04
  1.413209e+00    1.403793e+04
  1.418442e+00    1.402144e+04
  1.423675e+00    1.402088e+04
  1.428908e+00    1.403169e+04
  1.434141e+00    1.402626e+04
  1.439375e+00    1.405888e+04
  1.444608e+00    1.407253e+04
  1.449841e+00    1.410988e+04
  1.455074e+00    1.412049e+04
  1.460307e+00    1.411145e+04
  1.465540e+00    1.411052e+04
  1.470774e+00    1.409534e+04
  1.476007e+00    1.410664e+04
  1.481240e+00    1.412878e+04
  1.486473e+00    1.414978e+04
  1.491706e+00    1.416578e+04
  1.496939e+00    1.416616e+04
  1.502172e+00    1.414913e+04
  1.507406e+00    1.411209e+04
  1.512639e+00    1.408335e+04
  1.517872e+00    1.405909e+04
  1.523105e+00    1.402282e+04
  1.528338e+00    1.399444e+04
  1.533571e+00    1.396990e+04
  1.538805e+00    1.391741e+04
  1.544038e+00    1.387466e+04
  1.549271e+00    1.381723e+04
  1.554504e+00    1.375552e+04
  1.559737e+00    1.369331e+04
  1.564970e+00    1.363639e+04
  1.570204e+00    1.358003e+04
  1.575437e+00    1.349156e+04
  1.580670e+00    1.343817e+04
  1.585903e+00    1.336680e+04
  1.591136e+00    1.330455e+04
  1.596369e+00    1.322804e+04
  1.601602e+00    1.314644e+04
  1.606836e+00    1.308897e+04
  1.612069e+00    1.301882e+04
  1.617302e+00    1.294195e+04
  1.622535e+00    1.286337e+04
  1.627768e+00    1.279331e+04
  1.633001e+00    1.275900e+04
  1.638235e+00    1.270621e+04
  1.643468e+00    1.260888e+04
  1.648701e+00    1.248234e+04
  1.653934e+00    1.238062e+04
  1.659167e+00    1.226728e+04
  1.664400e+00    1.217271e+04
  1.669634e+00    1.209720e+04
  1.674867e+00    1.201845e+04
  1.680100e+00    1.191280e+04
  1.685333e+00    1.182826e+04
  1.690566e+00    1.176006e+04
  1.695799e+00    1.165781e+04
  1.701032e+00    1.154592e+04
  1.706266e+00    1.143045e+04
  1.711499e+00    1.132368e+04
  1.716732e+00    1.122065e+04
  1.721965e+00    1.117411e+04
  1.727198e+00    1.111945e+04
  1.732431e+00    1.103503e+04
  1.737665e+00    1.094578e+04
  1.742898e+00    1.087282e+04
  1.748131e+00    1.075782e+04
  1.753364e+00    1.067460e+04
  1.758597e+00    1.059453e+04
  1.763830e+00    1.052651e+04
  1.769064e+00    1.044713e+04
  1.774297e+00    1.035974e+04
  1.779530e+00    1.028014e+04
  1.784763e+00    1.018244e+04
  1.789996e+00    1.008868e+04
  1.795229e+00    1.001999e+04
  1.800462e+00    9.944396e+03
  1.805696e+00    9.882922e+03
  1.810929e+00    9.840981e+03
  1.816162e+00    9.772688e+03
  1.821395e+00    9.700566e+03
  1.826628e+00    9.659208e+03
  1.831861e+00    9.623140e+03
  1.837095e+00    9.549360e+03
  1.842328e+00    9.485668e+03
  1.847561e+00    9.419536e+03
  1.852794e+00    9.345627e+03
  1.858027e+00    9.261403e+03
  1.863260e+00    9.183952e+03
  1.868494e+00    9.143616e+03
  1.873727e+00    9.098412e+03
  1.878960e+00    9.081631e+03
  1.884193e+00    9.040360e+03
  1.889426e+00    8.985240e+03
  1.894659e+00    8.926136e+03
  1.899892e+00    8.878350e+03
  1.905126e+00    8.839271e+03
  1.910359e+00    8.821542e+03
  1.915592e+00    8.805528e+03
  1.920825e+00    8.780602e+03
  1.926058e+00    8.750278e+03
  1.931291e+00    8.707287e+03
  1.936525e+00    8.689854e+03
  1.941758e+00    8.648794e+03
  1.946991e+00    8.625843e+03
  1.952224e+00    8.599299e+03
  1.957457e+00    8.583662e+03
  1.962690e+00    8.560743e+03
  1.967924e+00    8.531090e+03
  1.973157e+00    8.504323e+03
  1.978390e+00    8.461647e+03
  1.983623e+00    8.436383e+03
  1.988856e+00    8.425095e+03
  1.994089e+00    8.405049e+03
  1.999322e+00    8.375651e+03
  2.004556e+00    8.348215e+03
  2.009789e+00    8.325144e+03
  2.015022e+00    8.305467e+03
  2.020255e+00    8.291722e+03
  2.025488e+00    8.274810e+03
  2.030721e+00    8.262922e+03
  2.035955e+00    8.255512e+03
  2.041188e+00    8.257816e+03
  2.046421e+00    8.255915e+03
  2.051654e+00    8.244798e+03
  2.056887e+00    8.241029e+03
  2.062120e+00    8.244289e+03
  2.067354e+00    8.255732e+03
  2.072587e+00    8.271710e+03
  2.077820e+00    8.298599e+03
  2.083053e+00    8.336682e+03
  2.088286e+00    8.382364e+03
  2.093519e+00    8.421437e+03
  2.098752e+00    8.466249e+03
  2.103986e+00    8.522557e+03
  2.109219e+00    8.569213e+03
  2.114452e+00    8.616707e+03
  2.119685e+00    8.687014e+03
  2.124918e+00    8.756409e+03
  2.130151e+00    8.823874e+03
  2.135385e+00    8.902144e+03
  2.140618e+00    8.985730e+03
  2.145851e+00    9.056189e+03
  2.151084e+00    9.136332e+03
  2.156317e+00    9.213197e+03
  2.161550e+00    9.260206e+03
  2.166784e+00    9.300653e+03
  2.172017e+00    9.337431e+03
  2.177250e+00    9.384721e+03
  2.182483e+00    9.406000e+03
  2.187716e+00    9.429124e+03
  2.192949e+00    9.419511e+03
  2.198182e+00    9.391141e+03
  2.203416e+00    9.334972e+03
  2.208649e+00    9.273621e+03
  2.213882e+00    9.206191e+03
  2.219115e+00    9.154229e+03
  2.224348e+00    9.067863e+03
  2.229581e+00    8.990729e+03
  2.234815e+00    8.911504e+03
  2.240048e+00    8.802149e+03
  2.245281e+00    8.689288e+03
  2.250514e+00    8.597346e+03
  2.255747e+00    8.509090e+03
  2.260980e+00    8.386877e+03
  2.266214e+00    8.286928e+03
  2.271447e+00    8.210281e+03
  2.276680e+00    8.118886e+03
  2.281913e+00    8.044995e+03
  2.287146e+00    7.978833e+03
  2.292379e+00    7.925011e+03
  2.297612e+00    7.861269e+03
  2.302846e+00    7.814224e+03
  2.308079e+00    7.773521e+03
  2.313312e+00    7.723624e+03
  2.318545e+00    7.690743e+03
  2.323778e+00    7.651480e+03
  2.329011e+00    7.626758e+03
  2.334245e+00    7.608939e+03
  2.339478e+00    7.600309e+03
  2.344711e+00    7.600917e+03
  2.349944e+00    7.598218e+03
  2.355177e+00    7.595848e+03
  2.360410e+00    7.593279e+03
  2.365644e+00    7.587074e+03
  2.370877e+00    7.591527e+03
  2.376110e+00    7.613212e+03
  2.381343e+00    7.648458e+03
  2.386576e+00    7.692966e+03
  2.391809e+00    7.724838e+03
  2.397042e+00    7.761058e+03
  2.402276e+00    7.802606e+03
  2.407509e+00    7.844716e+03
  2.412742e+00    7.898034e+03
  2.417975e+00    7.959510e+03
  2.423208e+00    8.029609e+03
  2.428441e+00    8.089950e+03
  2.433675e+00    8.191719e+03
  2.438908e+00    8.296479e+03
  2.444141e+00    8.390945e+03
  2.449374e+00    8.507072e+03
  2.454607e+00    8.675258e+03
  2.459840e+00    8.830765e+03
  2.465074e+00    8.982708e+03
  2.470307e+00    9.189063e+03
  2.475540e+00    9.425206e+03
  2.480773e+00    9.654692e+03
  2.486006e+00    9.913449e+03
  2.491239e+00    1.019157e+04
  2.496472e+00    1.045441e+04
  2.501706e+00    1.074985e+04
  2.506939e+00    1.113733e+04
  2.512172e+00    1.148841e+04
  2.517405e+00    1.181631e+04
  2.522638e+00    1.220864e+04
  2.527871e+00    1.257304e+04
  2.533105e+00    1.289890e+04
  2.538338e+00    1.326755e+04
  2.543571e+00    1.360639e+04
  2.548804e+00    1.386876e+04
  2.554037e+00    1.407726e+04
  2.559270e+00    1.426588e+04
  2.564504e+00    1.438123e+04
  2.569737e+00    1.443614e+04
  2.574970e+00    1.436970e+04
  2.580203e+00    1.423765e+04
  2.585436e+00    1.409300e+04
  2.590669e+00    1.388116e+04
  2.595902e+00    1.359590e+04
  2.601136e+00    1.331067e+04
  2.606369e+00    1.300253e+04
  2.611602e+00    1.261910e+04
  2.616835e+00    1.225084e+04
  2.622068e+00    1.191206e+04
  2.627301e+00    1.151344e+04
  2.632535e+00    1.111708e+04
  2.637768e+00    1.079399e+04
  2.643001e+00    1.044933e+04
  2.648234e+00    1.009319e+04
  2.653467e+00    9.817307e+03
  2.658700e+00    9.565891e+03
  2.663934e+00    9.285350e+03
  2.669167e+00    9.039963e+03
  2.674400e+00    8.852915e+03
  2.679633e+00    8.662367e+03
  2.684866e+00    8.474781e+03
  2.690099e+00    8.324930e+03
  2.695332e+00    8.186703e+03
  2.700566e+00    8.034512e+03
  2.705799e+00    7.914569e+03
  2.711032e+00    7.785605e+03
  2.716265e+00    7.636704e+03
  2.721498e+00    7.508507e+03
  2.726731e+00    7.419875e+03
  2.731965e+00    7.311953e+03
  2.737198e+00    7.190178e+03
  2.742431e+00    7.095532e+03
  2.747664e+00    7.003601e+03
  2.752897e+00    6.895481e+03
  2.758130e+00    6.793978e+03
  2.763364e+00    6.692231e+03
  2.768597e+00    6.585584e+03
  2.773830e+00    6.487760e+03
  2.779063e+00    6.411041e+03
  2.784296e+00    6.317899e+03
  2.789529e+00    6.219193e+03
  2.794762e+00    6.135676e+03
  2.799996e+00    6.061581e+03
  2.805229e+00    5.988781e+03
  2.810462e+00    5.931692e+03
  2.815695e+00    5.875252e+03
  2.820928e+00    5.817444e+03
  2.826161e+00    5.761017e+03
  2.831395e+00    5.713037e+03
  2.836628e+00    5.663425e+03
  2.841861e+00    5.623452e+03
  2.847094e+00    5.599134e+03
  2.852327e+00    5.581625e+03
  2.857560e+00    5.548146e+03
  2.862794e+00    5.518698e+03
  2.868027e+00    5.492971e+03
  2.873260e+00    5.467348e+03
  2.878493e+00    5.453800e+03
  2.883726e+00    5.445363e+03
  2.888959e+00    5.436854e+03
  2.894192e+00    5.414241e+03
  2.899426e+00    5.395376e+03
  2.904659e+00    5.384917e+03
  2.909892e+00    5.388388e+03
  2.915125e+00    5.392233e+03
  2.920358e+00    5.405377e+03
  2.925591e+00    5.413431e+03
  2.930825e+00    5.416777e+03
  2.936058e+00    5.415131e+03
  2.941291e+00    5.415815e+03
  2.946524e+00    5.426525e+03
  2.951757e+00    5.444996e+03
  2.956990e+00    5.467574e+03
  2.962224e+00    5.494793e+03
  2.967457e+00    5.521134e+03
  2.972690e+00    5.554839e+03
  2.977923e+00    5.603428e+03
  2.983156e+00    5.654867e+03
  2.988389e+00    5.703776e+03
  2.993622e+00    5.757777e+03
  2.998856e+00    5.823632e+03
  3.004089e+00    5.886894e+03
  3.009322e+00    5.981229e+03
  3.014555e+00    6.094545e+03
  3.019788e+00    6.206040e+03
  3.025021e+00    6.316683e+03
  3.030255e+00    6.425448e+03
  3.035488e+00    6.569091e+03
  3.040721e+00    6.715096e+03
  3.045954e+00    6.868789e+03
  3.051187e+00    7.057127e+03
  3.056420e+00    7.237585e+03
  3.061654e+00    7.415062e+03
  3.066887e+00    7.590703e+03
  3.072120e+00    7.792816e+03
  3.077353e+00    7.972931e+03
  3.082586e+00    8.143232e+03
  3.087819e+00    8.325022e+03
  3.093052e+00    8.477226e+03
  3.098286e+00    8.615046e+03
  3.103519e+00    8.744525e+03
  3.108752e+00    8.847113e+03
  3.113985e+00    8.917917e+03
  3.119218e+00    8.953799e+03
  3.124451e+00    8.971921e+03
  3.129685e+00    8.959278e+03
  3.134918e+00    8.939799e+03
  3.140151e+00    8.902226e+03
  3.145384e+00    8.840852e+03
  3.150617e+00    8.762149e+03
  3.155850e+00    8.653270e+03
  3.161084e+00    8.539051e+03
  3.166317e+00    8.435946e+03
  3.171550e+00    8.331702e+03
  3.176783e+00    8.205841e+03
  3.182016e+00    8.088662e+03
  3.187249e+00    7.968986e+03
  3.192482e+00    7.827189e+03
  3.197716e+00    7.705813e+03
  3.202949e+00    7.603226e+03
  3.208182e+00    7.502498e+03
  3.213415e+00    7.391957e+03
  3.218648e+00    7.275206e+03
  3.223881e+00    7.142479e+03
  3.229115e+00    6.999085e+03
  3.234348e+00    6.874985e+03
  3.239581e+00    6.756141e+03
  3.244814e+00    6.619100e+03
  3.250047e+00    6.503754e+03
  3.255280e+00    6.397438e+03
  3.260514e+00    6.257304e+03
  3.265747e+00    6.117991e+03
  3.270980e+00    5.993609e+03
  3.276213e+00    5.885103e+03
  3.281446e+00    5.771396e+03
  3.286679e+00    5.678036e+03
  3.291912e+00    5.595691e+03
  3.297146e+00    5.498067e+03
  3.302379e+00    5.415366e+03
  3.307612e+00    5.353660e+03
  3.312845e+00    5.291071e+03
  3.318078e+00    5.223269e+03
  3.323311e+00    5.171023e+03
  3.328545e+00    5.131343e+03
  3.333778e+00    5.088145e+03
  3.339011e+00    5.062852e+03
  3.344244e+00    5.032817e+03
  3.349477e+00    5.001043e+03
  3.354710e+00    4.975294e+03
  3.359944e+00    4.944828e+03
  3.365177e+00    4.921588e+03
  3.370410e+00    4.900545e+03
  3.375643e+00    4.885105e+03
  3.380876e+00    4.868678e+03
  3.386109e+00    4.860850e+03
  3.391342e+00    4.843768e+03
  3.396576e+00    4.823725e+03
  3.401809e+00    4.808987e+03
  3.407042e+00    4.794375e+03
  3.412275e+00    4.786976e+03
  3.417508e+00    4.772394e+03
  3.422741e+00    4.768881e+03
  3.427975e+00    4.758827e+03
  3.433208e+00    4.748879e+03
  3.438441e+00    4.734959e+03
  3.443674e+00    4.727061e+03
  3.448907e+00    4.720273e+03
  3.454140e+00    4.712485e+03
  3.459374e+00    4.704685e+03
  3.464607e+00    4.692541e+03
  3.469840e+00    4.686729e+03
  3.475073e+00    4.677877e+03
  3.480306e+00    4.670979e+03
  3.485539e+00    4.673921e+03
  3.490772e+00    4.675255e+03
  3.496006e+00    4.674898e+03
  3.501239e+00    4.670121e+03
  3.506472e+00    4.666987e+03
  3.511705e+00    4.666502e+03
  3.516938e+00    4.666565e+03
  3.522171e+00    4.665476e+03
  3.527405e+00    4.659913e+03
  3.532638e+00    4.653350e+03
  3.537871e+00    4.643250e+03
  3.543104e+00    4.635417e+03
  3.548337e+00    4.633819e+03
  3.553570e+00    4.640417e+03
  3.558804e+00    4.642348e+03
  3.564037e+00    4.640039e+03
  3.569270e+00    4.642304e+03
  3.574503e+00    4.646489e+03
  3.579736e+00    4.654518e+03
  3.584969e+00    4.653072e+03
  3.590202e+00    4.639693e+03
  3.595436e+00    4.615087e+03
  3.600669e+00    4.610773e+03
  3.605902e+00    4.609218e+03
  3.611135e+00    4.633660e+03
  3.616368e+00    4.649571e+03
  3.621601e+00    4.662829e+03
  3.626835e+00    4.678916e+03
  3.632068e+00    4.696851e+03
  3.637301e+00    4.716046e+03
  3.642534e+00    4.724334e+03
  3.647767e+00    4.728418e+03
  3.653000e+00    4.741545e+03
  3.658234e+00    4.752917e+03
  3.663467e+00    4.766277e+03
  3.668700e+00    4.778688e+03
  3.673933e+00    4.793975e+03
  3.679166e+00    4.814231e+03
  3.684399e+00    4.835221e+03
  3.689632e+00    4.862953e+03
  3.694866e+00    4.894748e+03
  3.700099e+00    4.928145e+03
  3.705332e+00    4.957125e+03
  3.710565e+00    4.985972e+03
  3.715798e+00    5.024274e+03
  3.721031e+00    5.042871e+03
  3.726265e+00    5.072183e+03
  3.731498e+00    5.102731e+03
  3.736731e+00    5.146176e+03
  3.741964e+00    5.194013e+03
  3.747197e+00    5.224797e+03
  3.752430e+00    5.257928e+03
  3.757664e+00    5.283658e+03
  3.762897e+00    5.318777e+03
  3.768130e+00    5.360223e+03
  3.773363e+00    5.397418e+03
  3.778596e+00    5.421144e+03
  3.783829e+00    5.454010e+03
  3.789062e+00    5.478782e+03
  3.794296e+00    5.504110e+03
  3.799529e+00    5.504919e+03
  3.804762e+00    5.506094e+03
  3.809995e+00    5.511325e+03
  3.815228e+00    5.523832e+03
  3.820461e+00    5.532715e+03
  3.825695e+00    5.532651e+03
  3.830928e+00    5.534368e+03
  3.836161e+00    5.535253e+03
  3.841394e+00    5.542015e+03
  3.846627e+00    5.540854e+03
  3.851860e+00    5.540080e+03
  3.857094e+00    5.538223e+03
  3.862327e+00    5.540092e+03
  3.867560e+00    5.546660e+03
  3.872793e+00    5.558292e+03
  3.878026e+00    5.574688e+03
  3.883259e+00    5.593278e+03
  3.888492e+00    5.625550e+03
  3.893726e+00    5.653916e+03
  3.898959e+00    5.694977e+03
  3.904192e+00    5.735293e+03
  3.909425e+00    5.789310e+03
  3.914658e+00    5.848927e+03
  3.919891e+00    5.907338e+03
  3.925125e+00    5.970197e+03
  3.930358e+00    6.036374e+03
  3.935591e+00    6.118187e+03
  3.940824e+00    6.206757e+03
  3.946057e+00    6.301696e+03
  3.951290e+00    6.411205e+03
  3.956524e+00    6.505090e+03
  3.961757e+00    6.609753e+03
  3.966990e+00    6.713753e+03
  3.972223e+00    6.820778e+03
  3.977456e+00    6.947198e+03
  3.982689e+00    7.060140e+03
  3.987922e+00    7.167846e+03
  3.993156e+00    7.270851e+03
  3.998389e+00    7.364809e+03
  4.003622e+00    7.443726e+03
  4.008855e+00    7.507946e+03
  4.014088e+00    7.579958e+03
  4.019321e+00    7.641789e+03
  4.024555e+00    7.683006e+03
  4.029788e+00    7.701449e+03
  4.035021e+00    7.701593e+03
  4.040254e+00    7.683810e+03
  4.045487e+00    7.649637e+03
  4.050720e+00    7.609582e+03
  4.055954e+00    7.559625e+03
  4.061187e+00    7.502496e+03
  4.066420e+00    7.428936e+03
  4.071653e+00    7.341153e+03
  4.076886e+00    7.258209e+03
  4.082119e+00    7.175002e+03
  4.087352e+00    7.095328e+03
  4.092586e+00    7.012367e+03
  4.097819e+00    6.912452e+03
  4.103052e+00    6.811254e+03
  4.108285e+00    6.726814e+03
  4.113518e+00    6.652266e+03
  4.118751e+00    6.581099e+03
  4.123985e+00    6.513373e+03
  4.129218e+00    6.439642e+03
  4.134451e+00    6.367872e+03
  4.139684e+00    6.304134e+03
  4.144917e+00    6.260442e+03
  4.150150e+00    6.228033e+03
  4.155384e+00    6.188342e+03
  4.160617e+00    6.152031e+03
  4.165850e+00    6.107891e+03
  4.171083e+00    6.078880e+03
  4.176316e+00    6.042719e+03
  4.181549e+00    6.029425e+03
  4.186782e+00    6.015137e+03
  4.192016e+00    6.010385e+03
  4.197249e+00    6.005950e+03
  4.202482e+00    6.006754e+03
  4.207715e+00    6.009335e+03
  4.212948e+00    6.011258e+03
  4.218181e+00    6.016954e+03
  4.223415e+00    6.041386e+03
  4.228648e+00    6.073292e+03
  4.233881e+00    6.106372e+03
  4.239114e+00    6.136506e+03
  4.244347e+00    6.162577e+03
  4.249580e+00    6.197168e+03
  4.254814e+00    6.238555e+03
  4.260047e+00    6.295654e+03
  4.265280e+00    6.358453e+03
  4.270513e+00    6.428292e+03
  4.275746e+00    6.501999e+03
  4.280979e+00    6.594626e+03
  4.286212e+00    6.690603e+03
  4.291446e+00    6.809170e+03
  4.296679e+00    6.934151e+03
  4.301912e+00    7.067171e+03
  4.307145e+00    7.245084e+03
  4.312378e+00    7.434312e+03
  4.317611e+00    7.631654e+03
  4.322845e+00    7.829870e+03
  4.328078e+00    8.062858e+03
  4.333311e+00    8.302196e+03
  4.338544e+00    8.559659e+03
  4.343777e+00    8.845451e+03
  4.349010e+00    9.138503e+03
  4.354244e+00    9.404355e+03
  4.359477e+00    9.706013e+03
  4.364710e+00    1.001642e+04
  4.369943e+00    1.028144e+04
  4.375176e+00    1.052519e+04
  4.380409e+00    1.077001e+04
  4.385642e+00    1.102553e+04
  4.390876e+00    1.124175e+04
  4.396109e+00    1.141447e+04
  4.401342e+00    1.152145e+04
  4.406575e+00    1.157187e+04
  4.411808e+00    1.164064e+04
  4.417041e+00    1.167831e+04
  4.422275e+00    1.170054e+04
  4.427508e+00    1.167293e+04
  4.432741e+00    1.161249e+04
  4.437974e+00    1.154620e+04
  4.443207e+00    1.146246e+04
  4.448440e+00    1.134204e+04
  4.453674e+00    1.118448e+04
  4.458907e+00    1.103509e+04
  4.464140e+00    1.086788e+04
  4.469373e+00    1.070667e+04
