# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00136.dat
#        q_A^-1             I 
  1.936525e+00    9.424036e+03
  1.941758e+00    9.467121e+03
  1.946991e+00    9.522426e+03
  1.952224e+00    9.560481e+03
  1.957457e+00    9.615399e+03
  1.962690e+00    9.659683e+03
  1.967924e+00    9.676871e+03
  1.973157e+00    9.679247e+03
  1.978390e+00    9.654877e+03
  1.983623e+00    9.628914e+03
  1.988856e+00    9.599500e+03
  1.994089e+00    9.543223e+03
  1.999322e+00    9.469281e+03
  2.004556e+00    9.392532e+03
  2.009789e+00    9.313969e+03
  2.015022e+00    9.219044e+03
  2.020255e+00    9.139327e+03
  2.025488e+00    9.050911e+03
  2.030721e+00    8.942757e+03
  2.035955e+00    8.848833e+03
  2.041188e+00    8.774521e+03
  2.046421e+00    8.691075e+03
  2.051654e+00    8.600176e+03
  2.056887e+00    8.536747e+03
  2.062120e+00    8.484581e+03
  2.067354e+00    8.438950e+03
  2.072587e+00    8.413716e+03
  2.077820e+00    8.395461e+03
  2.083053e+00    8.383773e+03
  2.088286e+00    8.386848e+03
  2.093519e+00    8.392128e+03
  2.098752e+00    8.400049e+03
  2.103986e+00    8.420964e+03
  2.109219e+00    8.434620e+03
  2.114452e+00    8.456563e+03
  2.119685e+00    8.493836e+03
  2.124918e+00    8.529555e+03
  2.130151e+00    8.565150e+03
  2.135385e+00    8.604162e+03
  2.140618e+00    8.651208e+03
  2.145851e+00    8.688917e+03
  2.151084e+00    8.733939e+03
  2.156317e+00    8.781831e+03
  2.161550e+00    8.815197e+03
  2.166784e+00    8.841917e+03
  2.172017e+00    8.852336e+03
  2.177250e+00    8.865327e+03
  2.182483e+00    8.869235e+03
  2.187716e+00    8.880429e+03
  2.192949e+00    8.866713e+03
  2.198182e+00    8.841126e+03
  2.203416e+00    8.795444e+03
  2.208649e+00    8.749114e+03
  2.213882e+00    8.693139e+03
  2.219115e+00    8.651421e+03
  2.224348e+00    8.584263e+03
  2.229581e+00    8.521319e+03
  2.234815e+00    8.453990e+03
  2.240048e+00    8.360830e+03
  2.245281e+00    8.267502e+03
  2.250514e+00    8.197537e+03
  2.255747e+00    8.127057e+03
  2.260980e+00    8.011868e+03
  2.266214e+00    7.920682e+03
  2.271447e+00    7.848473e+03
  2.276680e+00    7.769722e+03
  2.281913e+00    7.700324e+03
  2.287146e+00    7.636865e+03
  2.292379e+00    7.589157e+03
  2.297612e+00    7.529115e+03
  2.302846e+00    7.486957e+03
  2.308079e+00    7.445729e+03
  2.313312e+00    7.392724e+03
  2.318545e+00    7.357482e+03
  2.323778e+00    7.317402e+03
  2.329011e+00    7.293671e+03
  2.334245e+00    7.276283e+03
  2.339478e+00    7.266961e+03
  2.344711e+00    7.267922e+03
  2.349944e+00    7.261982e+03
  2.355177e+00    7.253355e+03
  2.360410e+00    7.245994e+03
  2.365644e+00    7.240349e+03
  2.370877e+00    7.239308e+03
  2.376110e+00    7.248171e+03
  2.381343e+00    7.277879e+03
  2.386576e+00    7.324014e+03
  2.391809e+00    7.364719e+03
  2.397042e+00    7.398680e+03
  2.402276e+00    7.438300e+03
  2.407509e+00    7.481376e+03
  2.412742e+00    7.533316e+03
  2.417975e+00    7.591333e+03
  2.423208e+00    7.661574e+03
  2.428441e+00    7.724519e+03
  2.433675e+00    7.826772e+03
  2.438908e+00    7.926570e+03
  2.444141e+00    8.015996e+03
  2.449374e+00    8.124676e+03
  2.454607e+00    8.282552e+03
  2.459840e+00    8.428526e+03
  2.465074e+00    8.572173e+03
  2.470307e+00    8.761873e+03
  2.475540e+00    8.973159e+03
  2.480773e+00    9.174939e+03
  2.486006e+00    9.409033e+03
  2.491239e+00    9.653174e+03
  2.496472e+00    9.881454e+03
  2.501706e+00    1.013556e+04
  2.506939e+00    1.046635e+04
  2.512172e+00    1.077072e+04
  2.517405e+00    1.104607e+04
  2.522638e+00    1.137894e+04
  2.527871e+00    1.169532e+04
  2.533105e+00    1.197855e+04
  2.538338e+00    1.230063e+04
  2.543571e+00    1.260118e+04
  2.548804e+00    1.283725e+04
  2.554037e+00    1.304348e+04
  2.559270e+00    1.324441e+04
  2.564504e+00    1.339520e+04
  2.569737e+00    1.349553e+04
  2.574970e+00    1.350178e+04
  2.580203e+00    1.344989e+04
  2.585436e+00    1.337345e+04
  2.590669e+00    1.326189e+04
  2.595902e+00    1.309541e+04
  2.601136e+00    1.291317e+04
  2.606369e+00    1.271553e+04
  2.611602e+00    1.245647e+04
  2.616835e+00    1.219997e+04
  2.622068e+00    1.195495e+04
  2.627301e+00    1.165738e+04
  2.632535e+00    1.135678e+04
  2.637768e+00    1.109849e+04
  2.643001e+00    1.079886e+04
  2.648234e+00    1.047951e+04
  2.653467e+00    1.022611e+04
  2.658700e+00    9.993594e+03
  2.663934e+00    9.725541e+03
  2.669167e+00    9.478656e+03
  2.674400e+00    9.282585e+03
  2.679633e+00    9.063966e+03
  2.684866e+00    8.839867e+03
  2.690099e+00    8.655832e+03
  2.695332e+00    8.479302e+03
  2.700566e+00    8.285027e+03
  2.705799e+00    8.124532e+03
  2.711032e+00    7.958855e+03
  2.716265e+00    7.766662e+03
  2.721498e+00    7.598930e+03
  2.726731e+00    7.476913e+03
  2.731965e+00    7.337292e+03
  2.737198e+00    7.180649e+03
  2.742431e+00    7.063211e+03
  2.747664e+00    6.952451e+03
  2.752897e+00    6.828256e+03
  2.758130e+00    6.715324e+03
  2.763364e+00    6.605807e+03
  2.768597e+00    6.492861e+03
  2.773830e+00    6.392847e+03
  2.779063e+00    6.316920e+03
  2.784296e+00    6.234322e+03
  2.789529e+00    6.145287e+03
  2.794762e+00    6.068202e+03
  2.799996e+00    5.992892e+03
  2.805229e+00    5.926836e+03
  2.810462e+00    5.870660e+03
  2.815695e+00    5.820593e+03
  2.820928e+00    5.767069e+03
  2.826161e+00    5.714840e+03
  2.831395e+00    5.675229e+03
  2.836628e+00    5.630060e+03
  2.841861e+00    5.596382e+03
  2.847094e+00    5.578234e+03
  2.852327e+00    5.561707e+03
  2.857560e+00    5.527077e+03
  2.862794e+00    5.493673e+03
  2.868027e+00    5.470293e+03
  2.873260e+00    5.450945e+03
  2.878493e+00    5.443349e+03
  2.883726e+00    5.437669e+03
  2.888959e+00    5.430112e+03
  2.894192e+00    5.411403e+03
  2.899426e+00    5.397487e+03
  2.904659e+00    5.395465e+03
  2.909892e+00    5.403877e+03
  2.915125e+00    5.410351e+03
  2.920358e+00    5.418920e+03
  2.925591e+00    5.421741e+03
  2.930825e+00    5.429199e+03
  2.936058e+00    5.434510e+03
  2.941291e+00    5.447983e+03
  2.946524e+00    5.463312e+03
  2.951757e+00    5.479853e+03
  2.956990e+00    5.500329e+03
  2.962224e+00    5.527630e+03
  2.967457e+00    5.557584e+03
  2.972690e+00    5.590207e+03
  2.977923e+00    5.633601e+03
  2.983156e+00    5.676616e+03
  2.988389e+00    5.721167e+03
  2.993622e+00    5.774530e+03
  2.998856e+00    5.842440e+03
  3.004089e+00    5.909330e+03
  3.009322e+00    5.995195e+03
  3.014555e+00    6.099027e+03
  3.019788e+00    6.191922e+03
  3.025021e+00    6.287973e+03
  3.030255e+00    6.382172e+03
  3.035488e+00    6.502340e+03
  3.040721e+00    6.627250e+03
  3.045954e+00    6.758940e+03
  3.051187e+00    6.925967e+03
  3.056420e+00    7.080924e+03
  3.061654e+00    7.225067e+03
  3.066887e+00    7.366571e+03
  3.072120e+00    7.532177e+03
  3.077353e+00    7.683945e+03
  3.082586e+00    7.826925e+03
  3.087819e+00    7.981739e+03
  3.093052e+00    8.103344e+03
  3.098286e+00    8.212219e+03
  3.103519e+00    8.314122e+03
  3.108752e+00    8.400797e+03
  3.113985e+00    8.455596e+03
  3.119218e+00    8.482479e+03
  3.124451e+00    8.491122e+03
  3.129685e+00    8.474921e+03
  3.134918e+00    8.445409e+03
  3.140151e+00    8.390385e+03
  3.145384e+00    8.321428e+03
  3.150617e+00    8.241749e+03
  3.155850e+00    8.130260e+03
  3.161084e+00    8.012491e+03
  3.166317e+00    7.911917e+03
  3.171550e+00    7.810474e+03
  3.176783e+00    7.686593e+03
  3.182016e+00    7.571769e+03
  3.187249e+00    7.456769e+03
  3.192482e+00    7.331853e+03
  3.197716e+00    7.231584e+03
  3.202949e+00    7.154418e+03
  3.208182e+00    7.084445e+03
  3.213415e+00    7.010994e+03
  3.218648e+00    6.927620e+03
  3.223881e+00    6.835267e+03
  3.229115e+00    6.747924e+03
  3.234348e+00    6.681062e+03
  3.239581e+00    6.620203e+03
  3.244814e+00    6.548983e+03
  3.250047e+00    6.492128e+03
  3.255280e+00    6.439615e+03
  3.260514e+00    6.370343e+03
  3.265747e+00    6.304330e+03
  3.270980e+00    6.243743e+03
  3.276213e+00    6.195838e+03
  3.281446e+00    6.140200e+03
  3.286679e+00    6.102223e+03
  3.291912e+00    6.067106e+03
  3.297146e+00    6.020576e+03
  3.302379e+00    5.979964e+03
  3.307612e+00    5.946660e+03
  3.312845e+00    5.917879e+03
  3.318078e+00    5.885368e+03
  3.323311e+00    5.861490e+03
  3.328545e+00    5.849702e+03
  3.333778e+00    5.831178e+03
  3.339011e+00    5.831814e+03
  3.344244e+00    5.831555e+03
  3.349477e+00    5.822728e+03
  3.354710e+00    5.810207e+03
  3.359944e+00    5.798657e+03
  3.365177e+00    5.795889e+03
  3.370410e+00    5.793462e+03
  3.375643e+00    5.791142e+03
  3.380876e+00    5.788597e+03
  3.386109e+00    5.796854e+03
  3.391342e+00    5.792901e+03
  3.396576e+00    5.779051e+03
  3.401809e+00    5.762446e+03
  3.407042e+00    5.733869e+03
  3.412275e+00    5.702829e+03
  3.417508e+00    5.660612e+03
  3.422741e+00    5.629025e+03
  3.427975e+00    5.590347e+03
  3.433208e+00    5.542618e+03
  3.438441e+00    5.486854e+03
  3.443674e+00    5.433377e+03
  3.448907e+00    5.377562e+03
  3.454140e+00    5.313823e+03
  3.459374e+00    5.264347e+03
  3.464607e+00    5.210613e+03
  3.469840e+00    5.165854e+03
  3.475073e+00    5.122537e+03
  3.480306e+00    5.084596e+03
  3.485539e+00    5.057380e+03
  3.490772e+00    5.028402e+03
  3.496006e+00    5.007262e+03
  3.501239e+00    4.981301e+03
  3.506472e+00    4.957228e+03
  3.511705e+00    4.944635e+03
  3.516938e+00    4.935598e+03
  3.522171e+00    4.933850e+03
  3.527405e+00    4.926897e+03
  3.532638e+00    4.918118e+03
  3.537871e+00    4.902845e+03
  3.543104e+00    4.889438e+03
  3.548337e+00    4.880971e+03
  3.553570e+00    4.881664e+03
  3.558804e+00    4.872092e+03
  3.564037e+00    4.860682e+03
  3.569270e+00    4.854741e+03
  3.574503e+00    4.849796e+03
  3.579736e+00    4.846678e+03
  3.584969e+00    4.829509e+03
  3.590202e+00    4.804365e+03
  3.595436e+00    4.767310e+03
  3.600669e+00    4.755136e+03
  3.605902e+00    4.745337e+03
  3.611135e+00    4.761736e+03
  3.616368e+00    4.770311e+03
  3.621601e+00    4.771288e+03
  3.626835e+00    4.775386e+03
  3.632068e+00    4.787451e+03
  3.637301e+00    4.796676e+03
  3.642534e+00    4.801001e+03
  3.647767e+00    4.803333e+03
  3.653000e+00    4.816800e+03
  3.658234e+00    4.830679e+03
  3.663467e+00    4.843841e+03
  3.668700e+00    4.857776e+03
  3.673933e+00    4.876895e+03
  3.679166e+00    4.901734e+03
  3.684399e+00    4.928364e+03
  3.689632e+00    4.960059e+03
  3.694866e+00    4.990978e+03
  3.700099e+00    5.022479e+03
  3.705332e+00    5.045748e+03
  3.710565e+00    5.075103e+03
  3.715798e+00    5.115506e+03
  3.721031e+00    5.140344e+03
  3.726265e+00    5.173590e+03
  3.731498e+00    5.205774e+03
  3.736731e+00    5.241000e+03
  3.741964e+00    5.280276e+03
  3.747197e+00    5.309764e+03
  3.752430e+00    5.338367e+03
  3.757664e+00    5.362872e+03
  3.762897e+00    5.384922e+03
  3.768130e+00    5.415071e+03
  3.773363e+00    5.444513e+03
  3.778596e+00    5.461476e+03
  3.783829e+00    5.484706e+03
  3.789062e+00    5.496159e+03
  3.794296e+00    5.508493e+03
  3.799529e+00    5.506049e+03
  3.804762e+00    5.507518e+03
  3.809995e+00    5.508492e+03
  3.815228e+00    5.515143e+03
  3.820461e+00    5.513505e+03
  3.825695e+00    5.507641e+03
  3.830928e+00    5.501892e+03
  3.836161e+00    5.500580e+03
  3.841394e+00    5.507239e+03
  3.846627e+00    5.509630e+03
  3.851860e+00    5.511737e+03
  3.857094e+00    5.511973e+03
  3.862327e+00    5.514455e+03
  3.867560e+00    5.518040e+03
  3.872793e+00    5.525933e+03
  3.878026e+00    5.540448e+03
  3.883259e+00    5.559203e+03
  3.888492e+00    5.588996e+03
  3.893726e+00    5.607445e+03
  3.898959e+00    5.639824e+03
  3.904192e+00    5.671681e+03
  3.909425e+00    5.723027e+03
  3.914658e+00    5.775701e+03
  3.919891e+00    5.830149e+03
  3.925125e+00    5.886924e+03
  3.930358e+00    5.943152e+03
  3.935591e+00    6.011282e+03
  3.940824e+00    6.086347e+03
  3.946057e+00    6.167525e+03
  3.951290e+00    6.257588e+03
  3.956524e+00    6.336087e+03
  3.961757e+00    6.421408e+03
  3.966990e+00    6.509985e+03
  3.972223e+00    6.593794e+03
  3.977456e+00    6.693052e+03
  3.982689e+00    6.780826e+03
  3.987922e+00    6.867293e+03
  3.993156e+00    6.960103e+03
  3.998389e+00    7.041664e+03
  4.003622e+00    7.106801e+03
  4.008855e+00    7.157964e+03
  4.014088e+00    7.217349e+03
  4.019321e+00    7.272070e+03
  4.024555e+00    7.307454e+03
  4.029788e+00    7.328630e+03
  4.035021e+00    7.336374e+03
  4.040254e+00    7.330864e+03
  4.045487e+00    7.308483e+03
  4.050720e+00    7.281305e+03
  4.055954e+00    7.245822e+03
  4.061187e+00    7.207602e+03
  4.066420e+00    7.154677e+03
  4.071653e+00    7.084121e+03
  4.076886e+00    7.021619e+03
  4.082119e+00    6.959167e+03
  4.087352e+00    6.898672e+03
  4.092586e+00    6.827525e+03
  4.097819e+00    6.740791e+03
  4.103052e+00    6.654366e+03
  4.108285e+00    6.590059e+03
  4.113518e+00    6.529483e+03
  4.118751e+00    6.471981e+03
  4.123985e+00    6.405893e+03
  4.129218e+00    6.333498e+03
  4.134451e+00    6.267887e+03
  4.139684e+00    6.213667e+03
  4.144917e+00    6.173335e+03
  4.150150e+00    6.136205e+03
  4.155384e+00    6.093117e+03
  4.160617e+00    6.055369e+03
  4.165850e+00    6.015085e+03
  4.171083e+00    5.990691e+03
  4.176316e+00    5.961339e+03
  4.181549e+00    5.947027e+03
  4.186782e+00    5.931676e+03
  4.192016e+00    5.927739e+03
  4.197249e+00    5.925049e+03
  4.202482e+00    5.926553e+03
  4.207715e+00    5.936380e+03
  4.212948e+00    5.948947e+03
  4.218181e+00    5.970616e+03
  4.223415e+00    6.013196e+03
  4.228648e+00    6.059807e+03
  4.233881e+00    6.107566e+03
  4.239114e+00    6.149314e+03
  4.244347e+00    6.189770e+03
  4.249580e+00    6.237525e+03
  4.254814e+00    6.295677e+03
  4.260047e+00    6.373374e+03
  4.265280e+00    6.462741e+03
  4.270513e+00    6.554480e+03
  4.275746e+00    6.654835e+03
  4.280979e+00    6.771025e+03
  4.286212e+00    6.892921e+03
  4.291446e+00    7.041626e+03
  4.296679e+00    7.193518e+03
  4.301912e+00    7.346729e+03
  4.307145e+00    7.542433e+03
  4.312378e+00    7.749706e+03
  4.317611e+00    7.961261e+03
  4.322845e+00    8.161868e+03
  4.328078e+00    8.386589e+03
  4.333311e+00    8.616615e+03
  4.338544e+00    8.857908e+03
  4.343777e+00    9.124062e+03
  4.349010e+00    9.380346e+03
  4.354244e+00    9.609913e+03
  4.359477e+00    9.860794e+03
  4.364710e+00    1.010950e+04
  4.369943e+00    1.031874e+04
  4.375176e+00    1.049812e+04
  4.380409e+00    1.067442e+04
  4.385642e+00    1.085863e+04
  4.390876e+00    1.101448e+04
  4.396109e+00    1.113406e+04
  4.401342e+00    1.119296e+04
  4.406575e+00    1.120397e+04
  4.411808e+00    1.122769e+04
  4.417041e+00    1.122202e+04
  4.422275e+00    1.120905e+04
  4.427508e+00    1.114852e+04
  4.432741e+00    1.104546e+04
  4.437974e+00    1.093270e+04
  4.443207e+00    1.080240e+04
  4.448440e+00    1.063913e+04
  4.453674e+00    1.044730e+04
  4.458907e+00    1.027333e+04
  4.464140e+00    1.008477e+04
  4.469373e+00    9.902282e+03
