# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00382.dat
#        q_A^-1             I 
  1.214349e+00    1.009802e+04
  1.219582e+00    1.017049e+04
  1.224815e+00    1.025649e+04
  1.230048e+00    1.033187e+04
  1.235281e+00    1.039364e+04
  1.240515e+00    1.047252e+04
  1.245748e+00    1.054696e+04
  1.250981e+00    1.064603e+04
  1.256214e+00    1.076430e+04
  1.261447e+00    1.084791e+04
  1.266680e+00    1.090825e+04
  1.271913e+00    1.098948e+04
  1.277147e+00    1.108463e+04
  1.282380e+00    1.117105e+04
  1.287613e+00    1.126139e+04
  1.292846e+00    1.137337e+04
  1.298079e+00    1.145764e+04
  1.303312e+00    1.153936e+04
  1.308546e+00    1.163426e+04
  1.313779e+00    1.169487e+04
  1.319012e+00    1.176115e+04
  1.324245e+00    1.183213e+04
  1.329478e+00    1.193724e+04
  1.334711e+00    1.202991e+04
  1.339945e+00    1.213594e+04
  1.345178e+00    1.224802e+04
  1.350411e+00    1.232634e+04
  1.355644e+00    1.240278e+04
  1.360877e+00    1.251174e+04
  1.366110e+00    1.258743e+04
  1.371343e+00    1.263300e+04
  1.376577e+00    1.269296e+04
  1.381810e+00    1.278043e+04
  1.387043e+00    1.288220e+04
  1.392276e+00    1.294413e+04
  1.397509e+00    1.302987e+04
  1.402742e+00    1.308463e+04
  1.407976e+00    1.314347e+04
  1.413209e+00    1.323185e+04
  1.418442e+00    1.326587e+04
  1.423675e+00    1.330416e+04
  1.428908e+00    1.334525e+04
  1.434141e+00    1.338031e+04
  1.439375e+00    1.343059e+04
  1.444608e+00    1.346988e+04
  1.449841e+00    1.353507e+04
  1.455074e+00    1.356966e+04
  1.460307e+00    1.357069e+04
  1.465540e+00    1.357645e+04
  1.470774e+00    1.357842e+04
  1.476007e+00    1.360438e+04
  1.481240e+00    1.363395e+04
  1.486473e+00    1.365248e+04
  1.491706e+00    1.368005e+04
  1.496939e+00    1.369465e+04
  1.502172e+00    1.368971e+04
  1.507406e+00    1.365372e+04
  1.512639e+00    1.362575e+04
  1.517872e+00    1.360632e+04
  1.523105e+00    1.357182e+04
  1.528338e+00    1.352881e+04
  1.533571e+00    1.350008e+04
  1.538805e+00    1.345529e+04
  1.544038e+00    1.342919e+04
  1.549271e+00    1.338131e+04
  1.554504e+00    1.331232e+04
  1.559737e+00    1.324941e+04
  1.564970e+00    1.319639e+04
  1.570204e+00    1.315850e+04
  1.575437e+00    1.309030e+04
  1.580670e+00    1.303411e+04
  1.585903e+00    1.295786e+04
  1.591136e+00    1.288645e+04
  1.596369e+00    1.282054e+04
  1.601602e+00    1.274813e+04
  1.606836e+00    1.269458e+04
  1.612069e+00    1.261487e+04
  1.617302e+00    1.252644e+04
  1.622535e+00    1.245425e+04
  1.627768e+00    1.239548e+04
  1.633001e+00    1.236913e+04
  1.638235e+00    1.231203e+04
  1.643468e+00    1.221130e+04
  1.648701e+00    1.209041e+04
  1.653934e+00    1.199574e+04
  1.659167e+00    1.189875e+04
  1.664400e+00    1.181331e+04
  1.669634e+00    1.174306e+04
  1.674867e+00    1.166363e+04
  1.680100e+00    1.155174e+04
  1.685333e+00    1.147560e+04
  1.690566e+00    1.141247e+04
  1.695799e+00    1.131357e+04
  1.701032e+00    1.119781e+04
  1.706266e+00    1.108381e+04
  1.711499e+00    1.098067e+04
  1.716732e+00    1.087846e+04
  1.721965e+00    1.082723e+04
  1.727198e+00    1.077090e+04
  1.732431e+00    1.068584e+04
  1.737665e+00    1.060644e+04
  1.742898e+00    1.053616e+04
  1.748131e+00    1.042881e+04
  1.753364e+00    1.035096e+04
  1.758597e+00    1.027198e+04
  1.763830e+00    1.021353e+04
  1.769064e+00    1.013956e+04
  1.774297e+00    1.005850e+04
  1.779530e+00    9.976375e+03
  1.784763e+00    9.876656e+03
  1.789996e+00    9.787096e+03
  1.795229e+00    9.731491e+03
  1.800462e+00    9.665031e+03
  1.805696e+00    9.603854e+03
  1.810929e+00    9.555879e+03
  1.816162e+00    9.483400e+03
  1.821395e+00    9.408645e+03
  1.826628e+00    9.365955e+03
  1.831861e+00    9.329247e+03
  1.837095e+00    9.264787e+03
  1.842328e+00    9.206734e+03
  1.847561e+00    9.147570e+03
  1.852794e+00    9.077457e+03
  1.858027e+00    8.996548e+03
  1.863260e+00    8.922047e+03
  1.868494e+00    8.880600e+03
  1.873727e+00    8.839477e+03
  1.878960e+00    8.825419e+03
  1.884193e+00    8.789218e+03
  1.889426e+00    8.728882e+03
  1.894659e+00    8.673683e+03
  1.899892e+00    8.621641e+03
  1.905126e+00    8.579235e+03
  1.910359e+00    8.551592e+03
  1.915592e+00    8.528199e+03
  1.920825e+00    8.494476e+03
  1.926058e+00    8.463603e+03
  1.931291e+00    8.425359e+03
  1.936525e+00    8.409089e+03
  1.941758e+00    8.366646e+03
  1.946991e+00    8.331587e+03
  1.952224e+00    8.299717e+03
  1.957457e+00    8.276670e+03
  1.962690e+00    8.249003e+03
  1.967924e+00    8.220815e+03
  1.973157e+00    8.188315e+03
  1.978390e+00    8.139361e+03
  1.983623e+00    8.111333e+03
  1.988856e+00    8.094899e+03
  1.994089e+00    8.075069e+03
  1.999322e+00    8.037528e+03
  2.004556e+00    8.000933e+03
  2.009789e+00    7.977913e+03
  2.015022e+00    7.963553e+03
  2.020255e+00    7.958100e+03
  2.025488e+00    7.937642e+03
  2.030721e+00    7.907094e+03
  2.035955e+00    7.885901e+03
  2.041188e+00    7.882244e+03
  2.046421e+00    7.872943e+03
  2.051654e+00    7.852641e+03
  2.056887e+00    7.831280e+03
  2.062120e+00    7.812295e+03
  2.067354e+00    7.790309e+03
  2.072587e+00    7.776415e+03
  2.077820e+00    7.771324e+03
  2.083053e+00    7.767348e+03
  2.088286e+00    7.769056e+03
  2.093519e+00    7.765481e+03
  2.098752e+00    7.762850e+03
  2.103986e+00    7.760487e+03
  2.109219e+00    7.747386e+03
  2.114452e+00    7.727246e+03
  2.119685e+00    7.715269e+03
  2.124918e+00    7.708280e+03
  2.130151e+00    7.708882e+03
  2.135385e+00    7.700333e+03
  2.140618e+00    7.701133e+03
  2.145851e+00    7.694707e+03
  2.151084e+00    7.697750e+03
  2.156317e+00    7.693983e+03
  2.161550e+00    7.690114e+03
  2.166784e+00    7.687090e+03
  2.172017e+00    7.675357e+03
  2.177250e+00    7.669592e+03
  2.182483e+00    7.666063e+03
  2.187716e+00    7.678471e+03
  2.192949e+00    7.680962e+03
  2.198182e+00    7.677359e+03
  2.203416e+00    7.659585e+03
  2.208649e+00    7.654940e+03
  2.213882e+00    7.652775e+03
  2.219115e+00    7.664833e+03
  2.224348e+00    7.680367e+03
  2.229581e+00    7.693653e+03
  2.234815e+00    7.696011e+03
  2.240048e+00    7.684081e+03
  2.245281e+00    7.668982e+03
  2.250514e+00    7.665415e+03
  2.255747e+00    7.664162e+03
  2.260980e+00    7.649542e+03
  2.266214e+00    7.643689e+03
  2.271447e+00    7.644631e+03
  2.276680e+00    7.643715e+03
  2.281913e+00    7.649566e+03
  2.287146e+00    7.649454e+03
  2.292379e+00    7.665143e+03
  2.297612e+00    7.667986e+03
  2.302846e+00    7.671651e+03
  2.308079e+00    7.671640e+03
  2.313312e+00    7.669833e+03
  2.318545e+00    7.677294e+03
  2.323778e+00    7.666938e+03
  2.329011e+00    7.674557e+03
  2.334245e+00    7.681422e+03
  2.339478e+00    7.698229e+03
  2.344711e+00    7.718478e+03
  2.349944e+00    7.736680e+03
  2.355177e+00    7.743822e+03
  2.360410e+00    7.745978e+03
  2.365644e+00    7.744154e+03
  2.370877e+00    7.749000e+03
  2.376110e+00    7.773042e+03
  2.381343e+00    7.811594e+03
  2.386576e+00    7.853925e+03
  2.391809e+00    7.884553e+03
  2.397042e+00    7.910209e+03
  2.402276e+00    7.938950e+03
  2.407509e+00    7.964062e+03
  2.412742e+00    7.995076e+03
  2.417975e+00    8.023962e+03
  2.423208e+00    8.062235e+03
  2.428441e+00    8.093781e+03
  2.433675e+00    8.157882e+03
  2.438908e+00    8.211551e+03
  2.444141e+00    8.254327e+03
  2.449374e+00    8.303981e+03
  2.454607e+00    8.385583e+03
  2.459840e+00    8.459163e+03
  2.465074e+00    8.518309e+03
  2.470307e+00    8.592105e+03
  2.475540e+00    8.683793e+03
  2.480773e+00    8.773856e+03
  2.486006e+00    8.869994e+03
  2.491239e+00    8.952532e+03
  2.496472e+00    9.036085e+03
  2.501706e+00    9.139930e+03
  2.506939e+00    9.291374e+03
  2.512172e+00    9.444630e+03
  2.517405e+00    9.587182e+03
  2.522638e+00    9.783568e+03
  2.527871e+00    9.977227e+03
  2.533105e+00    1.017344e+04
  2.538338e+00    1.042166e+04
  2.543571e+00    1.068013e+04
  2.548804e+00    1.091576e+04
  2.554037e+00    1.113361e+04
  2.559270e+00    1.136643e+04
  2.564504e+00    1.155358e+04
  2.569737e+00    1.169959e+04
  2.574970e+00    1.179152e+04
  2.580203e+00    1.179412e+04
  2.585436e+00    1.176827e+04
  2.590669e+00    1.168568e+04
  2.595902e+00    1.153108e+04
  2.601136e+00    1.134889e+04
  2.606369e+00    1.113130e+04
  2.611602e+00    1.083605e+04
  2.616835e+00    1.054243e+04
  2.622068e+00    1.025853e+04
  2.627301e+00    9.922784e+03
  2.632535e+00    9.586513e+03
  2.637768e+00    9.303884e+03
  2.643001e+00    8.997140e+03
  2.648234e+00    8.683848e+03
  2.653467e+00    8.450559e+03
  2.658700e+00    8.256149e+03
  2.663934e+00    8.051263e+03
  2.669167e+00    7.875478e+03
  2.674400e+00    7.752675e+03
  2.679633e+00    7.642771e+03
  2.684866e+00    7.545231e+03
  2.690099e+00    7.472958e+03
  2.695332e+00    7.416218e+03
  2.700566e+00    7.356087e+03
  2.705799e+00    7.315604e+03
  2.711032e+00    7.266235e+03
  2.716265e+00    7.211258e+03
  2.721498e+00    7.171337e+03
  2.726731e+00    7.152467e+03
  2.731965e+00    7.120266e+03
  2.737198e+00    7.070181e+03
  2.742431e+00    7.031099e+03
  2.747664e+00    6.997151e+03
  2.752897e+00    6.952781e+03
  2.758130e+00    6.905192e+03
  2.763364e+00    6.852116e+03
  2.768597e+00    6.786716e+03
  2.773830e+00    6.718878e+03
  2.779063e+00    6.665454e+03
  2.784296e+00    6.602257e+03
  2.789529e+00    6.535090e+03
  2.794762e+00    6.473106e+03
  2.799996e+00    6.413475e+03
  2.805229e+00    6.371023e+03
  2.810462e+00    6.336025e+03
  2.815695e+00    6.307369e+03
  2.820928e+00    6.275741e+03
  2.826161e+00    6.250273e+03
  2.831395e+00    6.235577e+03
  2.836628e+00    6.227091e+03
  2.841861e+00    6.232367e+03
  2.847094e+00    6.249996e+03
  2.852327e+00    6.282783e+03
  2.857560e+00    6.306549e+03
  2.862794e+00    6.335168e+03
  2.868027e+00    6.376058e+03
  2.873260e+00    6.445168e+03
  2.878493e+00    6.536744e+03
  2.883726e+00    6.629052e+03
  2.888959e+00    6.754876e+03
  2.894192e+00    6.891495e+03
  2.899426e+00    7.031351e+03
  2.904659e+00    7.222382e+03
  2.909892e+00    7.473346e+03
  2.915125e+00    7.730959e+03
  2.920358e+00    8.019549e+03
  2.925591e+00    8.376410e+03
  2.930825e+00    8.761531e+03
  2.936058e+00    9.128242e+03
  2.941291e+00    9.565348e+03
  2.946524e+00    1.002194e+04
  2.951757e+00    1.042667e+04
  2.956990e+00    1.083455e+04
  2.962224e+00    1.126297e+04
  2.967457e+00    1.162619e+04
  2.972690e+00    1.190371e+04
  2.977923e+00    1.213241e+04
  2.983156e+00    1.227522e+04
  2.988389e+00    1.232242e+04
  2.993622e+00    1.225137e+04
  2.998856e+00    1.210046e+04
  3.004089e+00    1.188615e+04
  3.009322e+00    1.161114e+04
  3.014555e+00    1.125501e+04
  3.019788e+00    1.086540e+04
  3.025021e+00    1.047482e+04
  3.030255e+00    1.002956e+04
  3.035488e+00    9.571778e+03
  3.040721e+00    9.166617e+03
  3.045954e+00    8.807906e+03
  3.051187e+00    8.452470e+03
  3.056420e+00    8.151283e+03
  3.061654e+00    7.909970e+03
  3.066887e+00    7.688653e+03
  3.072120e+00    7.504229e+03
  3.077353e+00    7.380246e+03
  3.082586e+00    7.289562e+03
  3.087819e+00    7.222006e+03
  3.093052e+00    7.197000e+03
  3.098286e+00    7.198008e+03
  3.103519e+00    7.211963e+03
  3.108752e+00    7.244434e+03
  3.113985e+00    7.283825e+03
  3.119218e+00    7.327934e+03
  3.124451e+00    7.380890e+03
  3.129685e+00    7.430065e+03
  3.134918e+00    7.485806e+03
  3.140151e+00    7.550148e+03
  3.145384e+00    7.603061e+03
  3.150617e+00    7.643583e+03
  3.155850e+00    7.675601e+03
  3.161084e+00    7.695220e+03
  3.166317e+00    7.706305e+03
  3.171550e+00    7.719264e+03
  3.176783e+00    7.707415e+03
  3.182016e+00    7.676956e+03
  3.187249e+00    7.625831e+03
  3.192482e+00    7.552500e+03
  3.197716e+00    7.478489e+03
  3.202949e+00    7.405737e+03
  3.208182e+00    7.320376e+03
  3.213415e+00    7.216790e+03
  3.218648e+00    7.101396e+03
  3.223881e+00    6.961808e+03
  3.229115e+00    6.809058e+03
  3.234348e+00    6.670498e+03
  3.239581e+00    6.535660e+03
  3.244814e+00    6.380576e+03
  3.250047e+00    6.246560e+03
  3.255280e+00    6.125770e+03
  3.260514e+00    5.978060e+03
  3.265747e+00    5.834209e+03
  3.270980e+00    5.711533e+03
  3.276213e+00    5.599735e+03
  3.281446e+00    5.481845e+03
  3.286679e+00    5.395068e+03
  3.291912e+00    5.323057e+03
  3.297146e+00    5.234818e+03
  3.302379e+00    5.160888e+03
  3.307612e+00    5.101383e+03
  3.312845e+00    5.045675e+03
  3.318078e+00    4.985600e+03
  3.323311e+00    4.940422e+03
  3.328545e+00    4.909932e+03
  3.333778e+00    4.876752e+03
  3.339011e+00    4.861495e+03
  3.344244e+00    4.838065e+03
  3.349477e+00    4.806752e+03
  3.354710e+00    4.781869e+03
  3.359944e+00    4.753117e+03
  3.365177e+00    4.734281e+03
  3.370410e+00    4.712358e+03
  3.375643e+00    4.699283e+03
  3.380876e+00    4.687069e+03
  3.386109e+00    4.680059e+03
  3.391342e+00    4.666965e+03
  3.396576e+00    4.650561e+03
  3.401809e+00    4.639316e+03
  3.407042e+00    4.629047e+03
  3.412275e+00    4.617021e+03
  3.417508e+00    4.604844e+03
  3.422741e+00    4.597420e+03
  3.427975e+00    4.594039e+03
  3.433208e+00    4.588576e+03
  3.438441e+00    4.580693e+03
  3.443674e+00    4.573359e+03
  3.448907e+00    4.568281e+03
  3.454140e+00    4.559708e+03
  3.459374e+00    4.549249e+03
  3.464607e+00    4.538159e+03
  3.469840e+00    4.531898e+03
  3.475073e+00    4.531040e+03
  3.480306e+00    4.530013e+03
  3.485539e+00    4.536524e+03
  3.490772e+00    4.537445e+03
  3.496006e+00    4.536133e+03
  3.501239e+00    4.529020e+03
  3.506472e+00    4.522070e+03
  3.511705e+00    4.519401e+03
  3.516938e+00    4.515108e+03
  3.522171e+00    4.516659e+03
  3.527405e+00    4.512864e+03
  3.532638e+00    4.509780e+03
  3.537871e+00    4.501542e+03
  3.543104e+00    4.497782e+03
  3.548337e+00    4.494197e+03
  3.553570e+00    4.501821e+03
  3.558804e+00    4.502791e+03
  3.564037e+00    4.497343e+03
  3.569270e+00    4.493809e+03
  3.574503e+00    4.492244e+03
  3.579736e+00    4.500620e+03
  3.584969e+00    4.501830e+03
  3.590202e+00    4.490484e+03
  3.595436e+00    4.464562e+03
  3.600669e+00    4.457878e+03
  3.605902e+00    4.458546e+03
  3.611135e+00    4.480523e+03
  3.616368e+00    4.491065e+03
  3.621601e+00    4.495995e+03
  3.626835e+00    4.503622e+03
  3.632068e+00    4.516898e+03
  3.637301e+00    4.524840e+03
  3.642534e+00    4.525860e+03
  3.647767e+00    4.524467e+03
  3.653000e+00    4.531469e+03
  3.658234e+00    4.533544e+03
  3.663467e+00    4.534604e+03
  3.668700e+00    4.538492e+03
  3.673933e+00    4.544175e+03
  3.679166e+00    4.552292e+03
  3.684399e+00    4.555092e+03
  3.689632e+00    4.559985e+03
  3.694866e+00    4.567028e+03
  3.700099e+00    4.579591e+03
  3.705332e+00    4.586014e+03
  3.710565e+00    4.591909e+03
  3.715798e+00    4.599451e+03
  3.721031e+00    4.599389e+03
  3.726265e+00    4.597833e+03
  3.731498e+00    4.603913e+03
  3.736731e+00    4.613361e+03
  3.741964e+00    4.629853e+03
  3.747197e+00    4.634850e+03
  3.752430e+00    4.635933e+03
  3.757664e+00    4.638787e+03
  3.762897e+00    4.647821e+03
  3.768130e+00    4.663463e+03
  3.773363e+00    4.676792e+03
  3.778596e+00    4.685963e+03
  3.783829e+00    4.705744e+03
  3.789062e+00    4.720132e+03
  3.794296e+00    4.727988e+03
  3.799529e+00    4.726198e+03
  3.804762e+00    4.731057e+03
  3.809995e+00    4.741780e+03
  3.815228e+00    4.762595e+03
  3.820461e+00    4.777334e+03
  3.825695e+00    4.790788e+03
  3.830928e+00    4.805806e+03
  3.836161e+00    4.817318e+03
  3.841394e+00    4.836832e+03
  3.846627e+00    4.851568e+03
  3.851860e+00    4.868224e+03
  3.857094e+00    4.884313e+03
  3.862327e+00    4.894598e+03
  3.867560e+00    4.909673e+03
  3.872793e+00    4.928856e+03
  3.878026e+00    4.947271e+03
  3.883259e+00    4.964016e+03
  3.888492e+00    4.982361e+03
  3.893726e+00    4.994897e+03
  3.898959e+00    5.014226e+03
  3.904192e+00    5.032132e+03
  3.909425e+00    5.056419e+03
  3.914658e+00    5.080095e+03
  3.919891e+00    5.099529e+03
  3.925125e+00    5.117982e+03
  3.930358e+00    5.130906e+03
  3.935591e+00    5.149616e+03
  3.940824e+00    5.171933e+03
  3.946057e+00    5.195265e+03
  3.951290e+00    5.220201e+03
  3.956524e+00    5.235017e+03
  3.961757e+00    5.250455e+03
  3.966990e+00    5.266763e+03
  3.972223e+00    5.287080e+03
  3.977456e+00    5.323413e+03
  3.982689e+00    5.350409e+03
  3.987922e+00    5.377694e+03
  3.993156e+00    5.407572e+03
  3.998389e+00    5.435389e+03
  4.003622e+00    5.461072e+03
  4.008855e+00    5.481695e+03
  4.014088e+00    5.515908e+03
  4.019321e+00    5.556013e+03
  4.024555e+00    5.586835e+03
  4.029788e+00    5.619590e+03
  4.035021e+00    5.644967e+03
  4.040254e+00    5.673316e+03
  4.045487e+00    5.701792e+03
  4.050720e+00    5.735881e+03
  4.055954e+00    5.769888e+03
  4.061187e+00    5.804562e+03
  4.066420e+00    5.840818e+03
  4.071653e+00    5.871828e+03
  4.076886e+00    5.909386e+03
  4.082119e+00    5.960959e+03
  4.087352e+00    6.023190e+03
  4.092586e+00    6.078351e+03
  4.097819e+00    6.126575e+03
  4.103052e+00    6.177392e+03
  4.108285e+00    6.253139e+03
  4.113518e+00    6.339738e+03
  4.118751e+00    6.439176e+03
  4.123985e+00    6.537401e+03
  4.129218e+00    6.624977e+03
  4.134451e+00    6.735851e+03
  4.139684e+00    6.866285e+03
  4.144917e+00    7.015415e+03
  4.150150e+00    7.192124e+03
  4.155384e+00    7.378545e+03
  4.160617e+00    7.580442e+03
  4.165850e+00    7.785933e+03
  4.171083e+00    8.030564e+03
  4.176316e+00    8.272800e+03
  4.181549e+00    8.523137e+03
  4.186782e+00    8.791688e+03
  4.192016e+00    9.067771e+03
  4.197249e+00    9.304959e+03
  4.202482e+00    9.536198e+03
  4.207715e+00    9.740619e+03
  4.212948e+00    9.899101e+03
  4.218181e+00    1.000941e+04
  4.223415e+00    1.010085e+04
  4.228648e+00    1.014396e+04
  4.233881e+00    1.013365e+04
  4.239114e+00    1.004926e+04
  4.244347e+00    9.899316e+03
  4.249580e+00    9.724954e+03
  4.254814e+00    9.499172e+03
  4.260047e+00    9.262038e+03
  4.265280e+00    9.016994e+03
  4.270513e+00    8.755280e+03
  4.275746e+00    8.465816e+03
  4.280979e+00    8.195386e+03
  4.286212e+00    7.954771e+03
  4.291446e+00    7.713163e+03
  4.296679e+00    7.483645e+03
  4.301912e+00    7.297536e+03
  4.307145e+00    7.146920e+03
  4.312378e+00    7.019938e+03
  4.317611e+00    6.927808e+03
  4.322845e+00    6.831713e+03
  4.328078e+00    6.765779e+03
  4.333311e+00    6.717753e+03
  4.338544e+00    6.697363e+03
  4.343777e+00    6.695758e+03
  4.349010e+00    6.705217e+03
  4.354244e+00    6.728088e+03
  4.359477e+00    6.772992e+03
  4.364710e+00    6.839349e+03
  4.369943e+00    6.904938e+03
  4.375176e+00    6.978914e+03
  4.380409e+00    7.080404e+03
  4.385642e+00    7.214741e+03
  4.390876e+00    7.360590e+03
  4.396109e+00    7.516062e+03
  4.401342e+00    7.663453e+03
  4.406575e+00    7.797188e+03
  4.411808e+00    7.978039e+03
  4.417041e+00    8.177566e+03
  4.422275e+00    8.373226e+03
  4.427508e+00    8.559672e+03
  4.432741e+00    8.751830e+03
  4.437974e+00    8.939404e+03
  4.443207e+00    9.104387e+03
  4.448440e+00    9.256463e+03
  4.453674e+00    9.362734e+03
  4.458907e+00    9.450359e+03
  4.464140e+00    9.523223e+03
  4.469373e+00    9.585771e+03
