# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00455.dat
#        q_A^-1             I 
  2.098752e+00    8.310673e+03
  2.103986e+00    8.308539e+03
  2.109219e+00    8.301165e+03
  2.114452e+00    8.283746e+03
  2.119685e+00    8.264561e+03
  2.124918e+00    8.253561e+03
  2.130151e+00    8.250815e+03
  2.135385e+00    8.242468e+03
  2.140618e+00    8.240805e+03
  2.145851e+00    8.236551e+03
  2.151084e+00    8.241772e+03
  2.156317e+00    8.241411e+03
  2.161550e+00    8.232436e+03
  2.166784e+00    8.222973e+03
  2.172017e+00    8.208781e+03
  2.177250e+00    8.212250e+03
  2.182483e+00    8.216214e+03
  2.187716e+00    8.233960e+03
  2.192949e+00    8.232273e+03
  2.198182e+00    8.225448e+03
  2.203416e+00    8.208498e+03
  2.208649e+00    8.207804e+03
  2.213882e+00    8.202911e+03
  2.219115e+00    8.214568e+03
  2.224348e+00    8.226010e+03
  2.229581e+00    8.229566e+03
  2.234815e+00    8.228269e+03
  2.240048e+00    8.208856e+03
  2.245281e+00    8.202544e+03
  2.250514e+00    8.206461e+03
  2.255747e+00    8.207758e+03
  2.260980e+00    8.201053e+03
  2.266214e+00    8.192802e+03
  2.271447e+00    8.191814e+03
  2.276680e+00    8.189341e+03
  2.281913e+00    8.196185e+03
  2.287146e+00    8.195000e+03
  2.292379e+00    8.205898e+03
  2.297612e+00    8.206495e+03
  2.302846e+00    8.214429e+03
  2.308079e+00    8.219912e+03
  2.313312e+00    8.217664e+03
  2.318545e+00    8.222330e+03
  2.323778e+00    8.214085e+03
  2.329011e+00    8.220925e+03
  2.334245e+00    8.231898e+03
  2.339478e+00    8.247396e+03
  2.344711e+00    8.273713e+03
  2.349944e+00    8.296251e+03
  2.355177e+00    8.301899e+03
  2.360410e+00    8.303819e+03
  2.365644e+00    8.305378e+03
  2.370877e+00    8.319684e+03
  2.376110e+00    8.339224e+03
  2.381343e+00    8.379208e+03
  2.386576e+00    8.428944e+03
  2.391809e+00    8.466364e+03
  2.397042e+00    8.502102e+03
  2.402276e+00    8.529986e+03
  2.407509e+00    8.559467e+03
  2.412742e+00    8.590969e+03
  2.417975e+00    8.622074e+03
  2.423208e+00    8.665426e+03
  2.428441e+00    8.700438e+03
  2.433675e+00    8.763394e+03
  2.438908e+00    8.818759e+03
  2.444141e+00    8.860334e+03
  2.449374e+00    8.913386e+03
  2.454607e+00    9.001622e+03
  2.459840e+00    9.078015e+03
  2.465074e+00    9.142877e+03
  2.470307e+00    9.224085e+03
  2.475540e+00    9.323453e+03
  2.480773e+00    9.416650e+03
  2.486006e+00    9.512817e+03
  2.491239e+00    9.603160e+03
  2.496472e+00    9.695308e+03
  2.501706e+00    9.811683e+03
  2.506939e+00    9.980842e+03
  2.512172e+00    1.013933e+04
  2.517405e+00    1.029912e+04
  2.522638e+00    1.050829e+04
  2.527871e+00    1.072012e+04
  2.533105e+00    1.093114e+04
  2.538338e+00    1.120088e+04
  2.543571e+00    1.147644e+04
  2.548804e+00    1.171623e+04
  2.554037e+00    1.194309e+04
  2.559270e+00    1.219238e+04
  2.564504e+00    1.238711e+04
  2.569737e+00    1.253937e+04
  2.574970e+00    1.261476e+04
  2.580203e+00    1.259728e+04
  2.585436e+00    1.253917e+04
  2.590669e+00    1.242752e+04
  2.595902e+00    1.225130e+04
  2.601136e+00    1.205798e+04
  2.606369e+00    1.182474e+04
  2.611602e+00    1.151335e+04
  2.616835e+00    1.120010e+04
  2.622068e+00    1.089924e+04
  2.627301e+00    1.053220e+04
  2.632535e+00    1.017137e+04
  2.637768e+00    9.876699e+03
  2.643001e+00    9.559932e+03
  2.648234e+00    9.231155e+03
  2.653467e+00    8.984420e+03
  2.658700e+00    8.779701e+03
  2.663934e+00    8.570487e+03
  2.669167e+00    8.395495e+03
  2.674400e+00    8.278016e+03
  2.679633e+00    8.166750e+03
  2.684866e+00    8.060133e+03
  2.690099e+00    7.984842e+03
  2.695332e+00    7.929835e+03
  2.700566e+00    7.876244e+03
  2.705799e+00    7.836844e+03
  2.711032e+00    7.783654e+03
  2.716265e+00    7.727254e+03
  2.721498e+00    7.682567e+03
  2.726731e+00    7.664348e+03
  2.731965e+00    7.629286e+03
  2.737198e+00    7.576808e+03
  2.742431e+00    7.538404e+03
  2.747664e+00    7.496901e+03
  2.752897e+00    7.447216e+03
  2.758130e+00    7.391980e+03
  2.763364e+00    7.330082e+03
  2.768597e+00    7.262250e+03
  2.773830e+00    7.191949e+03
  2.779063e+00    7.134702e+03
  2.784296e+00    7.067393e+03
  2.789529e+00    6.995558e+03
  2.794762e+00    6.930849e+03
  2.799996e+00    6.877357e+03
  2.805229e+00    6.833097e+03
  2.810462e+00    6.802492e+03
  2.815695e+00    6.769266e+03
  2.820928e+00    6.737626e+03
  2.826161e+00    6.711375e+03
  2.831395e+00    6.697064e+03
  2.836628e+00    6.690632e+03
  2.841861e+00    6.693482e+03
  2.847094e+00    6.714757e+03
  2.852327e+00    6.749534e+03
  2.857560e+00    6.780413e+03
  2.862794e+00    6.812660e+03
  2.868027e+00    6.861861e+03
  2.873260e+00    6.936557e+03
  2.878493e+00    7.035778e+03
  2.883726e+00    7.137238e+03
  2.888959e+00    7.276397e+03
  2.894192e+00    7.428740e+03
  2.899426e+00    7.578655e+03
  2.904659e+00    7.784395e+03
  2.909892e+00    8.058201e+03
  2.915125e+00    8.340067e+03
  2.920358e+00    8.652806e+03
  2.925591e+00    9.034815e+03
  2.930825e+00    9.439033e+03
  2.936058e+00    9.826905e+03
  2.941291e+00    1.029146e+04
  2.946524e+00    1.077662e+04
  2.951757e+00    1.120261e+04
  2.956990e+00    1.162312e+04
  2.962224e+00    1.205942e+04
  2.967457e+00    1.241690e+04
  2.972690e+00    1.268480e+04
  2.977923e+00    1.289523e+04
  2.983156e+00    1.301409e+04
  2.988389e+00    1.303679e+04
  2.993622e+00    1.293951e+04
  2.998856e+00    1.276039e+04
  3.004089e+00    1.252446e+04
  3.009322e+00    1.222476e+04
  3.014555e+00    1.184631e+04
  3.019788e+00    1.143528e+04
  3.025021e+00    1.102761e+04
  3.030255e+00    1.057034e+04
  3.035488e+00    1.010677e+04
  3.040721e+00    9.703297e+03
  3.045954e+00    9.342080e+03
  3.051187e+00    8.980106e+03
  3.056420e+00    8.679797e+03
  3.061654e+00    8.447845e+03
  3.066887e+00    8.230871e+03
  3.072120e+00    8.053017e+03
  3.077353e+00    7.931986e+03
  3.082586e+00    7.852308e+03
  3.087819e+00    7.789751e+03
  3.093052e+00    7.758848e+03
  3.098286e+00    7.763293e+03
  3.103519e+00    7.784010e+03
  3.108752e+00    7.816995e+03
  3.113985e+00    7.854570e+03
  3.119218e+00    7.898888e+03
  3.124451e+00    7.954863e+03
  3.129685e+00    8.003536e+03
  3.134918e+00    8.052677e+03
  3.140151e+00    8.115680e+03
  3.145384e+00    8.169579e+03
  3.150617e+00    8.210389e+03
  3.155850e+00    8.241691e+03
  3.161084e+00    8.257891e+03
  3.166317e+00    8.271669e+03
  3.171550e+00    8.282812e+03
  3.176783e+00    8.268518e+03
  3.182016e+00    8.235377e+03
  3.187249e+00    8.178625e+03
  3.192482e+00    8.098823e+03
  3.197716e+00    8.013299e+03
  3.202949e+00    7.934713e+03
  3.208182e+00    7.841574e+03
  3.213415e+00    7.727580e+03
  3.218648e+00    7.594166e+03
  3.223881e+00    7.437604e+03
  3.229115e+00    7.271686e+03
  3.234348e+00    7.126198e+03
  3.239581e+00    6.981215e+03
  3.244814e+00    6.812577e+03
  3.250047e+00    6.670570e+03
  3.255280e+00    6.538311e+03
  3.260514e+00    6.379508e+03
  3.265747e+00    6.231904e+03
  3.270980e+00    6.104559e+03
  3.276213e+00    5.990663e+03
  3.281446e+00    5.872583e+03
  3.286679e+00    5.780583e+03
  3.291912e+00    5.705255e+03
  3.297146e+00    5.612495e+03
  3.302379e+00    5.536166e+03
  3.307612e+00    5.475691e+03
  3.312845e+00    5.412483e+03
  3.318078e+00    5.350678e+03
  3.323311e+00    5.304989e+03
  3.328545e+00    5.274634e+03
  3.333778e+00    5.235058e+03
  3.339011e+00    5.215317e+03
  3.344244e+00    5.192420e+03
  3.349477e+00    5.163681e+03
  3.354710e+00    5.142078e+03
  3.359944e+00    5.114189e+03
  3.365177e+00    5.096199e+03
  3.370410e+00    5.075623e+03
  3.375643e+00    5.058562e+03
  3.380876e+00    5.038616e+03
  3.386109e+00    5.032249e+03
  3.391342e+00    5.023358e+03
  3.396576e+00    5.011927e+03
  3.401809e+00    5.002217e+03
  3.407042e+00    4.984831e+03
  3.412275e+00    4.970697e+03
  3.417508e+00    4.951841e+03
  3.422741e+00    4.948147e+03
  3.427975e+00    4.945761e+03
  3.433208e+00    4.946820e+03
  3.438441e+00    4.935503e+03
  3.443674e+00    4.927103e+03
  3.448907e+00    4.916200e+03
  3.454140e+00    4.907316e+03
  3.459374e+00    4.900096e+03
  3.464607e+00    4.892120e+03
  3.469840e+00    4.888564e+03
  3.475073e+00    4.881220e+03
  3.480306e+00    4.882191e+03
  3.485539e+00    4.888050e+03
  3.490772e+00    4.893371e+03
  3.496006e+00    4.892080e+03
  3.501239e+00    4.886835e+03
  3.506472e+00    4.883180e+03
  3.511705e+00    4.880797e+03
  3.516938e+00    4.878587e+03
  3.522171e+00    4.879577e+03
  3.527405e+00    4.870152e+03
  3.532638e+00    4.863068e+03
  3.537871e+00    4.851194e+03
  3.543104e+00    4.844168e+03
  3.548337e+00    4.841803e+03
  3.553570e+00    4.846778e+03
  3.558804e+00    4.848537e+03
  3.564037e+00    4.842586e+03
  3.569270e+00    4.839079e+03
  3.574503e+00    4.838609e+03
  3.579736e+00    4.840869e+03
  3.584969e+00    4.833780e+03
  3.590202e+00    4.816423e+03
  3.595436e+00    4.786325e+03
  3.600669e+00    4.779847e+03
  3.605902e+00    4.779130e+03
  3.611135e+00    4.802713e+03
  3.616368e+00    4.819119e+03
  3.621601e+00    4.825227e+03
  3.626835e+00    4.834358e+03
  3.632068e+00    4.847500e+03
  3.637301e+00    4.861227e+03
  3.642534e+00    4.862743e+03
  3.647767e+00    4.858604e+03
  3.653000e+00    4.862511e+03
  3.658234e+00    4.862543e+03
  3.663467e+00    4.864395e+03
  3.668700e+00    4.865616e+03
  3.673933e+00    4.868597e+03
  3.679166e+00    4.876178e+03
  3.684399e+00    4.882262e+03
  3.689632e+00    4.891470e+03
  3.694866e+00    4.901020e+03
  3.700099e+00    4.916870e+03
  3.705332e+00    4.926100e+03
  3.710565e+00    4.929620e+03
  3.715798e+00    4.933392e+03
  3.721031e+00    4.928858e+03
  3.726265e+00    4.934316e+03
  3.731498e+00    4.939547e+03
  3.736731e+00    4.951784e+03
  3.741964e+00    4.964361e+03
  3.747197e+00    4.969763e+03
  3.752430e+00    4.976192e+03
  3.757664e+00    4.983608e+03
  3.762897e+00    4.996052e+03
  3.768130e+00    5.012176e+03
  3.773363e+00    5.025846e+03
  3.778596e+00    5.033441e+03
  3.783829e+00    5.052939e+03
  3.789062e+00    5.064721e+03
  3.794296e+00    5.077484e+03
  3.799529e+00    5.078765e+03
  3.804762e+00    5.085544e+03
  3.809995e+00    5.099271e+03
  3.815228e+00    5.117744e+03
  3.820461e+00    5.130822e+03
  3.825695e+00    5.138727e+03
  3.830928e+00    5.148050e+03
  3.836161e+00    5.161955e+03
  3.841394e+00    5.185338e+03
  3.846627e+00    5.202262e+03
  3.851860e+00    5.218022e+03
  3.857094e+00    5.234524e+03
  3.862327e+00    5.246680e+03
  3.867560e+00    5.264452e+03
  3.872793e+00    5.284787e+03
  3.878026e+00    5.305906e+03
  3.883259e+00    5.325551e+03
  3.888492e+00    5.349733e+03
  3.893726e+00    5.366245e+03
  3.898959e+00    5.387673e+03
  3.904192e+00    5.402024e+03
  3.909425e+00    5.423181e+03
  3.914658e+00    5.445224e+03
  3.919891e+00    5.468056e+03
  3.925125e+00    5.490959e+03
  3.930358e+00    5.508999e+03
  3.935591e+00    5.534262e+03
  3.940824e+00    5.554233e+03
  3.946057e+00    5.574833e+03
  3.951290e+00    5.597344e+03
  3.956524e+00    5.614845e+03
  3.961757e+00    5.635623e+03
  3.966990e+00    5.655961e+03
  3.972223e+00    5.677796e+03
  3.977456e+00    5.713232e+03
  3.982689e+00    5.741892e+03
  3.987922e+00    5.769936e+03
  3.993156e+00    5.805248e+03
  3.998389e+00    5.837912e+03
  4.003622e+00    5.862863e+03
  4.008855e+00    5.886817e+03
  4.014088e+00    5.926336e+03
  4.019321e+00    5.971043e+03
  4.024555e+00    6.005122e+03
  4.029788e+00    6.035880e+03
  4.035021e+00    6.063591e+03
  4.040254e+00    6.090301e+03
  4.045487e+00    6.121691e+03
  4.050720e+00    6.158355e+03
  4.055954e+00    6.194158e+03
  4.061187e+00    6.235984e+03
  4.066420e+00    6.276319e+03
  4.071653e+00    6.316554e+03
  4.076886e+00    6.356071e+03
  4.082119e+00    6.411428e+03
  4.087352e+00    6.474600e+03
  4.092586e+00    6.532644e+03
  4.097819e+00    6.584711e+03
  4.103052e+00    6.642027e+03
  4.108285e+00    6.721910e+03
  4.113518e+00    6.815652e+03
  4.118751e+00    6.920062e+03
  4.123985e+00    7.026244e+03
  4.129218e+00    7.118208e+03
  4.134451e+00    7.240475e+03
  4.139684e+00    7.384348e+03
  4.144917e+00    7.546692e+03
  4.150150e+00    7.747113e+03
  4.155384e+00    7.953706e+03
  4.160617e+00    8.175561e+03
  4.165850e+00    8.390271e+03
  4.171083e+00    8.650547e+03
  4.176316e+00    8.911493e+03
  4.181549e+00    9.178996e+03
  4.186782e+00    9.458262e+03
  4.192016e+00    9.738024e+03
  4.197249e+00    9.980779e+03
  4.202482e+00    1.021694e+04
  4.207715e+00    1.041899e+04
  4.212948e+00    1.056835e+04
  4.218181e+00    1.066342e+04
  4.223415e+00    1.073108e+04
  4.228648e+00    1.074813e+04
  4.233881e+00    1.071387e+04
  4.239114e+00    1.061063e+04
  4.244347e+00    1.044062e+04
  4.249580e+00    1.024662e+04
  4.254814e+00    1.000160e+04
  4.260047e+00    9.749215e+03
  4.265280e+00    9.490939e+03
  4.270513e+00    9.209531e+03
  4.275746e+00    8.902470e+03
  4.280979e+00    8.616560e+03
  4.286212e+00    8.368363e+03
  4.291446e+00    8.127894e+03
  4.296679e+00    7.903192e+03
  4.301912e+00    7.724896e+03
  4.307145e+00    7.576200e+03
  4.312378e+00    7.445442e+03
  4.317611e+00    7.354544e+03
  4.322845e+00    7.265701e+03
  4.328078e+00    7.208143e+03
  4.333311e+00    7.169025e+03
  4.338544e+00    7.154978e+03
  4.343777e+00    7.158733e+03
  4.349010e+00    7.173958e+03
  4.354244e+00    7.199550e+03
  4.359477e+00    7.255324e+03
  4.364710e+00    7.336950e+03
  4.369943e+00    7.421067e+03
  4.375176e+00    7.506647e+03
  4.380409e+00    7.618802e+03
  4.385642e+00    7.767903e+03
  4.390876e+00    7.926791e+03
  4.396109e+00    8.091738e+03
  4.401342e+00    8.248642e+03
  4.406575e+00    8.393709e+03
  4.411808e+00    8.590066e+03
  4.417041e+00    8.804146e+03
  4.422275e+00    9.014520e+03
  4.427508e+00    9.215588e+03
  4.432741e+00    9.412396e+03
  4.437974e+00    9.604959e+03
  4.443207e+00    9.772299e+03
  4.448440e+00    9.930163e+03
  4.453674e+00    1.003651e+04
  4.458907e+00    1.012506e+04
  4.464140e+00    1.019506e+04
  4.469373e+00    1.025395e+04
