# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00200.dat
#        q_A^-1             I 
  1.245748e+00    1.122010e+04
  1.250981e+00    1.133256e+04
  1.256214e+00    1.147433e+04
  1.261447e+00    1.158087e+04
  1.266680e+00    1.167468e+04
  1.271913e+00    1.179581e+04
  1.277147e+00    1.194091e+04
  1.282380e+00    1.206733e+04
  1.287613e+00    1.220094e+04
  1.292846e+00    1.237439e+04
  1.298079e+00    1.251908e+04
  1.303312e+00    1.265988e+04
  1.308546e+00    1.281221e+04
  1.313779e+00    1.292320e+04
  1.319012e+00    1.303310e+04
  1.324245e+00    1.313703e+04
  1.329478e+00    1.327387e+04
  1.334711e+00    1.338607e+04
  1.339945e+00    1.349864e+04
  1.345178e+00    1.361173e+04
  1.350411e+00    1.368428e+04
  1.355644e+00    1.374844e+04
  1.360877e+00    1.382912e+04
  1.366110e+00    1.387581e+04
  1.371343e+00    1.389971e+04
  1.376577e+00    1.392604e+04
  1.381810e+00    1.396027e+04
  1.387043e+00    1.400918e+04
  1.392276e+00    1.401926e+04
  1.397509e+00    1.406064e+04
  1.402742e+00    1.407735e+04
  1.407976e+00    1.410432e+04
  1.413209e+00    1.414687e+04
  1.418442e+00    1.414900e+04
  1.423675e+00    1.416722e+04
  1.428908e+00    1.417970e+04
  1.434141e+00    1.417549e+04
  1.439375e+00    1.420463e+04
  1.444608e+00    1.422871e+04
  1.449841e+00    1.427842e+04
  1.455074e+00    1.429732e+04
  1.460307e+00    1.428148e+04
  1.465540e+00    1.427915e+04
  1.470774e+00    1.425943e+04
  1.476007e+00    1.427206e+04
  1.481240e+00    1.428568e+04
  1.486473e+00    1.430025e+04
  1.491706e+00    1.433202e+04
  1.496939e+00    1.435697e+04
  1.502172e+00    1.435694e+04
  1.507406e+00    1.432100e+04
  1.512639e+00    1.428824e+04
  1.517872e+00    1.426391e+04
  1.523105e+00    1.423348e+04
  1.528338e+00    1.420423e+04
  1.533571e+00    1.418111e+04
  1.538805e+00    1.411931e+04
  1.544038e+00    1.406931e+04
  1.549271e+00    1.400660e+04
  1.554504e+00    1.392447e+04
  1.559737e+00    1.386255e+04
  1.564970e+00    1.381176e+04
  1.570204e+00    1.376436e+04
  1.575437e+00    1.369272e+04
  1.580670e+00    1.363568e+04
  1.585903e+00    1.356145e+04
  1.591136e+00    1.349396e+04
  1.596369e+00    1.341312e+04
  1.601602e+00    1.332935e+04
  1.606836e+00    1.325897e+04
  1.612069e+00    1.317335e+04
  1.617302e+00    1.309081e+04
  1.622535e+00    1.301989e+04
  1.627768e+00    1.295591e+04
  1.633001e+00    1.292989e+04
  1.638235e+00    1.287421e+04
  1.643468e+00    1.277586e+04
  1.648701e+00    1.264675e+04
  1.653934e+00    1.253527e+04
  1.659167e+00    1.241960e+04
  1.664400e+00    1.231928e+04
  1.669634e+00    1.224825e+04
  1.674867e+00    1.217272e+04
  1.680100e+00    1.207274e+04
  1.685333e+00    1.199705e+04
  1.690566e+00    1.192692e+04
  1.695799e+00    1.181972e+04
  1.701032e+00    1.169456e+04
  1.706266e+00    1.157579e+04
  1.711499e+00    1.146148e+04
  1.716732e+00    1.134525e+04
  1.721965e+00    1.128645e+04
  1.727198e+00    1.121976e+04
  1.732431e+00    1.113883e+04
  1.737665e+00    1.105128e+04
  1.742898e+00    1.098188e+04
  1.748131e+00    1.086614e+04
  1.753364e+00    1.078238e+04
  1.758597e+00    1.070161e+04
  1.763830e+00    1.063252e+04
  1.769064e+00    1.055407e+04
  1.774297e+00    1.047391e+04
  1.779530e+00    1.039240e+04
  1.784763e+00    1.028568e+04
  1.789996e+00    1.017697e+04
  1.795229e+00    1.010497e+04
  1.800462e+00    1.002910e+04
  1.805696e+00    9.972851e+03
  1.810929e+00    9.933721e+03
  1.816162e+00    9.859491e+03
  1.821395e+00    9.782158e+03
  1.826628e+00    9.734168e+03
  1.831861e+00    9.694392e+03
  1.837095e+00    9.618500e+03
  1.842328e+00    9.551399e+03
  1.847561e+00    9.486246e+03
  1.852794e+00    9.416649e+03
  1.858027e+00    9.332542e+03
  1.863260e+00    9.256229e+03
  1.868494e+00    9.210403e+03
  1.873727e+00    9.163735e+03
  1.878960e+00    9.141965e+03
  1.884193e+00    9.095675e+03
  1.889426e+00    9.029781e+03
  1.894659e+00    8.973953e+03
  1.899892e+00    8.922190e+03
  1.905126e+00    8.876664e+03
  1.910359e+00    8.845394e+03
  1.915592e+00    8.817768e+03
  1.920825e+00    8.788093e+03
  1.926058e+00    8.754969e+03
  1.931291e+00    8.713989e+03
  1.936525e+00    8.697810e+03
  1.941758e+00    8.654663e+03
  1.946991e+00    8.625505e+03
  1.952224e+00    8.591774e+03
  1.957457e+00    8.565875e+03
  1.962690e+00    8.528680e+03
  1.967924e+00    8.501069e+03
  1.973157e+00    8.475626e+03
  1.978390e+00    8.424886e+03
  1.983623e+00    8.391101e+03
  1.988856e+00    8.367505e+03
  1.994089e+00    8.343883e+03
  1.999322e+00    8.311851e+03
  2.004556e+00    8.283809e+03
  2.009789e+00    8.264969e+03
  2.015022e+00    8.256328e+03
  2.020255e+00    8.246176e+03
  2.025488e+00    8.232688e+03
  2.030721e+00    8.215040e+03
  2.035955e+00    8.206729e+03
  2.041188e+00    8.215899e+03
  2.046421e+00    8.219511e+03
  2.051654e+00    8.209678e+03
  2.056887e+00    8.203223e+03
  2.062120e+00    8.204242e+03
  2.067354e+00    8.222375e+03
  2.072587e+00    8.248763e+03
  2.077820e+00    8.282499e+03
  2.083053e+00    8.335775e+03
  2.088286e+00    8.397510e+03
  2.093519e+00    8.453421e+03
  2.098752e+00    8.518777e+03
  2.103986e+00    8.609359e+03
  2.109219e+00    8.692234e+03
  2.114452e+00    8.783197e+03
  2.119685e+00    8.916270e+03
  2.124918e+00    9.042955e+03
  2.130151e+00    9.167328e+03
  2.135385e+00    9.324603e+03
  2.140618e+00    9.490781e+03
  2.145851e+00    9.630307e+03
  2.151084e+00    9.787430e+03
  2.156317e+00    9.962274e+03
  2.161550e+00    1.009525e+04
  2.166784e+00    1.020231e+04
  2.172017e+00    1.029046e+04
  2.177250e+00    1.036745e+04
  2.182483e+00    1.039964e+04
  2.187716e+00    1.042948e+04
  2.192949e+00    1.040887e+04
  2.198182e+00    1.035426e+04
  2.203416e+00    1.024922e+04
  2.208649e+00    1.012294e+04
  2.213882e+00    9.989734e+03
  2.219115e+00    9.872604e+03
  2.224348e+00    9.696677e+03
  2.229581e+00    9.527542e+03
  2.234815e+00    9.374760e+03
  2.240048e+00    9.188970e+03
  2.245281e+00    8.998477e+03
  2.250514e+00    8.849608e+03
  2.255747e+00    8.707780e+03
  2.260980e+00    8.533549e+03
  2.266214e+00    8.392937e+03
  2.271447e+00    8.285817e+03
  2.276680e+00    8.168949e+03
  2.281913e+00    8.070657e+03
  2.287146e+00    7.993629e+03
  2.292379e+00    7.933567e+03
  2.297612e+00    7.870344e+03
  2.302846e+00    7.829676e+03
  2.308079e+00    7.789070e+03
  2.313312e+00    7.737283e+03
  2.318545e+00    7.703906e+03
  2.323778e+00    7.664867e+03
  2.329011e+00    7.638752e+03
  2.334245e+00    7.614021e+03
  2.339478e+00    7.604025e+03
  2.344711e+00    7.609491e+03
  2.349944e+00    7.606835e+03
  2.355177e+00    7.601218e+03
  2.360410e+00    7.587514e+03
  2.365644e+00    7.572219e+03
  2.370877e+00    7.570168e+03
  2.376110e+00    7.588005e+03
  2.381343e+00    7.629309e+03
  2.386576e+00    7.674353e+03
  2.391809e+00    7.708438e+03
  2.397042e+00    7.740979e+03
  2.402276e+00    7.773031e+03
  2.407509e+00    7.806689e+03
  2.412742e+00    7.848393e+03
  2.417975e+00    7.895102e+03
  2.423208e+00    7.954289e+03
  2.428441e+00    8.018223e+03
  2.433675e+00    8.115095e+03
  2.438908e+00    8.211971e+03
  2.444141e+00    8.292926e+03
  2.449374e+00    8.402991e+03
  2.454607e+00    8.577748e+03
  2.459840e+00    8.746030e+03
  2.465074e+00    8.911765e+03
  2.470307e+00    9.145021e+03
  2.475540e+00    9.411717e+03
  2.480773e+00    9.685336e+03
  2.486006e+00    1.002532e+04
  2.491239e+00    1.040351e+04
  2.496472e+00    1.077090e+04
  2.501706e+00    1.118980e+04
  2.506939e+00    1.176550e+04
  2.512172e+00    1.230342e+04
  2.517405e+00    1.281283e+04
  2.522638e+00    1.343549e+04
  2.527871e+00    1.404582e+04
  2.533105e+00    1.459883e+04
  2.538338e+00    1.520542e+04
  2.543571e+00    1.574949e+04
  2.548804e+00    1.616991e+04
  2.554037e+00    1.649908e+04
  2.559270e+00    1.676013e+04
  2.564504e+00    1.688944e+04
  2.569737e+00    1.690075e+04
  2.574970e+00    1.670089e+04
  2.580203e+00    1.640646e+04
  2.585436e+00    1.608743e+04
  2.590669e+00    1.565844e+04
  2.595902e+00    1.511630e+04
  2.601136e+00    1.460312e+04
  2.606369e+00    1.407009e+04
  2.611602e+00    1.341953e+04
  2.616835e+00    1.282853e+04
  2.622068e+00    1.232241e+04
  2.627301e+00    1.176359e+04
  2.632535e+00    1.123796e+04
  2.637768e+00    1.083301e+04
  2.643001e+00    1.041885e+04
  2.648234e+00    1.000034e+04
  2.653467e+00    9.695823e+03
  2.658700e+00    9.436293e+03
  2.663934e+00    9.161560e+03
  2.669167e+00    8.925848e+03
  2.674400e+00    8.755360e+03
  2.679633e+00    8.577883e+03
  2.684866e+00    8.401282e+03
  2.690099e+00    8.261222e+03
  2.695332e+00    8.133698e+03
  2.700566e+00    7.995952e+03
  2.705799e+00    7.877890e+03
  2.711032e+00    7.754430e+03
  2.716265e+00    7.613888e+03
  2.721498e+00    7.491007e+03
  2.726731e+00    7.407469e+03
  2.731965e+00    7.301703e+03
  2.737198e+00    7.183017e+03
  2.742431e+00    7.091077e+03
  2.747664e+00    6.996891e+03
  2.752897e+00    6.887153e+03
  2.758130e+00    6.789021e+03
  2.763364e+00    6.693957e+03
  2.768597e+00    6.592567e+03
  2.773830e+00    6.496704e+03
  2.779063e+00    6.420680e+03
  2.784296e+00    6.336707e+03
  2.789529e+00    6.244548e+03
  2.794762e+00    6.159955e+03
  2.799996e+00    6.075959e+03
  2.805229e+00    5.997293e+03
  2.810462e+00    5.933950e+03
  2.815695e+00    5.877810e+03
  2.820928e+00    5.823970e+03
  2.826161e+00    5.771652e+03
  2.831395e+00    5.728884e+03
  2.836628e+00    5.675801e+03
  2.841861e+00    5.624813e+03
  2.847094e+00    5.596808e+03
  2.852327e+00    5.576043e+03
  2.857560e+00    5.545494e+03
  2.862794e+00    5.514688e+03
  2.868027e+00    5.484587e+03
  2.873260e+00    5.456547e+03
  2.878493e+00    5.445198e+03
  2.883726e+00    5.438433e+03
  2.888959e+00    5.426780e+03
  2.894192e+00    5.400643e+03
  2.899426e+00    5.378157e+03
  2.904659e+00    5.365352e+03
  2.909892e+00    5.366195e+03
  2.915125e+00    5.366782e+03
  2.920358e+00    5.370706e+03
  2.925591e+00    5.368781e+03
  2.930825e+00    5.369911e+03
  2.936058e+00    5.367580e+03
  2.941291e+00    5.372322e+03
  2.946524e+00    5.379008e+03
  2.951757e+00    5.385086e+03
  2.956990e+00    5.396097e+03
  2.962224e+00    5.418351e+03
  2.967457e+00    5.447309e+03
  2.972690e+00    5.480524e+03
  2.977923e+00    5.519864e+03
  2.983156e+00    5.559943e+03
  2.988389e+00    5.602540e+03
  2.993622e+00    5.655994e+03
  2.998856e+00    5.718406e+03
  3.004089e+00    5.782704e+03
  3.009322e+00    5.874931e+03
  3.014555e+00    5.996410e+03
  3.019788e+00    6.111371e+03
  3.025021e+00    6.228214e+03
  3.030255e+00    6.348427e+03
  3.035488e+00    6.510288e+03
  3.040721e+00    6.677951e+03
  3.045954e+00    6.857109e+03
  3.051187e+00    7.074098e+03
  3.056420e+00    7.287261e+03
  3.061654e+00    7.496018e+03
  3.066887e+00    7.710799e+03
  3.072120e+00    7.951767e+03
  3.077353e+00    8.161790e+03
  3.082586e+00    8.351865e+03
  3.087819e+00    8.542651e+03
  3.093052e+00    8.693022e+03
  3.098286e+00    8.820808e+03
  3.103519e+00    8.942389e+03
  3.108752e+00    9.031808e+03
  3.113985e+00    9.073319e+03
  3.119218e+00    9.083515e+03
  3.124451e+00    9.069655e+03
  3.129685e+00    9.033753e+03
  3.134918e+00    8.980910e+03
  3.140151e+00    8.906244e+03
  3.145384e+00    8.820327e+03
  3.150617e+00    8.733426e+03
  3.155850e+00    8.626857e+03
  3.161084e+00    8.517688e+03
  3.166317e+00    8.424262e+03
  3.171550e+00    8.336758e+03
  3.176783e+00    8.227188e+03
  3.182016e+00    8.120601e+03
  3.187249e+00    8.004348e+03
  3.192482e+00    7.871072e+03
  3.197716e+00    7.752925e+03
  3.202949e+00    7.645514e+03
  3.208182e+00    7.529229e+03
  3.213415e+00    7.403808e+03
  3.218648e+00    7.271189e+03
  3.223881e+00    7.118024e+03
  3.229115e+00    6.949772e+03
  3.234348e+00    6.806070e+03
  3.239581e+00    6.670165e+03
  3.244814e+00    6.519277e+03
  3.250047e+00    6.380366e+03
  3.255280e+00    6.251408e+03
  3.260514e+00    6.094372e+03
  3.265747e+00    5.951868e+03
  3.270980e+00    5.830925e+03
  3.276213e+00    5.715151e+03
  3.281446e+00    5.597196e+03
  3.286679e+00    5.512208e+03
  3.291912e+00    5.444054e+03
  3.297146e+00    5.359583e+03
  3.302379e+00    5.279987e+03
  3.307612e+00    5.213893e+03
  3.312845e+00    5.152589e+03
  3.318078e+00    5.091122e+03
  3.323311e+00    5.047335e+03
  3.328545e+00    5.018409e+03
  3.333778e+00    4.989380e+03
  3.339011e+00    4.971719e+03
  3.344244e+00    4.947314e+03
  3.349477e+00    4.913661e+03
  3.354710e+00    4.890852e+03
  3.359944e+00    4.865075e+03
  3.365177e+00    4.850051e+03
  3.370410e+00    4.831323e+03
  3.375643e+00    4.816491e+03
  3.380876e+00    4.797082e+03
  3.386109e+00    4.791357e+03
  3.391342e+00    4.778656e+03
  3.396576e+00    4.765901e+03
  3.401809e+00    4.751718e+03
  3.407042e+00    4.736055e+03
  3.412275e+00    4.724798e+03
  3.417508e+00    4.710283e+03
  3.422741e+00    4.709001e+03
  3.427975e+00    4.711225e+03
  3.433208e+00    4.713245e+03
  3.438441e+00    4.705277e+03
  3.443674e+00    4.700253e+03
  3.448907e+00    4.692002e+03
  3.454140e+00    4.686404e+03
  3.459374e+00    4.679818e+03
  3.464607e+00    4.668992e+03
  3.469840e+00    4.664802e+03
  3.475073e+00    4.657740e+03
  3.480306e+00    4.657654e+03
  3.485539e+00    4.662899e+03
  3.490772e+00    4.667142e+03
  3.496006e+00    4.667525e+03
  3.501239e+00    4.664956e+03
  3.506472e+00    4.660611e+03
  3.511705e+00    4.656129e+03
  3.516938e+00    4.653290e+03
  3.522171e+00    4.655479e+03
  3.527405e+00    4.651972e+03
  3.532638e+00    4.646065e+03
  3.537871e+00    4.636072e+03
  3.543104e+00    4.632699e+03
  3.548337e+00    4.636753e+03
  3.553570e+00    4.646715e+03
  3.558804e+00    4.650767e+03
  3.564037e+00    4.644697e+03
  3.569270e+00    4.644500e+03
  3.574503e+00    4.648108e+03
  3.579736e+00    4.657552e+03
  3.584969e+00    4.659456e+03
  3.590202e+00    4.646863e+03
  3.595436e+00    4.626293e+03
  3.600669e+00    4.624658e+03
  3.605902e+00    4.629348e+03
  3.611135e+00    4.650314e+03
  3.616368e+00    4.665762e+03
  3.621601e+00    4.680090e+03
  3.626835e+00    4.696511e+03
  3.632068e+00    4.711704e+03
  3.637301e+00    4.726961e+03
  3.642534e+00    4.734932e+03
  3.647767e+00    4.744397e+03
  3.653000e+00    4.761057e+03
  3.658234e+00    4.772155e+03
  3.663467e+00    4.784441e+03
  3.668700e+00    4.796918e+03
  3.673933e+00    4.818677e+03
  3.679166e+00    4.847623e+03
  3.684399e+00    4.873167e+03
  3.689632e+00    4.896960e+03
  3.694866e+00    4.925369e+03
  3.700099e+00    4.963076e+03
  3.705332e+00    4.997526e+03
  3.710565e+00    5.037278e+03
  3.715798e+00    5.087678e+03
  3.721031e+00    5.123130e+03
  3.726265e+00    5.170222e+03
  3.731498e+00    5.221342e+03
  3.736731e+00    5.282251e+03
  3.741964e+00    5.353856e+03
  3.747197e+00    5.411064e+03
  3.752430e+00    5.472277e+03
  3.757664e+00    5.526418e+03
  3.762897e+00    5.577916e+03
  3.768130e+00    5.635818e+03
  3.773363e+00    5.688300e+03
  3.778596e+00    5.726641e+03
  3.783829e+00    5.767619e+03
  3.789062e+00    5.795375e+03
  3.794296e+00    5.819748e+03
  3.799529e+00    5.818005e+03
  3.804762e+00    5.812782e+03
  3.809995e+00    5.803409e+03
  3.815228e+00    5.796924e+03
  3.820461e+00    5.778593e+03
  3.825695e+00    5.749832e+03
  3.830928e+00    5.719479e+03
  3.836161e+00    5.689669e+03
  3.841394e+00    5.669204e+03
  3.846627e+00    5.641518e+03
  3.851860e+00    5.619869e+03
  3.857094e+00    5.595788e+03
  3.862327e+00    5.578094e+03
  3.867560e+00    5.567571e+03
  3.872793e+00    5.568136e+03
  3.878026e+00    5.574445e+03
  3.883259e+00    5.587184e+03
  3.888492e+00    5.611116e+03
  3.893726e+00    5.636324e+03
  3.898959e+00    5.675836e+03
  3.904192e+00    5.716221e+03
  3.909425e+00    5.774939e+03
  3.914658e+00    5.840744e+03
  3.919891e+00    5.917760e+03
  3.925125e+00    6.005431e+03
  3.930358e+00    6.098525e+03
  3.935591e+00    6.204754e+03
  3.940824e+00    6.321491e+03
  3.946057e+00    6.449792e+03
  3.951290e+00    6.601235e+03
  3.956524e+00    6.745953e+03
  3.961757e+00    6.910943e+03
  3.966990e+00    7.084635e+03
  3.972223e+00    7.257183e+03
  3.977456e+00    7.456361e+03
  3.982689e+00    7.641384e+03
  3.987922e+00    7.821002e+03
  3.993156e+00    7.995899e+03
  3.998389e+00    8.155193e+03
  4.003622e+00    8.291486e+03
  4.008855e+00    8.393688e+03
  4.014088e+00    8.490167e+03
  4.019321e+00    8.562334e+03
  4.024555e+00    8.592615e+03
  4.029788e+00    8.589226e+03
  4.035021e+00    8.552898e+03
  4.040254e+00    8.491325e+03
  4.045487e+00    8.401511e+03
  4.050720e+00    8.294080e+03
  4.055954e+00    8.166775e+03
  4.061187e+00    8.031898e+03
  4.066420e+00    7.882312e+03
  4.071653e+00    7.717527e+03
  4.076886e+00    7.565543e+03
  4.082119e+00    7.412916e+03
  4.087352e+00    7.270005e+03
  4.092586e+00    7.135373e+03
  4.097819e+00    6.992468e+03
  4.103052e+00    6.861172e+03
  4.108285e+00    6.758512e+03
  4.113518e+00    6.670322e+03
  4.118751e+00    6.587208e+03
  4.123985e+00    6.506853e+03
  4.129218e+00    6.429145e+03
  4.134451e+00    6.357376e+03
  4.139684e+00    6.297395e+03
  4.144917e+00    6.254369e+03
  4.150150e+00    6.218805e+03
  4.155384e+00    6.181842e+03
  4.160617e+00    6.149456e+03
  4.165850e+00    6.113306e+03
  4.171083e+00    6.091318e+03
  4.176316e+00    6.055077e+03
  4.181549e+00    6.042386e+03
  4.186782e+00    6.029547e+03
  4.192016e+00    6.028411e+03
  4.197249e+00    6.021598e+03
  4.202482e+00    6.019369e+03
  4.207715e+00    6.015176e+03
  4.212948e+00    6.016003e+03
  4.218181e+00    6.019728e+03
  4.223415e+00    6.041198e+03
  4.228648e+00    6.069823e+03
  4.233881e+00    6.101629e+03
  4.239114e+00    6.128285e+03
  4.244347e+00    6.149151e+03
  4.249580e+00    6.173708e+03
  4.254814e+00    6.207130e+03
  4.260047e+00    6.265439e+03
  4.265280e+00    6.329211e+03
  4.270513e+00    6.397304e+03
  4.275746e+00    6.466573e+03
  4.280979e+00    6.558721e+03
  4.286212e+00    6.663793e+03
  4.291446e+00    6.800181e+03
  4.296679e+00    6.951834e+03
  4.301912e+00    7.113758e+03
  4.307145e+00    7.330906e+03
  4.312378e+00    7.564899e+03
  4.317611e+00    7.821627e+03
  4.322845e+00    8.092686e+03
  4.328078e+00    8.420858e+03
  4.333311e+00    8.766214e+03
  4.338544e+00    9.124988e+03
  4.343777e+00    9.514447e+03
  4.349010e+00    9.903102e+03
  4.354244e+00    1.024969e+04
  4.359477e+00    1.063076e+04
  4.364710e+00    1.101170e+04
  4.369943e+00    1.132499e+04
  4.375176e+00    1.159594e+04
  4.380409e+00    1.183455e+04
  4.385642e+00    1.205479e+04
  4.390876e+00    1.222214e+04
  4.396109e+00    1.233242e+04
  4.401342e+00    1.235291e+04
  4.406575e+00    1.230931e+04
  4.411808e+00    1.226340e+04
  4.417041e+00    1.219109e+04
  4.422275e+00    1.212348e+04
  4.427508e+00    1.201264e+04
  4.432741e+00    1.187354e+04
  4.437974e+00    1.174032e+04
  4.443207e+00    1.160246e+04
  4.448440e+00    1.144332e+04
  4.453674e+00    1.126088e+04
  4.458907e+00    1.110228e+04
  4.464140e+00    1.093379e+04
  4.469373e+00    1.077734e+04
