# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00015.dat
#        q_A^-1             I 
  7.695303e-01    1.116442e+04
  7.747635e-01    1.281438e+04
  7.799966e-01    1.537034e+04
  7.852298e-01    1.782884e+04
  7.904630e-01    2.019504e+04
  7.956961e-01    2.310200e+04
  8.009293e-01    2.542788e+04
  8.061624e-01    2.744771e+04
  8.113956e-01    2.991882e+04
  8.166288e-01    3.302892e+04
  8.218619e-01    3.539365e+04
  8.270951e-01    3.715233e+04
  8.323282e-01    3.826902e+04
  8.375614e-01    3.797538e+04
  8.427945e-01    3.661277e+04
  8.480277e-01    3.475518e+04
  8.532609e-01    3.264619e+04
  8.584940e-01    3.050698e+04
  8.637272e-01    2.821196e+04
  8.689603e-01    2.538427e+04
  8.741935e-01    2.296393e+04
  8.794266e-01    2.076452e+04
  8.846598e-01    1.766713e+04
  8.898930e-01    1.545002e+04
  8.951261e-01    1.397329e+04
  9.003593e-01    1.282700e+04
  9.055924e-01    1.221659e+04
  9.108256e-01    1.210149e+04
  9.160588e-01    1.222251e+04
  9.212919e-01    1.250933e+04
  9.265251e-01    1.281226e+04
  9.317582e-01    1.314084e+04
  9.369914e-01    1.364366e+04
  9.422245e-01    1.411551e+04
  9.474577e-01    1.461165e+04
  9.526909e-01    1.516632e+04
  9.579240e-01    1.579139e+04
  9.631572e-01    1.629211e+04
  9.683903e-01    1.679007e+04
  9.736235e-01    1.749189e+04
  9.788567e-01    1.803165e+04
  9.840898e-01    1.844496e+04
  9.893230e-01    1.890700e+04
  9.945561e-01    1.925659e+04
  9.997893e-01    1.943739e+04
  1.005022e+00    1.951055e+04
  1.010256e+00    1.949928e+04
  1.015489e+00    1.941089e+04
  1.020722e+00    1.923640e+04
  1.025955e+00    1.887966e+04
  1.031188e+00    1.854983e+04
  1.036421e+00    1.820176e+04
  1.041655e+00    1.769477e+04
  1.046888e+00    1.708336e+04
  1.052121e+00    1.655317e+04
  1.057354e+00    1.600934e+04
  1.062587e+00    1.529597e+04
  1.067820e+00    1.472544e+04
  1.073053e+00    1.422262e+04
  1.078287e+00    1.356095e+04
  1.083520e+00    1.303069e+04
  1.088753e+00    1.262062e+04
  1.093986e+00    1.223822e+04
  1.099219e+00    1.184362e+04
  1.104452e+00    1.157971e+04
  1.109686e+00    1.138279e+04
  1.114919e+00    1.113560e+04
  1.120152e+00    1.098089e+04
  1.125385e+00    1.084195e+04
  1.130618e+00    1.069215e+04
  1.135851e+00    1.057285e+04
  1.141085e+00    1.050143e+04
  1.146318e+00    1.045496e+04
  1.151551e+00    1.042044e+04
  1.156784e+00    1.037274e+04
  1.162017e+00    1.034881e+04
  1.167250e+00    1.032500e+04
  1.172483e+00    1.031779e+04
  1.177717e+00    1.032950e+04
  1.182950e+00    1.034388e+04
  1.188183e+00    1.038092e+04
  1.193416e+00    1.044625e+04
  1.198649e+00    1.047859e+04
  1.203882e+00    1.052041e+04
  1.209116e+00    1.051183e+04
  1.214349e+00    1.052798e+04
  1.219582e+00    1.056911e+04
  1.224815e+00    1.062687e+04
  1.230048e+00    1.068806e+04
  1.235281e+00    1.073992e+04
  1.240515e+00    1.080814e+04
  1.245748e+00    1.086401e+04
  1.250981e+00    1.094156e+04
  1.256214e+00    1.103978e+04
  1.261447e+00    1.111300e+04
  1.266680e+00    1.116346e+04
  1.271913e+00    1.123157e+04
  1.277147e+00    1.131788e+04
  1.282380e+00    1.140455e+04
  1.287613e+00    1.149935e+04
  1.292846e+00    1.161763e+04
  1.298079e+00    1.170195e+04
  1.303312e+00    1.178002e+04
  1.308546e+00    1.186793e+04
  1.313779e+00    1.192857e+04
  1.319012e+00    1.199059e+04
  1.324245e+00    1.205329e+04
  1.329478e+00    1.216608e+04
  1.334711e+00    1.227358e+04
  1.339945e+00    1.240133e+04
  1.345178e+00    1.252444e+04
  1.350411e+00    1.261803e+04
  1.355644e+00    1.270862e+04
  1.360877e+00    1.284447e+04
  1.366110e+00    1.293887e+04
  1.371343e+00    1.299622e+04
  1.376577e+00    1.305992e+04
  1.381810e+00    1.314697e+04
  1.387043e+00    1.323762e+04
  1.392276e+00    1.330094e+04
  1.397509e+00    1.340149e+04
  1.402742e+00    1.346785e+04
  1.407976e+00    1.352509e+04
  1.413209e+00    1.360305e+04
  1.418442e+00    1.363708e+04
  1.423675e+00    1.367875e+04
  1.428908e+00    1.372232e+04
  1.434141e+00    1.374639e+04
  1.439375e+00    1.380263e+04
  1.444608e+00    1.384442e+04
  1.449841e+00    1.391744e+04
  1.455074e+00    1.395721e+04
  1.460307e+00    1.396629e+04
  1.465540e+00    1.398106e+04
  1.470774e+00    1.398213e+04
  1.476007e+00    1.401265e+04
  1.481240e+00    1.404464e+04
  1.486473e+00    1.406690e+04
  1.491706e+00    1.409659e+04
  1.496939e+00    1.411520e+04
  1.502172e+00    1.412434e+04
  1.507406e+00    1.410273e+04
  1.512639e+00    1.407518e+04
  1.517872e+00    1.405551e+04
  1.523105e+00    1.401812e+04
  1.528338e+00    1.398509e+04
  1.533571e+00    1.396176e+04
  1.538805e+00    1.391532e+04
  1.544038e+00    1.387934e+04
  1.549271e+00    1.383415e+04
  1.554504e+00    1.376853e+04
  1.559737e+00    1.371421e+04
  1.564970e+00    1.367627e+04
  1.570204e+00    1.365014e+04
  1.575437e+00    1.361466e+04
  1.580670e+00    1.359687e+04
  1.585903e+00    1.359138e+04
  1.591136e+00    1.365625e+04
  1.596369e+00    1.381183e+04
  1.601602e+00    1.410549e+04
  1.606836e+00    1.464696e+04
  1.612069e+00    1.535404e+04
  1.617302e+00    1.610562e+04
  1.622535e+00    1.690250e+04
  1.627768e+00    1.780604e+04
  1.633001e+00    1.855982e+04
  1.638235e+00    1.912181e+04
  1.643468e+00    1.986128e+04
  1.648701e+00    2.049083e+04
  1.653934e+00    2.101084e+04
  1.659167e+00    2.146781e+04
  1.664400e+00    2.163654e+04
  1.669634e+00    2.151902e+04
  1.674867e+00    2.116092e+04
  1.680100e+00    2.064124e+04
  1.685333e+00    2.006880e+04
  1.690566e+00    1.941299e+04
  1.695799e+00    1.843708e+04
  1.701032e+00    1.734471e+04
  1.706266e+00    1.628332e+04
  1.711499e+00    1.511626e+04
  1.716732e+00    1.385052e+04
  1.721965e+00    1.301079e+04
  1.727198e+00    1.238405e+04
  1.732431e+00    1.175041e+04
  1.737665e+00    1.139162e+04
  1.742898e+00    1.119551e+04
  1.748131e+00    1.101146e+04
  1.753364e+00    1.088473e+04
  1.758597e+00    1.077833e+04
  1.763830e+00    1.069274e+04
  1.769064e+00    1.059966e+04
  1.774297e+00    1.051152e+04
  1.779530e+00    1.042326e+04
  1.784763e+00    1.031409e+04
  1.789996e+00    1.021268e+04
  1.795229e+00    1.014652e+04
  1.800462e+00    1.008103e+04
  1.805696e+00    1.002820e+04
  1.810929e+00    9.989709e+03
  1.816162e+00    9.928727e+03
  1.821395e+00    9.865060e+03
  1.826628e+00    9.833887e+03
  1.831861e+00    9.809148e+03
  1.837095e+00    9.755492e+03
  1.842328e+00    9.722278e+03
  1.847561e+00    9.693096e+03
  1.852794e+00    9.666128e+03
  1.858027e+00    9.637104e+03
  1.863260e+00    9.612806e+03
  1.868494e+00    9.638016e+03
  1.873727e+00    9.691369e+03
  1.878960e+00    9.770276e+03
  1.884193e+00    9.842639e+03
  1.889426e+00    9.958470e+03
  1.894659e+00    1.008391e+04
  1.899892e+00    1.021375e+04
  1.905126e+00    1.040127e+04
  1.910359e+00    1.068451e+04
  1.915592e+00    1.094930e+04
  1.920825e+00    1.123223e+04
  1.926058e+00    1.165288e+04
  1.931291e+00    1.200128e+04
  1.936525e+00    1.236121e+04
  1.941758e+00    1.278017e+04
  1.946991e+00    1.321374e+04
  1.952224e+00    1.355287e+04
  1.957457e+00    1.389959e+04
  1.962690e+00    1.423973e+04
  1.967924e+00    1.446265e+04
  1.973157e+00    1.460359e+04
  1.978390e+00    1.465776e+04
  1.983623e+00    1.463522e+04
  1.988856e+00    1.455166e+04
  1.994089e+00    1.434834e+04
  1.999322e+00    1.405449e+04
  2.004556e+00    1.372579e+04
  2.009789e+00    1.333757e+04
  2.015022e+00    1.282585e+04
  2.020255e+00    1.238459e+04
  2.025488e+00    1.192538e+04
  2.030721e+00    1.136632e+04
  2.035955e+00    1.086980e+04
  2.041188e+00    1.044484e+04
  2.046421e+00    9.989166e+03
  2.051654e+00    9.524716e+03
  2.056887e+00    9.175038e+03
  2.062120e+00    8.876688e+03
  2.067354e+00    8.543423e+03
  2.072587e+00    8.294513e+03
  2.077820e+00    8.088231e+03
  2.083053e+00    7.868370e+03
  2.088286e+00    7.693356e+03
  2.093519e+00    7.555619e+03
  2.098752e+00    7.423471e+03
  2.103986e+00    7.288875e+03
  2.109219e+00    7.183078e+03
  2.114452e+00    7.089741e+03
  2.119685e+00    6.994534e+03
  2.124918e+00    6.913059e+03
  2.130151e+00    6.853435e+03
  2.135385e+00    6.778051e+03
  2.140618e+00    6.716815e+03
  2.145851e+00    6.662962e+03
  2.151084e+00    6.616229e+03
  2.156317e+00    6.565741e+03
  2.161550e+00    6.522211e+03
  2.166784e+00    6.477068e+03
  2.172017e+00    6.418815e+03
  2.177250e+00    6.382117e+03
  2.182483e+00    6.357856e+03
  2.187716e+00    6.346297e+03
  2.192949e+00    6.311107e+03
  2.198182e+00    6.276608e+03
  2.203416e+00    6.238441e+03
  2.208649e+00    6.204299e+03
  2.213882e+00    6.173301e+03
  2.219115e+00    6.155824e+03
  2.224348e+00    6.129220e+03
  2.229581e+00    6.111523e+03
  2.234815e+00    6.094955e+03
  2.240048e+00    6.062321e+03
  2.245281e+00    6.034351e+03
  2.250514e+00    6.007310e+03
  2.255747e+00    5.985837e+03
  2.260980e+00    5.947058e+03
  2.266214e+00    5.917664e+03
  2.271447e+00    5.895511e+03
  2.276680e+00    5.869982e+03
  2.281913e+00    5.852618e+03
  2.287146e+00    5.831610e+03
  2.292379e+00    5.817666e+03
  2.297612e+00    5.792171e+03
  2.302846e+00    5.777688e+03
  2.308079e+00    5.768521e+03
  2.313312e+00    5.771167e+03
  2.318545e+00    5.788576e+03
  2.323778e+00    5.807818e+03
  2.329011e+00    5.867182e+03
  2.334245e+00    5.933559e+03
  2.339478e+00    6.000970e+03
  2.344711e+00    6.079909e+03
  2.349944e+00    6.173339e+03
  2.355177e+00    6.270529e+03
  2.360410e+00    6.420628e+03
  2.365644e+00    6.742293e+03
  2.370877e+00    7.196097e+03
  2.376110e+00    7.778334e+03
  2.381343e+00    8.654955e+03
  2.386576e+00    9.609537e+03
  2.391809e+00    1.035030e+04
  2.397042e+00    1.107302e+04
  2.402276e+00    1.185019e+04
  2.407509e+00    1.254912e+04
  2.412742e+00    1.318619e+04
  2.417975e+00    1.374029e+04
  2.423208e+00    1.398184e+04
  2.428441e+00    1.386899e+04
  2.433675e+00    1.339349e+04
  2.438908e+00    1.273791e+04
  2.444141e+00    1.203959e+04
  2.449374e+00    1.128010e+04
  2.454607e+00    1.036650e+04
  2.459840e+00    9.568551e+03
  2.465074e+00    8.845206e+03
  2.470307e+00    8.010336e+03
  2.475540e+00    7.310649e+03
  2.480773e+00    6.818954e+03
  2.486006e+00    6.395350e+03
  2.491239e+00    6.034024e+03
  2.496472e+00    5.847927e+03
  2.501706e+00    5.757749e+03
  2.506939e+00    5.710683e+03
  2.512172e+00    5.693183e+03
  2.517405e+00    5.676847e+03
  2.522638e+00    5.665590e+03
  2.527871e+00    5.648625e+03
  2.533105e+00    5.645523e+03
  2.538338e+00    5.667278e+03
  2.543571e+00    5.710491e+03
  2.548804e+00    5.768907e+03
  2.554037e+00    5.856718e+03
  2.559270e+00    5.999674e+03
  2.564504e+00    6.157604e+03
  2.569737e+00    6.331729e+03
  2.574970e+00    6.559256e+03
  2.580203e+00    6.784417e+03
  2.585436e+00    7.014674e+03
  2.590669e+00    7.320290e+03
  2.595902e+00    7.683444e+03
  2.601136e+00    8.004696e+03
  2.606369e+00    8.319011e+03
  2.611602e+00    8.700632e+03
  2.616835e+00    9.045031e+03
  2.622068e+00    9.360723e+03
  2.627301e+00    9.757267e+03
  2.632535e+00    1.016577e+04
  2.637768e+00    1.051812e+04
  2.643001e+00    1.088231e+04
  2.648234e+00    1.127700e+04
  2.653467e+00    1.159677e+04
  2.658700e+00    1.186893e+04
  2.663934e+00    1.214623e+04
  2.669167e+00    1.237117e+04
  2.674400e+00    1.258081e+04
  2.679633e+00    1.286867e+04
  2.684866e+00    1.321604e+04
  2.690099e+00    1.356257e+04
  2.695332e+00    1.395370e+04
  2.700566e+00    1.437981e+04
  2.705799e+00    1.468103e+04
  2.711032e+00    1.489192e+04
  2.716265e+00    1.512018e+04
  2.721498e+00    1.533465e+04
  2.726731e+00    1.553846e+04
  2.731965e+00    1.555555e+04
  2.737198e+00    1.525786e+04
  2.742431e+00    1.478229e+04
  2.747664e+00    1.402091e+04
  2.752897e+00    1.310031e+04
  2.758130e+00    1.223973e+04
  2.763364e+00    1.136580e+04
  2.768597e+00    1.037647e+04
  2.773830e+00    9.478012e+03
  2.779063e+00    8.730953e+03
  2.784296e+00    7.953150e+03
  2.789529e+00    7.233799e+03
  2.794762e+00    6.703036e+03
  2.799996e+00    6.268846e+03
  2.805229e+00    5.893102e+03
  2.810462e+00    5.651580e+03
  2.815695e+00    5.504279e+03
  2.820928e+00    5.392847e+03
  2.826161e+00    5.311566e+03
  2.831395e+00    5.259117e+03
  2.836628e+00    5.207730e+03
  2.841861e+00    5.163134e+03
  2.847094e+00    5.139738e+03
  2.852327e+00    5.122547e+03
  2.857560e+00    5.092712e+03
  2.862794e+00    5.064092e+03
  2.868027e+00    5.044287e+03
  2.873260e+00    5.028532e+03
  2.878493e+00    5.020388e+03
  2.883726e+00    5.009994e+03
  2.888959e+00    4.998083e+03
  2.894192e+00    4.977092e+03
  2.899426e+00    4.961502e+03
  2.904659e+00    4.949202e+03
  2.909892e+00    4.943665e+03
  2.915125e+00    4.932949e+03
  2.920358e+00    4.927839e+03
  2.925591e+00    4.914676e+03
  2.930825e+00    4.905180e+03
  2.936058e+00    4.892382e+03
  2.941291e+00    4.882658e+03
  2.946524e+00    4.870798e+03
  2.951757e+00    4.859602e+03
  2.956990e+00    4.853454e+03
  2.962224e+00    4.855348e+03
  2.967457e+00    4.858956e+03
  2.972690e+00    4.865385e+03
  2.977923e+00    4.873007e+03
  2.983156e+00    4.878436e+03
  2.988389e+00    4.887868e+03
  2.993622e+00    4.904536e+03
  2.998856e+00    4.936442e+03
  3.004089e+00    4.977524e+03
  3.009322e+00    5.045710e+03
  3.014555e+00    5.130021e+03
  3.019788e+00    5.200671e+03
  3.025021e+00    5.260203e+03
  3.030255e+00    5.310034e+03
  3.035488e+00    5.372874e+03
  3.040721e+00    5.430626e+03
  3.045954e+00    5.474250e+03
  3.051187e+00    5.506839e+03
  3.056420e+00    5.515223e+03
  3.061654e+00    5.506535e+03
  3.066887e+00    5.470235e+03
  3.072120e+00    5.436513e+03
  3.077353e+00    5.401876e+03
  3.082586e+00    5.370310e+03
  3.087819e+00    5.336545e+03
  3.093052e+00    5.306709e+03
  3.098286e+00    5.293790e+03
  3.103519e+00    5.290770e+03
  3.108752e+00    5.295283e+03
  3.113985e+00    5.313335e+03
  3.119218e+00    5.338922e+03
  3.124451e+00    5.380477e+03
  3.129685e+00    5.424100e+03
  3.134918e+00    5.476289e+03
  3.140151e+00    5.547188e+03
  3.145384e+00    5.612251e+03
  3.150617e+00    5.671536e+03
  3.155850e+00    5.739346e+03
  3.161084e+00    5.805773e+03
  3.166317e+00    5.888040e+03
  3.171550e+00    6.023919e+03
  3.176783e+00    6.226026e+03
  3.182016e+00    6.482443e+03
  3.187249e+00    6.827967e+03
  3.192482e+00    7.379084e+03
  3.197716e+00    7.959184e+03
  3.202949e+00    8.576754e+03
  3.208182e+00    9.321918e+03
  3.213415e+00    1.002537e+04
  3.218648e+00    1.061130e+04
  3.223881e+00    1.113554e+04
  3.229115e+00    1.158122e+04
  3.234348e+00    1.186749e+04
  3.239581e+00    1.195307e+04
  3.244814e+00    1.188436e+04
  3.250047e+00    1.170502e+04
  3.255280e+00    1.143126e+04
  3.260514e+00    1.106473e+04
  3.265747e+00    1.066083e+04
  3.270980e+00    1.025368e+04
  3.276213e+00    9.845754e+03
  3.281446e+00    9.417647e+03
  3.286679e+00    9.091905e+03
  3.291912e+00    8.864773e+03
  3.297146e+00    8.677252e+03
  3.302379e+00    8.608257e+03
  3.307612e+00    8.648777e+03
  3.312845e+00    8.798565e+03
  3.318078e+00    9.028880e+03
  3.323311e+00    9.314280e+03
  3.328545e+00    9.671074e+03
  3.333778e+00    1.008123e+04
  3.339011e+00    1.049447e+04
  3.344244e+00    1.098579e+04
  3.349477e+00    1.151128e+04
  3.354710e+00    1.195353e+04
  3.359944e+00    1.240375e+04
  3.365177e+00    1.281533e+04
  3.370410e+00    1.314893e+04
  3.375643e+00    1.341807e+04
  3.380876e+00    1.361036e+04
  3.386109e+00    1.373169e+04
  3.391342e+00    1.371399e+04
  3.396576e+00    1.359858e+04
  3.401809e+00    1.337278e+04
  3.407042e+00    1.307184e+04
  3.412275e+00    1.266335e+04
  3.417508e+00    1.216721e+04
  3.422741e+00    1.165124e+04
  3.427975e+00    1.108026e+04
  3.433208e+00    1.045703e+04
  3.438441e+00    9.809484e+03
  3.443674e+00    9.235418e+03
  3.448907e+00    8.659402e+03
  3.454140e+00    8.119359e+03
  3.459374e+00    7.681726e+03
  3.464607e+00    7.261904e+03
  3.469840e+00    6.920234e+03
  3.475073e+00    6.640478e+03
  3.480306e+00    6.430968e+03
  3.485539e+00    6.275686e+03
  3.490772e+00    6.156447e+03
  3.496006e+00    6.080836e+03
  3.501239e+00    6.028035e+03
  3.506472e+00    5.997368e+03
  3.511705e+00    5.991256e+03
  3.516938e+00    5.996465e+03
  3.522171e+00    6.013359e+03
  3.527405e+00    6.019377e+03
  3.532638e+00    6.027060e+03
  3.537871e+00    6.021708e+03
  3.543104e+00    6.011594e+03
  3.548337e+00    5.991924e+03
  3.553570e+00    5.969204e+03
  3.558804e+00    5.933020e+03
  3.564037e+00    5.884380e+03
  3.569270e+00    5.834251e+03
  3.574503e+00    5.797790e+03
  3.579736e+00    5.778964e+03
  3.584969e+00    5.779730e+03
  3.590202e+00    5.797704e+03
  3.595436e+00    5.842831e+03
  3.600669e+00    5.958544e+03
  3.605902e+00    6.115964e+03
  3.611135e+00    6.319639e+03
  3.616368e+00    6.510390e+03
  3.621601e+00    6.709109e+03
  3.626835e+00    6.864804e+03
  3.632068e+00    6.982213e+03
  3.637301e+00    7.045849e+03
  3.642534e+00    7.050150e+03
  3.647767e+00    6.989588e+03
  3.653000e+00    6.912846e+03
  3.658234e+00    6.799530e+03
  3.663467e+00    6.657321e+03
  3.668700e+00    6.499970e+03
  3.673933e+00    6.303335e+03
  3.679166e+00    6.119750e+03
  3.684399e+00    5.939790e+03
  3.689632e+00    5.773280e+03
  3.694866e+00    5.641076e+03
  3.700099e+00    5.540269e+03
  3.705332e+00    5.476478e+03
  3.710565e+00    5.450991e+03
  3.715798e+00    5.472661e+03
  3.721031e+00    5.510893e+03
  3.726265e+00    5.584313e+03
  3.731498e+00    5.671334e+03
  3.736731e+00    5.776286e+03
  3.741964e+00    5.895422e+03
  3.747197e+00    5.999497e+03
  3.752430e+00    6.096087e+03
  3.757664e+00    6.181225e+03
  3.762897e+00    6.260420e+03
  3.768130e+00    6.335091e+03
  3.773363e+00    6.390999e+03
  3.778596e+00    6.423167e+03
  3.783829e+00    6.449584e+03
  3.789062e+00    6.461987e+03
  3.794296e+00    6.468311e+03
  3.799529e+00    6.462662e+03
  3.804762e+00    6.469952e+03
  3.809995e+00    6.493282e+03
  3.815228e+00    6.542789e+03
  3.820461e+00    6.606250e+03
  3.825695e+00    6.668211e+03
  3.830928e+00    6.720764e+03
  3.836161e+00    6.754189e+03
  3.841394e+00    6.772163e+03
  3.846627e+00    6.763290e+03
  3.851860e+00    6.735620e+03
  3.857094e+00    6.675465e+03
  3.862327e+00    6.589158e+03
  3.867560e+00    6.482828e+03
  3.872793e+00    6.345890e+03
  3.878026e+00    6.204301e+03
  3.883259e+00    6.037312e+03
  3.888492e+00    5.863695e+03
  3.893726e+00    5.675601e+03
  3.898959e+00    5.479836e+03
  3.904192e+00    5.306473e+03
  3.909425e+00    5.145546e+03
  3.914658e+00    5.006383e+03
  3.919891e+00    4.894838e+03
  3.925125e+00    4.792975e+03
  3.930358e+00    4.719852e+03
  3.935591e+00    4.673434e+03
  3.940824e+00    4.645663e+03
  3.946057e+00    4.626390e+03
  3.951290e+00    4.616409e+03
  3.956524e+00    4.605460e+03
  3.961757e+00    4.602688e+03
  3.966990e+00    4.605868e+03
  3.972223e+00    4.612629e+03
  3.977456e+00    4.634190e+03
  3.982689e+00    4.648247e+03
  3.987922e+00    4.664328e+03
  3.993156e+00    4.688131e+03
  3.998389e+00    4.714773e+03
  4.003622e+00    4.740735e+03
  4.008855e+00    4.766996e+03
  4.014088e+00    4.809029e+03
  4.019321e+00    4.859156e+03
  4.024555e+00    4.918496e+03
  4.029788e+00    5.018746e+03
  4.035021e+00    5.168088e+03
  4.040254e+00    5.377274e+03
  4.045487e+00    5.661821e+03
  4.050720e+00    5.981700e+03
  4.055954e+00    6.310384e+03
  4.061187e+00    6.617832e+03
  4.066420e+00    6.928241e+03
  4.071653e+00    7.240760e+03
  4.076886e+00    7.527778e+03
  4.082119e+00    7.822987e+03
  4.087352e+00    8.015955e+03
  4.092586e+00    8.075177e+03
  4.097819e+00    8.010033e+03
  4.103052e+00    7.864277e+03
  4.108285e+00    7.708243e+03
  4.113518e+00    7.566007e+03
  4.118751e+00    7.451980e+03
  4.123985e+00    7.394618e+03
  4.129218e+00    7.394202e+03
  4.134451e+00    7.449224e+03
  4.139684e+00    7.553806e+03
  4.144917e+00    7.681042e+03
  4.150150e+00    7.844974e+03
  4.155384e+00    8.050906e+03
  4.160617e+00    8.299930e+03
  4.165850e+00    8.514534e+03
  4.171083e+00    8.682441e+03
  4.176316e+00    8.703840e+03
  4.181549e+00    8.603264e+03
  4.186782e+00    8.383863e+03
  4.192016e+00    8.083795e+03
  4.197249e+00    7.763226e+03
  4.202482e+00    7.398109e+03
  4.207715e+00    7.025841e+03
  4.212948e+00    6.671922e+03
  4.218181e+00    6.352396e+03
  4.223415e+00    6.070654e+03
  4.228648e+00    5.843971e+03
  4.233881e+00    5.696522e+03
  4.239114e+00    5.602447e+03
  4.244347e+00    5.581210e+03
  4.249580e+00    5.638577e+03
  4.254814e+00    5.771389e+03
  4.260047e+00    5.977106e+03
  4.265280e+00    6.221957e+03
  4.270513e+00    6.500431e+03
  4.275746e+00    6.808695e+03
  4.280979e+00    7.147495e+03
  4.286212e+00    7.470035e+03
  4.291446e+00    7.812343e+03
  4.296679e+00    8.139224e+03
  4.301912e+00    8.420379e+03
  4.307145e+00    8.721037e+03
  4.312378e+00    8.994457e+03
  4.317611e+00    9.236114e+03
  4.322845e+00    9.419824e+03
  4.328078e+00    9.583142e+03
  4.333311e+00    9.702544e+03
  4.338544e+00    9.785080e+03
  4.343777e+00    9.828717e+03
  4.349010e+00    9.813023e+03
  4.354244e+00    9.761739e+03
  4.359477e+00    9.702581e+03
  4.364710e+00    9.643774e+03
  4.369943e+00    9.573290e+03
  4.375176e+00    9.486668e+03
  4.380409e+00    9.392048e+03
  4.385642e+00    9.319606e+03
  4.390876e+00    9.233768e+03
  4.396109e+00    9.114636e+03
  4.401342e+00    8.966881e+03
  4.406575e+00    8.804390e+03
  4.411808e+00    8.624704e+03
  4.417041e+00    8.398634e+03
  4.422275e+00    8.171105e+03
  4.427508e+00    7.914491e+03
  4.432741e+00    7.648738e+03
  4.437974e+00    7.419150e+03
  4.443207e+00    7.223794e+03
  4.448440e+00    7.043548e+03
  4.453674e+00    6.879448e+03
  4.458907e+00    6.769199e+03
  4.464140e+00    6.682911e+03
  4.469373e+00    6.631612e+03
