# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00355.dat
#        q_A^-1             I 
  1.182950e+00    1.007166e+04
  1.188183e+00    1.016759e+04
  1.193416e+00    1.027554e+04
  1.198649e+00    1.034862e+04
  1.203882e+00    1.043317e+04
  1.209116e+00    1.046037e+04
  1.214349e+00    1.050663e+04
  1.219582e+00    1.058634e+04
  1.224815e+00    1.067605e+04
  1.230048e+00    1.075973e+04
  1.235281e+00    1.084019e+04
  1.240515e+00    1.095306e+04
  1.245748e+00    1.105174e+04
  1.250981e+00    1.115917e+04
  1.256214e+00    1.128975e+04
  1.261447e+00    1.139101e+04
  1.266680e+00    1.147865e+04
  1.271913e+00    1.160403e+04
  1.277147e+00    1.174468e+04
  1.282380e+00    1.187583e+04
  1.287613e+00    1.202756e+04
  1.292846e+00    1.222701e+04
  1.298079e+00    1.238755e+04
  1.303312e+00    1.252314e+04
  1.308546e+00    1.266120e+04
  1.313779e+00    1.276038e+04
  1.319012e+00    1.287518e+04
  1.324245e+00    1.298920e+04
  1.329478e+00    1.312635e+04
  1.334711e+00    1.323386e+04
  1.339945e+00    1.335000e+04
  1.345178e+00    1.346524e+04
  1.350411e+00    1.354336e+04
  1.355644e+00    1.361727e+04
  1.360877e+00    1.371174e+04
  1.366110e+00    1.376103e+04
  1.371343e+00    1.377568e+04
  1.376577e+00    1.379314e+04
  1.381810e+00    1.381070e+04
  1.387043e+00    1.384819e+04
  1.392276e+00    1.384798e+04
  1.397509e+00    1.387081e+04
  1.402742e+00    1.388747e+04
  1.407976e+00    1.390693e+04
  1.413209e+00    1.394945e+04
  1.418442e+00    1.395527e+04
  1.423675e+00    1.397803e+04
  1.428908e+00    1.399299e+04
  1.434141e+00    1.399068e+04
  1.439375e+00    1.402264e+04
  1.444608e+00    1.404977e+04
  1.449841e+00    1.410784e+04
  1.455074e+00    1.413105e+04
  1.460307e+00    1.412211e+04
  1.465540e+00    1.412609e+04
  1.470774e+00    1.410546e+04
  1.476007e+00    1.411760e+04
  1.481240e+00    1.412477e+04
  1.486473e+00    1.413599e+04
  1.491706e+00    1.416846e+04
  1.496939e+00    1.418039e+04
  1.502172e+00    1.417971e+04
  1.507406e+00    1.414396e+04
  1.512639e+00    1.411440e+04
  1.517872e+00    1.408666e+04
  1.523105e+00    1.404560e+04
  1.528338e+00    1.401142e+04
  1.533571e+00    1.398351e+04
  1.538805e+00    1.392716e+04
  1.544038e+00    1.388359e+04
  1.549271e+00    1.382802e+04
  1.554504e+00    1.375433e+04
  1.559737e+00    1.369040e+04
  1.564970e+00    1.364543e+04
  1.570204e+00    1.360764e+04
  1.575437e+00    1.353482e+04
  1.580670e+00    1.347249e+04
  1.585903e+00    1.339533e+04
  1.591136e+00    1.332517e+04
  1.596369e+00    1.325782e+04
  1.601602e+00    1.318316e+04
  1.606836e+00    1.311809e+04
  1.612069e+00    1.302929e+04
  1.617302e+00    1.293929e+04
  1.622535e+00    1.285925e+04
  1.627768e+00    1.277779e+04
  1.633001e+00    1.273985e+04
  1.638235e+00    1.267616e+04
  1.643468e+00    1.259217e+04
  1.648701e+00    1.246562e+04
  1.653934e+00    1.236471e+04
  1.659167e+00    1.225199e+04
  1.664400e+00    1.215759e+04
  1.669634e+00    1.208352e+04
  1.674867e+00    1.200988e+04
  1.680100e+00    1.191105e+04
  1.685333e+00    1.183350e+04
  1.690566e+00    1.176373e+04
  1.695799e+00    1.166174e+04
  1.701032e+00    1.154675e+04
  1.706266e+00    1.143337e+04
  1.711499e+00    1.131289e+04
  1.716732e+00    1.119273e+04
  1.721965e+00    1.113787e+04
  1.727198e+00    1.108464e+04
  1.732431e+00    1.100500e+04
  1.737665e+00    1.092608e+04
  1.742898e+00    1.085236e+04
  1.748131e+00    1.073404e+04
  1.753364e+00    1.063388e+04
  1.758597e+00    1.054406e+04
  1.763830e+00    1.047775e+04
  1.769064e+00    1.041205e+04
  1.774297e+00    1.033555e+04
  1.779530e+00    1.025538e+04
  1.784763e+00    1.015209e+04
  1.789996e+00    1.005165e+04
  1.795229e+00    9.986064e+03
  1.800462e+00    9.908326e+03
  1.805696e+00    9.838890e+03
  1.810929e+00    9.792135e+03
  1.816162e+00    9.717810e+03
  1.821395e+00    9.642159e+03
  1.826628e+00    9.598659e+03
  1.831861e+00    9.561771e+03
  1.837095e+00    9.487042e+03
  1.842328e+00    9.417101e+03
  1.847561e+00    9.344606e+03
  1.852794e+00    9.266280e+03
  1.858027e+00    9.184007e+03
  1.863260e+00    9.108939e+03
  1.868494e+00    9.070505e+03
  1.873727e+00    9.027129e+03
  1.878960e+00    9.005127e+03
  1.884193e+00    8.969562e+03
  1.889426e+00    8.904883e+03
  1.894659e+00    8.844742e+03
  1.899892e+00    8.786255e+03
  1.905126e+00    8.739577e+03
  1.910359e+00    8.714573e+03
  1.915592e+00    8.693646e+03
  1.920825e+00    8.666316e+03
  1.926058e+00    8.635816e+03
  1.931291e+00    8.592075e+03
  1.936525e+00    8.564925e+03
  1.941758e+00    8.506116e+03
  1.946991e+00    8.469882e+03
  1.952224e+00    8.436670e+03
  1.957457e+00    8.416648e+03
  1.962690e+00    8.386686e+03
  1.967924e+00    8.360334e+03
  1.973157e+00    8.331938e+03
  1.978390e+00    8.277509e+03
  1.983623e+00    8.237405e+03
  1.988856e+00    8.215053e+03
  1.994089e+00    8.197938e+03
  1.999322e+00    8.169562e+03
  2.004556e+00    8.148683e+03
  2.009789e+00    8.130560e+03
  2.015022e+00    8.113451e+03
  2.020255e+00    8.101616e+03
  2.025488e+00    8.083249e+03
  2.030721e+00    8.071308e+03
  2.035955e+00    8.066003e+03
  2.041188e+00    8.072125e+03
  2.046421e+00    8.071233e+03
  2.051654e+00    8.057247e+03
  2.056887e+00    8.049490e+03
  2.062120e+00    8.052757e+03
  2.067354e+00    8.071411e+03
  2.072587e+00    8.100386e+03
  2.077820e+00    8.127567e+03
  2.083053e+00    8.169981e+03
  2.088286e+00    8.223031e+03
  2.093519e+00    8.276957e+03
  2.098752e+00    8.346448e+03
  2.103986e+00    8.439587e+03
  2.109219e+00    8.525980e+03
  2.114452e+00    8.619667e+03
  2.119685e+00    8.765585e+03
  2.124918e+00    8.910392e+03
  2.130151e+00    9.066789e+03
  2.135385e+00    9.260632e+03
  2.140618e+00    9.461941e+03
  2.145851e+00    9.634709e+03
  2.151084e+00    9.828788e+03
  2.156317e+00    1.005368e+04
  2.161550e+00    1.023087e+04
  2.166784e+00    1.037165e+04
  2.172017e+00    1.051037e+04
  2.177250e+00    1.062309e+04
  2.182483e+00    1.069249e+04
  2.187716e+00    1.073742e+04
  2.192949e+00    1.072696e+04
  2.198182e+00    1.067058e+04
  2.203416e+00    1.056130e+04
  2.208649e+00    1.041755e+04
  2.213882e+00    1.025717e+04
  2.219115e+00    1.011566e+04
  2.224348e+00    9.910435e+03
  2.229581e+00    9.713916e+03
  2.234815e+00    9.523940e+03
  2.240048e+00    9.291137e+03
  2.245281e+00    9.058292e+03
  2.250514e+00    8.874782e+03
  2.255747e+00    8.708361e+03
  2.260980e+00    8.503162e+03
  2.266214e+00    8.346028e+03
  2.271447e+00    8.229071e+03
  2.276680e+00    8.095697e+03
  2.281913e+00    7.987690e+03
  2.287146e+00    7.905017e+03
  2.292379e+00    7.839064e+03
  2.297612e+00    7.767372e+03
  2.302846e+00    7.720137e+03
  2.308079e+00    7.676533e+03
  2.313312e+00    7.621356e+03
  2.318545e+00    7.582788e+03
  2.323778e+00    7.538362e+03
  2.329011e+00    7.513031e+03
  2.334245e+00    7.492896e+03
  2.339478e+00    7.489001e+03
  2.344711e+00    7.494081e+03
  2.349944e+00    7.489362e+03
  2.355177e+00    7.479374e+03
  2.360410e+00    7.458983e+03
  2.365644e+00    7.437535e+03
  2.370877e+00    7.429451e+03
  2.376110e+00    7.441455e+03
  2.381343e+00    7.478754e+03
  2.386576e+00    7.516409e+03
  2.391809e+00    7.545858e+03
  2.397042e+00    7.570217e+03
  2.402276e+00    7.589570e+03
  2.407509e+00    7.614729e+03
  2.412742e+00    7.652364e+03
  2.417975e+00    7.695703e+03
  2.423208e+00    7.753089e+03
  2.428441e+00    7.803740e+03
  2.433675e+00    7.892964e+03
  2.438908e+00    7.981177e+03
  2.444141e+00    8.060116e+03
  2.449374e+00    8.155637e+03
  2.454607e+00    8.308703e+03
  2.459840e+00    8.460945e+03
  2.465074e+00    8.617094e+03
  2.470307e+00    8.832885e+03
  2.475540e+00    9.081138e+03
  2.480773e+00    9.336667e+03
  2.486006e+00    9.666927e+03
  2.491239e+00    1.004588e+04
  2.496472e+00    1.042521e+04
  2.501706e+00    1.087106e+04
  2.506939e+00    1.148994e+04
  2.512172e+00    1.209176e+04
  2.517405e+00    1.267769e+04
  2.522638e+00    1.340279e+04
  2.527871e+00    1.411111e+04
  2.533105e+00    1.476728e+04
  2.538338e+00    1.550877e+04
  2.543571e+00    1.619440e+04
  2.548804e+00    1.673466e+04
  2.554037e+00    1.717788e+04
  2.559270e+00    1.755598e+04
  2.564504e+00    1.777158e+04
  2.569737e+00    1.783950e+04
  2.574970e+00    1.767046e+04
  2.580203e+00    1.737608e+04
  2.585436e+00    1.702437e+04
  2.590669e+00    1.653182e+04
  2.595902e+00    1.590427e+04
  2.601136e+00    1.531479e+04
  2.606369e+00    1.470451e+04
  2.611602e+00    1.395436e+04
  2.616835e+00    1.327403e+04
  2.622068e+00    1.268195e+04
  2.627301e+00    1.202711e+04
  2.632535e+00    1.141935e+04
  2.637768e+00    1.095021e+04
  2.643001e+00    1.048678e+04
  2.648234e+00    1.001817e+04
  2.653467e+00    9.682751e+03
  2.658700e+00    9.411893e+03
  2.663934e+00    9.131646e+03
  2.669167e+00    8.888654e+03
  2.674400e+00    8.708511e+03
  2.679633e+00    8.526908e+03
  2.684866e+00    8.349632e+03
  2.690099e+00    8.207409e+03
  2.695332e+00    8.077334e+03
  2.700566e+00    7.937578e+03
  2.705799e+00    7.820750e+03
  2.711032e+00    7.699330e+03
  2.716265e+00    7.563067e+03
  2.721498e+00    7.444948e+03
  2.726731e+00    7.358146e+03
  2.731965e+00    7.247562e+03
  2.737198e+00    7.123774e+03
  2.742431e+00    7.029510e+03
  2.747664e+00    6.941299e+03
  2.752897e+00    6.836907e+03
  2.758130e+00    6.737843e+03
  2.763364e+00    6.644537e+03
  2.768597e+00    6.542604e+03
  2.773830e+00    6.445996e+03
  2.779063e+00    6.365853e+03
  2.784296e+00    6.278807e+03
  2.789529e+00    6.183632e+03
  2.794762e+00    6.097456e+03
  2.799996e+00    6.009526e+03
  2.805229e+00    5.931727e+03
  2.810462e+00    5.867621e+03
  2.815695e+00    5.807359e+03
  2.820928e+00    5.747686e+03
  2.826161e+00    5.687541e+03
  2.831395e+00    5.639295e+03
  2.836628e+00    5.582045e+03
  2.841861e+00    5.533333e+03
  2.847094e+00    5.503436e+03
  2.852327e+00    5.481205e+03
  2.857560e+00    5.445746e+03
  2.862794e+00    5.413280e+03
  2.868027e+00    5.383707e+03
  2.873260e+00    5.352796e+03
  2.878493e+00    5.334667e+03
  2.883726e+00    5.317427e+03
  2.888959e+00    5.302843e+03
  2.894192e+00    5.277719e+03
  2.899426e+00    5.257246e+03
  2.904659e+00    5.240504e+03
  2.909892e+00    5.232449e+03
  2.915125e+00    5.231146e+03
  2.920358e+00    5.237643e+03
  2.925591e+00    5.236974e+03
  2.930825e+00    5.231608e+03
  2.936058e+00    5.226895e+03
  2.941291e+00    5.226994e+03
  2.946524e+00    5.233508e+03
  2.951757e+00    5.240030e+03
  2.956990e+00    5.252918e+03
  2.962224e+00    5.269562e+03
  2.967457e+00    5.288082e+03
  2.972690e+00    5.307858e+03
  2.977923e+00    5.338303e+03
  2.983156e+00    5.372715e+03
  2.988389e+00    5.410771e+03
  2.993622e+00    5.453546e+03
  2.998856e+00    5.507034e+03
  3.004089e+00    5.565397e+03
  3.009322e+00    5.653749e+03
  3.014555e+00    5.765061e+03
  3.019788e+00    5.869712e+03
  3.025021e+00    5.974613e+03
  3.030255e+00    6.091406e+03
  3.035488e+00    6.250603e+03
  3.040721e+00    6.420130e+03
  3.045954e+00    6.597422e+03
  3.051187e+00    6.824310e+03
  3.056420e+00    7.053054e+03
  3.061654e+00    7.276254e+03
  3.066887e+00    7.504596e+03
  3.072120e+00    7.759612e+03
  3.077353e+00    7.988578e+03
  3.082586e+00    8.196764e+03
  3.087819e+00    8.415794e+03
  3.093052e+00    8.594288e+03
  3.098286e+00    8.745765e+03
  3.103519e+00    8.878961e+03
  3.108752e+00    8.979443e+03
  3.113985e+00    9.035759e+03
  3.119218e+00    9.050627e+03
  3.124451e+00    9.040292e+03
  3.129685e+00    9.008297e+03
  3.134918e+00    8.960969e+03
  3.140151e+00    8.889664e+03
  3.145384e+00    8.806927e+03
  3.150617e+00    8.721335e+03
  3.155850e+00    8.612343e+03
  3.161084e+00    8.496821e+03
  3.166317e+00    8.399548e+03
  3.171550e+00    8.311063e+03
  3.176783e+00    8.204222e+03
  3.182016e+00    8.106886e+03
  3.187249e+00    7.996387e+03
  3.192482e+00    7.864058e+03
  3.197716e+00    7.741501e+03
  3.202949e+00    7.630093e+03
  3.208182e+00    7.513855e+03
  3.213415e+00    7.391885e+03
  3.218648e+00    7.256036e+03
  3.223881e+00    7.094275e+03
  3.229115e+00    6.921554e+03
  3.234348e+00    6.777182e+03
  3.239581e+00    6.636313e+03
  3.244814e+00    6.470020e+03
  3.250047e+00    6.320222e+03
  3.255280e+00    6.182011e+03
  3.260514e+00    6.024364e+03
  3.265747e+00    5.873931e+03
  3.270980e+00    5.750097e+03
  3.276213e+00    5.640131e+03
  3.281446e+00    5.523593e+03
  3.286679e+00    5.433143e+03
  3.291912e+00    5.351371e+03
  3.297146e+00    5.255472e+03
  3.302379e+00    5.180330e+03
  3.307612e+00    5.124700e+03
  3.312845e+00    5.061543e+03
  3.318078e+00    4.992031e+03
  3.323311e+00    4.941569e+03
  3.328545e+00    4.912279e+03
  3.333778e+00    4.879698e+03
  3.339011e+00    4.860190e+03
  3.344244e+00    4.836941e+03
  3.349477e+00    4.811711e+03
  3.354710e+00    4.788940e+03
  3.359944e+00    4.757508e+03
  3.365177e+00    4.731969e+03
  3.370410e+00    4.708825e+03
  3.375643e+00    4.697167e+03
  3.380876e+00    4.686217e+03
  3.386109e+00    4.688702e+03
  3.391342e+00    4.678630e+03
  3.396576e+00    4.666945e+03
  3.401809e+00    4.650592e+03
  3.407042e+00    4.632895e+03
  3.412275e+00    4.618296e+03
  3.417508e+00    4.600482e+03
  3.422741e+00    4.597557e+03
  3.427975e+00    4.596929e+03
  3.433208e+00    4.593034e+03
  3.438441e+00    4.584438e+03
  3.443674e+00    4.576950e+03
  3.448907e+00    4.575322e+03
  3.454140e+00    4.569654e+03
  3.459374e+00    4.563512e+03
  3.464607e+00    4.552974e+03
  3.469840e+00    4.549386e+03
  3.475073e+00    4.543463e+03
  3.480306e+00    4.545761e+03
  3.485539e+00    4.547886e+03
  3.490772e+00    4.551057e+03
  3.496006e+00    4.547677e+03
  3.501239e+00    4.544529e+03
  3.506472e+00    4.545370e+03
  3.511705e+00    4.548237e+03
  3.516938e+00    4.546903e+03
  3.522171e+00    4.543480e+03
  3.527405e+00    4.538411e+03
  3.532638e+00    4.538269e+03
  3.537871e+00    4.533596e+03
  3.543104e+00    4.529510e+03
  3.548337e+00    4.529583e+03
  3.553570e+00    4.534858e+03
  3.558804e+00    4.536858e+03
  3.564037e+00    4.535061e+03
  3.569270e+00    4.537266e+03
  3.574503e+00    4.541803e+03
  3.579736e+00    4.546366e+03
  3.584969e+00    4.544726e+03
  3.590202e+00    4.532822e+03
  3.595436e+00    4.510471e+03
  3.600669e+00    4.510115e+03
  3.605902e+00    4.512834e+03
  3.611135e+00    4.537600e+03
  3.616368e+00    4.551640e+03
  3.621601e+00    4.558560e+03
  3.626835e+00    4.569463e+03
  3.632068e+00    4.586310e+03
  3.637301e+00    4.607166e+03
  3.642534e+00    4.618258e+03
  3.647767e+00    4.624840e+03
  3.653000e+00    4.639873e+03
  3.658234e+00    4.654101e+03
  3.663467e+00    4.668739e+03
  3.668700e+00    4.680433e+03
  3.673933e+00    4.696228e+03
  3.679166e+00    4.719133e+03
  3.684399e+00    4.744583e+03
  3.689632e+00    4.770745e+03
  3.694866e+00    4.798981e+03
  3.700099e+00    4.839456e+03
  3.705332e+00    4.872764e+03
  3.710565e+00    4.912315e+03
  3.715798e+00    4.961769e+03
  3.721031e+00    5.001729e+03
  3.726265e+00    5.058622e+03
  3.731498e+00    5.115345e+03
  3.736731e+00    5.181465e+03
  3.741964e+00    5.257659e+03
  3.747197e+00    5.322333e+03
  3.752430e+00    5.390038e+03
  3.757664e+00    5.456318e+03
  3.762897e+00    5.525106e+03
  3.768130e+00    5.600398e+03
  3.773363e+00    5.666608e+03
  3.778596e+00    5.720694e+03
  3.783829e+00    5.774908e+03
  3.789062e+00    5.809838e+03
  3.794296e+00    5.834499e+03
  3.799529e+00    5.837708e+03
  3.804762e+00    5.836444e+03
  3.809995e+00    5.825959e+03
  3.815228e+00    5.816875e+03
  3.820461e+00    5.789188e+03
  3.825695e+00    5.754472e+03
  3.830928e+00    5.714298e+03
  3.836161e+00    5.674138e+03
  3.841394e+00    5.640955e+03
  3.846627e+00    5.598377e+03
  3.851860e+00    5.558968e+03
  3.857094e+00    5.518821e+03
  3.862327e+00    5.485326e+03
  3.867560e+00    5.466139e+03
  3.872793e+00    5.456685e+03
  3.878026e+00    5.455642e+03
  3.883259e+00    5.458600e+03
  3.888492e+00    5.471049e+03
  3.893726e+00    5.483261e+03
  3.898959e+00    5.511514e+03
  3.904192e+00    5.544704e+03
  3.909425e+00    5.595626e+03
  3.914658e+00    5.658935e+03
  3.919891e+00    5.727372e+03
  3.925125e+00    5.810271e+03
  3.930358e+00    5.893075e+03
  3.935591e+00    5.996222e+03
  3.940824e+00    6.118120e+03
  3.946057e+00    6.254639e+03
  3.951290e+00    6.416647e+03
  3.956524e+00    6.572420e+03
  3.961757e+00    6.753721e+03
  3.966990e+00    6.949473e+03
  3.972223e+00    7.147214e+03
  3.977456e+00    7.378872e+03
  3.982689e+00    7.605653e+03
  3.987922e+00    7.827074e+03
  3.993156e+00    8.048153e+03
  3.998389e+00    8.253380e+03
  4.003622e+00    8.439243e+03
  4.008855e+00    8.591620e+03
  4.014088e+00    8.731822e+03
  4.019321e+00    8.841385e+03
  4.024555e+00    8.898527e+03
  4.029788e+00    8.913826e+03
  4.035021e+00    8.891410e+03
  4.040254e+00    8.836992e+03
  4.045487e+00    8.746576e+03
  4.050720e+00    8.629677e+03
  4.055954e+00    8.481858e+03
  4.061187e+00    8.320440e+03
  4.066420e+00    8.136327e+03
  4.071653e+00    7.934499e+03
  4.076886e+00    7.751367e+03
  4.082119e+00    7.569951e+03
  4.087352e+00    7.397104e+03
  4.092586e+00    7.233298e+03
  4.097819e+00    7.064662e+03
  4.103052e+00    6.909300e+03
  4.108285e+00    6.778310e+03
  4.113518e+00    6.669956e+03
  4.118751e+00    6.571720e+03
  4.123985e+00    6.479218e+03
  4.129218e+00    6.390705e+03
  4.134451e+00    6.312173e+03
  4.139684e+00    6.247061e+03
  4.144917e+00    6.195007e+03
  4.150150e+00    6.148596e+03
  4.155384e+00    6.103612e+03
  4.160617e+00    6.070134e+03
  4.165850e+00    6.031951e+03
  4.171083e+00    6.002045e+03
  4.176316e+00    5.963465e+03
  4.181549e+00    5.946646e+03
  4.186782e+00    5.931550e+03
  4.192016e+00    5.920072e+03
  4.197249e+00    5.909128e+03
  4.202482e+00    5.900156e+03
  4.207715e+00    5.895562e+03
  4.212948e+00    5.893417e+03
  4.218181e+00    5.895950e+03
  4.223415e+00    5.912408e+03
  4.228648e+00    5.932116e+03
  4.233881e+00    5.951146e+03
  4.239114e+00    5.963457e+03
  4.244347e+00    5.977969e+03
  4.249580e+00    5.999195e+03
  4.254814e+00    6.029926e+03
  4.260047e+00    6.079414e+03
  4.265280e+00    6.134799e+03
  4.270513e+00    6.192897e+03
  4.275746e+00    6.247985e+03
  4.280979e+00    6.321846e+03
  4.286212e+00    6.407684e+03
  4.291446e+00    6.525630e+03
  4.296679e+00    6.659567e+03
  4.301912e+00    6.807096e+03
  4.307145e+00    7.012312e+03
  4.312378e+00    7.241064e+03
  4.317611e+00    7.496130e+03
  4.322845e+00    7.770218e+03
  4.328078e+00    8.105917e+03
  4.333311e+00    8.467685e+03
  4.338544e+00    8.850995e+03
  4.343777e+00    9.282603e+03
  4.349010e+00    9.723710e+03
  4.354244e+00    1.013359e+04
  4.359477e+00    1.058327e+04
  4.364710e+00    1.103458e+04
  4.369943e+00    1.141362e+04
  4.375176e+00    1.174019e+04
  4.380409e+00    1.203859e+04
  4.385642e+00    1.231504e+04
  4.390876e+00    1.252901e+04
  4.396109e+00    1.267581e+04
  4.401342e+00    1.271615e+04
  4.406575e+00    1.267791e+04
  4.411808e+00    1.263558e+04
  4.417041e+00    1.255500e+04
  4.422275e+00    1.246152e+04
  4.427508e+00    1.231963e+04
  4.432741e+00    1.215071e+04
  4.437974e+00    1.199542e+04
  4.443207e+00    1.183702e+04
  4.448440e+00    1.165638e+04
  4.453674e+00    1.146258e+04
  4.458907e+00    1.129664e+04
  4.464140e+00    1.112699e+04
  4.469373e+00    1.097212e+04
