# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00521.dat
#        q_A^-1             I 
  7.642972e-01    8.337031e+03
  7.695303e-01    8.337651e+03
  7.747635e-01    8.319716e+03
  7.799966e-01    8.341217e+03
  7.852298e-01    8.363259e+03
  7.904630e-01    8.381084e+03
  7.956961e-01    8.389287e+03
  8.009293e-01    8.382950e+03
  8.061624e-01    8.396950e+03
  8.113956e-01    8.422765e+03
  8.166288e-01    8.460875e+03
  8.218619e-01    8.461625e+03
  8.270951e-01    8.458568e+03
  8.323282e-01    8.456597e+03
  8.375614e-01    8.454888e+03
  8.427945e-01    8.458928e+03
  8.480277e-01    8.456842e+03
  8.532609e-01    8.475394e+03
  8.584940e-01    8.484055e+03
  8.637272e-01    8.499052e+03
  8.689603e-01    8.493617e+03
  8.741935e-01    8.483528e+03
  8.794266e-01    8.475587e+03
  8.846598e-01    8.477740e+03
  8.898930e-01    8.514025e+03
  8.951261e-01    8.554509e+03
  9.003593e-01    8.586268e+03
  9.055924e-01    8.616470e+03
  9.108256e-01    8.628847e+03
  9.160588e-01    8.637741e+03
  9.212919e-01    8.644162e+03
  9.265251e-01    8.645696e+03
  9.317582e-01    8.657577e+03
  9.369914e-01    8.676468e+03
  9.422245e-01    8.688745e+03
  9.474577e-01    8.729454e+03
  9.526909e-01    8.754972e+03
  9.579240e-01    8.765508e+03
  9.631572e-01    8.759828e+03
  9.683903e-01    8.762817e+03
  9.736235e-01    8.814157e+03
  9.788567e-01    8.855763e+03
  9.840898e-01    8.878429e+03
  9.893230e-01    8.922420e+03
  9.945561e-01    8.956056e+03
  9.997893e-01    8.976501e+03
  1.005022e+00    8.986810e+03
  1.010256e+00    9.001852e+03
  1.015489e+00    9.030646e+03
  1.020722e+00    9.048837e+03
  1.025955e+00    9.067626e+03
  1.031188e+00    9.106649e+03
  1.036421e+00    9.151225e+03
  1.041655e+00    9.197874e+03
  1.046888e+00    9.240521e+03
  1.052121e+00    9.278513e+03
  1.057354e+00    9.315034e+03
  1.062587e+00    9.360390e+03
  1.067820e+00    9.390604e+03
  1.073053e+00    9.416743e+03
  1.078287e+00    9.435125e+03
  1.083520e+00    9.451337e+03
  1.088753e+00    9.481946e+03
  1.093986e+00    9.536898e+03
  1.099219e+00    9.612238e+03
  1.104452e+00    9.675497e+03
  1.109686e+00    9.758553e+03
  1.114919e+00    9.833270e+03
  1.120152e+00    9.898193e+03
  1.125385e+00    9.931145e+03
  1.130618e+00    9.972720e+03
  1.135851e+00    1.002271e+04
  1.141085e+00    1.007330e+04
  1.146318e+00    1.013547e+04
  1.151551e+00    1.021816e+04
  1.156784e+00    1.026284e+04
  1.162017e+00    1.032308e+04
  1.167250e+00    1.039996e+04
  1.172483e+00    1.046018e+04
  1.177717e+00    1.052292e+04
  1.182950e+00    1.058424e+04
  1.188183e+00    1.066801e+04
  1.193416e+00    1.076755e+04
  1.198649e+00    1.084265e+04
  1.203882e+00    1.092408e+04
  1.209116e+00    1.095234e+04
  1.214349e+00    1.099801e+04
  1.219582e+00    1.107399e+04
  1.224815e+00    1.115667e+04
  1.230048e+00    1.123414e+04
  1.235281e+00    1.130262e+04
  1.240515e+00    1.139284e+04
  1.245748e+00    1.147223e+04
  1.250981e+00    1.157512e+04
  1.256214e+00    1.169865e+04
  1.261447e+00    1.178819e+04
  1.266680e+00    1.185049e+04
  1.271913e+00    1.193946e+04
  1.277147e+00    1.204588e+04
  1.282380e+00    1.214262e+04
  1.287613e+00    1.225027e+04
  1.292846e+00    1.239525e+04
  1.298079e+00    1.250152e+04
  1.303312e+00    1.259063e+04
  1.308546e+00    1.268450e+04
  1.313779e+00    1.274039e+04
  1.319012e+00    1.281386e+04
  1.324245e+00    1.288565e+04
  1.329478e+00    1.300809e+04
  1.334711e+00    1.312179e+04
  1.339945e+00    1.324007e+04
  1.345178e+00    1.335375e+04
  1.350411e+00    1.343948e+04
  1.355644e+00    1.352926e+04
  1.360877e+00    1.366253e+04
  1.366110e+00    1.375097e+04
  1.371343e+00    1.380899e+04
  1.376577e+00    1.386808e+04
  1.381810e+00    1.394583e+04
  1.387043e+00    1.403942e+04
  1.392276e+00    1.410355e+04
  1.397509e+00    1.420816e+04
  1.402742e+00    1.427314e+04
  1.407976e+00    1.433368e+04
  1.413209e+00    1.442112e+04
  1.418442e+00    1.446584e+04
  1.423675e+00    1.451194e+04
  1.428908e+00    1.455591e+04
  1.434141e+00    1.458425e+04
  1.439375e+00    1.464015e+04
  1.444608e+00    1.467909e+04
  1.449841e+00    1.474856e+04
  1.455074e+00    1.478124e+04
  1.460307e+00    1.478913e+04
  1.465540e+00    1.481004e+04
  1.470774e+00    1.481553e+04
  1.476007e+00    1.483642e+04
  1.481240e+00    1.485536e+04
  1.486473e+00    1.486329e+04
  1.491706e+00    1.489288e+04
  1.496939e+00    1.491110e+04
  1.502172e+00    1.492098e+04
  1.507406e+00    1.489224e+04
  1.512639e+00    1.485830e+04
  1.517872e+00    1.484251e+04
  1.523105e+00    1.481257e+04
  1.528338e+00    1.477423e+04
  1.533571e+00    1.473422e+04
  1.538805e+00    1.466734e+04
  1.544038e+00    1.462592e+04
  1.549271e+00    1.457348e+04
  1.554504e+00    1.449328e+04
  1.559737e+00    1.442042e+04
  1.564970e+00    1.436648e+04
  1.570204e+00    1.432862e+04
  1.575437e+00    1.425965e+04
  1.580670e+00    1.420287e+04
  1.585903e+00    1.412202e+04
  1.591136e+00    1.404444e+04
  1.596369e+00    1.396559e+04
  1.601602e+00    1.387987e+04
  1.606836e+00    1.381976e+04
  1.612069e+00    1.373864e+04
  1.617302e+00    1.365242e+04
  1.622535e+00    1.357440e+04
  1.627768e+00    1.349643e+04
  1.633001e+00    1.345495e+04
  1.638235e+00    1.339125e+04
  1.643468e+00    1.329994e+04
  1.648701e+00    1.317056e+04
  1.653934e+00    1.306029e+04
  1.659167e+00    1.292980e+04
  1.664400e+00    1.282865e+04
  1.669634e+00    1.275792e+04
  1.674867e+00    1.267795e+04
  1.680100e+00    1.257146e+04
  1.685333e+00    1.248262e+04
  1.690566e+00    1.240871e+04
  1.695799e+00    1.230187e+04
  1.701032e+00    1.217981e+04
  1.706266e+00    1.206199e+04
  1.711499e+00    1.194201e+04
  1.716732e+00    1.182640e+04
  1.721965e+00    1.176300e+04
  1.727198e+00    1.169606e+04
  1.732431e+00    1.160631e+04
  1.737665e+00    1.151925e+04
  1.742898e+00    1.145344e+04
  1.748131e+00    1.133604e+04
  1.753364e+00    1.125233e+04
  1.758597e+00    1.116248e+04
  1.763830e+00    1.109732e+04
  1.769064e+00    1.101480e+04
  1.774297e+00    1.092252e+04
  1.779530e+00    1.083250e+04
  1.784763e+00    1.071777e+04
  1.789996e+00    1.061556e+04
  1.795229e+00    1.054662e+04
  1.800462e+00    1.046942e+04
  1.805696e+00    1.040896e+04
  1.810929e+00    1.036380e+04
  1.816162e+00    1.027969e+04
  1.821395e+00    1.019339e+04
  1.826628e+00    1.014971e+04
  1.831861e+00    1.010980e+04
  1.837095e+00    1.002685e+04
  1.842328e+00    9.955085e+03
  1.847561e+00    9.888308e+03
  1.852794e+00    9.810731e+03
  1.858027e+00    9.724788e+03
  1.863260e+00    9.643683e+03
  1.868494e+00    9.601881e+03
  1.873727e+00    9.552404e+03
  1.878960e+00    9.532551e+03
  1.884193e+00    9.490453e+03
  1.889426e+00    9.421971e+03
  1.894659e+00    9.361298e+03
  1.899892e+00    9.306486e+03
  1.905126e+00    9.264976e+03
  1.910359e+00    9.241151e+03
  1.915592e+00    9.213990e+03
  1.920825e+00    9.179992e+03
  1.926058e+00    9.139408e+03
  1.931291e+00    9.091960e+03
  1.936525e+00    9.069497e+03
  1.941758e+00    9.017306e+03
  1.946991e+00    8.982980e+03
  1.952224e+00    8.945484e+03
  1.957457e+00    8.915273e+03
  1.962690e+00    8.882517e+03
  1.967924e+00    8.857613e+03
  1.973157e+00    8.826444e+03
  1.978390e+00    8.774182e+03
  1.983623e+00    8.733796e+03
  1.988856e+00    8.717478e+03
  1.994089e+00    8.692687e+03
  1.999322e+00    8.656470e+03
  2.004556e+00    8.617726e+03
  2.009789e+00    8.590558e+03
  2.015022e+00    8.569907e+03
  2.020255e+00    8.553767e+03
  2.025488e+00    8.533049e+03
  2.030721e+00    8.507146e+03
  2.035955e+00    8.484540e+03
  2.041188e+00    8.470982e+03
  2.046421e+00    8.449780e+03
  2.051654e+00    8.415923e+03
  2.056887e+00    8.394913e+03
  2.062120e+00    8.371895e+03
  2.067354e+00    8.354152e+03
  2.072587e+00    8.341838e+03
  2.077820e+00    8.338584e+03
  2.083053e+00    8.326527e+03
  2.088286e+00    8.321416e+03
  2.093519e+00    8.309102e+03
  2.098752e+00    8.302516e+03
  2.103986e+00    8.293831e+03
  2.109219e+00    8.277252e+03
  2.114452e+00    8.257212e+03
  2.119685e+00    8.244397e+03
  2.124918e+00    8.239514e+03
  2.130151e+00    8.241888e+03
  2.135385e+00    8.225552e+03
  2.140618e+00    8.219765e+03
  2.145851e+00    8.207121e+03
  2.151084e+00    8.213916e+03
  2.156317e+00    8.214294e+03
  2.161550e+00    8.212447e+03
  2.166784e+00    8.208929e+03
  2.172017e+00    8.192132e+03
  2.177250e+00    8.189269e+03
  2.182483e+00    8.181332e+03
  2.187716e+00    8.187763e+03
  2.192949e+00    8.187083e+03
  2.198182e+00    8.180974e+03
  2.203416e+00    8.161399e+03
  2.208649e+00    8.154108e+03
  2.213882e+00    8.137098e+03
  2.219115e+00    8.141478e+03
  2.224348e+00    8.140979e+03
  2.229581e+00    8.145200e+03
  2.234815e+00    8.143157e+03
  2.240048e+00    8.126553e+03
  2.245281e+00    8.115158e+03
  2.250514e+00    8.111521e+03
  2.255747e+00    8.104210e+03
  2.260980e+00    8.084418e+03
  2.266214e+00    8.069477e+03
  2.271447e+00    8.064413e+03
  2.276680e+00    8.057057e+03
  2.281913e+00    8.058603e+03
  2.287146e+00    8.054882e+03
  2.292379e+00    8.056508e+03
  2.297612e+00    8.050888e+03
  2.302846e+00    8.051535e+03
  2.308079e+00    8.051992e+03
  2.313312e+00    8.047431e+03
  2.318545e+00    8.041844e+03
  2.323778e+00    8.024896e+03
  2.329011e+00    8.031577e+03
  2.334245e+00    8.042121e+03
  2.339478e+00    8.054948e+03
  2.344711e+00    8.071753e+03
  2.349944e+00    8.081912e+03
  2.355177e+00    8.089060e+03
  2.360410e+00    8.088327e+03
  2.365644e+00    8.086442e+03
  2.370877e+00    8.090308e+03
  2.376110e+00    8.109665e+03
  2.381343e+00    8.140895e+03
  2.386576e+00    8.183806e+03
  2.391809e+00    8.213960e+03
  2.397042e+00    8.240687e+03
  2.402276e+00    8.259979e+03
  2.407509e+00    8.278604e+03
  2.412742e+00    8.305646e+03
  2.417975e+00    8.326049e+03
  2.423208e+00    8.362140e+03
  2.428441e+00    8.386518e+03
  2.433675e+00    8.441170e+03
  2.438908e+00    8.486017e+03
  2.444141e+00    8.515670e+03
  2.449374e+00    8.555026e+03
  2.454607e+00    8.628257e+03
  2.459840e+00    8.694415e+03
  2.465074e+00    8.749975e+03
  2.470307e+00    8.810767e+03
  2.475540e+00    8.878207e+03
  2.480773e+00    8.950327e+03
  2.486006e+00    9.020106e+03
  2.491239e+00    9.080513e+03
  2.496472e+00    9.136844e+03
  2.501706e+00    9.203890e+03
  2.506939e+00    9.295933e+03
  2.512172e+00    9.382334e+03
  2.517405e+00    9.455425e+03
  2.522638e+00    9.548090e+03
  2.527871e+00    9.629616e+03
  2.533105e+00    9.706271e+03
  2.538338e+00    9.808592e+03
  2.543571e+00    9.911246e+03
  2.548804e+00    9.987181e+03
  2.554037e+00    1.004395e+04
  2.559270e+00    1.011410e+04
  2.564504e+00    1.017510e+04
  2.569737e+00    1.021940e+04
  2.574970e+00    1.020750e+04
  2.580203e+00    1.016255e+04
  2.585436e+00    1.012095e+04
  2.590669e+00    1.007069e+04
  2.595902e+00    9.992325e+03
  2.601136e+00    9.906358e+03
  2.606369e+00    9.807078e+03
  2.611602e+00    9.680421e+03
  2.616835e+00    9.553618e+03
  2.622068e+00    9.429199e+03
  2.627301e+00    9.279739e+03
  2.632535e+00    9.128758e+03
  2.637768e+00    8.997903e+03
  2.643001e+00    8.840494e+03
  2.648234e+00    8.680772e+03
  2.653467e+00    8.557465e+03
  2.658700e+00    8.450500e+03
  2.663934e+00    8.326049e+03
  2.669167e+00    8.214800e+03
  2.674400e+00    8.136241e+03
  2.679633e+00    8.062604e+03
  2.684866e+00    7.993881e+03
  2.690099e+00    7.938425e+03
  2.695332e+00    7.896009e+03
  2.700566e+00    7.852537e+03
  2.705799e+00    7.822948e+03
  2.711032e+00    7.780368e+03
  2.716265e+00    7.732636e+03
  2.721498e+00    7.694535e+03
  2.726731e+00    7.674518e+03
  2.731965e+00    7.638790e+03
  2.737198e+00    7.583583e+03
  2.742431e+00    7.543378e+03
  2.747664e+00    7.501693e+03
  2.752897e+00    7.450290e+03
  2.758130e+00    7.394846e+03
  2.763364e+00    7.337032e+03
  2.768597e+00    7.270922e+03
  2.773830e+00    7.202425e+03
  2.779063e+00    7.148361e+03
  2.784296e+00    7.079280e+03
  2.789529e+00    7.005939e+03
  2.794762e+00    6.942165e+03
  2.799996e+00    6.888413e+03
  2.805229e+00    6.848564e+03
  2.810462e+00    6.816346e+03
  2.815695e+00    6.784040e+03
  2.820928e+00    6.754150e+03
  2.826161e+00    6.730386e+03
  2.831395e+00    6.714089e+03
  2.836628e+00    6.695719e+03
  2.841861e+00    6.691088e+03
  2.847094e+00    6.708180e+03
  2.852327e+00    6.741123e+03
  2.857560e+00    6.764540e+03
  2.862794e+00    6.782336e+03
  2.868027e+00    6.812497e+03
  2.873260e+00    6.859979e+03
  2.878493e+00    6.931719e+03
  2.883726e+00    6.996855e+03
  2.888959e+00    7.072898e+03
  2.894192e+00    7.142791e+03
  2.899426e+00    7.210084e+03
  2.904659e+00    7.308261e+03
  2.909892e+00    7.439632e+03
  2.915125e+00    7.576580e+03
  2.920358e+00    7.726878e+03
  2.925591e+00    7.903080e+03
  2.930825e+00    8.086236e+03
  2.936058e+00    8.260629e+03
  2.941291e+00    8.469971e+03
  2.946524e+00    8.706762e+03
  2.951757e+00    8.927000e+03
  2.956990e+00    9.175210e+03
  2.962224e+00    9.468671e+03
  2.967457e+00    9.749725e+03
  2.972690e+00    1.001827e+04
  2.977923e+00    1.032902e+04
  2.983156e+00    1.063825e+04
  2.988389e+00    1.091901e+04
  2.993622e+00    1.122101e+04
  2.998856e+00    1.153746e+04
  3.004089e+00    1.181382e+04
  3.009322e+00    1.211380e+04
  3.014555e+00    1.242283e+04
  3.019788e+00    1.267421e+04
  3.025021e+00    1.286904e+04
  3.030255e+00    1.302883e+04
  3.035488e+00    1.318200e+04
  3.040721e+00    1.328177e+04
  3.045954e+00    1.332982e+04
  3.051187e+00    1.334800e+04
  3.056420e+00    1.329645e+04
  3.061654e+00    1.319680e+04
  3.066887e+00    1.302984e+04
  3.072120e+00    1.283873e+04
  3.077353e+00    1.262633e+04
  3.082586e+00    1.238263e+04
  3.087819e+00    1.208839e+04
  3.093052e+00    1.180446e+04
  3.098286e+00    1.155139e+04
  3.103519e+00    1.127054e+04
  3.108752e+00    1.101477e+04
  3.113985e+00    1.078900e+04
  3.119218e+00    1.056170e+04
  3.124451e+00    1.034290e+04
  3.129685e+00    1.017968e+04
  3.134918e+00    1.004639e+04
  3.140151e+00    9.919161e+03
  3.145384e+00    9.818597e+03
  3.150617e+00    9.734747e+03
  3.155850e+00    9.635934e+03
  3.161084e+00    9.533423e+03
  3.166317e+00    9.459707e+03
  3.171550e+00    9.391262e+03
  3.176783e+00    9.302686e+03
  3.182016e+00    9.211373e+03
  3.187249e+00    9.101001e+03
  3.192482e+00    8.962285e+03
  3.197716e+00    8.826374e+03
  3.202949e+00    8.706168e+03
  3.208182e+00    8.574010e+03
  3.213415e+00    8.428906e+03
  3.218648e+00    8.274214e+03
  3.223881e+00    8.093854e+03
  3.229115e+00    7.900305e+03
  3.234348e+00    7.733969e+03
  3.239581e+00    7.574333e+03
  3.244814e+00    7.396488e+03
  3.250047e+00    7.238467e+03
  3.255280e+00    7.096612e+03
  3.260514e+00    6.927360e+03
  3.265747e+00    6.770581e+03
  3.270980e+00    6.636404e+03
  3.276213e+00    6.516854e+03
  3.281446e+00    6.396367e+03
  3.286679e+00    6.307885e+03
  3.291912e+00    6.239047e+03
  3.297146e+00    6.149378e+03
  3.302379e+00    6.076050e+03
  3.307612e+00    6.016104e+03
  3.312845e+00    5.961401e+03
  3.318078e+00    5.904650e+03
  3.323311e+00    5.862829e+03
  3.328545e+00    5.836097e+03
  3.333778e+00    5.806477e+03
  3.339011e+00    5.795474e+03
  3.344244e+00    5.785551e+03
  3.349477e+00    5.764685e+03
  3.354710e+00    5.749330e+03
  3.359944e+00    5.735008e+03
  3.365177e+00    5.732898e+03
  3.370410e+00    5.728958e+03
  3.375643e+00    5.731371e+03
  3.380876e+00    5.736215e+03
  3.386109e+00    5.759079e+03
  3.391342e+00    5.769004e+03
  3.396576e+00    5.782210e+03
  3.401809e+00    5.801913e+03
  3.407042e+00    5.820051e+03
  3.412275e+00    5.849472e+03
  3.417508e+00    5.877488e+03
  3.422741e+00    5.924839e+03
  3.427975e+00    5.976680e+03
  3.433208e+00    6.031894e+03
  3.438441e+00    6.084355e+03
  3.443674e+00    6.140486e+03
  3.448907e+00    6.214111e+03
  3.454140e+00    6.285194e+03
  3.459374e+00    6.345233e+03
  3.464607e+00    6.403541e+03
  3.469840e+00    6.463937e+03
  3.475073e+00    6.523535e+03
  3.480306e+00    6.586372e+03
  3.485539e+00    6.651455e+03
  3.490772e+00    6.702085e+03
  3.496006e+00    6.737297e+03
  3.501239e+00    6.754577e+03
  3.506472e+00    6.761028e+03
  3.511705e+00    6.755316e+03
  3.516938e+00    6.730353e+03
  3.522171e+00    6.700367e+03
  3.527405e+00    6.651661e+03
  3.532638e+00    6.593992e+03
  3.537871e+00    6.518833e+03
  3.543104e+00    6.439934e+03
  3.548337e+00    6.359101e+03
  3.553570e+00    6.283159e+03
  3.558804e+00    6.198453e+03
  3.564037e+00    6.111452e+03
  3.569270e+00    6.025106e+03
  3.574503e+00    5.941198e+03
  3.579736e+00    5.867461e+03
  3.584969e+00    5.784957e+03
  3.590202e+00    5.695376e+03
  3.595436e+00    5.592102e+03
  3.600669e+00    5.526246e+03
  3.605902e+00    5.470451e+03
  3.611135e+00    5.443578e+03
  3.616368e+00    5.407932e+03
  3.621601e+00    5.365472e+03
  3.626835e+00    5.339791e+03
  3.632068e+00    5.325781e+03
  3.637301e+00    5.304726e+03
  3.642534e+00    5.275103e+03
  3.647767e+00    5.243643e+03
  3.653000e+00    5.226480e+03
  3.658234e+00    5.207801e+03
  3.663467e+00    5.189233e+03
  3.668700e+00    5.175944e+03
  3.673933e+00    5.165315e+03
  3.679166e+00    5.160445e+03
  3.684399e+00    5.150281e+03
  3.689632e+00    5.146409e+03
  3.694866e+00    5.147181e+03
  3.700099e+00    5.155104e+03
  3.705332e+00    5.154211e+03
  3.710565e+00    5.152027e+03
  3.715798e+00    5.152543e+03
  3.721031e+00    5.141280e+03
  3.726265e+00    5.135324e+03
  3.731498e+00    5.131529e+03
  3.736731e+00    5.139272e+03
  3.741964e+00    5.149471e+03
  3.747197e+00    5.152517e+03
  3.752430e+00    5.154226e+03
  3.757664e+00    5.155503e+03
  3.762897e+00    5.164887e+03
  3.768130e+00    5.178209e+03
  3.773363e+00    5.190465e+03
  3.778596e+00    5.193241e+03
  3.783829e+00    5.206007e+03
  3.789062e+00    5.213186e+03
  3.794296e+00    5.219001e+03
  3.799529e+00    5.215042e+03
  3.804762e+00    5.220107e+03
  3.809995e+00    5.228288e+03
  3.815228e+00    5.244670e+03
  3.820461e+00    5.251061e+03
  3.825695e+00    5.259502e+03
  3.830928e+00    5.269263e+03
  3.836161e+00    5.282233e+03
  3.841394e+00    5.298080e+03
  3.846627e+00    5.309337e+03
  3.851860e+00    5.320436e+03
  3.857094e+00    5.334041e+03
  3.862327e+00    5.348134e+03
  3.867560e+00    5.359609e+03
  3.872793e+00    5.375224e+03
  3.878026e+00    5.391801e+03
  3.883259e+00    5.411191e+03
  3.888492e+00    5.433895e+03
  3.893726e+00    5.449473e+03
  3.898959e+00    5.468355e+03
  3.904192e+00    5.483976e+03
  3.909425e+00    5.508634e+03
  3.914658e+00    5.531731e+03
  3.919891e+00    5.555322e+03
  3.925125e+00    5.571304e+03
  3.930358e+00    5.583753e+03
  3.935591e+00    5.607842e+03
  3.940824e+00    5.632818e+03
  3.946057e+00    5.660151e+03
  3.951290e+00    5.686745e+03
  3.956524e+00    5.699370e+03
  3.961757e+00    5.717907e+03
  3.966990e+00    5.732062e+03
  3.972223e+00    5.755565e+03
  3.977456e+00    5.791844e+03
  3.982689e+00    5.822561e+03
  3.987922e+00    5.851837e+03
  3.993156e+00    5.884156e+03
  3.998389e+00    5.910251e+03
  4.003622e+00    5.931675e+03
  4.008855e+00    5.949937e+03
  4.014088e+00    5.985222e+03
  4.019321e+00    6.018601e+03
  4.024555e+00    6.041592e+03
  4.029788e+00    6.061600e+03
  4.035021e+00    6.082155e+03
  4.040254e+00    6.102374e+03
  4.045487e+00    6.123939e+03
  4.050720e+00    6.149570e+03
  4.055954e+00    6.172841e+03
  4.061187e+00    6.201230e+03
  4.066420e+00    6.226128e+03
  4.071653e+00    6.251249e+03
  4.076886e+00    6.276455e+03
  4.082119e+00    6.311904e+03
  4.087352e+00    6.343970e+03
  4.092586e+00    6.373347e+03
  4.097819e+00    6.398352e+03
  4.103052e+00    6.423386e+03
  4.108285e+00    6.466785e+03
  4.113518e+00    6.512112e+03
  4.118751e+00    6.566437e+03
  4.123985e+00    6.617077e+03
  4.129218e+00    6.655580e+03
  4.134451e+00    6.703330e+03
  4.139684e+00    6.760929e+03
  4.144917e+00    6.824618e+03
  4.150150e+00    6.899682e+03
  4.155384e+00    6.967460e+03
  4.160617e+00    7.038250e+03
  4.165850e+00    7.101521e+03
  4.171083e+00    7.188912e+03
  4.176316e+00    7.269067e+03
  4.181549e+00    7.364063e+03
  4.186782e+00    7.459314e+03
  4.192016e+00    7.554851e+03
  4.197249e+00    7.632149e+03
  4.202482e+00    7.709192e+03
  4.207715e+00    7.778517e+03
  4.212948e+00    7.832262e+03
  4.218181e+00    7.878102e+03
  4.223415e+00    7.929993e+03
  4.228648e+00    7.972874e+03
  4.233881e+00    7.991840e+03
  4.239114e+00    7.982071e+03
  4.244347e+00    7.948645e+03
  4.249580e+00    7.909351e+03
  4.254814e+00    7.856922e+03
  4.260047e+00    7.802477e+03
  4.265280e+00    7.745579e+03
  4.270513e+00    7.675744e+03
  4.275746e+00    7.589936e+03
  4.280979e+00    7.518719e+03
  4.286212e+00    7.450964e+03
  4.291446e+00    7.388842e+03
  4.296679e+00    7.318267e+03
  4.301912e+00    7.263228e+03
  4.307145e+00    7.235127e+03
  4.312378e+00    7.215640e+03
  4.317611e+00    7.214404e+03
  4.322845e+00    7.202129e+03
  4.328078e+00    7.208698e+03
  4.333311e+00    7.219234e+03
  4.338544e+00    7.246781e+03
  4.343777e+00    7.287082e+03
  4.349010e+00    7.334117e+03
  4.354244e+00    7.387991e+03
  4.359477e+00    7.465777e+03
  4.364710e+00    7.567495e+03
  4.369943e+00    7.663036e+03
  4.375176e+00    7.761212e+03
  4.380409e+00    7.884984e+03
  4.385642e+00    8.043051e+03
  4.390876e+00    8.209058e+03
  4.396109e+00    8.382015e+03
  4.401342e+00    8.547531e+03
  4.406575e+00    8.698369e+03
  4.411808e+00    8.896910e+03
  4.417041e+00    9.109856e+03
  4.422275e+00    9.314710e+03
  4.427508e+00    9.515749e+03
  4.432741e+00    9.715090e+03
  4.437974e+00    9.906730e+03
  4.443207e+00    1.006240e+04
  4.448440e+00    1.019985e+04
  4.453674e+00    1.028818e+04
  4.458907e+00    1.035382e+04
  4.464140e+00    1.040418e+04
  4.469373e+00    1.044150e+04
