# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00378.dat
#        q_A^-1             I 
  1.360877e+00    1.282326e+04
  1.366110e+00    1.289479e+04
  1.371343e+00    1.293821e+04
  1.376577e+00    1.299550e+04
  1.381810e+00    1.307553e+04
  1.387043e+00    1.316319e+04
  1.392276e+00    1.321759e+04
  1.397509e+00    1.331605e+04
  1.402742e+00    1.338663e+04
  1.407976e+00    1.345140e+04
  1.413209e+00    1.353802e+04
  1.418442e+00    1.357097e+04
  1.423675e+00    1.361777e+04
  1.428908e+00    1.366936e+04
  1.434141e+00    1.369398e+04
  1.439375e+00    1.374046e+04
  1.444608e+00    1.377143e+04
  1.449841e+00    1.384529e+04
  1.455074e+00    1.389376e+04
  1.460307e+00    1.390058e+04
  1.465540e+00    1.390681e+04
  1.470774e+00    1.389217e+04
  1.476007e+00    1.390409e+04
  1.481240e+00    1.392256e+04
  1.486473e+00    1.394259e+04
  1.491706e+00    1.396937e+04
  1.496939e+00    1.398210e+04
  1.502172e+00    1.398542e+04
  1.507406e+00    1.396553e+04
  1.512639e+00    1.394250e+04
  1.517872e+00    1.392638e+04
  1.523105e+00    1.388876e+04
  1.528338e+00    1.384974e+04
  1.533571e+00    1.382255e+04
  1.538805e+00    1.376689e+04
  1.544038e+00    1.373203e+04
  1.549271e+00    1.368589e+04
  1.554504e+00    1.362364e+04
  1.559737e+00    1.356716e+04
  1.564970e+00    1.351624e+04
  1.570204e+00    1.346899e+04
  1.575437e+00    1.339285e+04
  1.580670e+00    1.332787e+04
  1.585903e+00    1.324617e+04
  1.591136e+00    1.317586e+04
  1.596369e+00    1.310956e+04
  1.601602e+00    1.303940e+04
  1.606836e+00    1.298468e+04
  1.612069e+00    1.290554e+04
  1.617302e+00    1.281428e+04
  1.622535e+00    1.273047e+04
  1.627768e+00    1.265406e+04
  1.633001e+00    1.262859e+04
  1.638235e+00    1.257937e+04
  1.643468e+00    1.248847e+04
  1.648701e+00    1.236830e+04
  1.653934e+00    1.226427e+04
  1.659167e+00    1.215851e+04
  1.664400e+00    1.206948e+04
  1.669634e+00    1.200025e+04
  1.674867e+00    1.192326e+04
  1.680100e+00    1.181776e+04
  1.685333e+00    1.173946e+04
  1.690566e+00    1.167759e+04
  1.695799e+00    1.157723e+04
  1.701032e+00    1.146219e+04
  1.706266e+00    1.134870e+04
  1.711499e+00    1.124053e+04
  1.716732e+00    1.112853e+04
  1.721965e+00    1.107781e+04
  1.727198e+00    1.101340e+04
  1.732431e+00    1.093408e+04
  1.737665e+00    1.084425e+04
  1.742898e+00    1.077356e+04
  1.748131e+00    1.066832e+04
  1.753364e+00    1.059129e+04
  1.758597e+00    1.051496e+04
  1.763830e+00    1.044894e+04
  1.769064e+00    1.037392e+04
  1.774297e+00    1.029945e+04
  1.779530e+00    1.022440e+04
  1.784763e+00    1.012276e+04
  1.789996e+00    1.002400e+04
  1.795229e+00    9.961602e+03
  1.800462e+00    9.892665e+03
  1.805696e+00    9.821378e+03
  1.810929e+00    9.769455e+03
  1.816162e+00    9.700494e+03
  1.821395e+00    9.634412e+03
  1.826628e+00    9.596838e+03
  1.831861e+00    9.552966e+03
  1.837095e+00    9.470922e+03
  1.842328e+00    9.402635e+03
  1.847561e+00    9.338390e+03
  1.852794e+00    9.269297e+03
  1.858027e+00    9.192782e+03
  1.863260e+00    9.115951e+03
  1.868494e+00    9.078618e+03
  1.873727e+00    9.037514e+03
  1.878960e+00    9.024934e+03
  1.884193e+00    8.987314e+03
  1.889426e+00    8.923907e+03
  1.894659e+00    8.867225e+03
  1.899892e+00    8.816838e+03
  1.905126e+00    8.775660e+03
  1.910359e+00    8.746835e+03
  1.915592e+00    8.718322e+03
  1.920825e+00    8.687352e+03
  1.926058e+00    8.658216e+03
  1.931291e+00    8.617605e+03
  1.936525e+00    8.600480e+03
  1.941758e+00    8.553774e+03
  1.946991e+00    8.516988e+03
  1.952224e+00    8.483661e+03
  1.957457e+00    8.458090e+03
  1.962690e+00    8.434108e+03
  1.967924e+00    8.403999e+03
  1.973157e+00    8.374950e+03
  1.978390e+00    8.324905e+03
  1.983623e+00    8.287901e+03
  1.988856e+00    8.270766e+03
  1.994089e+00    8.245715e+03
  1.999322e+00    8.217614e+03
  2.004556e+00    8.192074e+03
  2.009789e+00    8.174743e+03
  2.015022e+00    8.154149e+03
  2.020255e+00    8.139938e+03
  2.025488e+00    8.116423e+03
  2.030721e+00    8.089318e+03
  2.035955e+00    8.063227e+03
  2.041188e+00    8.051551e+03
  2.046421e+00    8.037922e+03
  2.051654e+00    8.017427e+03
  2.056887e+00    7.999689e+03
  2.062120e+00    7.979860e+03
  2.067354e+00    7.961293e+03
  2.072587e+00    7.956688e+03
  2.077820e+00    7.954394e+03
  2.083053e+00    7.948930e+03
  2.088286e+00    7.953617e+03
  2.093519e+00    7.954027e+03
  2.098752e+00    7.949510e+03
  2.103986e+00    7.942514e+03
  2.109219e+00    7.927240e+03
  2.114452e+00    7.916245e+03
  2.119685e+00    7.907075e+03
  2.124918e+00    7.895088e+03
  2.130151e+00    7.886197e+03
  2.135385e+00    7.873145e+03
  2.140618e+00    7.866546e+03
  2.145851e+00    7.862709e+03
  2.151084e+00    7.869170e+03
  2.156317e+00    7.869566e+03
  2.161550e+00    7.868358e+03
  2.166784e+00    7.863740e+03
  2.172017e+00    7.847441e+03
  2.177250e+00    7.842997e+03
  2.182483e+00    7.841647e+03
  2.187716e+00    7.857821e+03
  2.192949e+00    7.860361e+03
  2.198182e+00    7.857530e+03
  2.203416e+00    7.842236e+03
  2.208649e+00    7.844904e+03
  2.213882e+00    7.838407e+03
  2.219115e+00    7.847460e+03
  2.224348e+00    7.851447e+03
  2.229581e+00    7.857977e+03
  2.234815e+00    7.856275e+03
  2.240048e+00    7.841791e+03
  2.245281e+00    7.835356e+03
  2.250514e+00    7.834504e+03
  2.255747e+00    7.835055e+03
  2.260980e+00    7.818565e+03
  2.266214e+00    7.814052e+03
  2.271447e+00    7.813641e+03
  2.276680e+00    7.816121e+03
  2.281913e+00    7.817965e+03
  2.287146e+00    7.822286e+03
  2.292379e+00    7.837612e+03
  2.297612e+00    7.852273e+03
  2.302846e+00    7.858536e+03
  2.308079e+00    7.861072e+03
  2.313312e+00    7.855587e+03
  2.318545e+00    7.861269e+03
  2.323778e+00    7.847250e+03
  2.329011e+00    7.852629e+03
  2.334245e+00    7.861597e+03
  2.339478e+00    7.877844e+03
  2.344711e+00    7.904478e+03
  2.349944e+00    7.920008e+03
  2.355177e+00    7.928584e+03
  2.360410e+00    7.925212e+03
  2.365644e+00    7.924555e+03
  2.370877e+00    7.925962e+03
  2.376110e+00    7.944507e+03
  2.381343e+00    7.977637e+03
  2.386576e+00    8.022442e+03
  2.391809e+00    8.059363e+03
  2.397042e+00    8.096503e+03
  2.402276e+00    8.123871e+03
  2.407509e+00    8.146746e+03
  2.412742e+00    8.174410e+03
  2.417975e+00    8.200492e+03
  2.423208e+00    8.242303e+03
  2.428441e+00    8.273298e+03
  2.433675e+00    8.330994e+03
  2.438908e+00    8.383192e+03
  2.444141e+00    8.422354e+03
  2.449374e+00    8.474732e+03
  2.454607e+00    8.560510e+03
  2.459840e+00    8.634165e+03
  2.465074e+00    8.696479e+03
  2.470307e+00    8.775581e+03
  2.475540e+00    8.872102e+03
  2.480773e+00    8.967992e+03
  2.486006e+00    9.063933e+03
  2.491239e+00    9.148508e+03
  2.496472e+00    9.230344e+03
  2.501706e+00    9.333208e+03
  2.506939e+00    9.489129e+03
  2.512172e+00    9.646933e+03
  2.517405e+00    9.798855e+03
  2.522638e+00    9.996411e+03
  2.527871e+00    1.019552e+04
  2.533105e+00    1.039165e+04
  2.538338e+00    1.065026e+04
  2.543571e+00    1.091579e+04
  2.548804e+00    1.114962e+04
  2.554037e+00    1.136914e+04
  2.559270e+00    1.161362e+04
  2.564504e+00    1.181131e+04
  2.569737e+00    1.197052e+04
  2.574970e+00    1.206570e+04
  2.580203e+00    1.206821e+04
  2.585436e+00    1.203323e+04
  2.590669e+00    1.194681e+04
  2.595902e+00    1.179535e+04
  2.601136e+00    1.161918e+04
  2.606369e+00    1.140287e+04
  2.611602e+00    1.110547e+04
  2.616835e+00    1.080896e+04
  2.622068e+00    1.051795e+04
  2.627301e+00    1.016129e+04
  2.632535e+00    9.813062e+03
  2.637768e+00    9.522380e+03
  2.643001e+00    9.214248e+03
  2.648234e+00    8.891802e+03
  2.653467e+00    8.651653e+03
  2.658700e+00    8.445749e+03
  2.663934e+00    8.233100e+03
  2.669167e+00    8.056538e+03
  2.674400e+00    7.934444e+03
  2.679633e+00    7.821851e+03
  2.684866e+00    7.715133e+03
  2.690099e+00    7.633529e+03
  2.695332e+00    7.571280e+03
  2.700566e+00    7.514057e+03
  2.705799e+00    7.476777e+03
  2.711032e+00    7.432405e+03
  2.716265e+00    7.377260e+03
  2.721498e+00    7.332787e+03
  2.726731e+00    7.312734e+03
  2.731965e+00    7.280790e+03
  2.737198e+00    7.233833e+03
  2.742431e+00    7.194389e+03
  2.747664e+00    7.154804e+03
  2.752897e+00    7.109636e+03
  2.758130e+00    7.058892e+03
  2.763364e+00    6.999022e+03
  2.768597e+00    6.929096e+03
  2.773830e+00    6.866223e+03
  2.779063e+00    6.819081e+03
  2.784296e+00    6.762017e+03
  2.789529e+00    6.689881e+03
  2.794762e+00    6.628114e+03
  2.799996e+00    6.568851e+03
  2.805229e+00    6.517929e+03
  2.810462e+00    6.480176e+03
  2.815695e+00    6.447257e+03
  2.820928e+00    6.417697e+03
  2.826161e+00    6.393580e+03
  2.831395e+00    6.381362e+03
  2.836628e+00    6.373179e+03
  2.841861e+00    6.372530e+03
  2.847094e+00    6.390547e+03
  2.852327e+00    6.419579e+03
  2.857560e+00    6.448430e+03
  2.862794e+00    6.477647e+03
  2.868027e+00    6.516454e+03
  2.873260e+00    6.584718e+03
  2.878493e+00    6.673733e+03
  2.883726e+00    6.773258e+03
  2.888959e+00    6.905312e+03
  2.894192e+00    7.046537e+03
  2.899426e+00    7.187616e+03
  2.904659e+00    7.379515e+03
  2.909892e+00    7.637500e+03
  2.915125e+00    7.903212e+03
  2.920358e+00    8.196744e+03
  2.925591e+00    8.560078e+03
  2.930825e+00    8.947791e+03
  2.936058e+00    9.317459e+03
  2.941291e+00    9.758757e+03
  2.946524e+00    1.023496e+04
  2.951757e+00    1.065468e+04
  2.956990e+00    1.108173e+04
  2.962224e+00    1.152416e+04
  2.967457e+00    1.189116e+04
  2.972690e+00    1.217555e+04
  2.977923e+00    1.240800e+04
  2.983156e+00    1.255415e+04
  2.988389e+00    1.260782e+04
  2.993622e+00    1.253729e+04
  2.998856e+00    1.238462e+04
  3.004089e+00    1.216435e+04
  3.009322e+00    1.187788e+04
  3.014555e+00    1.151764e+04
  3.019788e+00    1.112766e+04
  3.025021e+00    1.073856e+04
  3.030255e+00    1.028365e+04
  3.035488e+00    9.810620e+03
  3.040721e+00    9.394948e+03
  3.045954e+00    9.026226e+03
  3.051187e+00    8.660706e+03
  3.056420e+00    8.343115e+03
  3.061654e+00    8.092411e+03
  3.066887e+00    7.863277e+03
  3.072120e+00    7.681235e+03
  3.077353e+00    7.560787e+03
  3.082586e+00    7.470782e+03
  3.087819e+00    7.400602e+03
  3.093052e+00    7.362099e+03
  3.098286e+00    7.359502e+03
  3.103519e+00    7.374203e+03
  3.108752e+00    7.405568e+03
  3.113985e+00    7.445427e+03
  3.119218e+00    7.489850e+03
  3.124451e+00    7.541034e+03
  3.129685e+00    7.590550e+03
  3.134918e+00    7.645063e+03
  3.140151e+00    7.714541e+03
  3.145384e+00    7.766412e+03
  3.150617e+00    7.802307e+03
  3.155850e+00    7.830815e+03
  3.161084e+00    7.848252e+03
  3.166317e+00    7.871251e+03
  3.171550e+00    7.894663e+03
  3.176783e+00    7.889639e+03
  3.182016e+00    7.858795e+03
  3.187249e+00    7.807502e+03
  3.192482e+00    7.741338e+03
  3.197716e+00    7.667083e+03
  3.202949e+00    7.590295e+03
  3.208182e+00    7.500290e+03
  3.213415e+00    7.396532e+03
  3.218648e+00    7.278835e+03
  3.223881e+00    7.130143e+03
  3.229115e+00    6.968574e+03
  3.234348e+00    6.822433e+03
  3.239581e+00    6.683909e+03
  3.244814e+00    6.522762e+03
  3.250047e+00    6.385766e+03
  3.255280e+00    6.266213e+03
  3.260514e+00    6.121176e+03
  3.265747e+00    5.977530e+03
  3.270980e+00    5.846319e+03
  3.276213e+00    5.727168e+03
  3.281446e+00    5.606942e+03
  3.286679e+00    5.522399e+03
  3.291912e+00    5.448988e+03
  3.297146e+00    5.359578e+03
  3.302379e+00    5.287191e+03
  3.307612e+00    5.229311e+03
  3.312845e+00    5.164767e+03
  3.318078e+00    5.097342e+03
  3.323311e+00    5.052888e+03
  3.328545e+00    5.023850e+03
  3.333778e+00    4.989962e+03
  3.339011e+00    4.971445e+03
  3.344244e+00    4.948792e+03
  3.349477e+00    4.919867e+03
  3.354710e+00    4.895663e+03
  3.359944e+00    4.866641e+03
  3.365177e+00    4.845490e+03
  3.370410e+00    4.823350e+03
  3.375643e+00    4.810806e+03
  3.380876e+00    4.796481e+03
  3.386109e+00    4.789258e+03
  3.391342e+00    4.771762e+03
  3.396576e+00    4.755611e+03
  3.401809e+00    4.747103e+03
  3.407042e+00    4.735037e+03
  3.412275e+00    4.720079e+03
  3.417508e+00    4.703576e+03
  3.422741e+00    4.702602e+03
  3.427975e+00    4.701248e+03
  3.433208e+00    4.699413e+03
  3.438441e+00    4.687853e+03
  3.443674e+00    4.678621e+03
  3.448907e+00    4.670184e+03
  3.454140e+00    4.657893e+03
  3.459374e+00    4.649186e+03
  3.464607e+00    4.639374e+03
  3.469840e+00    4.636797e+03
  3.475073e+00    4.630473e+03
  3.480306e+00    4.630547e+03
  3.485539e+00    4.635776e+03
  3.490772e+00    4.637954e+03
  3.496006e+00    4.634833e+03
  3.501239e+00    4.628698e+03
  3.506472e+00    4.626238e+03
  3.511705e+00    4.624647e+03
  3.516938e+00    4.621625e+03
  3.522171e+00    4.618348e+03
  3.527405e+00    4.612625e+03
  3.532638e+00    4.608821e+03
  3.537871e+00    4.604584e+03
  3.543104e+00    4.598917e+03
  3.548337e+00    4.596863e+03
  3.553570e+00    4.603255e+03
  3.558804e+00    4.606810e+03
  3.564037e+00    4.603559e+03
  3.569270e+00    4.603758e+03
  3.574503e+00    4.604593e+03
  3.579736e+00    4.605791e+03
  3.584969e+00    4.599651e+03
  3.590202e+00    4.582671e+03
  3.595436e+00    4.559909e+03
  3.600669e+00    4.557882e+03
  3.605902e+00    4.562517e+03
  3.611135e+00    4.586808e+03
  3.616368e+00    4.598482e+03
  3.621601e+00    4.600099e+03
  3.626835e+00    4.602906e+03
  3.632068e+00    4.612519e+03
  3.637301e+00    4.622423e+03
  3.642534e+00    4.625612e+03
  3.647767e+00    4.622921e+03
  3.653000e+00    4.627841e+03
  3.658234e+00    4.629876e+03
  3.663467e+00    4.631809e+03
  3.668700e+00    4.637373e+03
  3.673933e+00    4.642670e+03
  3.679166e+00    4.650631e+03
  3.684399e+00    4.656404e+03
  3.689632e+00    4.662770e+03
  3.694866e+00    4.672257e+03
  3.700099e+00    4.683548e+03
  3.705332e+00    4.688305e+03
  3.710565e+00    4.692464e+03
  3.715798e+00    4.702011e+03
  3.721031e+00    4.697498e+03
  3.726265e+00    4.700925e+03
  3.731498e+00    4.704700e+03
  3.736731e+00    4.715752e+03
  3.741964e+00    4.730745e+03
  3.747197e+00    4.738438e+03
  3.752430e+00    4.744841e+03
  3.757664e+00    4.750352e+03
  3.762897e+00    4.758830e+03
  3.768130e+00    4.773105e+03
  3.773363e+00    4.787669e+03
  3.778596e+00    4.792405e+03
  3.783829e+00    4.807648e+03
  3.789062e+00    4.817680e+03
  3.794296e+00    4.834412e+03
  3.799529e+00    4.835867e+03
  3.804762e+00    4.845098e+03
  3.809995e+00    4.856311e+03
  3.815228e+00    4.874418e+03
  3.820461e+00    4.885134e+03
  3.825695e+00    4.891561e+03
  3.830928e+00    4.901944e+03
  3.836161e+00    4.917612e+03
  3.841394e+00    4.941127e+03
  3.846627e+00    4.960172e+03
  3.851860e+00    4.977366e+03
  3.857094e+00    4.993049e+03
  3.862327e+00    5.007533e+03
  3.867560e+00    5.022868e+03
  3.872793e+00    5.042839e+03
  3.878026e+00    5.061291e+03
  3.883259e+00    5.079845e+03
  3.888492e+00    5.099417e+03
  3.893726e+00    5.113901e+03
  3.898959e+00    5.135224e+03
  3.904192e+00    5.153977e+03
  3.909425e+00    5.179777e+03
  3.914658e+00    5.200917e+03
  3.919891e+00    5.219114e+03
  3.925125e+00    5.234313e+03
  3.930358e+00    5.245141e+03
  3.935591e+00    5.263497e+03
  3.940824e+00    5.284004e+03
  3.946057e+00    5.305031e+03
  3.951290e+00    5.331984e+03
  3.956524e+00    5.349667e+03
  3.961757e+00    5.370383e+03
  3.966990e+00    5.387874e+03
  3.972223e+00    5.407345e+03
  3.977456e+00    5.440393e+03
  3.982689e+00    5.468317e+03
  3.987922e+00    5.494110e+03
  3.993156e+00    5.528953e+03
  3.998389e+00    5.559913e+03
  4.003622e+00    5.582244e+03
  4.008855e+00    5.602539e+03
  4.014088e+00    5.638394e+03
  4.019321e+00    5.682482e+03
  4.024555e+00    5.716614e+03
  4.029788e+00    5.746855e+03
  4.035021e+00    5.774056e+03
  4.040254e+00    5.801644e+03
  4.045487e+00    5.833020e+03
  4.050720e+00    5.865505e+03
  4.055954e+00    5.897611e+03
  4.061187e+00    5.934065e+03
  4.066420e+00    5.971762e+03
  4.071653e+00    6.009102e+03
  4.076886e+00    6.050276e+03
  4.082119e+00    6.103066e+03
  4.087352e+00    6.161855e+03
  4.092586e+00    6.215136e+03
  4.097819e+00    6.265039e+03
  4.103052e+00    6.320496e+03
  4.108285e+00    6.397885e+03
  4.113518e+00    6.482599e+03
  4.118751e+00    6.577927e+03
  4.123985e+00    6.678404e+03
  4.129218e+00    6.772127e+03
  4.134451e+00    6.891183e+03
  4.139684e+00    7.026719e+03
  4.144917e+00    7.172272e+03
  4.150150e+00    7.351920e+03
  4.155384e+00    7.543802e+03
  4.160617e+00    7.751689e+03
  4.165850e+00    7.954788e+03
  4.171083e+00    8.197687e+03
  4.176316e+00    8.444831e+03
  4.181549e+00    8.706506e+03
  4.186782e+00    8.979948e+03
  4.192016e+00    9.259508e+03
  4.197249e+00    9.504838e+03
  4.202482e+00    9.742816e+03
  4.207715e+00    9.949967e+03
  4.212948e+00    1.010611e+04
  4.218181e+00    1.022185e+04
  4.223415e+00    1.031928e+04
  4.228648e+00    1.036781e+04
  4.233881e+00    1.035776e+04
  4.239114e+00    1.027683e+04
  4.244347e+00    1.012723e+04
  4.249580e+00    9.952644e+03
  4.254814e+00    9.725974e+03
  4.260047e+00    9.482292e+03
  4.265280e+00    9.229062e+03
  4.270513e+00    8.963185e+03
  4.275746e+00    8.670868e+03
  4.280979e+00    8.395023e+03
  4.286212e+00    8.145172e+03
  4.291446e+00    7.902162e+03
  4.296679e+00    7.671302e+03
  4.301912e+00    7.481432e+03
  4.307145e+00    7.317951e+03
  4.312378e+00    7.177806e+03
  4.317611e+00    7.081901e+03
  4.322845e+00    6.987710e+03
  4.328078e+00    6.925288e+03
  4.333311e+00    6.878139e+03
  4.338544e+00    6.856559e+03
  4.343777e+00    6.849701e+03
  4.349010e+00    6.855840e+03
  4.354244e+00    6.878821e+03
  4.359477e+00    6.926398e+03
  4.364710e+00    6.994558e+03
  4.369943e+00    7.061889e+03
  4.375176e+00    7.138645e+03
  4.380409e+00    7.242597e+03
  4.385642e+00    7.381089e+03
  4.390876e+00    7.528370e+03
  4.396109e+00    7.682775e+03
  4.401342e+00    7.830106e+03
  4.406575e+00    7.966753e+03
  4.411808e+00    8.153480e+03
  4.417041e+00    8.360316e+03
  4.422275e+00    8.557228e+03
  4.427508e+00    8.744990e+03
  4.432741e+00    8.941962e+03
  4.437974e+00    9.133352e+03
  4.443207e+00    9.303515e+03
  4.448440e+00    9.458976e+03
  4.453674e+00    9.569872e+03
  4.458907e+00    9.661939e+03
  4.464140e+00    9.740529e+03
  4.469373e+00    9.803056e+03
