# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00166.dat
#        q_A^-1             I 
  6.177688e-01    8.869324e+03
  6.230019e-01    8.796875e+03
  6.282351e-01    8.729156e+03
  6.334682e-01    8.677267e+03
  6.387014e-01    8.634714e+03
  6.439345e-01    8.607137e+03
  6.491677e-01    8.585046e+03
  6.544009e-01    8.555194e+03
  6.596340e-01    8.521747e+03
  6.648672e-01    8.490242e+03
  6.701003e-01    8.454307e+03
  6.753335e-01    8.424410e+03
  6.805666e-01    8.412041e+03
  6.857998e-01    8.401485e+03
  6.910330e-01    8.386760e+03
  6.962661e-01    8.363600e+03
  7.014993e-01    8.338886e+03
  7.067324e-01    8.320688e+03
  7.119656e-01    8.314426e+03
  7.171988e-01    8.330299e+03
  7.224319e-01    8.331343e+03
  7.276651e-01    8.343518e+03
  7.328982e-01    8.329831e+03
  7.381314e-01    8.302962e+03
  7.433645e-01    8.289232e+03
  7.485977e-01    8.270369e+03
  7.538309e-01    8.268594e+03
  7.590640e-01    8.251522e+03
  7.642972e-01    8.222784e+03
  7.695303e-01    8.206519e+03
  7.747635e-01    8.179475e+03
  7.799966e-01    8.205285e+03
  7.852298e-01    8.229721e+03
  7.904630e-01    8.247345e+03
  7.956961e-01    8.246042e+03
  8.009293e-01    8.234266e+03
  8.061624e-01    8.252409e+03
  8.113956e-01    8.272290e+03
  8.166288e-01    8.301569e+03
  8.218619e-01    8.298854e+03
  8.270951e-01    8.297193e+03
  8.323282e-01    8.296972e+03
  8.375614e-01    8.297498e+03
  8.427945e-01    8.304182e+03
  8.480277e-01    8.304809e+03
  8.532609e-01    8.323074e+03
  8.584940e-01    8.330127e+03
  8.637272e-01    8.340114e+03
  8.689603e-01    8.330655e+03
  8.741935e-01    8.314128e+03
  8.794266e-01    8.299200e+03
  8.846598e-01    8.305888e+03
  8.898930e-01    8.334907e+03
  8.951261e-01    8.369071e+03
  9.003593e-01    8.397151e+03
  9.055924e-01    8.428333e+03
  9.108256e-01    8.440428e+03
  9.160588e-01    8.443235e+03
  9.212919e-01    8.443734e+03
  9.265251e-01    8.453424e+03
  9.317582e-01    8.478308e+03
  9.369914e-01    8.497870e+03
  9.422245e-01    8.501085e+03
  9.474577e-01    8.533289e+03
  9.526909e-01    8.551377e+03
  9.579240e-01    8.566289e+03
  9.631572e-01    8.563502e+03
  9.683903e-01    8.568866e+03
  9.736235e-01    8.611806e+03
  9.788567e-01    8.644042e+03
  9.840898e-01    8.658687e+03
  9.893230e-01    8.698849e+03
  9.945561e-01    8.728674e+03
  9.997893e-01    8.747332e+03
  1.005022e+00    8.754016e+03
  1.010256e+00    8.766422e+03
  1.015489e+00    8.802163e+03
  1.020722e+00    8.823177e+03
  1.025955e+00    8.851113e+03
  1.031188e+00    8.894180e+03
  1.036421e+00    8.935715e+03
  1.041655e+00    8.975310e+03
  1.046888e+00    9.000987e+03
  1.052121e+00    9.037047e+03
  1.057354e+00    9.074315e+03
  1.062587e+00    9.120879e+03
  1.067820e+00    9.147416e+03
  1.073053e+00    9.172349e+03
  1.078287e+00    9.200037e+03
  1.083520e+00    9.227447e+03
  1.088753e+00    9.261674e+03
  1.093986e+00    9.305694e+03
  1.099219e+00    9.362615e+03
  1.104452e+00    9.412511e+03
  1.109686e+00    9.481698e+03
  1.114919e+00    9.538646e+03
  1.120152e+00    9.604367e+03
  1.125385e+00    9.641661e+03
  1.130618e+00    9.687114e+03
  1.135851e+00    9.741632e+03
  1.141085e+00    9.795367e+03
  1.146318e+00    9.859619e+03
  1.151551e+00    9.935768e+03
  1.156784e+00    9.965153e+03
  1.162017e+00    1.001267e+04
  1.167250e+00    1.008213e+04
  1.172483e+00    1.014788e+04
  1.177717e+00    1.021527e+04
  1.182950e+00    1.028111e+04
  1.188183e+00    1.037534e+04
  1.193416e+00    1.048198e+04
  1.198649e+00    1.056306e+04
  1.203882e+00    1.065064e+04
  1.209116e+00    1.067962e+04
  1.214349e+00    1.073282e+04
  1.219582e+00    1.082333e+04
  1.224815e+00    1.092230e+04
  1.230048e+00    1.100963e+04
  1.235281e+00    1.108868e+04
  1.240515e+00    1.120659e+04
  1.245748e+00    1.130539e+04
  1.250981e+00    1.142215e+04
  1.256214e+00    1.156336e+04
  1.261447e+00    1.167939e+04
  1.266680e+00    1.177141e+04
  1.271913e+00    1.189383e+04
  1.277147e+00    1.202917e+04
  1.282380e+00    1.216130e+04
  1.287613e+00    1.229772e+04
  1.292846e+00    1.246844e+04
  1.298079e+00    1.259704e+04
  1.303312e+00    1.271895e+04
  1.308546e+00    1.286375e+04
  1.313779e+00    1.296621e+04
  1.319012e+00    1.306522e+04
  1.324245e+00    1.316269e+04
  1.329478e+00    1.329855e+04
  1.334711e+00    1.342359e+04
  1.339945e+00    1.353840e+04
  1.345178e+00    1.364393e+04
  1.350411e+00    1.371257e+04
  1.355644e+00    1.378783e+04
  1.360877e+00    1.388200e+04
  1.366110e+00    1.393779e+04
  1.371343e+00    1.396103e+04
  1.376577e+00    1.397803e+04
  1.381810e+00    1.400772e+04
  1.387043e+00    1.406028e+04
  1.392276e+00    1.407864e+04
  1.397509e+00    1.412592e+04
  1.402742e+00    1.415481e+04
  1.407976e+00    1.418950e+04
  1.413209e+00    1.423240e+04
  1.418442e+00    1.423094e+04
  1.423675e+00    1.424598e+04
  1.428908e+00    1.426208e+04
  1.434141e+00    1.425111e+04
  1.439375e+00    1.428153e+04
  1.444608e+00    1.430278e+04
  1.449841e+00    1.435777e+04
  1.455074e+00    1.436868e+04
  1.460307e+00    1.435807e+04
  1.465540e+00    1.435822e+04
  1.470774e+00    1.434642e+04
  1.476007e+00    1.436263e+04
  1.481240e+00    1.437168e+04
  1.486473e+00    1.438117e+04
  1.491706e+00    1.440717e+04
  1.496939e+00    1.441415e+04
  1.502172e+00    1.441294e+04
  1.507406e+00    1.437729e+04
  1.512639e+00    1.434912e+04
  1.517872e+00    1.432690e+04
  1.523105e+00    1.428778e+04
  1.528338e+00    1.424533e+04
  1.533571e+00    1.421482e+04
  1.538805e+00    1.416240e+04
  1.544038e+00    1.412645e+04
  1.549271e+00    1.407604e+04
  1.554504e+00    1.399701e+04
  1.559737e+00    1.392616e+04
  1.564970e+00    1.386743e+04
  1.570204e+00    1.381403e+04
  1.575437e+00    1.373081e+04
  1.580670e+00    1.367229e+04
  1.585903e+00    1.359475e+04
  1.591136e+00    1.352657e+04
  1.596369e+00    1.345537e+04
  1.601602e+00    1.337879e+04
  1.606836e+00    1.332337e+04
  1.612069e+00    1.324146e+04
  1.617302e+00    1.315401e+04
  1.622535e+00    1.307447e+04
  1.627768e+00    1.300517e+04
  1.633001e+00    1.296565e+04
  1.638235e+00    1.290188e+04
  1.643468e+00    1.280189e+04
  1.648701e+00    1.267584e+04
  1.653934e+00    1.257609e+04
  1.659167e+00    1.245932e+04
  1.664400e+00    1.236196e+04
  1.669634e+00    1.229018e+04
  1.674867e+00    1.221261e+04
  1.680100e+00    1.211536e+04
  1.685333e+00    1.203169e+04
  1.690566e+00    1.196033e+04
  1.695799e+00    1.185514e+04
  1.701032e+00    1.173271e+04
  1.706266e+00    1.162104e+04
  1.711499e+00    1.150606e+04
  1.716732e+00    1.139497e+04
  1.721965e+00    1.134398e+04
  1.727198e+00    1.127793e+04
  1.732431e+00    1.118997e+04
  1.737665e+00    1.110081e+04
  1.742898e+00    1.103180e+04
  1.748131e+00    1.092251e+04
  1.753364e+00    1.084096e+04
  1.758597e+00    1.075425e+04
  1.763830e+00    1.069133e+04
  1.769064e+00    1.062014e+04
  1.774297e+00    1.053910e+04
  1.779530e+00    1.045425e+04
  1.784763e+00    1.034958e+04
  1.789996e+00    1.024231e+04
  1.795229e+00    1.017089e+04
  1.800462e+00    1.008797e+04
  1.805696e+00    1.002399e+04
  1.810929e+00    9.983725e+03
  1.816162e+00    9.913909e+03
  1.821395e+00    9.836970e+03
  1.826628e+00    9.790871e+03
  1.831861e+00    9.743972e+03
  1.837095e+00    9.669386e+03
  1.842328e+00    9.606597e+03
  1.847561e+00    9.543711e+03
  1.852794e+00    9.472132e+03
  1.858027e+00    9.383498e+03
  1.863260e+00    9.299996e+03
  1.868494e+00    9.255169e+03
  1.873727e+00    9.210012e+03
  1.878960e+00    9.194447e+03
  1.884193e+00    9.155844e+03
  1.889426e+00    9.089232e+03
  1.894659e+00    9.030854e+03
  1.899892e+00    8.981195e+03
  1.905126e+00    8.941679e+03
  1.910359e+00    8.921396e+03
  1.915592e+00    8.894280e+03
  1.920825e+00    8.860920e+03
  1.926058e+00    8.827657e+03
  1.931291e+00    8.785900e+03
  1.936525e+00    8.767662e+03
  1.941758e+00    8.719774e+03
  1.946991e+00    8.685126e+03
  1.952224e+00    8.654032e+03
  1.957457e+00    8.634457e+03
  1.962690e+00    8.603303e+03
  1.967924e+00    8.575559e+03
  1.973157e+00    8.545664e+03
  1.978390e+00    8.498734e+03
  1.983623e+00    8.470602e+03
  1.988856e+00    8.451058e+03
  1.994089e+00    8.425484e+03
  1.999322e+00    8.394239e+03
  2.004556e+00    8.362807e+03
  2.009789e+00    8.347399e+03
  2.015022e+00    8.334799e+03
  2.020255e+00    8.331612e+03
  2.025488e+00    8.315037e+03
  2.030721e+00    8.305983e+03
  2.035955e+00    8.293921e+03
  2.041188e+00    8.294287e+03
  2.046421e+00    8.289383e+03
  2.051654e+00    8.284691e+03
  2.056887e+00    8.287729e+03
  2.062120e+00    8.297188e+03
  2.067354e+00    8.316021e+03
  2.072587e+00    8.344283e+03
  2.077820e+00    8.377178e+03
  2.083053e+00    8.424694e+03
  2.088286e+00    8.485666e+03
  2.093519e+00    8.539067e+03
  2.098752e+00    8.601240e+03
  2.103986e+00    8.683700e+03
  2.109219e+00    8.757431e+03
  2.114452e+00    8.830909e+03
  2.119685e+00    8.932340e+03
  2.124918e+00    9.028153e+03
  2.130151e+00    9.122584e+03
  2.135385e+00    9.236785e+03
  2.140618e+00    9.357416e+03
  2.145851e+00    9.464505e+03
  2.151084e+00    9.586458e+03
  2.156317e+00    9.718358e+03
  2.161550e+00    9.810042e+03
  2.166784e+00    9.875765e+03
  2.172017e+00    9.928964e+03
  2.177250e+00    9.983821e+03
  2.182483e+00    1.001851e+04
  2.187716e+00    1.004642e+04
  2.192949e+00    1.003755e+04
  2.198182e+00    9.995038e+03
  2.203416e+00    9.918824e+03
  2.208649e+00    9.829528e+03
  2.213882e+00    9.729592e+03
  2.219115e+00    9.642975e+03
  2.224348e+00    9.507199e+03
  2.229581e+00    9.382319e+03
  2.234815e+00    9.267333e+03
  2.240048e+00    9.119670e+03
  2.245281e+00    8.962571e+03
  2.250514e+00    8.838267e+03
  2.255747e+00    8.725219e+03
  2.260980e+00    8.579698e+03
  2.266214e+00    8.462957e+03
  2.271447e+00    8.366038e+03
  2.276680e+00    8.255842e+03
  2.281913e+00    8.164344e+03
  2.287146e+00    8.088574e+03
  2.292379e+00    8.030666e+03
  2.297612e+00    7.967062e+03
  2.302846e+00    7.924281e+03
  2.308079e+00    7.882461e+03
  2.313312e+00    7.827997e+03
  2.318545e+00    7.789059e+03
  2.323778e+00    7.742935e+03
  2.329011e+00    7.723109e+03
  2.334245e+00    7.705750e+03
  2.339478e+00    7.703001e+03
  2.344711e+00    7.706239e+03
  2.349944e+00    7.699426e+03
  2.355177e+00    7.695334e+03
  2.360410e+00    7.684356e+03
  2.365644e+00    7.676529e+03
  2.370877e+00    7.676088e+03
  2.376110e+00    7.692765e+03
  2.381343e+00    7.726542e+03
  2.386576e+00    7.771603e+03
  2.391809e+00    7.810455e+03
  2.397042e+00    7.849418e+03
  2.402276e+00    7.890061e+03
  2.407509e+00    7.925239e+03
  2.412742e+00    7.970882e+03
  2.417975e+00    8.023006e+03
  2.423208e+00    8.091199e+03
  2.428441e+00    8.157020e+03
  2.433675e+00    8.264266e+03
  2.438908e+00    8.369256e+03
  2.444141e+00    8.464145e+03
  2.449374e+00    8.582516e+03
  2.454607e+00    8.761786e+03
  2.459840e+00    8.931528e+03
  2.465074e+00    9.100477e+03
  2.470307e+00    9.330685e+03
  2.475540e+00    9.593234e+03
  2.480773e+00    9.850952e+03
  2.486006e+00    1.016045e+04
  2.491239e+00    1.049788e+04
  2.496472e+00    1.082109e+04
  2.501706e+00    1.118947e+04
  2.506939e+00    1.167860e+04
  2.512172e+00    1.213471e+04
  2.517405e+00    1.256390e+04
  2.522638e+00    1.307760e+04
  2.527871e+00    1.356440e+04
  2.533105e+00    1.399529e+04
  2.538338e+00    1.448042e+04
  2.543571e+00    1.492383e+04
  2.548804e+00    1.525994e+04
  2.554037e+00    1.551826e+04
  2.559270e+00    1.573263e+04
  2.564504e+00    1.585075e+04
  2.569737e+00    1.588102e+04
  2.574970e+00    1.575267e+04
  2.580203e+00    1.553958e+04
  2.585436e+00    1.529934e+04
  2.590669e+00    1.495883e+04
  2.595902e+00    1.453361e+04
  2.601136e+00    1.413148e+04
  2.606369e+00    1.371317e+04
  2.611602e+00    1.319138e+04
  2.616835e+00    1.269731e+04
  2.622068e+00    1.226597e+04
  2.627301e+00    1.177960e+04
  2.632535e+00    1.130662e+04
  2.637768e+00    1.092991e+04
  2.643001e+00    1.052649e+04
  2.648234e+00    1.012407e+04
  2.653467e+00    9.820238e+03
  2.658700e+00    9.568294e+03
  2.663934e+00    9.293182e+03
  2.669167e+00    9.052680e+03
  2.674400e+00    8.867118e+03
  2.679633e+00    8.681640e+03
  2.684866e+00    8.501450e+03
  2.690099e+00    8.357132e+03
  2.695332e+00    8.222841e+03
  2.700566e+00    8.077473e+03
  2.705799e+00    7.959691e+03
  2.711032e+00    7.837761e+03
  2.716265e+00    7.697570e+03
  2.721498e+00    7.569710e+03
  2.726731e+00    7.477886e+03
  2.731965e+00    7.366268e+03
  2.737198e+00    7.239556e+03
  2.742431e+00    7.144688e+03
  2.747664e+00    7.052172e+03
  2.752897e+00    6.948375e+03
  2.758130e+00    6.852709e+03
  2.763364e+00    6.754647e+03
  2.768597e+00    6.650614e+03
  2.773830e+00    6.552365e+03
  2.779063e+00    6.474345e+03
  2.784296e+00    6.381930e+03
  2.789529e+00    6.285364e+03
  2.794762e+00    6.202753e+03
  2.799996e+00    6.125427e+03
  2.805229e+00    6.053741e+03
  2.810462e+00    5.995928e+03
  2.815695e+00    5.941562e+03
  2.820928e+00    5.881242e+03
  2.826161e+00    5.820995e+03
  2.831395e+00    5.773875e+03
  2.836628e+00    5.721966e+03
  2.841861e+00    5.679610e+03
  2.847094e+00    5.657056e+03
  2.852327e+00    5.640540e+03
  2.857560e+00    5.603335e+03
  2.862794e+00    5.568740e+03
  2.868027e+00    5.539579e+03
  2.873260e+00    5.517248e+03
  2.878493e+00    5.509979e+03
  2.883726e+00    5.496490e+03
  2.888959e+00    5.480786e+03
  2.894192e+00    5.453560e+03
  2.899426e+00    5.433983e+03
  2.904659e+00    5.426485e+03
  2.909892e+00    5.427110e+03
  2.915125e+00    5.428593e+03
  2.920358e+00    5.433242e+03
  2.925591e+00    5.434716e+03
  2.930825e+00    5.441917e+03
  2.936058e+00    5.444545e+03
  2.941291e+00    5.453372e+03
  2.946524e+00    5.458610e+03
  2.951757e+00    5.469416e+03
  2.956990e+00    5.487356e+03
  2.962224e+00    5.513973e+03
  2.967457e+00    5.543254e+03
  2.972690e+00    5.572295e+03
  2.977923e+00    5.615424e+03
  2.983156e+00    5.662510e+03
  2.988389e+00    5.708863e+03
  2.993622e+00    5.763188e+03
  2.998856e+00    5.835231e+03
  3.004089e+00    5.908217e+03
  3.009322e+00    6.006707e+03
  3.014555e+00    6.124542e+03
  3.019788e+00    6.234769e+03
  3.025021e+00    6.348480e+03
  3.030255e+00    6.467851e+03
  3.035488e+00    6.619059e+03
  3.040721e+00    6.780833e+03
  3.045954e+00    6.950230e+03
  3.051187e+00    7.163511e+03
  3.056420e+00    7.364785e+03
  3.061654e+00    7.560193e+03
  3.066887e+00    7.758878e+03
  3.072120e+00    7.982220e+03
  3.077353e+00    8.179639e+03
  3.082586e+00    8.356883e+03
  3.087819e+00    8.541370e+03
  3.093052e+00    8.691383e+03
  3.098286e+00    8.824715e+03
  3.103519e+00    8.950587e+03
  3.108752e+00    9.046699e+03
  3.113985e+00    9.103229e+03
  3.119218e+00    9.131310e+03
  3.124451e+00    9.132890e+03
  3.129685e+00    9.103819e+03
  3.134918e+00    9.058957e+03
  3.140151e+00    8.997934e+03
  3.145384e+00    8.922154e+03
  3.150617e+00    8.838751e+03
  3.155850e+00    8.730458e+03
  3.161084e+00    8.619389e+03
  3.166317e+00    8.520181e+03
  3.171550e+00    8.429783e+03
  3.176783e+00    8.316508e+03
  3.182016e+00    8.208315e+03
  3.187249e+00    8.088732e+03
  3.192482e+00    7.940991e+03
  3.197716e+00    7.818015e+03
  3.202949e+00    7.717806e+03
  3.208182e+00    7.608453e+03
  3.213415e+00    7.488887e+03
  3.218648e+00    7.357712e+03
  3.223881e+00    7.212091e+03
  3.229115e+00    7.053472e+03
  3.234348e+00    6.918040e+03
  3.239581e+00    6.783592e+03
  3.244814e+00    6.628897e+03
  3.250047e+00    6.490877e+03
  3.255280e+00    6.368936e+03
  3.260514e+00    6.219876e+03
  3.265747e+00    6.074306e+03
  3.270980e+00    5.945608e+03
  3.276213e+00    5.829444e+03
  3.281446e+00    5.712820e+03
  3.286679e+00    5.621056e+03
  3.291912e+00    5.543754e+03
  3.297146e+00    5.448791e+03
  3.302379e+00    5.372118e+03
  3.307612e+00    5.311779e+03
  3.312845e+00    5.249818e+03
  3.318078e+00    5.184413e+03
  3.323311e+00    5.136478e+03
  3.328545e+00    5.104253e+03
  3.333778e+00    5.065876e+03
  3.339011e+00    5.041308e+03
  3.344244e+00    5.014744e+03
  3.349477e+00    4.983960e+03
  3.354710e+00    4.957679e+03
  3.359944e+00    4.927062e+03
  3.365177e+00    4.909531e+03
  3.370410e+00    4.893759e+03
  3.375643e+00    4.880918e+03
  3.380876e+00    4.863791e+03
  3.386109e+00    4.859332e+03
  3.391342e+00    4.846507e+03
  3.396576e+00    4.830694e+03
  3.401809e+00    4.812208e+03
  3.407042e+00    4.793027e+03
  3.412275e+00    4.781095e+03
  3.417508e+00    4.767592e+03
  3.422741e+00    4.765021e+03
  3.427975e+00    4.763598e+03
  3.433208e+00    4.757107e+03
  3.438441e+00    4.747448e+03
  3.443674e+00    4.739057e+03
  3.448907e+00    4.734128e+03
  3.454140e+00    4.725293e+03
  3.459374e+00    4.717999e+03
  3.464607e+00    4.707643e+03
  3.469840e+00    4.706125e+03
  3.475073e+00    4.701775e+03
  3.480306e+00    4.701285e+03
  3.485539e+00    4.703490e+03
  3.490772e+00    4.705305e+03
  3.496006e+00    4.703583e+03
  3.501239e+00    4.697303e+03
  3.506472e+00    4.692647e+03
  3.511705e+00    4.690157e+03
  3.516938e+00    4.692263e+03
  3.522171e+00    4.696260e+03
  3.527405e+00    4.698465e+03
  3.532638e+00    4.695653e+03
  3.537871e+00    4.689026e+03
  3.543104e+00    4.679480e+03
  3.548337e+00    4.677476e+03
  3.553570e+00    4.683093e+03
  3.558804e+00    4.689401e+03
  3.564037e+00    4.686864e+03
  3.569270e+00    4.689954e+03
  3.574503e+00    4.693181e+03
  3.579736e+00    4.702695e+03
  3.584969e+00    4.702998e+03
  3.590202e+00    4.691288e+03
  3.595436e+00    4.663988e+03
  3.600669e+00    4.657952e+03
  3.605902e+00    4.658159e+03
  3.611135e+00    4.688137e+03
  3.616368e+00    4.710662e+03
  3.621601e+00    4.722213e+03
  3.626835e+00    4.735202e+03
  3.632068e+00    4.749530e+03
  3.637301e+00    4.763611e+03
  3.642534e+00    4.772123e+03
  3.647767e+00    4.784990e+03
  3.653000e+00    4.806367e+03
  3.658234e+00    4.818621e+03
  3.663467e+00    4.827130e+03
  3.668700e+00    4.836557e+03
  3.673933e+00    4.856719e+03
  3.679166e+00    4.882808e+03
  3.684399e+00    4.908321e+03
  3.689632e+00    4.938398e+03
  3.694866e+00    4.969100e+03
  3.700099e+00    5.008723e+03
  3.705332e+00    5.041860e+03
  3.710565e+00    5.077713e+03
  3.715798e+00    5.120399e+03
  3.721031e+00    5.149267e+03
  3.726265e+00    5.190700e+03
  3.731498e+00    5.232486e+03
  3.736731e+00    5.283454e+03
  3.741964e+00    5.339843e+03
  3.747197e+00    5.384574e+03
  3.752430e+00    5.428123e+03
  3.757664e+00    5.468667e+03
  3.762897e+00    5.512764e+03
  3.768130e+00    5.564405e+03
  3.773363e+00    5.612246e+03
  3.778596e+00    5.644646e+03
  3.783829e+00    5.682357e+03
  3.789062e+00    5.701485e+03
  3.794296e+00    5.717752e+03
  3.799529e+00    5.716798e+03
  3.804762e+00    5.720392e+03
  3.809995e+00    5.725716e+03
  3.815228e+00    5.733246e+03
  3.820461e+00    5.726576e+03
  3.825695e+00    5.711608e+03
  3.830928e+00    5.695478e+03
  3.836161e+00    5.680940e+03
  3.841394e+00    5.672047e+03
  3.846627e+00    5.657807e+03
  3.851860e+00    5.645540e+03
  3.857094e+00    5.637050e+03
  3.862327e+00    5.624725e+03
  3.867560e+00    5.624021e+03
  3.872793e+00    5.633258e+03
  3.878026e+00    5.648392e+03
  3.883259e+00    5.666865e+03
  3.888492e+00    5.692750e+03
  3.893726e+00    5.718761e+03
  3.898959e+00    5.760463e+03
  3.904192e+00    5.796055e+03
  3.909425e+00    5.851555e+03
  3.914658e+00    5.916797e+03
  3.919891e+00    5.990240e+03
  3.925125e+00    6.073540e+03
  3.930358e+00    6.155134e+03
  3.935591e+00    6.255201e+03
  3.940824e+00    6.366164e+03
  3.946057e+00    6.486089e+03
  3.951290e+00    6.617550e+03
  3.956524e+00    6.736486e+03
  3.961757e+00    6.866134e+03
  3.966990e+00    7.004701e+03
  3.972223e+00    7.143385e+03
  3.977456e+00    7.307648e+03
  3.982689e+00    7.460269e+03
  3.987922e+00    7.602740e+03
  3.993156e+00    7.743715e+03
  3.998389e+00    7.866763e+03
  4.003622e+00    7.968136e+03
  4.008855e+00    8.049533e+03
  4.014088e+00    8.136538e+03
  4.019321e+00    8.206180e+03
  4.024555e+00    8.238629e+03
  4.029788e+00    8.239588e+03
  4.035021e+00    8.218986e+03
  4.040254e+00    8.183018e+03
  4.045487e+00    8.125437e+03
  4.050720e+00    8.048058e+03
  4.055954e+00    7.951439e+03
  4.061187e+00    7.856732e+03
  4.066420e+00    7.747488e+03
  4.071653e+00    7.619087e+03
  4.076886e+00    7.494549e+03
  4.082119e+00    7.373929e+03
  4.087352e+00    7.266994e+03
  4.092586e+00    7.157366e+03
  4.097819e+00    7.031680e+03
  4.103052e+00    6.905409e+03
  4.108285e+00    6.807085e+03
  4.113518e+00    6.728474e+03
  4.118751e+00    6.655034e+03
  4.123985e+00    6.578369e+03
  4.129218e+00    6.501052e+03
  4.134451e+00    6.429375e+03
  4.139684e+00    6.371779e+03
  4.144917e+00    6.324819e+03
  4.150150e+00    6.285784e+03
  4.155384e+00    6.247404e+03
  4.160617e+00    6.212685e+03
  4.165850e+00    6.170344e+03
  4.171083e+00    6.142858e+03
  4.176316e+00    6.111450e+03
  4.181549e+00    6.101338e+03
  4.186782e+00    6.086853e+03
  4.192016e+00    6.082682e+03
  4.197249e+00    6.076815e+03
  4.202482e+00    6.075077e+03
  4.207715e+00    6.074938e+03
  4.212948e+00    6.076853e+03
  4.218181e+00    6.085903e+03
  4.223415e+00    6.111867e+03
  4.228648e+00    6.141378e+03
  4.233881e+00    6.169752e+03
  4.239114e+00    6.197640e+03
  4.244347e+00    6.224770e+03
  4.249580e+00    6.259715e+03
  4.254814e+00    6.302557e+03
  4.260047e+00    6.360206e+03
  4.265280e+00    6.425561e+03
  4.270513e+00    6.496079e+03
  4.275746e+00    6.570982e+03
  4.280979e+00    6.667510e+03
  4.286212e+00    6.768869e+03
  4.291446e+00    6.896067e+03
  4.296679e+00    7.037666e+03
  4.301912e+00    7.188895e+03
  4.307145e+00    7.394183e+03
  4.312378e+00    7.615284e+03
  4.317611e+00    7.848796e+03
  4.322845e+00    8.091479e+03
  4.328078e+00    8.374567e+03
  4.333311e+00    8.666172e+03
  4.338544e+00    8.970504e+03
  4.343777e+00    9.310061e+03
  4.349010e+00    9.652798e+03
  4.354244e+00    9.967854e+03
  4.359477e+00    1.031077e+04
  4.364710e+00    1.065962e+04
  4.369943e+00    1.094852e+04
  4.375176e+00    1.120600e+04
  4.380409e+00    1.144823e+04
  4.385642e+00    1.168384e+04
  4.390876e+00    1.187614e+04
  4.396109e+00    1.201475e+04
  4.401342e+00    1.208169e+04
  4.406575e+00    1.207927e+04
  4.411808e+00    1.208446e+04
  4.417041e+00    1.206587e+04
  4.422275e+00    1.204187e+04
  4.427508e+00    1.197381e+04
  4.432741e+00    1.186541e+04
  4.437974e+00    1.176674e+04
  4.443207e+00    1.164946e+04
  4.448440e+00    1.150253e+04
  4.453674e+00    1.132572e+04
  4.458907e+00    1.116694e+04
  4.464140e+00    1.100421e+04
  4.469373e+00    1.084888e+04
