# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00475.dat
#        q_A^-1             I 
  2.527871e+00    1.094173e+04
  2.533105e+00    1.115139e+04
  2.538338e+00    1.141327e+04
  2.543571e+00    1.168120e+04
  2.548804e+00    1.190976e+04
  2.554037e+00    1.212717e+04
  2.559270e+00    1.235323e+04
  2.564504e+00    1.252824e+04
  2.569737e+00    1.265515e+04
  2.574970e+00    1.269807e+04
  2.580203e+00    1.265036e+04
  2.585436e+00    1.256973e+04
  2.590669e+00    1.242956e+04
  2.595902e+00    1.222976e+04
  2.601136e+00    1.201480e+04
  2.606369e+00    1.176480e+04
  2.611602e+00    1.143453e+04
  2.616835e+00    1.111305e+04
  2.622068e+00    1.081688e+04
  2.627301e+00    1.046992e+04
  2.632535e+00    1.012444e+04
  2.637768e+00    9.844068e+03
  2.643001e+00    9.545758e+03
  2.648234e+00    9.245941e+03
  2.653467e+00    9.026862e+03
  2.658700e+00    8.838217e+03
  2.663934e+00    8.642188e+03
  2.669167e+00    8.476799e+03
  2.674400e+00    8.364200e+03
  2.679633e+00    8.263090e+03
  2.684866e+00    8.167964e+03
  2.690099e+00    8.098922e+03
  2.695332e+00    8.040746e+03
  2.700566e+00    7.985380e+03
  2.705799e+00    7.942760e+03
  2.711032e+00    7.896417e+03
  2.716265e+00    7.846046e+03
  2.721498e+00    7.804838e+03
  2.726731e+00    7.788219e+03
  2.731965e+00    7.750574e+03
  2.737198e+00    7.695313e+03
  2.742431e+00    7.657200e+03
  2.747664e+00    7.618275e+03
  2.752897e+00    7.567826e+03
  2.758130e+00    7.509588e+03
  2.763364e+00    7.446533e+03
  2.768597e+00    7.375856e+03
  2.773830e+00    7.307690e+03
  2.779063e+00    7.251373e+03
  2.784296e+00    7.191792e+03
  2.789529e+00    7.123109e+03
  2.794762e+00    7.062329e+03
  2.799996e+00    7.007299e+03
  2.805229e+00    6.960812e+03
  2.810462e+00    6.927927e+03
  2.815695e+00    6.894262e+03
  2.820928e+00    6.864895e+03
  2.826161e+00    6.838798e+03
  2.831395e+00    6.824514e+03
  2.836628e+00    6.819363e+03
  2.841861e+00    6.827997e+03
  2.847094e+00    6.856170e+03
  2.852327e+00    6.892730e+03
  2.857560e+00    6.927863e+03
  2.862794e+00    6.966224e+03
  2.868027e+00    7.019972e+03
  2.873260e+00    7.101575e+03
  2.878493e+00    7.206056e+03
  2.883726e+00    7.317148e+03
  2.888959e+00    7.463746e+03
  2.894192e+00    7.622138e+03
  2.899426e+00    7.784427e+03
  2.904659e+00    7.997998e+03
  2.909892e+00    8.279497e+03
  2.915125e+00    8.564117e+03
  2.920358e+00    8.887064e+03
  2.925591e+00    9.278451e+03
  2.930825e+00    9.686199e+03
  2.936058e+00    1.006226e+04
  2.941291e+00    1.050527e+04
  2.946524e+00    1.096694e+04
  2.951757e+00    1.136588e+04
  2.956990e+00    1.175831e+04
  2.962224e+00    1.215536e+04
  2.967457e+00    1.247307e+04
  2.972690e+00    1.269665e+04
  2.977923e+00    1.285653e+04
  2.983156e+00    1.293135e+04
  2.988389e+00    1.292214e+04
  2.993622e+00    1.278450e+04
  2.998856e+00    1.257753e+04
  3.004089e+00    1.232302e+04
  3.009322e+00    1.202022e+04
  3.014555e+00    1.165519e+04
  3.019788e+00    1.126981e+04
  3.025021e+00    1.089112e+04
  3.030255e+00    1.046996e+04
  3.035488e+00    1.004355e+04
  3.040721e+00    9.678063e+03
  3.045954e+00    9.363153e+03
  3.051187e+00    9.056800e+03
  3.056420e+00    8.799909e+03
  3.061654e+00    8.593969e+03
  3.066887e+00    8.401297e+03
  3.072120e+00    8.246871e+03
  3.077353e+00    8.145034e+03
  3.082586e+00    8.074721e+03
  3.087819e+00    8.024872e+03
  3.093052e+00    8.001016e+03
  3.098286e+00    8.001523e+03
  3.103519e+00    8.009651e+03
  3.108752e+00    8.029658e+03
  3.113985e+00    8.058880e+03
  3.119218e+00    8.093029e+03
  3.124451e+00    8.141402e+03
  3.129685e+00    8.188286e+03
  3.134918e+00    8.238273e+03
  3.140151e+00    8.290521e+03
  3.145384e+00    8.326917e+03
  3.150617e+00    8.357698e+03
  3.155850e+00    8.389870e+03
  3.161084e+00    8.403959e+03
  3.166317e+00    8.412011e+03
  3.171550e+00    8.416567e+03
  3.176783e+00    8.397785e+03
  3.182016e+00    8.359845e+03
  3.187249e+00    8.301068e+03
  3.192482e+00    8.210297e+03
  3.197716e+00    8.117508e+03
  3.202949e+00    8.026007e+03
  3.208182e+00    7.926938e+03
  3.213415e+00    7.813973e+03
  3.218648e+00    7.681405e+03
  3.223881e+00    7.518910e+03
  3.229115e+00    7.346050e+03
  3.234348e+00    7.194442e+03
  3.239581e+00    7.053281e+03
  3.244814e+00    6.892676e+03
  3.250047e+00    6.756111e+03
  3.255280e+00    6.630619e+03
  3.260514e+00    6.472379e+03
  3.265747e+00    6.320380e+03
  3.270980e+00    6.187577e+03
  3.276213e+00    6.069858e+03
  3.281446e+00    5.950610e+03
  3.286679e+00    5.861240e+03
  3.291912e+00    5.792562e+03
  3.297146e+00    5.707762e+03
  3.302379e+00    5.635477e+03
  3.307612e+00    5.578740e+03
  3.312845e+00    5.514486e+03
  3.318078e+00    5.452499e+03
  3.323311e+00    5.405622e+03
  3.328545e+00    5.374653e+03
  3.333778e+00    5.333101e+03
  3.339011e+00    5.314119e+03
  3.344244e+00    5.296730e+03
  3.349477e+00    5.275931e+03
  3.354710e+00    5.257239e+03
  3.359944e+00    5.227368e+03
  3.365177e+00    5.206484e+03
  3.370410e+00    5.184597e+03
  3.375643e+00    5.173522e+03
  3.380876e+00    5.160065e+03
  3.386109e+00    5.157290e+03
  3.391342e+00    5.142617e+03
  3.396576e+00    5.127280e+03
  3.401809e+00    5.117082e+03
  3.407042e+00    5.106824e+03
  3.412275e+00    5.102041e+03
  3.417508e+00    5.085206e+03
  3.422741e+00    5.077857e+03
  3.427975e+00    5.073268e+03
  3.433208e+00    5.072161e+03
  3.438441e+00    5.068297e+03
  3.443674e+00    5.064260e+03
  3.448907e+00    5.059401e+03
  3.454140e+00    5.049514e+03
  3.459374e+00    5.044930e+03
  3.464607e+00    5.040154e+03
  3.469840e+00    5.041735e+03
  3.475073e+00    5.041329e+03
  3.480306e+00    5.038747e+03
  3.485539e+00    5.040932e+03
  3.490772e+00    5.044906e+03
  3.496006e+00    5.046238e+03
  3.501239e+00    5.043756e+03
  3.506472e+00    5.042801e+03
  3.511705e+00    5.040528e+03
  3.516938e+00    5.036631e+03
  3.522171e+00    5.031254e+03
  3.527405e+00    5.018167e+03
  3.532638e+00    5.008484e+03
  3.537871e+00    4.994307e+03
  3.543104e+00    4.986433e+03
  3.548337e+00    4.981290e+03
  3.553570e+00    4.982642e+03
  3.558804e+00    4.979511e+03
  3.564037e+00    4.969805e+03
  3.569270e+00    4.965876e+03
  3.574503e+00    4.962898e+03
  3.579736e+00    4.965401e+03
  3.584969e+00    4.956492e+03
  3.590202e+00    4.934748e+03
  3.595436e+00    4.903122e+03
  3.600669e+00    4.897203e+03
  3.605902e+00    4.892994e+03
  3.611135e+00    4.912479e+03
  3.616368e+00    4.919955e+03
  3.621601e+00    4.927830e+03
  3.626835e+00    4.940465e+03
  3.632068e+00    4.953215e+03
  3.637301e+00    4.960619e+03
  3.642534e+00    4.959342e+03
  3.647767e+00    4.954872e+03
  3.653000e+00    4.960777e+03
  3.658234e+00    4.958914e+03
  3.663467e+00    4.959758e+03
  3.668700e+00    4.961922e+03
  3.673933e+00    4.966164e+03
  3.679166e+00    4.977393e+03
  3.684399e+00    4.984066e+03
  3.689632e+00    4.989875e+03
  3.694866e+00    4.995665e+03
  3.700099e+00    5.006640e+03
  3.705332e+00    5.015400e+03
  3.710565e+00    5.019626e+03
  3.715798e+00    5.025218e+03
  3.721031e+00    5.019149e+03
  3.726265e+00    5.026184e+03
  3.731498e+00    5.034519e+03
  3.736731e+00    5.048956e+03
  3.741964e+00    5.062378e+03
  3.747197e+00    5.069143e+03
  3.752430e+00    5.073558e+03
  3.757664e+00    5.076555e+03
  3.762897e+00    5.084483e+03
  3.768130e+00    5.100144e+03
  3.773363e+00    5.118113e+03
  3.778596e+00    5.127337e+03
  3.783829e+00    5.142944e+03
  3.789062e+00    5.153221e+03
  3.794296e+00    5.164683e+03
  3.799529e+00    5.166198e+03
  3.804762e+00    5.173143e+03
  3.809995e+00    5.182135e+03
  3.815228e+00    5.202818e+03
  3.820461e+00    5.217979e+03
  3.825695e+00    5.232502e+03
  3.830928e+00    5.246428e+03
  3.836161e+00    5.262740e+03
  3.841394e+00    5.285858e+03
  3.846627e+00    5.303493e+03
  3.851860e+00    5.321243e+03
  3.857094e+00    5.338637e+03
  3.862327e+00    5.354456e+03
  3.867560e+00    5.369347e+03
  3.872793e+00    5.388238e+03
  3.878026e+00    5.406183e+03
  3.883259e+00    5.422179e+03
  3.888492e+00    5.443135e+03
  3.893726e+00    5.458734e+03
  3.898959e+00    5.482431e+03
  3.904192e+00    5.500975e+03
  3.909425e+00    5.526417e+03
  3.914658e+00    5.548673e+03
  3.919891e+00    5.570686e+03
  3.925125e+00    5.592908e+03
  3.930358e+00    5.609321e+03
  3.935591e+00    5.630447e+03
  3.940824e+00    5.654560e+03
  3.946057e+00    5.677806e+03
  3.951290e+00    5.709974e+03
  3.956524e+00    5.729078e+03
  3.961757e+00    5.755152e+03
  3.966990e+00    5.777101e+03
  3.972223e+00    5.802475e+03
  3.977456e+00    5.840253e+03
  3.982689e+00    5.870622e+03
  3.987922e+00    5.898986e+03
  3.993156e+00    5.929552e+03
  3.998389e+00    5.958135e+03
  4.003622e+00    5.984330e+03
  4.008855e+00    6.014327e+03
  4.014088e+00    6.055979e+03
  4.019321e+00    6.098178e+03
  4.024555e+00    6.126171e+03
  4.029788e+00    6.157627e+03
  4.035021e+00    6.188344e+03
  4.040254e+00    6.218416e+03
  4.045487e+00    6.250333e+03
  4.050720e+00    6.285776e+03
  4.055954e+00    6.325595e+03
  4.061187e+00    6.366933e+03
  4.066420e+00    6.412007e+03
  4.071653e+00    6.454900e+03
  4.076886e+00    6.497516e+03
  4.082119e+00    6.553737e+03
  4.087352e+00    6.615163e+03
  4.092586e+00    6.671624e+03
  4.097819e+00    6.730972e+03
  4.103052e+00    6.797087e+03
  4.108285e+00    6.884217e+03
  4.113518e+00    6.978073e+03
  4.118751e+00    7.083777e+03
  4.123985e+00    7.197352e+03
  4.129218e+00    7.298372e+03
  4.134451e+00    7.425931e+03
  4.139684e+00    7.579045e+03
  4.144917e+00    7.750281e+03
  4.150150e+00    7.955904e+03
  4.155384e+00    8.163226e+03
  4.160617e+00    8.384617e+03
  4.165850e+00    8.598410e+03
  4.171083e+00    8.860850e+03
  4.176316e+00    9.121102e+03
  4.181549e+00    9.384316e+03
  4.186782e+00    9.648607e+03
  4.192016e+00    9.908905e+03
  4.197249e+00    1.012304e+04
  4.202482e+00    1.032221e+04
  4.207715e+00    1.048216e+04
  4.212948e+00    1.058984e+04
  4.218181e+00    1.065102e+04
  4.223415e+00    1.068149e+04
  4.228648e+00    1.066072e+04
  4.233881e+00    1.058874e+04
  4.239114e+00    1.044804e+04
  4.244347e+00    1.025204e+04
  4.249580e+00    1.003930e+04
  4.254814e+00    9.780080e+03
  4.260047e+00    9.519646e+03
  4.265280e+00    9.260702e+03
  4.270513e+00    8.995433e+03
  4.275746e+00    8.708222e+03
  4.280979e+00    8.447970e+03
  4.286212e+00    8.225602e+03
  4.291446e+00    8.010666e+03
  4.296679e+00    7.815362e+03
  4.301912e+00    7.664700e+03
  4.307145e+00    7.547907e+03
  4.312378e+00    7.448658e+03
  4.317611e+00    7.377404e+03
  4.322845e+00    7.306691e+03
  4.328078e+00    7.263138e+03
  4.333311e+00    7.237659e+03
  4.338544e+00    7.240061e+03
  4.343777e+00    7.259853e+03
  4.349010e+00    7.286342e+03
  4.354244e+00    7.323301e+03
  4.359477e+00    7.385751e+03
  4.364710e+00    7.474492e+03
  4.369943e+00    7.561489e+03
  4.375176e+00    7.652997e+03
  4.380409e+00    7.772527e+03
  4.385642e+00    7.926465e+03
  4.390876e+00    8.093702e+03
  4.396109e+00    8.267255e+03
  4.401342e+00    8.435067e+03
  4.406575e+00    8.584729e+03
  4.411808e+00    8.780592e+03
  4.417041e+00    8.993513e+03
  4.422275e+00    9.195423e+03
  4.427508e+00    9.391478e+03
  4.432741e+00    9.592341e+03
  4.437974e+00    9.781155e+03
  4.443207e+00    9.944409e+03
  4.448440e+00    1.008471e+04
  4.453674e+00    1.018374e+04
  4.458907e+00    1.025932e+04
  4.464140e+00    1.031758e+04
  4.469373e+00    1.035458e+04
