# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00503.dat
#        q_A^-1             I 
  1.230048e+00    1.122413e+04
  1.235281e+00    1.129593e+04
  1.240515e+00    1.140380e+04
  1.245748e+00    1.149370e+04
  1.250981e+00    1.159826e+04
  1.256214e+00    1.171628e+04
  1.261447e+00    1.180265e+04
  1.266680e+00    1.186284e+04
  1.271913e+00    1.194549e+04
  1.277147e+00    1.204158e+04
  1.282380e+00    1.213760e+04
  1.287613e+00    1.224026e+04
  1.292846e+00    1.237785e+04
  1.298079e+00    1.248544e+04
  1.303312e+00    1.257379e+04
  1.308546e+00    1.268014e+04
  1.313779e+00    1.274882e+04
  1.319012e+00    1.282326e+04
  1.324245e+00    1.289856e+04
  1.329478e+00    1.300820e+04
  1.334711e+00    1.311144e+04
  1.339945e+00    1.322943e+04
  1.345178e+00    1.335092e+04
  1.350411e+00    1.343374e+04
  1.355644e+00    1.352235e+04
  1.360877e+00    1.364802e+04
  1.366110e+00    1.373917e+04
  1.371343e+00    1.379256e+04
  1.376577e+00    1.385961e+04
  1.381810e+00    1.394528e+04
  1.387043e+00    1.404246e+04
  1.392276e+00    1.410396e+04
  1.397509e+00    1.419947e+04
  1.402742e+00    1.426321e+04
  1.407976e+00    1.432701e+04
  1.413209e+00    1.441444e+04
  1.418442e+00    1.445306e+04
  1.423675e+00    1.449421e+04
  1.428908e+00    1.454571e+04
  1.434141e+00    1.458143e+04
  1.439375e+00    1.464583e+04
  1.444608e+00    1.469137e+04
  1.449841e+00    1.476802e+04
  1.455074e+00    1.479919e+04
  1.460307e+00    1.479543e+04
  1.465540e+00    1.480863e+04
  1.470774e+00    1.480543e+04
  1.476007e+00    1.482922e+04
  1.481240e+00    1.485046e+04
  1.486473e+00    1.486742e+04
  1.491706e+00    1.488735e+04
  1.496939e+00    1.489335e+04
  1.502172e+00    1.489216e+04
  1.507406e+00    1.487006e+04
  1.512639e+00    1.484489e+04
  1.517872e+00    1.482572e+04
  1.523105e+00    1.480378e+04
  1.528338e+00    1.477751e+04
  1.533571e+00    1.475021e+04
  1.538805e+00    1.468056e+04
  1.544038e+00    1.463357e+04
  1.549271e+00    1.457824e+04
  1.554504e+00    1.450661e+04
  1.559737e+00    1.443731e+04
  1.564970e+00    1.438414e+04
  1.570204e+00    1.433686e+04
  1.575437e+00    1.425288e+04
  1.580670e+00    1.419485e+04
  1.585903e+00    1.411936e+04
  1.591136e+00    1.405379e+04
  1.596369e+00    1.398297e+04
  1.601602e+00    1.389546e+04
  1.606836e+00    1.383415e+04
  1.612069e+00    1.374866e+04
  1.617302e+00    1.365622e+04
  1.622535e+00    1.357547e+04
  1.627768e+00    1.349164e+04
  1.633001e+00    1.345341e+04
  1.638235e+00    1.339610e+04
  1.643468e+00    1.330299e+04
  1.648701e+00    1.317670e+04
  1.653934e+00    1.306567e+04
  1.659167e+00    1.293992e+04
  1.664400e+00    1.283598e+04
  1.669634e+00    1.275854e+04
  1.674867e+00    1.268069e+04
  1.680100e+00    1.257472e+04
  1.685333e+00    1.248779e+04
  1.690566e+00    1.241388e+04
  1.695799e+00    1.230579e+04
  1.701032e+00    1.218235e+04
  1.706266e+00    1.206646e+04
  1.711499e+00    1.194707e+04
  1.716732e+00    1.183319e+04
  1.721965e+00    1.177409e+04
  1.727198e+00    1.170057e+04
  1.732431e+00    1.161402e+04
  1.737665e+00    1.152846e+04
  1.742898e+00    1.145494e+04
  1.748131e+00    1.133742e+04
  1.753364e+00    1.124499e+04
  1.758597e+00    1.116155e+04
  1.763830e+00    1.109484e+04
  1.769064e+00    1.101215e+04
  1.774297e+00    1.092178e+04
  1.779530e+00    1.084000e+04
  1.784763e+00    1.074451e+04
  1.789996e+00    1.064026e+04
  1.795229e+00    1.056385e+04
  1.800462e+00    1.047724e+04
  1.805696e+00    1.041137e+04
  1.810929e+00    1.037952e+04
  1.816162e+00    1.030538e+04
  1.821395e+00    1.021791e+04
  1.826628e+00    1.016713e+04
  1.831861e+00    1.012366e+04
  1.837095e+00    1.005299e+04
  1.842328e+00    9.991220e+03
  1.847561e+00    9.922904e+03
  1.852794e+00    9.843909e+03
  1.858027e+00    9.746929e+03
  1.863260e+00    9.665795e+03
  1.868494e+00    9.622930e+03
  1.873727e+00    9.577274e+03
  1.878960e+00    9.556463e+03
  1.884193e+00    9.511698e+03
  1.889426e+00    9.443999e+03
  1.894659e+00    9.384000e+03
  1.899892e+00    9.326095e+03
  1.905126e+00    9.277361e+03
  1.910359e+00    9.248979e+03
  1.915592e+00    9.228751e+03
  1.920825e+00    9.203075e+03
  1.926058e+00    9.175941e+03
  1.931291e+00    9.128751e+03
  1.936525e+00    9.104373e+03
  1.941758e+00    9.045787e+03
  1.946991e+00    9.009614e+03
  1.952224e+00    8.971251e+03
  1.957457e+00    8.940522e+03
  1.962690e+00    8.902396e+03
  1.967924e+00    8.866173e+03
  1.973157e+00    8.833858e+03
  1.978390e+00    8.786283e+03
  1.983623e+00    8.751141e+03
  1.988856e+00    8.733094e+03
  1.994089e+00    8.700522e+03
  1.999322e+00    8.664532e+03
  2.004556e+00    8.635702e+03
  2.009789e+00    8.618655e+03
  2.015022e+00    8.601659e+03
  2.020255e+00    8.579605e+03
  2.025488e+00    8.545834e+03
  2.030721e+00    8.518795e+03
  2.035955e+00    8.500649e+03
  2.041188e+00    8.491135e+03
  2.046421e+00    8.472688e+03
  2.051654e+00    8.443556e+03
  2.056887e+00    8.417661e+03
  2.062120e+00    8.398163e+03
  2.067354e+00    8.380481e+03
  2.072587e+00    8.377529e+03
  2.077820e+00    8.379237e+03
  2.083053e+00    8.367456e+03
  2.088286e+00    8.369165e+03
  2.093519e+00    8.360010e+03
  2.098752e+00    8.351130e+03
  2.103986e+00    8.335629e+03
  2.109219e+00    8.322088e+03
  2.114452e+00    8.305723e+03
  2.119685e+00    8.297157e+03
  2.124918e+00    8.283294e+03
  2.130151e+00    8.281260e+03
  2.135385e+00    8.268233e+03
  2.140618e+00    8.259518e+03
  2.145851e+00    8.246296e+03
  2.151084e+00    8.243114e+03
  2.156317e+00    8.244670e+03
  2.161550e+00    8.248525e+03
  2.166784e+00    8.249772e+03
  2.172017e+00    8.238826e+03
  2.177250e+00    8.233572e+03
  2.182483e+00    8.227381e+03
  2.187716e+00    8.241462e+03
  2.192949e+00    8.238392e+03
  2.198182e+00    8.225958e+03
  2.203416e+00    8.197458e+03
  2.208649e+00    8.189414e+03
  2.213882e+00    8.182075e+03
  2.219115e+00    8.199171e+03
  2.224348e+00    8.203494e+03
  2.229581e+00    8.212548e+03
  2.234815e+00    8.209657e+03
  2.240048e+00    8.194162e+03
  2.245281e+00    8.183937e+03
  2.250514e+00    8.177843e+03
  2.255747e+00    8.168834e+03
  2.260980e+00    8.149807e+03
  2.266214e+00    8.140066e+03
  2.271447e+00    8.140695e+03
  2.276680e+00    8.138601e+03
  2.281913e+00    8.139068e+03
  2.287146e+00    8.132326e+03
  2.292379e+00    8.136733e+03
  2.297612e+00    8.134025e+03
  2.302846e+00    8.138367e+03
  2.308079e+00    8.134344e+03
  2.313312e+00    8.130744e+03
  2.318545e+00    8.136870e+03
  2.323778e+00    8.130806e+03
  2.329011e+00    8.137170e+03
  2.334245e+00    8.139238e+03
  2.339478e+00    8.151709e+03
  2.344711e+00    8.174602e+03
  2.349944e+00    8.194026e+03
  2.355177e+00    8.198265e+03
  2.360410e+00    8.199763e+03
  2.365644e+00    8.198628e+03
  2.370877e+00    8.200952e+03
  2.376110e+00    8.217553e+03
  2.381343e+00    8.256562e+03
  2.386576e+00    8.301841e+03
  2.391809e+00    8.334896e+03
  2.397042e+00    8.366142e+03
  2.402276e+00    8.390084e+03
  2.407509e+00    8.409308e+03
  2.412742e+00    8.435440e+03
  2.417975e+00    8.460358e+03
  2.423208e+00    8.501011e+03
  2.428441e+00    8.527302e+03
  2.433675e+00    8.586173e+03
  2.438908e+00    8.633092e+03
  2.444141e+00    8.668665e+03
  2.449374e+00    8.714829e+03
  2.454607e+00    8.796469e+03
  2.459840e+00    8.865385e+03
  2.465074e+00    8.919869e+03
  2.470307e+00    8.982400e+03
  2.475540e+00    9.064792e+03
  2.480773e+00    9.145608e+03
  2.486006e+00    9.222919e+03
  2.491239e+00    9.291953e+03
  2.496472e+00    9.352765e+03
  2.501706e+00    9.429690e+03
  2.506939e+00    9.542137e+03
  2.512172e+00    9.648703e+03
  2.517405e+00    9.742231e+03
  2.522638e+00    9.858074e+03
  2.527871e+00    9.967346e+03
  2.533105e+00    1.007055e+04
  2.538338e+00    1.020417e+04
  2.543571e+00    1.033140e+04
  2.548804e+00    1.043433e+04
  2.554037e+00    1.052389e+04
  2.559270e+00    1.062459e+04
  2.564504e+00    1.070513e+04
  2.569737e+00    1.076576e+04
  2.574970e+00    1.077351e+04
  2.580203e+00    1.073592e+04
  2.585436e+00    1.068910e+04
  2.590669e+00    1.061474e+04
  2.595902e+00    1.050081e+04
  2.601136e+00    1.039208e+04
  2.606369e+00    1.027159e+04
  2.611602e+00    1.011319e+04
  2.616835e+00    9.942153e+03
  2.622068e+00    9.778037e+03
  2.627301e+00    9.584654e+03
  2.632535e+00    9.395874e+03
  2.637768e+00    9.237258e+03
  2.643001e+00    9.050282e+03
  2.648234e+00    8.854042e+03
  2.653467e+00    8.705369e+03
  2.658700e+00    8.579317e+03
  2.663934e+00    8.437293e+03
  2.669167e+00    8.313718e+03
  2.674400e+00    8.221826e+03
  2.679633e+00    8.139476e+03
  2.684866e+00    8.059521e+03
  2.690099e+00    7.996888e+03
  2.695332e+00    7.947546e+03
  2.700566e+00    7.901426e+03
  2.705799e+00    7.870731e+03
  2.711032e+00    7.830685e+03
  2.716265e+00    7.783030e+03
  2.721498e+00    7.738595e+03
  2.726731e+00    7.717442e+03
  2.731965e+00    7.680280e+03
  2.737198e+00    7.629290e+03
  2.742431e+00    7.591684e+03
  2.747664e+00    7.555154e+03
  2.752897e+00    7.506069e+03
  2.758130e+00    7.449846e+03
  2.763364e+00    7.387396e+03
  2.768597e+00    7.320893e+03
  2.773830e+00    7.256697e+03
  2.779063e+00    7.200576e+03
  2.784296e+00    7.134190e+03
  2.789529e+00    7.059537e+03
  2.794762e+00    6.994556e+03
  2.799996e+00    6.937342e+03
  2.805229e+00    6.893442e+03
  2.810462e+00    6.863917e+03
  2.815695e+00    6.836579e+03
  2.820928e+00    6.808593e+03
  2.826161e+00    6.781518e+03
  2.831395e+00    6.766855e+03
  2.836628e+00    6.757322e+03
  2.841861e+00    6.756993e+03
  2.847094e+00    6.775331e+03
  2.852327e+00    6.803244e+03
  2.857560e+00    6.830370e+03
  2.862794e+00    6.856577e+03
  2.868027e+00    6.892757e+03
  2.873260e+00    6.944546e+03
  2.878493e+00    7.015176e+03
  2.883726e+00    7.085746e+03
  2.888959e+00    7.181318e+03
  2.894192e+00    7.274196e+03
  2.899426e+00    7.369932e+03
  2.904659e+00    7.492631e+03
  2.909892e+00    7.656618e+03
  2.915125e+00    7.822296e+03
  2.920358e+00    8.007515e+03
  2.925591e+00    8.226908e+03
  2.930825e+00    8.457587e+03
  2.936058e+00    8.676304e+03
  2.941291e+00    8.941237e+03
  2.946524e+00    9.225621e+03
  2.951757e+00    9.483245e+03
  2.956990e+00    9.754171e+03
  2.962224e+00    1.005434e+04
  2.967457e+00    1.033283e+04
  2.972690e+00    1.058857e+04
  2.977923e+00    1.086764e+04
  2.983156e+00    1.113476e+04
  2.988389e+00    1.135871e+04
  2.993622e+00    1.157376e+04
  2.998856e+00    1.177842e+04
  3.004089e+00    1.194320e+04
  3.009322e+00    1.210622e+04
  3.014555e+00    1.225692e+04
  3.019788e+00    1.235730e+04
  3.025021e+00    1.242259e+04
  3.030255e+00    1.244880e+04
  3.035488e+00    1.246270e+04
  3.040721e+00    1.244765e+04
  3.045954e+00    1.240099e+04
  3.051187e+00    1.233161e+04
  3.056420e+00    1.221734e+04
  3.061654e+00    1.208726e+04
  3.066887e+00    1.189600e+04
  3.072120e+00    1.170459e+04
  3.077353e+00    1.151376e+04
  3.082586e+00    1.131455e+04
  3.087819e+00    1.108191e+04
  3.093052e+00    1.086171e+04
  3.098286e+00    1.067067e+04
  3.103519e+00    1.045611e+04
  3.108752e+00    1.026686e+04
  3.113985e+00    1.010434e+04
  3.119218e+00    9.948430e+03
  3.124451e+00    9.805456e+03
  3.129685e+00    9.702804e+03
  3.134918e+00    9.622714e+03
  3.140151e+00    9.539062e+03
  3.145384e+00    9.470801e+03
  3.150617e+00    9.414583e+03
  3.155850e+00    9.353093e+03
  3.161084e+00    9.281401e+03
  3.166317e+00    9.222523e+03
  3.171550e+00    9.171009e+03
  3.176783e+00    9.097882e+03
  3.182016e+00    9.021777e+03
  3.187249e+00    8.919713e+03
  3.192482e+00    8.790634e+03
  3.197716e+00    8.667052e+03
  3.202949e+00    8.556005e+03
  3.208182e+00    8.434517e+03
  3.213415e+00    8.299956e+03
  3.218648e+00    8.154528e+03
  3.223881e+00    7.982558e+03
  3.229115e+00    7.793443e+03
  3.234348e+00    7.620455e+03
  3.239581e+00    7.456120e+03
  3.244814e+00    7.277548e+03
  3.250047e+00    7.131286e+03
  3.255280e+00    7.005816e+03
  3.260514e+00    6.846808e+03
  3.265747e+00    6.687947e+03
  3.270980e+00    6.543091e+03
  3.276213e+00    6.417657e+03
  3.281446e+00    6.293980e+03
  3.286679e+00    6.205861e+03
  3.291912e+00    6.132106e+03
  3.297146e+00    6.043041e+03
  3.302379e+00    5.975963e+03
  3.307612e+00    5.920135e+03
  3.312845e+00    5.859820e+03
  3.318078e+00    5.801576e+03
  3.323311e+00    5.764810e+03
  3.328545e+00    5.739668e+03
  3.333778e+00    5.706057e+03
  3.339011e+00    5.692587e+03
  3.344244e+00    5.679080e+03
  3.349477e+00    5.654851e+03
  3.354710e+00    5.639855e+03
  3.359944e+00    5.620596e+03
  3.365177e+00    5.618408e+03
  3.370410e+00    5.606032e+03
  3.375643e+00    5.606909e+03
  3.380876e+00    5.611027e+03
  3.386109e+00    5.632537e+03
  3.391342e+00    5.638561e+03
  3.396576e+00    5.644044e+03
  3.401809e+00    5.653835e+03
  3.407042e+00    5.665012e+03
  3.412275e+00    5.685812e+03
  3.417508e+00    5.704229e+03
  3.422741e+00    5.738278e+03
  3.427975e+00    5.777915e+03
  3.433208e+00    5.821770e+03
  3.438441e+00    5.862250e+03
  3.443674e+00    5.905089e+03
  3.448907e+00    5.954341e+03
  3.454140e+00    6.002590e+03
  3.459374e+00    6.043915e+03
  3.464607e+00    6.086330e+03
  3.469840e+00    6.132584e+03
  3.475073e+00    6.175781e+03
  3.480306e+00    6.221822e+03
  3.485539e+00    6.269560e+03
  3.490772e+00    6.305147e+03
  3.496006e+00    6.327590e+03
  3.501239e+00    6.332840e+03
  3.506472e+00    6.328426e+03
  3.511705e+00    6.318122e+03
  3.516938e+00    6.294596e+03
  3.522171e+00    6.269248e+03
  3.527405e+00    6.232358e+03
  3.532638e+00    6.189022e+03
  3.537871e+00    6.132514e+03
  3.543104e+00    6.070167e+03
  3.548337e+00    6.008776e+03
  3.553570e+00    5.950144e+03
  3.558804e+00    5.884210e+03
  3.564037e+00    5.819358e+03
  3.569270e+00    5.757022e+03
  3.574503e+00    5.697097e+03
  3.579736e+00    5.645266e+03
  3.584969e+00    5.585842e+03
  3.590202e+00    5.517044e+03
  3.595436e+00    5.432887e+03
  3.600669e+00    5.378490e+03
  3.605902e+00    5.330636e+03
  3.611135e+00    5.319542e+03
  3.616368e+00    5.302584e+03
  3.621601e+00    5.275877e+03
  3.626835e+00    5.256665e+03
  3.632068e+00    5.244191e+03
  3.637301e+00    5.230582e+03
  3.642534e+00    5.205306e+03
  3.647767e+00    5.176261e+03
  3.653000e+00    5.166746e+03
  3.658234e+00    5.152584e+03
  3.663467e+00    5.140879e+03
  3.668700e+00    5.129500e+03
  3.673933e+00    5.123894e+03
  3.679166e+00    5.126639e+03
  3.684399e+00    5.124292e+03
  3.689632e+00    5.122603e+03
  3.694866e+00    5.119621e+03
  3.700099e+00    5.119978e+03
  3.705332e+00    5.119479e+03
  3.710565e+00    5.120356e+03
  3.715798e+00    5.128885e+03
  3.721031e+00    5.119144e+03
  3.726265e+00    5.116350e+03
  3.731498e+00    5.115323e+03
  3.736731e+00    5.123413e+03
  3.741964e+00    5.138418e+03
  3.747197e+00    5.141927e+03
  3.752430e+00    5.141632e+03
  3.757664e+00    5.139564e+03
  3.762897e+00    5.145824e+03
  3.768130e+00    5.162024e+03
  3.773363e+00    5.175173e+03
  3.778596e+00    5.178555e+03
  3.783829e+00    5.192849e+03
  3.789062e+00    5.203293e+03
  3.794296e+00    5.213764e+03
  3.799529e+00    5.211960e+03
  3.804762e+00    5.217446e+03
  3.809995e+00    5.227413e+03
  3.815228e+00    5.243553e+03
  3.820461e+00    5.253335e+03
  3.825695e+00    5.262296e+03
  3.830928e+00    5.271629e+03
  3.836161e+00    5.284318e+03
  3.841394e+00    5.304512e+03
  3.846627e+00    5.314776e+03
  3.851860e+00    5.325577e+03
  3.857094e+00    5.337227e+03
  3.862327e+00    5.349769e+03
  3.867560e+00    5.363100e+03
  3.872793e+00    5.380058e+03
  3.878026e+00    5.400236e+03
  3.883259e+00    5.423433e+03
  3.888492e+00    5.449433e+03
  3.893726e+00    5.462069e+03
  3.898959e+00    5.479561e+03
  3.904192e+00    5.494092e+03
  3.909425e+00    5.522361e+03
  3.914658e+00    5.547865e+03
  3.919891e+00    5.569174e+03
  3.925125e+00    5.591649e+03
  3.930358e+00    5.607623e+03
  3.935591e+00    5.632186e+03
  3.940824e+00    5.652255e+03
  3.946057e+00    5.672845e+03
  3.951290e+00    5.699724e+03
  3.956524e+00    5.722152e+03
  3.961757e+00    5.743061e+03
  3.966990e+00    5.761002e+03
  3.972223e+00    5.780275e+03
  3.977456e+00    5.814177e+03
  3.982689e+00    5.846561e+03
  3.987922e+00    5.875796e+03
  3.993156e+00    5.907867e+03
  3.998389e+00    5.936077e+03
  4.003622e+00    5.956134e+03
  4.008855e+00    5.972139e+03
  4.014088e+00    6.005958e+03
  4.019321e+00    6.040101e+03
  4.024555e+00    6.068088e+03
  4.029788e+00    6.092641e+03
  4.035021e+00    6.118448e+03
  4.040254e+00    6.141020e+03
  4.045487e+00    6.163376e+03
  4.050720e+00    6.192279e+03
  4.055954e+00    6.225278e+03
  4.061187e+00    6.252087e+03
  4.066420e+00    6.279525e+03
  4.071653e+00    6.303124e+03
  4.076886e+00    6.336398e+03
  4.082119e+00    6.383886e+03
  4.087352e+00    6.433924e+03
  4.092586e+00    6.474811e+03
  4.097819e+00    6.501630e+03
  4.103052e+00    6.530027e+03
  4.108285e+00    6.576501e+03
  4.113518e+00    6.634793e+03
  4.118751e+00    6.703688e+03
  4.123985e+00    6.773353e+03
  4.129218e+00    6.829684e+03
  4.134451e+00    6.896066e+03
  4.139684e+00    6.966422e+03
  4.144917e+00    7.049691e+03
  4.150150e+00    7.152780e+03
  4.155384e+00    7.258353e+03
  4.160617e+00    7.365911e+03
  4.165850e+00    7.463588e+03
  4.171083e+00    7.588739e+03
  4.176316e+00    7.706341e+03
  4.181549e+00    7.833160e+03
  4.186782e+00    7.960064e+03
  4.192016e+00    8.092454e+03
  4.197249e+00    8.204487e+03
  4.202482e+00    8.312150e+03
  4.207715e+00    8.404710e+03
  4.212948e+00    8.477902e+03
  4.218181e+00    8.530870e+03
  4.223415e+00    8.580722e+03
  4.228648e+00    8.607044e+03
  4.233881e+00    8.616283e+03
  4.239114e+00    8.589272e+03
  4.244347e+00    8.525808e+03
  4.249580e+00    8.441655e+03
  4.254814e+00    8.335884e+03
  4.260047e+00    8.240710e+03
  4.265280e+00    8.146496e+03
  4.270513e+00    8.039262e+03
  4.275746e+00    7.907077e+03
  4.280979e+00    7.786602e+03
  4.286212e+00    7.680430e+03
  4.291446e+00    7.580590e+03
  4.296679e+00    7.484295e+03
  4.301912e+00    7.406617e+03
  4.307145e+00    7.353074e+03
  4.312378e+00    7.309258e+03
  4.317611e+00    7.284901e+03
  4.322845e+00    7.254325e+03
  4.328078e+00    7.249314e+03
  4.333311e+00    7.253760e+03
  4.338544e+00    7.276268e+03
  4.343777e+00    7.309380e+03
  4.349010e+00    7.343762e+03
  4.354244e+00    7.384341e+03
  4.359477e+00    7.456478e+03
  4.364710e+00    7.553936e+03
  4.369943e+00    7.648503e+03
  4.375176e+00    7.745604e+03
  4.380409e+00    7.861909e+03
  4.385642e+00    8.020763e+03
  4.390876e+00    8.187370e+03
  4.396109e+00    8.364939e+03
  4.401342e+00    8.535386e+03
  4.406575e+00    8.684919e+03
  4.411808e+00    8.882092e+03
  4.417041e+00    9.091731e+03
  4.422275e+00    9.296004e+03
  4.427508e+00    9.487253e+03
  4.432741e+00    9.687592e+03
  4.437974e+00    9.880372e+03
  4.443207e+00    1.004540e+04
  4.448440e+00    1.018655e+04
  4.453674e+00    1.027708e+04
  4.458907e+00    1.034739e+04
  4.464140e+00    1.039599e+04
  4.469373e+00    1.043038e+04
