# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00407.dat
#        q_A^-1             I 
  9.474577e-01    8.342536e+03
  9.526909e-01    8.357923e+03
  9.579240e-01    8.368212e+03
  9.631572e-01    8.370624e+03
  9.683903e-01    8.385748e+03
  9.736235e-01    8.433677e+03
  9.788567e-01    8.462969e+03
  9.840898e-01    8.480964e+03
  9.893230e-01    8.524401e+03
  9.945561e-01    8.559712e+03
  9.997893e-01    8.581003e+03
  1.005022e+00    8.591292e+03
  1.010256e+00    8.606601e+03
  1.015489e+00    8.626831e+03
  1.020722e+00    8.651621e+03
  1.025955e+00    8.679952e+03
  1.031188e+00    8.720697e+03
  1.036421e+00    8.749837e+03
  1.041655e+00    8.786560e+03
  1.046888e+00    8.818678e+03
  1.052121e+00    8.860870e+03
  1.057354e+00    8.897689e+03
  1.062587e+00    8.942415e+03
  1.067820e+00    8.973493e+03
  1.073053e+00    8.997854e+03
  1.078287e+00    9.024046e+03
  1.083520e+00    9.054581e+03
  1.088753e+00    9.081842e+03
  1.093986e+00    9.129765e+03
  1.099219e+00    9.187935e+03
  1.104452e+00    9.245800e+03
  1.109686e+00    9.318293e+03
  1.114919e+00    9.375962e+03
  1.120152e+00    9.444290e+03
  1.125385e+00    9.485663e+03
  1.130618e+00    9.531157e+03
  1.135851e+00    9.576778e+03
  1.141085e+00    9.622887e+03
  1.146318e+00    9.686735e+03
  1.151551e+00    9.769338e+03
  1.156784e+00    9.810107e+03
  1.162017e+00    9.864436e+03
  1.167250e+00    9.928896e+03
  1.172483e+00    9.980258e+03
  1.177717e+00    1.003796e+04
  1.182950e+00    1.010053e+04
  1.188183e+00    1.019420e+04
  1.193416e+00    1.029307e+04
  1.198649e+00    1.036930e+04
  1.203882e+00    1.045016e+04
  1.209116e+00    1.047196e+04
  1.214349e+00    1.050969e+04
  1.219582e+00    1.058839e+04
  1.224815e+00    1.068078e+04
  1.230048e+00    1.075731e+04
  1.235281e+00    1.081859e+04
  1.240515e+00    1.089851e+04
  1.245748e+00    1.098372e+04
  1.250981e+00    1.108472e+04
  1.256214e+00    1.120616e+04
  1.261447e+00    1.129372e+04
  1.266680e+00    1.135615e+04
  1.271913e+00    1.143696e+04
  1.277147e+00    1.152259e+04
  1.282380e+00    1.160890e+04
  1.287613e+00    1.170866e+04
  1.292846e+00    1.184104e+04
  1.298079e+00    1.194179e+04
  1.303312e+00    1.202601e+04
  1.308546e+00    1.211362e+04
  1.313779e+00    1.217973e+04
  1.319012e+00    1.225339e+04
  1.324245e+00    1.232355e+04
  1.329478e+00    1.243660e+04
  1.334711e+00    1.254317e+04
  1.339945e+00    1.266182e+04
  1.345178e+00    1.277365e+04
  1.350411e+00    1.285490e+04
  1.355644e+00    1.293685e+04
  1.360877e+00    1.304857e+04
  1.366110e+00    1.312576e+04
  1.371343e+00    1.317619e+04
  1.376577e+00    1.323550e+04
  1.381810e+00    1.330974e+04
  1.387043e+00    1.339925e+04
  1.392276e+00    1.346089e+04
  1.397509e+00    1.356012e+04
  1.402742e+00    1.362259e+04
  1.407976e+00    1.368261e+04
  1.413209e+00    1.376364e+04
  1.418442e+00    1.379993e+04
  1.423675e+00    1.385193e+04
  1.428908e+00    1.390536e+04
  1.434141e+00    1.393169e+04
  1.439375e+00    1.397936e+04
  1.444608e+00    1.400984e+04
  1.449841e+00    1.408013e+04
  1.455074e+00    1.411627e+04
  1.460307e+00    1.412810e+04
  1.465540e+00    1.414237e+04
  1.470774e+00    1.413483e+04
  1.476007e+00    1.415157e+04
  1.481240e+00    1.417615e+04
  1.486473e+00    1.419507e+04
  1.491706e+00    1.422613e+04
  1.496939e+00    1.424619e+04
  1.502172e+00    1.424424e+04
  1.507406e+00    1.421668e+04
  1.512639e+00    1.418684e+04
  1.517872e+00    1.417122e+04
  1.523105e+00    1.414385e+04
  1.528338e+00    1.411335e+04
  1.533571e+00    1.409339e+04
  1.538805e+00    1.403603e+04
  1.544038e+00    1.399173e+04
  1.549271e+00    1.393762e+04
  1.554504e+00    1.385696e+04
  1.559737e+00    1.378483e+04
  1.564970e+00    1.372821e+04
  1.570204e+00    1.368639e+04
  1.575437e+00    1.361589e+04
  1.580670e+00    1.355822e+04
  1.585903e+00    1.348782e+04
  1.591136e+00    1.342550e+04
  1.596369e+00    1.335703e+04
  1.601602e+00    1.327365e+04
  1.606836e+00    1.321288e+04
  1.612069e+00    1.313103e+04
  1.617302e+00    1.305211e+04
  1.622535e+00    1.297763e+04
  1.627768e+00    1.290640e+04
  1.633001e+00    1.286639e+04
  1.638235e+00    1.280135e+04
  1.643468e+00    1.270141e+04
  1.648701e+00    1.257665e+04
  1.653934e+00    1.249021e+04
  1.659167e+00    1.238646e+04
  1.664400e+00    1.229460e+04
  1.669634e+00    1.220921e+04
  1.674867e+00    1.212572e+04
  1.680100e+00    1.201896e+04
  1.685333e+00    1.194063e+04
  1.690566e+00    1.187142e+04
  1.695799e+00    1.177107e+04
  1.701032e+00    1.166264e+04
  1.706266e+00    1.155096e+04
  1.711499e+00    1.144213e+04
  1.716732e+00    1.132503e+04
  1.721965e+00    1.126886e+04
  1.727198e+00    1.120376e+04
  1.732431e+00    1.112061e+04
  1.737665e+00    1.104360e+04
  1.742898e+00    1.097552e+04
  1.748131e+00    1.086060e+04
  1.753364e+00    1.076785e+04
  1.758597e+00    1.067697e+04
  1.763830e+00    1.061742e+04
  1.769064e+00    1.054503e+04
  1.774297e+00    1.046809e+04
  1.779530e+00    1.038562e+04
  1.784763e+00    1.028251e+04
  1.789996e+00    1.019333e+04
  1.795229e+00    1.012924e+04
  1.800462e+00    1.005660e+04
  1.805696e+00    9.988795e+03
  1.810929e+00    9.936193e+03
  1.816162e+00    9.859984e+03
  1.821395e+00    9.783377e+03
  1.826628e+00    9.750201e+03
  1.831861e+00    9.714770e+03
  1.837095e+00    9.640109e+03
  1.842328e+00    9.571008e+03
  1.847561e+00    9.511748e+03
  1.852794e+00    9.443362e+03
  1.858027e+00    9.357790e+03
  1.863260e+00    9.274332e+03
  1.868494e+00    9.234736e+03
  1.873727e+00    9.196459e+03
  1.878960e+00    9.180917e+03
  1.884193e+00    9.140069e+03
  1.889426e+00    9.079299e+03
  1.894659e+00    9.025555e+03
  1.899892e+00    8.971895e+03
  1.905126e+00    8.922299e+03
  1.910359e+00    8.888811e+03
  1.915592e+00    8.870329e+03
  1.920825e+00    8.845317e+03
  1.926058e+00    8.817863e+03
  1.931291e+00    8.774442e+03
  1.936525e+00    8.750951e+03
  1.941758e+00    8.703798e+03
  1.946991e+00    8.673784e+03
  1.952224e+00    8.639464e+03
  1.957457e+00    8.617535e+03
  1.962690e+00    8.583222e+03
  1.967924e+00    8.551213e+03
  1.973157e+00    8.522366e+03
  1.978390e+00    8.467722e+03
  1.983623e+00    8.433898e+03
  1.988856e+00    8.416913e+03
  1.994089e+00    8.393577e+03
  1.999322e+00    8.365559e+03
  2.004556e+00    8.335319e+03
  2.009789e+00    8.310040e+03
  2.015022e+00    8.287913e+03
  2.020255e+00    8.268312e+03
  2.025488e+00    8.245331e+03
  2.030721e+00    8.223502e+03
  2.035955e+00    8.206832e+03
  2.041188e+00    8.198660e+03
  2.046421e+00    8.180013e+03
  2.051654e+00    8.147593e+03
  2.056887e+00    8.126108e+03
  2.062120e+00    8.106444e+03
  2.067354e+00    8.100141e+03
  2.072587e+00    8.101628e+03
  2.077820e+00    8.103554e+03
  2.083053e+00    8.102901e+03
  2.088286e+00    8.098261e+03
  2.093519e+00    8.088960e+03
  2.098752e+00    8.078038e+03
  2.103986e+00    8.069500e+03
  2.109219e+00    8.056362e+03
  2.114452e+00    8.043346e+03
  2.119685e+00    8.034674e+03
  2.124918e+00    8.027622e+03
  2.130151e+00    8.020938e+03
  2.135385e+00    8.004240e+03
  2.140618e+00    7.998754e+03
  2.145851e+00    7.996504e+03
  2.151084e+00    8.003410e+03
  2.156317e+00    8.003711e+03
  2.161550e+00    7.999060e+03
  2.166784e+00    7.997921e+03
  2.172017e+00    7.984726e+03
  2.177250e+00    7.985278e+03
  2.182483e+00    7.985592e+03
  2.187716e+00    8.000194e+03
  2.192949e+00    8.004454e+03
  2.198182e+00    8.003589e+03
  2.203416e+00    7.988215e+03
  2.208649e+00    7.984327e+03
  2.213882e+00    7.973286e+03
  2.219115e+00    7.979714e+03
  2.224348e+00    7.986471e+03
  2.229581e+00    7.996064e+03
  2.234815e+00    7.999581e+03
  2.240048e+00    7.986570e+03
  2.245281e+00    7.981135e+03
  2.250514e+00    7.976368e+03
  2.255747e+00    7.975709e+03
  2.260980e+00    7.963050e+03
  2.266214e+00    7.959820e+03
  2.271447e+00    7.961355e+03
  2.276680e+00    7.956443e+03
  2.281913e+00    7.958450e+03
  2.287146e+00    7.956905e+03
  2.292379e+00    7.970503e+03
  2.297612e+00    7.974171e+03
  2.302846e+00    7.982160e+03
  2.308079e+00    7.988277e+03
  2.313312e+00    7.983537e+03
  2.318545e+00    7.986999e+03
  2.323778e+00    7.972550e+03
  2.329011e+00    7.987494e+03
  2.334245e+00    7.999118e+03
  2.339478e+00    8.016278e+03
  2.344711e+00    8.039552e+03
  2.349944e+00    8.056627e+03
  2.355177e+00    8.067478e+03
  2.360410e+00    8.071617e+03
  2.365644e+00    8.070819e+03
  2.370877e+00    8.077968e+03
  2.376110e+00    8.098057e+03
  2.381343e+00    8.140058e+03
  2.386576e+00    8.189260e+03
  2.391809e+00    8.224312e+03
  2.397042e+00    8.248981e+03
  2.402276e+00    8.271010e+03
  2.407509e+00    8.291357e+03
  2.412742e+00    8.325283e+03
  2.417975e+00    8.357830e+03
  2.423208e+00    8.398945e+03
  2.428441e+00    8.433808e+03
  2.433675e+00    8.492276e+03
  2.438908e+00    8.551148e+03
  2.444141e+00    8.589494e+03
  2.449374e+00    8.639368e+03
  2.454607e+00    8.726076e+03
  2.459840e+00    8.796719e+03
  2.465074e+00    8.865160e+03
  2.470307e+00    8.950030e+03
  2.475540e+00    9.047565e+03
  2.480773e+00    9.140234e+03
  2.486006e+00    9.228628e+03
  2.491239e+00    9.317104e+03
  2.496472e+00    9.401336e+03
  2.501706e+00    9.509155e+03
  2.506939e+00    9.663129e+03
  2.512172e+00    9.827289e+03
  2.517405e+00    9.985680e+03
  2.522638e+00    1.019160e+04
  2.527871e+00    1.038957e+04
  2.533105e+00    1.059098e+04
  2.538338e+00    1.085186e+04
  2.543571e+00    1.112647e+04
  2.548804e+00    1.137207e+04
  2.554037e+00    1.159937e+04
  2.559270e+00    1.184539e+04
  2.564504e+00    1.204291e+04
  2.569737e+00    1.220088e+04
  2.574970e+00    1.228070e+04
  2.580203e+00    1.226871e+04
  2.585436e+00    1.222416e+04
  2.590669e+00    1.214029e+04
  2.595902e+00    1.198894e+04
  2.601136e+00    1.180398e+04
  2.606369e+00    1.157575e+04
  2.611602e+00    1.127070e+04
  2.616835e+00    1.096399e+04
  2.622068e+00    1.067456e+04
  2.627301e+00    1.031781e+04
  2.632535e+00    9.970929e+03
  2.637768e+00    9.674887e+03
  2.643001e+00    9.354765e+03
  2.648234e+00    9.027659e+03
  2.653467e+00    8.782302e+03
  2.658700e+00    8.575270e+03
  2.663934e+00    8.360711e+03
  2.669167e+00    8.181466e+03
  2.674400e+00    8.057096e+03
  2.679633e+00    7.943978e+03
  2.684866e+00    7.837181e+03
  2.690099e+00    7.763570e+03
  2.695332e+00    7.707011e+03
  2.700566e+00    7.658354e+03
  2.705799e+00    7.623332e+03
  2.711032e+00    7.572252e+03
  2.716265e+00    7.514259e+03
  2.721498e+00    7.463118e+03
  2.726731e+00    7.440107e+03
  2.731965e+00    7.404675e+03
  2.737198e+00    7.357341e+03
  2.742431e+00    7.321766e+03
  2.747664e+00    7.282171e+03
  2.752897e+00    7.233407e+03
  2.758130e+00    7.181446e+03
  2.763364e+00    7.126226e+03
  2.768597e+00    7.055415e+03
  2.773830e+00    6.985789e+03
  2.779063e+00    6.927781e+03
  2.784296e+00    6.868538e+03
  2.789529e+00    6.805244e+03
  2.794762e+00    6.743821e+03
  2.799996e+00    6.684166e+03
  2.805229e+00    6.634165e+03
  2.810462e+00    6.595005e+03
  2.815695e+00    6.564029e+03
  2.820928e+00    6.532727e+03
  2.826161e+00    6.506797e+03
  2.831395e+00    6.490873e+03
  2.836628e+00    6.477545e+03
  2.841861e+00    6.480171e+03
  2.847094e+00    6.502258e+03
  2.852327e+00    6.535114e+03
  2.857560e+00    6.565444e+03
  2.862794e+00    6.597355e+03
  2.868027e+00    6.643771e+03
  2.873260e+00    6.713148e+03
  2.878493e+00    6.804019e+03
  2.883726e+00    6.900027e+03
  2.888959e+00    7.030076e+03
  2.894192e+00    7.171477e+03
  2.899426e+00    7.313436e+03
  2.904659e+00    7.508362e+03
  2.909892e+00    7.766270e+03
  2.915125e+00    8.030430e+03
  2.920358e+00    8.334176e+03
  2.925591e+00    8.710795e+03
  2.930825e+00    9.113801e+03
  2.936058e+00    9.489130e+03
  2.941291e+00    9.936858e+03
  2.946524e+00    1.041660e+04
  2.951757e+00    1.083911e+04
  2.956990e+00    1.126788e+04
  2.962224e+00    1.170857e+04
  2.967457e+00    1.207333e+04
  2.972690e+00    1.235760e+04
  2.977923e+00    1.259104e+04
  2.983156e+00    1.273555e+04
  2.988389e+00    1.278041e+04
  2.993622e+00    1.270176e+04
  2.998856e+00    1.253997e+04
  3.004089e+00    1.231591e+04
  3.009322e+00    1.202775e+04
  3.014555e+00    1.165426e+04
  3.019788e+00    1.125106e+04
  3.025021e+00    1.084667e+04
  3.030255e+00    1.038857e+04
  3.035488e+00    9.920560e+03
  3.040721e+00    9.513500e+03
  3.045954e+00    9.147062e+03
  3.051187e+00    8.782063e+03
  3.056420e+00    8.469972e+03
  3.061654e+00    8.224134e+03
  3.066887e+00    7.996377e+03
  3.072120e+00    7.810316e+03
  3.077353e+00    7.690519e+03
  3.082586e+00    7.603050e+03
  3.087819e+00    7.533718e+03
  3.093052e+00    7.500415e+03
  3.098286e+00    7.503097e+03
  3.103519e+00    7.526998e+03
  3.108752e+00    7.555669e+03
  3.113985e+00    7.590339e+03
  3.119218e+00    7.630108e+03
  3.124451e+00    7.681518e+03
  3.129685e+00    7.739688e+03
  3.134918e+00    7.795376e+03
  3.140151e+00    7.860126e+03
  3.145384e+00    7.905810e+03
  3.150617e+00    7.946603e+03
  3.155850e+00    7.981849e+03
  3.161084e+00    8.003075e+03
  3.166317e+00    8.015705e+03
  3.171550e+00    8.027417e+03
  3.176783e+00    8.011889e+03
  3.182016e+00    7.978997e+03
  3.187249e+00    7.929687e+03
  3.192482e+00    7.863714e+03
  3.197716e+00    7.791666e+03
  3.202949e+00    7.716119e+03
  3.208182e+00    7.622764e+03
  3.213415e+00    7.512490e+03
  3.218648e+00    7.389496e+03
  3.223881e+00    7.237698e+03
  3.229115e+00    7.073071e+03
  3.234348e+00    6.925170e+03
  3.239581e+00    6.788487e+03
  3.244814e+00    6.630016e+03
  3.250047e+00    6.489671e+03
  3.255280e+00    6.359752e+03
  3.260514e+00    6.206797e+03
  3.265747e+00    6.065278e+03
  3.270980e+00    5.944297e+03
  3.276213e+00    5.828418e+03
  3.281446e+00    5.702138e+03
  3.286679e+00    5.604140e+03
  3.291912e+00    5.526344e+03
  3.297146e+00    5.439776e+03
  3.302379e+00    5.371183e+03
  3.307612e+00    5.315989e+03
  3.312845e+00    5.254819e+03
  3.318078e+00    5.194245e+03
  3.323311e+00    5.148708e+03
  3.328545e+00    5.117941e+03
  3.333778e+00    5.077736e+03
  3.339011e+00    5.054293e+03
  3.344244e+00    5.029553e+03
  3.349477e+00    5.001719e+03
  3.354710e+00    4.981019e+03
  3.359944e+00    4.951247e+03
  3.365177e+00    4.931134e+03
  3.370410e+00    4.910251e+03
  3.375643e+00    4.896501e+03
  3.380876e+00    4.880108e+03
  3.386109e+00    4.875232e+03
  3.391342e+00    4.862188e+03
  3.396576e+00    4.845548e+03
  3.401809e+00    4.830531e+03
  3.407042e+00    4.815976e+03
  3.412275e+00    4.805061e+03
  3.417508e+00    4.787928e+03
  3.422741e+00    4.782822e+03
  3.427975e+00    4.779401e+03
  3.433208e+00    4.775297e+03
  3.438441e+00    4.766922e+03
  3.443674e+00    4.758083e+03
  3.448907e+00    4.754427e+03
  3.454140e+00    4.742850e+03
  3.459374e+00    4.735174e+03
  3.464607e+00    4.728066e+03
  3.469840e+00    4.729318e+03
  3.475073e+00    4.727288e+03
  3.480306e+00    4.722390e+03
  3.485539e+00    4.724253e+03
  3.490772e+00    4.719531e+03
  3.496006e+00    4.716885e+03
  3.501239e+00    4.714496e+03
  3.506472e+00    4.712694e+03
  3.511705e+00    4.712499e+03
  3.516938e+00    4.706778e+03
  3.522171e+00    4.706916e+03
  3.527405e+00    4.702346e+03
  3.532638e+00    4.695187e+03
  3.537871e+00    4.684960e+03
  3.543104e+00    4.676065e+03
  3.548337e+00    4.674911e+03
  3.553570e+00    4.680942e+03
  3.558804e+00    4.686739e+03
  3.564037e+00    4.686208e+03
  3.569270e+00    4.686118e+03
  3.574503e+00    4.683838e+03
  3.579736e+00    4.682944e+03
  3.584969e+00    4.679787e+03
  3.590202e+00    4.667660e+03
  3.595436e+00    4.644584e+03
  3.600669e+00    4.640833e+03
  3.605902e+00    4.639753e+03
  3.611135e+00    4.659275e+03
  3.616368e+00    4.669624e+03
  3.621601e+00    4.672358e+03
  3.626835e+00    4.682407e+03
  3.632068e+00    4.694896e+03
  3.637301e+00    4.706338e+03
  3.642534e+00    4.708266e+03
  3.647767e+00    4.706641e+03
  3.653000e+00    4.713423e+03
  3.658234e+00    4.713565e+03
  3.663467e+00    4.713348e+03
  3.668700e+00    4.714096e+03
  3.673933e+00    4.718546e+03
  3.679166e+00    4.727338e+03
  3.684399e+00    4.734056e+03
  3.689632e+00    4.740701e+03
  3.694866e+00    4.747455e+03
  3.700099e+00    4.759710e+03
  3.705332e+00    4.762015e+03
  3.710565e+00    4.765552e+03
  3.715798e+00    4.776481e+03
  3.721031e+00    4.776331e+03
  3.726265e+00    4.786141e+03
  3.731498e+00    4.789365e+03
  3.736731e+00    4.798348e+03
  3.741964e+00    4.813697e+03
  3.747197e+00    4.825191e+03
  3.752430e+00    4.831977e+03
  3.757664e+00    4.833003e+03
  3.762897e+00    4.836379e+03
  3.768130e+00    4.849607e+03
  3.773363e+00    4.865188e+03
  3.778596e+00    4.875735e+03
  3.783829e+00    4.895486e+03
  3.789062e+00    4.908882e+03
  3.794296e+00    4.917093e+03
  3.799529e+00    4.916168e+03
  3.804762e+00    4.922755e+03
  3.809995e+00    4.933755e+03
  3.815228e+00    4.953779e+03
  3.820461e+00    4.964186e+03
  3.825695e+00    4.976291e+03
  3.830928e+00    4.991131e+03
  3.836161e+00    5.011212e+03
  3.841394e+00    5.031236e+03
  3.846627e+00    5.046155e+03
  3.851860e+00    5.061039e+03
  3.857094e+00    5.076532e+03
  3.862327e+00    5.089707e+03
  3.867560e+00    5.101400e+03
  3.872793e+00    5.119661e+03
  3.878026e+00    5.137067e+03
  3.883259e+00    5.157478e+03
  3.888492e+00    5.182520e+03
  3.893726e+00    5.201150e+03
  3.898959e+00    5.220444e+03
  3.904192e+00    5.235378e+03
  3.909425e+00    5.260459e+03
  3.914658e+00    5.284383e+03
  3.919891e+00    5.304534e+03
  3.925125e+00    5.319736e+03
  3.930358e+00    5.330487e+03
  3.935591e+00    5.348301e+03
  3.940824e+00    5.371003e+03
  3.946057e+00    5.397840e+03
  3.951290e+00    5.428814e+03
  3.956524e+00    5.443791e+03
  3.961757e+00    5.462088e+03
  3.966990e+00    5.478017e+03
  3.972223e+00    5.499685e+03
  3.977456e+00    5.532998e+03
  3.982689e+00    5.560806e+03
  3.987922e+00    5.588624e+03
  3.993156e+00    5.622695e+03
  3.998389e+00    5.651403e+03
  4.003622e+00    5.672932e+03
  4.008855e+00    5.694165e+03
  4.014088e+00    5.732935e+03
  4.019321e+00    5.773861e+03
  4.024555e+00    5.808469e+03
  4.029788e+00    5.835216e+03
  4.035021e+00    5.861860e+03
  4.040254e+00    5.890630e+03
  4.045487e+00    5.923247e+03
  4.050720e+00    5.960972e+03
  4.055954e+00    5.995012e+03
  4.061187e+00    6.026285e+03
  4.066420e+00    6.063538e+03
  4.071653e+00    6.099874e+03
  4.076886e+00    6.142335e+03
  4.082119e+00    6.198741e+03
  4.087352e+00    6.263005e+03
  4.092586e+00    6.323711e+03
  4.097819e+00    6.379064e+03
  4.103052e+00    6.436023e+03
  4.108285e+00    6.515102e+03
  4.113518e+00    6.597235e+03
  4.118751e+00    6.691393e+03
  4.123985e+00    6.790009e+03
  4.129218e+00    6.883993e+03
  4.134451e+00    7.003947e+03
  4.139684e+00    7.146732e+03
  4.144917e+00    7.302772e+03
  4.150150e+00    7.489579e+03
  4.155384e+00    7.681445e+03
  4.160617e+00    7.890134e+03
  4.165850e+00    8.100665e+03
  4.171083e+00    8.353330e+03
  4.176316e+00    8.604092e+03
  4.181549e+00    8.866805e+03
  4.186782e+00    9.147643e+03
  4.192016e+00    9.435665e+03
  4.197249e+00    9.683909e+03
  4.202482e+00    9.919204e+03
  4.207715e+00    1.012611e+04
  4.212948e+00    1.028687e+04
  4.218181e+00    1.040312e+04
  4.223415e+00    1.049147e+04
  4.228648e+00    1.052903e+04
  4.233881e+00    1.051128e+04
  4.239114e+00    1.042384e+04
  4.244347e+00    1.027242e+04
  4.249580e+00    1.008996e+04
  4.254814e+00    9.854910e+03
  4.260047e+00    9.608411e+03
  4.265280e+00    9.351651e+03
  4.270513e+00    9.081010e+03
  4.275746e+00    8.774285e+03
  4.280979e+00    8.489238e+03
  4.286212e+00    8.234230e+03
  4.291446e+00    7.990066e+03
  4.296679e+00    7.760665e+03
  4.301912e+00    7.575024e+03
  4.307145e+00    7.421141e+03
  4.312378e+00    7.283774e+03
  4.317611e+00    7.185356e+03
  4.322845e+00    7.088855e+03
  4.328078e+00    7.019857e+03
  4.333311e+00    6.969429e+03
  4.338544e+00    6.953729e+03
  4.343777e+00    6.957090e+03
  4.349010e+00    6.970013e+03
  4.354244e+00    6.992529e+03
  4.359477e+00    7.042146e+03
  4.364710e+00    7.116698e+03
  4.369943e+00    7.190386e+03
  4.375176e+00    7.264228e+03
  4.380409e+00    7.366437e+03
  4.385642e+00    7.507036e+03
  4.390876e+00    7.658275e+03
  4.396109e+00    7.818524e+03
  4.401342e+00    7.973339e+03
  4.406575e+00    8.115918e+03
  4.411808e+00    8.303983e+03
  4.417041e+00    8.513791e+03
  4.422275e+00    8.716547e+03
  4.427508e+00    8.914128e+03
  4.432741e+00    9.109986e+03
  4.437974e+00    9.304520e+03
  4.443207e+00    9.473278e+03
  4.448440e+00    9.630109e+03
  4.453674e+00    9.737979e+03
  4.458907e+00    9.823483e+03
  4.464140e+00    9.896063e+03
  4.469373e+00    9.959793e+03
