# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00509.dat
#        q_A^-1             I 
  1.748131e+00    1.128790e+04
  1.753364e+00    1.119692e+04
  1.758597e+00    1.110640e+04
  1.763830e+00    1.104059e+04
  1.769064e+00    1.096076e+04
  1.774297e+00    1.087542e+04
  1.779530e+00    1.078254e+04
  1.784763e+00    1.067188e+04
  1.789996e+00    1.056924e+04
  1.795229e+00    1.050385e+04
  1.800462e+00    1.042528e+04
  1.805696e+00    1.035179e+04
  1.810929e+00    1.030944e+04
  1.816162e+00    1.024116e+04
  1.821395e+00    1.016963e+04
  1.826628e+00    1.012627e+04
  1.831861e+00    1.008254e+04
  1.837095e+00    9.999383e+03
  1.842328e+00    9.931917e+03
  1.847561e+00    9.867462e+03
  1.852794e+00    9.790103e+03
  1.858027e+00    9.700204e+03
  1.863260e+00    9.612812e+03
  1.868494e+00    9.562466e+03
  1.873727e+00    9.516939e+03
  1.878960e+00    9.496906e+03
  1.884193e+00    9.459446e+03
  1.889426e+00    9.395650e+03
  1.894659e+00    9.335611e+03
  1.899892e+00    9.284617e+03
  1.905126e+00    9.239145e+03
  1.910359e+00    9.216382e+03
  1.915592e+00    9.194816e+03
  1.920825e+00    9.163950e+03
  1.926058e+00    9.126643e+03
  1.931291e+00    9.071389e+03
  1.936525e+00    9.045479e+03
  1.941758e+00    8.992140e+03
  1.946991e+00    8.956165e+03
  1.952224e+00    8.922597e+03
  1.957457e+00    8.897258e+03
  1.962690e+00    8.867180e+03
  1.967924e+00    8.830762e+03
  1.973157e+00    8.792622e+03
  1.978390e+00    8.738530e+03
  1.983623e+00    8.705232e+03
  1.988856e+00    8.686213e+03
  1.994089e+00    8.659627e+03
  1.999322e+00    8.620031e+03
  2.004556e+00    8.586865e+03
  2.009789e+00    8.563508e+03
  2.015022e+00    8.543027e+03
  2.020255e+00    8.529864e+03
  2.025488e+00    8.503472e+03
  2.030721e+00    8.474312e+03
  2.035955e+00    8.450509e+03
  2.041188e+00    8.437054e+03
  2.046421e+00    8.419809e+03
  2.051654e+00    8.386463e+03
  2.056887e+00    8.361157e+03
  2.062120e+00    8.339811e+03
  2.067354e+00    8.323172e+03
  2.072587e+00    8.312880e+03
  2.077820e+00    8.312598e+03
  2.083053e+00    8.310811e+03
  2.088286e+00    8.308698e+03
  2.093519e+00    8.298335e+03
  2.098752e+00    8.289741e+03
  2.103986e+00    8.281849e+03
  2.109219e+00    8.274017e+03
  2.114452e+00    8.254273e+03
  2.119685e+00    8.242520e+03
  2.124918e+00    8.236546e+03
  2.130151e+00    8.230562e+03
  2.135385e+00    8.215704e+03
  2.140618e+00    8.205087e+03
  2.145851e+00    8.197107e+03
  2.151084e+00    8.198505e+03
  2.156317e+00    8.198604e+03
  2.161550e+00    8.194199e+03
  2.166784e+00    8.192254e+03
  2.172017e+00    8.175402e+03
  2.177250e+00    8.167617e+03
  2.182483e+00    8.163587e+03
  2.187716e+00    8.177650e+03
  2.192949e+00    8.180349e+03
  2.198182e+00    8.174229e+03
  2.203416e+00    8.150097e+03
  2.208649e+00    8.138409e+03
  2.213882e+00    8.121159e+03
  2.219115e+00    8.126545e+03
  2.224348e+00    8.126690e+03
  2.229581e+00    8.133008e+03
  2.234815e+00    8.132537e+03
  2.240048e+00    8.119178e+03
  2.245281e+00    8.108104e+03
  2.250514e+00    8.103288e+03
  2.255747e+00    8.100317e+03
  2.260980e+00    8.082999e+03
  2.266214e+00    8.072667e+03
  2.271447e+00    8.066363e+03
  2.276680e+00    8.065104e+03
  2.281913e+00    8.070465e+03
  2.287146e+00    8.069885e+03
  2.292379e+00    8.074187e+03
  2.297612e+00    8.068574e+03
  2.302846e+00    8.066096e+03
  2.308079e+00    8.068946e+03
  2.313312e+00    8.064102e+03
  2.318545e+00    8.070304e+03
  2.323778e+00    8.056123e+03
  2.329011e+00    8.061518e+03
  2.334245e+00    8.064737e+03
  2.339478e+00    8.077289e+03
  2.344711e+00    8.094087e+03
  2.349944e+00    8.108529e+03
  2.355177e+00    8.115767e+03
  2.360410e+00    8.119198e+03
  2.365644e+00    8.121081e+03
  2.370877e+00    8.128581e+03
  2.376110e+00    8.147651e+03
  2.381343e+00    8.182844e+03
  2.386576e+00    8.220979e+03
  2.391809e+00    8.245687e+03
  2.397042e+00    8.268433e+03
  2.402276e+00    8.293801e+03
  2.407509e+00    8.318672e+03
  2.412742e+00    8.347687e+03
  2.417975e+00    8.367022e+03
  2.423208e+00    8.400261e+03
  2.428441e+00    8.428591e+03
  2.433675e+00    8.487479e+03
  2.438908e+00    8.537590e+03
  2.444141e+00    8.571080e+03
  2.449374e+00    8.612542e+03
  2.454607e+00    8.690156e+03
  2.459840e+00    8.756274e+03
  2.465074e+00    8.811908e+03
  2.470307e+00    8.870994e+03
  2.475540e+00    8.951637e+03
  2.480773e+00    9.027739e+03
  2.486006e+00    9.103372e+03
  2.491239e+00    9.166242e+03
  2.496472e+00    9.227932e+03
  2.501706e+00    9.302455e+03
  2.506939e+00    9.406282e+03
  2.512172e+00    9.501009e+03
  2.517405e+00    9.586277e+03
  2.522638e+00    9.694935e+03
  2.527871e+00    9.785649e+03
  2.533105e+00    9.868319e+03
  2.538338e+00    9.976485e+03
  2.543571e+00    1.009691e+04
  2.548804e+00    1.019295e+04
  2.554037e+00    1.027460e+04
  2.559270e+00    1.036611e+04
  2.564504e+00    1.043975e+04
  2.569737e+00    1.049271e+04
  2.574970e+00    1.049070e+04
  2.580203e+00    1.044851e+04
  2.585436e+00    1.040411e+04
  2.590669e+00    1.034329e+04
  2.595902e+00    1.025035e+04
  2.601136e+00    1.014832e+04
  2.606369e+00    1.003579e+04
  2.611602e+00    9.889421e+03
  2.616835e+00    9.736871e+03
  2.622068e+00    9.591357e+03
  2.627301e+00    9.418134e+03
  2.632535e+00    9.254750e+03
  2.637768e+00    9.112747e+03
  2.643001e+00    8.934581e+03
  2.648234e+00    8.748616e+03
  2.653467e+00    8.608134e+03
  2.658700e+00    8.491443e+03
  2.663934e+00    8.363142e+03
  2.669167e+00    8.245625e+03
  2.674400e+00    8.159382e+03
  2.679633e+00    8.073200e+03
  2.684866e+00    7.990348e+03
  2.690099e+00    7.931974e+03
  2.695332e+00    7.891401e+03
  2.700566e+00    7.853871e+03
  2.705799e+00    7.821575e+03
  2.711032e+00    7.778652e+03
  2.716265e+00    7.724799e+03
  2.721498e+00    7.679574e+03
  2.726731e+00    7.656273e+03
  2.731965e+00    7.618896e+03
  2.737198e+00    7.570707e+03
  2.742431e+00    7.535493e+03
  2.747664e+00    7.500533e+03
  2.752897e+00    7.452736e+03
  2.758130e+00    7.398124e+03
  2.763364e+00    7.336494e+03
  2.768597e+00    7.265057e+03
  2.773830e+00    7.194635e+03
  2.779063e+00    7.139337e+03
  2.784296e+00    7.080224e+03
  2.789529e+00    7.011008e+03
  2.794762e+00    6.950174e+03
  2.799996e+00    6.886202e+03
  2.805229e+00    6.836228e+03
  2.810462e+00    6.797108e+03
  2.815695e+00    6.766948e+03
  2.820928e+00    6.747658e+03
  2.826161e+00    6.733841e+03
  2.831395e+00    6.723871e+03
  2.836628e+00    6.709943e+03
  2.841861e+00    6.704350e+03
  2.847094e+00    6.723588e+03
  2.852327e+00    6.755051e+03
  2.857560e+00    6.778954e+03
  2.862794e+00    6.798171e+03
  2.868027e+00    6.829010e+03
  2.873260e+00    6.878797e+03
  2.878493e+00    6.950360e+03
  2.883726e+00    7.019294e+03
  2.888959e+00    7.108112e+03
  2.894192e+00    7.189975e+03
  2.899426e+00    7.272919e+03
  2.904659e+00    7.387555e+03
  2.909892e+00    7.546172e+03
  2.915125e+00    7.705297e+03
  2.920358e+00    7.877182e+03
  2.925591e+00    8.068641e+03
  2.930825e+00    8.269991e+03
  2.936058e+00    8.463580e+03
  2.941291e+00    8.705292e+03
  2.946524e+00    8.970632e+03
  2.951757e+00    9.211934e+03
  2.956990e+00    9.476326e+03
  2.962224e+00    9.775115e+03
  2.967457e+00    1.005413e+04
  2.972690e+00    1.030869e+04
  2.977923e+00    1.059877e+04
  2.983156e+00    1.088280e+04
  2.988389e+00    1.112974e+04
  2.993622e+00    1.137541e+04
  2.998856e+00    1.162729e+04
  3.004089e+00    1.184429e+04
  3.009322e+00    1.207200e+04
  3.014555e+00    1.229113e+04
  3.019788e+00    1.244845e+04
  3.025021e+00    1.256067e+04
  3.030255e+00    1.262941e+04
  3.035488e+00    1.269555e+04
  3.040721e+00    1.272276e+04
  3.045954e+00    1.271481e+04
  3.051187e+00    1.268012e+04
  3.056420e+00    1.259309e+04
  3.061654e+00    1.247599e+04
  3.066887e+00    1.229578e+04
  3.072120e+00    1.209990e+04
  3.077353e+00    1.190379e+04
  3.082586e+00    1.168989e+04
  3.087819e+00    1.143411e+04
  3.093052e+00    1.119141e+04
  3.098286e+00    1.097765e+04
  3.103519e+00    1.074527e+04
  3.108752e+00    1.053564e+04
  3.113985e+00    1.035459e+04
  3.119218e+00    1.017693e+04
  3.124451e+00    9.997852e+03
  3.129685e+00    9.864282e+03
  3.134918e+00    9.758655e+03
  3.140151e+00    9.654305e+03
  3.145384e+00    9.571712e+03
  3.150617e+00    9.502586e+03
  3.155850e+00    9.422923e+03
  3.161084e+00    9.342306e+03
  3.166317e+00    9.279194e+03
  3.171550e+00    9.221555e+03
  3.176783e+00    9.141304e+03
  3.182016e+00    9.051521e+03
  3.187249e+00    8.945375e+03
  3.192482e+00    8.813703e+03
  3.197716e+00    8.696398e+03
  3.202949e+00    8.595204e+03
  3.208182e+00    8.472602e+03
  3.213415e+00    8.326621e+03
  3.218648e+00    8.168287e+03
  3.223881e+00    7.989699e+03
  3.229115e+00    7.807238e+03
  3.234348e+00    7.644791e+03
  3.239581e+00    7.485223e+03
  3.244814e+00    7.297704e+03
  3.250047e+00    7.140836e+03
  3.255280e+00    7.004759e+03
  3.260514e+00    6.842062e+03
  3.265747e+00    6.689548e+03
  3.270980e+00    6.558982e+03
  3.276213e+00    6.439039e+03
  3.281446e+00    6.314724e+03
  3.286679e+00    6.221991e+03
  3.291912e+00    6.146490e+03
  3.297146e+00    6.058877e+03
  3.302379e+00    5.988355e+03
  3.307612e+00    5.933208e+03
  3.312845e+00    5.876841e+03
  3.318078e+00    5.814030e+03
  3.323311e+00    5.771841e+03
  3.328545e+00    5.750018e+03
  3.333778e+00    5.720145e+03
  3.339011e+00    5.710568e+03
  3.344244e+00    5.700431e+03
  3.349477e+00    5.684407e+03
  3.354710e+00    5.669861e+03
  3.359944e+00    5.652118e+03
  3.365177e+00    5.645425e+03
  3.370410e+00    5.638353e+03
  3.375643e+00    5.639070e+03
  3.380876e+00    5.640184e+03
  3.386109e+00    5.658276e+03
  3.391342e+00    5.666440e+03
  3.396576e+00    5.682682e+03
  3.401809e+00    5.703895e+03
  3.407042e+00    5.719682e+03
  3.412275e+00    5.734660e+03
  3.417508e+00    5.750498e+03
  3.422741e+00    5.785562e+03
  3.427975e+00    5.832861e+03
  3.433208e+00    5.883768e+03
  3.438441e+00    5.929340e+03
  3.443674e+00    5.974371e+03
  3.448907e+00    6.028173e+03
  3.454140e+00    6.084779e+03
  3.459374e+00    6.135603e+03
  3.464607e+00    6.191245e+03
  3.469840e+00    6.248170e+03
  3.475073e+00    6.296621e+03
  3.480306e+00    6.347953e+03
  3.485539e+00    6.399087e+03
  3.490772e+00    6.441177e+03
  3.496006e+00    6.465266e+03
  3.501239e+00    6.474315e+03
  3.506472e+00    6.474864e+03
  3.511705e+00    6.466128e+03
  3.516938e+00    6.443590e+03
  3.522171e+00    6.414127e+03
  3.527405e+00    6.374039e+03
  3.532638e+00    6.326392e+03
  3.537871e+00    6.264112e+03
  3.543104e+00    6.197301e+03
  3.548337e+00    6.127604e+03
  3.553570e+00    6.063208e+03
  3.558804e+00    5.989253e+03
  3.564037e+00    5.915471e+03
  3.569270e+00    5.840888e+03
  3.574503e+00    5.772678e+03
  3.579736e+00    5.713065e+03
  3.584969e+00    5.644255e+03
  3.590202e+00    5.562861e+03
  3.595436e+00    5.473212e+03
  3.600669e+00    5.415124e+03
  3.605902e+00    5.366114e+03
  3.611135e+00    5.344433e+03
  3.616368e+00    5.319816e+03
  3.621601e+00    5.289094e+03
  3.626835e+00    5.271312e+03
  3.632068e+00    5.255710e+03
  3.637301e+00    5.235563e+03
  3.642534e+00    5.207634e+03
  3.647767e+00    5.181453e+03
  3.653000e+00    5.172033e+03
  3.658234e+00    5.159221e+03
  3.663467e+00    5.145560e+03
  3.668700e+00    5.129920e+03
  3.673933e+00    5.118470e+03
  3.679166e+00    5.117500e+03
  3.684399e+00    5.112890e+03
  3.689632e+00    5.111492e+03
  3.694866e+00    5.108248e+03
  3.700099e+00    5.115494e+03
  3.705332e+00    5.119192e+03
  3.710565e+00    5.120974e+03
  3.715798e+00    5.124557e+03
  3.721031e+00    5.113978e+03
  3.726265e+00    5.110362e+03
  3.731498e+00    5.106892e+03
  3.736731e+00    5.113392e+03
  3.741964e+00    5.121403e+03
  3.747197e+00    5.122778e+03
  3.752430e+00    5.121647e+03
  3.757664e+00    5.123521e+03
  3.762897e+00    5.132430e+03
  3.768130e+00    5.145656e+03
  3.773363e+00    5.156438e+03
  3.778596e+00    5.159413e+03
  3.783829e+00    5.174718e+03
  3.789062e+00    5.185996e+03
  3.794296e+00    5.196468e+03
  3.799529e+00    5.195679e+03
  3.804762e+00    5.200341e+03
  3.809995e+00    5.207734e+03
  3.815228e+00    5.220616e+03
  3.820461e+00    5.231076e+03
  3.825695e+00    5.239801e+03
  3.830928e+00    5.248165e+03
  3.836161e+00    5.261515e+03
  3.841394e+00    5.281165e+03
  3.846627e+00    5.292077e+03
  3.851860e+00    5.303413e+03
  3.857094e+00    5.314410e+03
  3.862327e+00    5.326385e+03
  3.867560e+00    5.339987e+03
  3.872793e+00    5.358005e+03
  3.878026e+00    5.374088e+03
  3.883259e+00    5.393831e+03
  3.888492e+00    5.416960e+03
  3.893726e+00    5.434991e+03
  3.898959e+00    5.454514e+03
  3.904192e+00    5.466960e+03
  3.909425e+00    5.488179e+03
  3.914658e+00    5.513553e+03
  3.919891e+00    5.536506e+03
  3.925125e+00    5.557882e+03
  3.930358e+00    5.569671e+03
  3.935591e+00    5.588650e+03
  3.940824e+00    5.612569e+03
  3.946057e+00    5.641124e+03
  3.951290e+00    5.673122e+03
  3.956524e+00    5.693622e+03
  3.961757e+00    5.713669e+03
  3.966990e+00    5.731625e+03
  3.972223e+00    5.752600e+03
  3.977456e+00    5.783547e+03
  3.982689e+00    5.807340e+03
  3.987922e+00    5.831256e+03
  3.993156e+00    5.864059e+03
  3.998389e+00    5.893197e+03
  4.003622e+00    5.914457e+03
  4.008855e+00    5.934507e+03
  4.014088e+00    5.968445e+03
  4.019321e+00    6.003683e+03
  4.024555e+00    6.029776e+03
  4.029788e+00    6.055436e+03
  4.035021e+00    6.077721e+03
  4.040254e+00    6.100104e+03
  4.045487e+00    6.121494e+03
  4.050720e+00    6.150570e+03
  4.055954e+00    6.178607e+03
  4.061187e+00    6.206660e+03
  4.066420e+00    6.232783e+03
  4.071653e+00    6.255608e+03
  4.076886e+00    6.283383e+03
  4.082119e+00    6.320375e+03
  4.087352e+00    6.362258e+03
  4.092586e+00    6.396845e+03
  4.097819e+00    6.427833e+03
  4.103052e+00    6.457921e+03
  4.108285e+00    6.508242e+03
  4.113518e+00    6.563396e+03
  4.118751e+00    6.621378e+03
  4.123985e+00    6.681186e+03
  4.129218e+00    6.723577e+03
  4.134451e+00    6.778001e+03
  4.139684e+00    6.843951e+03
  4.144917e+00    6.919160e+03
  4.150150e+00    7.013688e+03
  4.155384e+00    7.107186e+03
  4.160617e+00    7.201288e+03
  4.165850e+00    7.284009e+03
  4.171083e+00    7.393933e+03
  4.176316e+00    7.492620e+03
  4.181549e+00    7.603722e+03
  4.186782e+00    7.715582e+03
  4.192016e+00    7.832904e+03
  4.197249e+00    7.932056e+03
  4.202482e+00    8.029787e+03
  4.207715e+00    8.116670e+03
  4.212948e+00    8.182055e+03
  4.218181e+00    8.229451e+03
  4.223415e+00    8.277797e+03
  4.228648e+00    8.311089e+03
  4.233881e+00    8.326687e+03
  4.239114e+00    8.308216e+03
  4.244347e+00    8.257038e+03
  4.249580e+00    8.192357e+03
  4.254814e+00    8.113065e+03
  4.260047e+00    8.037413e+03
  4.265280e+00    7.954370e+03
  4.270513e+00    7.861226e+03
  4.275746e+00    7.747622e+03
  4.280979e+00    7.647364e+03
  4.286212e+00    7.555438e+03
  4.291446e+00    7.473722e+03
  4.296679e+00    7.393163e+03
  4.301912e+00    7.326251e+03
  4.307145e+00    7.281106e+03
  4.312378e+00    7.241192e+03
  4.317611e+00    7.223507e+03
  4.322845e+00    7.199973e+03
  4.328078e+00    7.199407e+03
  4.333311e+00    7.205915e+03
  4.338544e+00    7.229179e+03
  4.343777e+00    7.263389e+03
  4.349010e+00    7.304567e+03
  4.354244e+00    7.353379e+03
  4.359477e+00    7.430492e+03
  4.364710e+00    7.527313e+03
  4.369943e+00    7.621024e+03
  4.375176e+00    7.716748e+03
  4.380409e+00    7.837964e+03
  4.385642e+00    7.995729e+03
  4.390876e+00    8.162240e+03
  4.396109e+00    8.337782e+03
  4.401342e+00    8.504888e+03
  4.406575e+00    8.652822e+03
  4.411808e+00    8.851346e+03
  4.417041e+00    9.062978e+03
  4.422275e+00    9.268401e+03
  4.427508e+00    9.460871e+03
  4.432741e+00    9.652230e+03
  4.437974e+00    9.836985e+03
  4.443207e+00    9.997854e+03
  4.448440e+00    1.014169e+04
  4.453674e+00    1.023744e+04
  4.458907e+00    1.030469e+04
  4.464140e+00    1.034703e+04
  4.469373e+00    1.037560e+04
