# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00351.dat
#        q_A^-1             I 
  7.171988e-01    7.781295e+03
  7.224319e-01    7.799972e+03
  7.276651e-01    7.831060e+03
  7.328982e-01    7.821902e+03
  7.381314e-01    7.804701e+03
  7.433645e-01    7.803583e+03
  7.485977e-01    7.791850e+03
  7.538309e-01    7.780943e+03
  7.590640e-01    7.751682e+03
  7.642972e-01    7.733360e+03
  7.695303e-01    7.737658e+03
  7.747635e-01    7.725809e+03
  7.799966e-01    7.751275e+03
  7.852298e-01    7.774544e+03
  7.904630e-01    7.795093e+03
  7.956961e-01    7.802826e+03
  8.009293e-01    7.790963e+03
  8.061624e-01    7.799931e+03
  8.113956e-01    7.823613e+03
  8.166288e-01    7.864296e+03
  8.218619e-01    7.872665e+03
  8.270951e-01    7.874845e+03
  8.323282e-01    7.864325e+03
  8.375614e-01    7.855093e+03
  8.427945e-01    7.859810e+03
  8.480277e-01    7.869682e+03
  8.532609e-01    7.897756e+03
  8.584940e-01    7.909388e+03
  8.637272e-01    7.920442e+03
  8.689603e-01    7.915865e+03
  8.741935e-01    7.907825e+03
  8.794266e-01    7.897021e+03
  8.846598e-01    7.904489e+03
  8.898930e-01    7.935044e+03
  8.951261e-01    7.971611e+03
  9.003593e-01    8.001785e+03
  9.055924e-01    8.029631e+03
  9.108256e-01    8.038069e+03
  9.160588e-01    8.051417e+03
  9.212919e-01    8.054385e+03
  9.265251e-01    8.068775e+03
  9.317582e-01    8.088932e+03
  9.369914e-01    8.109547e+03
  9.422245e-01    8.118696e+03
  9.474577e-01    8.152294e+03
  9.526909e-01    8.163509e+03
  9.579240e-01    8.168435e+03
  9.631572e-01    8.162353e+03
  9.683903e-01    8.169788e+03
  9.736235e-01    8.220843e+03
  9.788567e-01    8.266314e+03
  9.840898e-01    8.295501e+03
  9.893230e-01    8.341303e+03
  9.945561e-01    8.364860e+03
  9.997893e-01    8.379243e+03
  1.005022e+00    8.380192e+03
  1.010256e+00    8.393786e+03
  1.015489e+00    8.413947e+03
  1.020722e+00    8.435574e+03
  1.025955e+00    8.463057e+03
  1.031188e+00    8.503527e+03
  1.036421e+00    8.543900e+03
  1.041655e+00    8.585967e+03
  1.046888e+00    8.629619e+03
  1.052121e+00    8.664221e+03
  1.057354e+00    8.699311e+03
  1.062587e+00    8.738070e+03
  1.067820e+00    8.777407e+03
  1.073053e+00    8.806201e+03
  1.078287e+00    8.827801e+03
  1.083520e+00    8.844945e+03
  1.088753e+00    8.868420e+03
  1.093986e+00    8.912436e+03
  1.099219e+00    8.974663e+03
  1.104452e+00    9.033771e+03
  1.109686e+00    9.103904e+03
  1.114919e+00    9.167120e+03
  1.120152e+00    9.230728e+03
  1.125385e+00    9.271619e+03
  1.130618e+00    9.317291e+03
  1.135851e+00    9.367672e+03
  1.141085e+00    9.412634e+03
  1.146318e+00    9.468151e+03
  1.151551e+00    9.542115e+03
  1.156784e+00    9.585146e+03
  1.162017e+00    9.643447e+03
  1.167250e+00    9.708613e+03
  1.172483e+00    9.760058e+03
  1.177717e+00    9.815886e+03
  1.182950e+00    9.888048e+03
  1.188183e+00    9.985355e+03
  1.193416e+00    1.009362e+04
  1.198649e+00    1.016085e+04
  1.203882e+00    1.023340e+04
  1.209116e+00    1.025485e+04
  1.214349e+00    1.030034e+04
  1.219582e+00    1.038190e+04
  1.224815e+00    1.048106e+04
  1.230048e+00    1.057388e+04
  1.235281e+00    1.065693e+04
  1.240515e+00    1.076195e+04
  1.245748e+00    1.085268e+04
  1.250981e+00    1.095675e+04
  1.256214e+00    1.108376e+04
  1.261447e+00    1.119002e+04
  1.266680e+00    1.127845e+04
  1.271913e+00    1.140628e+04
  1.277147e+00    1.154349e+04
  1.282380e+00    1.166483e+04
  1.287613e+00    1.180129e+04
  1.292846e+00    1.198645e+04
  1.298079e+00    1.213432e+04
  1.303312e+00    1.227604e+04
  1.308546e+00    1.243287e+04
  1.313779e+00    1.255117e+04
  1.319012e+00    1.266936e+04
  1.324245e+00    1.277012e+04
  1.329478e+00    1.289519e+04
  1.334711e+00    1.301284e+04
  1.339945e+00    1.313062e+04
  1.345178e+00    1.323978e+04
  1.350411e+00    1.330949e+04
  1.355644e+00    1.337411e+04
  1.360877e+00    1.345365e+04
  1.366110e+00    1.348691e+04
  1.371343e+00    1.349338e+04
  1.376577e+00    1.350877e+04
  1.381810e+00    1.353419e+04
  1.387043e+00    1.357886e+04
  1.392276e+00    1.358727e+04
  1.397509e+00    1.362338e+04
  1.402742e+00    1.364251e+04
  1.407976e+00    1.366386e+04
  1.413209e+00    1.370423e+04
  1.418442e+00    1.370605e+04
  1.423675e+00    1.372284e+04
  1.428908e+00    1.373733e+04
  1.434141e+00    1.372244e+04
  1.439375e+00    1.375294e+04
  1.444608e+00    1.378143e+04
  1.449841e+00    1.384260e+04
  1.455074e+00    1.386101e+04
  1.460307e+00    1.385160e+04
  1.465540e+00    1.384999e+04
  1.470774e+00    1.383867e+04
  1.476007e+00    1.385406e+04
  1.481240e+00    1.387039e+04
  1.486473e+00    1.388518e+04
  1.491706e+00    1.391578e+04
  1.496939e+00    1.393283e+04
  1.502172e+00    1.393498e+04
  1.507406e+00    1.389925e+04
  1.512639e+00    1.386118e+04
  1.517872e+00    1.382775e+04
  1.523105e+00    1.377556e+04
  1.528338e+00    1.373957e+04
  1.533571e+00    1.371734e+04
  1.538805e+00    1.366366e+04
  1.544038e+00    1.362318e+04
  1.549271e+00    1.356243e+04
  1.554504e+00    1.348899e+04
  1.559737e+00    1.342800e+04
  1.564970e+00    1.338237e+04
  1.570204e+00    1.333868e+04
  1.575437e+00    1.325848e+04
  1.580670e+00    1.319588e+04
  1.585903e+00    1.311914e+04
  1.591136e+00    1.305594e+04
  1.596369e+00    1.299118e+04
  1.601602e+00    1.291121e+04
  1.606836e+00    1.285582e+04
  1.612069e+00    1.277605e+04
  1.617302e+00    1.270107e+04
  1.622535e+00    1.262791e+04
  1.627768e+00    1.256294e+04
  1.633001e+00    1.252699e+04
  1.638235e+00    1.246162e+04
  1.643468e+00    1.236487e+04
  1.648701e+00    1.223799e+04
  1.653934e+00    1.214141e+04
  1.659167e+00    1.201996e+04
  1.664400e+00    1.191721e+04
  1.669634e+00    1.184400e+04
  1.674867e+00    1.177249e+04
  1.680100e+00    1.168248e+04
  1.685333e+00    1.160051e+04
  1.690566e+00    1.153169e+04
  1.695799e+00    1.142464e+04
  1.701032e+00    1.131150e+04
  1.706266e+00    1.120351e+04
  1.711499e+00    1.109833e+04
  1.716732e+00    1.098522e+04
  1.721965e+00    1.092893e+04
  1.727198e+00    1.086210e+04
  1.732431e+00    1.077757e+04
  1.737665e+00    1.069013e+04
  1.742898e+00    1.061868e+04
  1.748131e+00    1.050997e+04
  1.753364e+00    1.042768e+04
  1.758597e+00    1.035374e+04
  1.763830e+00    1.029001e+04
  1.769064e+00    1.021351e+04
  1.774297e+00    1.012731e+04
  1.779530e+00    1.004654e+04
  1.784763e+00    9.950142e+03
  1.789996e+00    9.850674e+03
  1.795229e+00    9.782709e+03
  1.800462e+00    9.705505e+03
  1.805696e+00    9.645224e+03
  1.810929e+00    9.602189e+03
  1.816162e+00    9.533766e+03
  1.821395e+00    9.456407e+03
  1.826628e+00    9.414008e+03
  1.831861e+00    9.374715e+03
  1.837095e+00    9.301440e+03
  1.842328e+00    9.237008e+03
  1.847561e+00    9.169800e+03
  1.852794e+00    9.092018e+03
  1.858027e+00    9.009047e+03
  1.863260e+00    8.937072e+03
  1.868494e+00    8.895918e+03
  1.873727e+00    8.853400e+03
  1.878960e+00    8.833976e+03
  1.884193e+00    8.800554e+03
  1.889426e+00    8.739934e+03
  1.894659e+00    8.679114e+03
  1.899892e+00    8.628106e+03
  1.905126e+00    8.583371e+03
  1.910359e+00    8.548852e+03
  1.915592e+00    8.517058e+03
  1.920825e+00    8.484317e+03
  1.926058e+00    8.454535e+03
  1.931291e+00    8.414056e+03
  1.936525e+00    8.390967e+03
  1.941758e+00    8.343357e+03
  1.946991e+00    8.314119e+03
  1.952224e+00    8.279889e+03
  1.957457e+00    8.257279e+03
  1.962690e+00    8.222518e+03
  1.967924e+00    8.194429e+03
  1.973157e+00    8.165052e+03
  1.978390e+00    8.114178e+03
  1.983623e+00    8.080961e+03
  1.988856e+00    8.067885e+03
  1.994089e+00    8.049101e+03
  1.999322e+00    8.020104e+03
  2.004556e+00    7.988366e+03
  2.009789e+00    7.965054e+03
  2.015022e+00    7.955816e+03
  2.020255e+00    7.950563e+03
  2.025488e+00    7.938131e+03
  2.030721e+00    7.925167e+03
  2.035955e+00    7.916532e+03
  2.041188e+00    7.914126e+03
  2.046421e+00    7.906213e+03
  2.051654e+00    7.892563e+03
  2.056887e+00    7.893635e+03
  2.062120e+00    7.903709e+03
  2.067354e+00    7.923933e+03
  2.072587e+00    7.948457e+03
  2.077820e+00    7.974039e+03
  2.083053e+00    8.019050e+03
  2.088286e+00    8.074408e+03
  2.093519e+00    8.131697e+03
  2.098752e+00    8.202995e+03
  2.103986e+00    8.299683e+03
  2.109219e+00    8.388974e+03
  2.114452e+00    8.482501e+03
  2.119685e+00    8.624814e+03
  2.124918e+00    8.761282e+03
  2.130151e+00    8.907168e+03
  2.135385e+00    9.096812e+03
  2.140618e+00    9.294153e+03
  2.145851e+00    9.469532e+03
  2.151084e+00    9.666069e+03
  2.156317e+00    9.890074e+03
  2.161550e+00    1.006115e+04
  2.166784e+00    1.020357e+04
  2.172017e+00    1.033198e+04
  2.177250e+00    1.043305e+04
  2.182483e+00    1.048233e+04
  2.187716e+00    1.052166e+04
  2.192949e+00    1.051257e+04
  2.198182e+00    1.045816e+04
  2.203416e+00    1.034423e+04
  2.208649e+00    1.019791e+04
  2.213882e+00    1.004185e+04
  2.219115e+00    9.897773e+03
  2.224348e+00    9.687582e+03
  2.229581e+00    9.486884e+03
  2.234815e+00    9.304294e+03
  2.240048e+00    9.086048e+03
  2.245281e+00    8.859514e+03
  2.250514e+00    8.680392e+03
  2.255747e+00    8.519970e+03
  2.260980e+00    8.321673e+03
  2.266214e+00    8.170006e+03
  2.271447e+00    8.051430e+03
  2.276680e+00    7.929713e+03
  2.281913e+00    7.830459e+03
  2.287146e+00    7.749175e+03
  2.292379e+00    7.683090e+03
  2.297612e+00    7.611752e+03
  2.302846e+00    7.562779e+03
  2.308079e+00    7.522503e+03
  2.313312e+00    7.467628e+03
  2.318545e+00    7.432526e+03
  2.323778e+00    7.391882e+03
  2.329011e+00    7.367575e+03
  2.334245e+00    7.349165e+03
  2.339478e+00    7.342124e+03
  2.344711e+00    7.344848e+03
  2.349944e+00    7.340527e+03
  2.355177e+00    7.333279e+03
  2.360410e+00    7.321124e+03
  2.365644e+00    7.305877e+03
  2.370877e+00    7.298334e+03
  2.376110e+00    7.306216e+03
  2.381343e+00    7.337152e+03
  2.386576e+00    7.375644e+03
  2.391809e+00    7.406423e+03
  2.397042e+00    7.430455e+03
  2.402276e+00    7.453711e+03
  2.407509e+00    7.487007e+03
  2.412742e+00    7.526389e+03
  2.417975e+00    7.571814e+03
  2.423208e+00    7.624085e+03
  2.428441e+00    7.672468e+03
  2.433675e+00    7.757335e+03
  2.438908e+00    7.849415e+03
  2.444141e+00    7.928906e+03
  2.449374e+00    8.025139e+03
  2.454607e+00    8.178175e+03
  2.459840e+00    8.324961e+03
  2.465074e+00    8.484039e+03
  2.470307e+00    8.702601e+03
  2.475540e+00    8.958993e+03
  2.480773e+00    9.216739e+03
  2.486006e+00    9.542465e+03
  2.491239e+00    9.921467e+03
  2.496472e+00    1.029811e+04
  2.501706e+00    1.074526e+04
  2.506939e+00    1.135799e+04
  2.512172e+00    1.195153e+04
  2.517405e+00    1.253311e+04
  2.522638e+00    1.324814e+04
  2.527871e+00    1.395299e+04
  2.533105e+00    1.459030e+04
  2.538338e+00    1.530930e+04
  2.543571e+00    1.597202e+04
  2.548804e+00    1.649504e+04
  2.554037e+00    1.692514e+04
  2.559270e+00    1.728079e+04
  2.564504e+00    1.747738e+04
  2.569737e+00    1.752298e+04
  2.574970e+00    1.732523e+04
  2.580203e+00    1.700609e+04
  2.585436e+00    1.664533e+04
  2.590669e+00    1.614134e+04
  2.595902e+00    1.550944e+04
  2.601136e+00    1.492098e+04
  2.606369e+00    1.432146e+04
  2.611602e+00    1.358143e+04
  2.616835e+00    1.290525e+04
  2.622068e+00    1.232672e+04
  2.627301e+00    1.169579e+04
  2.632535e+00    1.111603e+04
  2.637768e+00    1.067496e+04
  2.643001e+00    1.023287e+04
  2.648234e+00    9.782595e+03
  2.653467e+00    9.451726e+03
  2.658700e+00    9.188200e+03
  2.663934e+00    8.916829e+03
  2.669167e+00    8.685849e+03
  2.674400e+00    8.518777e+03
  2.679633e+00    8.347353e+03
  2.684866e+00    8.177578e+03
  2.690099e+00    8.039340e+03
  2.695332e+00    7.908365e+03
  2.700566e+00    7.770993e+03
  2.705799e+00    7.663423e+03
  2.711032e+00    7.549653e+03
  2.716265e+00    7.413221e+03
  2.721498e+00    7.287126e+03
  2.726731e+00    7.195330e+03
  2.731965e+00    7.089913e+03
  2.737198e+00    6.973530e+03
  2.742431e+00    6.885466e+03
  2.747664e+00    6.798196e+03
  2.752897e+00    6.698183e+03
  2.758130e+00    6.603881e+03
  2.763364e+00    6.509770e+03
  2.768597e+00    6.409638e+03
  2.773830e+00    6.318272e+03
  2.779063e+00    6.240699e+03
  2.784296e+00    6.154957e+03
  2.789529e+00    6.057579e+03
  2.794762e+00    5.972228e+03
  2.799996e+00    5.892967e+03
  2.805229e+00    5.818058e+03
  2.810462e+00    5.755902e+03
  2.815695e+00    5.694176e+03
  2.820928e+00    5.628005e+03
  2.826161e+00    5.566253e+03
  2.831395e+00    5.519216e+03
  2.836628e+00    5.468042e+03
  2.841861e+00    5.427761e+03
  2.847094e+00    5.405847e+03
  2.852327e+00    5.383542e+03
  2.857560e+00    5.345233e+03
  2.862794e+00    5.306595e+03
  2.868027e+00    5.278301e+03
  2.873260e+00    5.246537e+03
  2.878493e+00    5.231947e+03
  2.883726e+00    5.218276e+03
  2.888959e+00    5.205245e+03
  2.894192e+00    5.182735e+03
  2.899426e+00    5.161973e+03
  2.904659e+00    5.147683e+03
  2.909892e+00    5.140789e+03
  2.915125e+00    5.137861e+03
  2.920358e+00    5.141854e+03
  2.925591e+00    5.140379e+03
  2.930825e+00    5.136541e+03
  2.936058e+00    5.133649e+03
  2.941291e+00    5.138084e+03
  2.946524e+00    5.143205e+03
  2.951757e+00    5.146975e+03
  2.956990e+00    5.155708e+03
  2.962224e+00    5.175132e+03
  2.967457e+00    5.195915e+03
  2.972690e+00    5.216742e+03
  2.977923e+00    5.249005e+03
  2.983156e+00    5.286259e+03
  2.988389e+00    5.323384e+03
  2.993622e+00    5.366873e+03
  2.998856e+00    5.421394e+03
  3.004089e+00    5.482546e+03
  3.009322e+00    5.569202e+03
  3.014555e+00    5.674028e+03
  3.019788e+00    5.778049e+03
  3.025021e+00    5.883318e+03
  3.030255e+00    6.001409e+03
  3.035488e+00    6.160135e+03
  3.040721e+00    6.328368e+03
  3.045954e+00    6.506958e+03
  3.051187e+00    6.736579e+03
  3.056420e+00    6.963110e+03
  3.061654e+00    7.187125e+03
  3.066887e+00    7.411442e+03
  3.072120e+00    7.664919e+03
  3.077353e+00    7.885223e+03
  3.082586e+00    8.079896e+03
  3.087819e+00    8.286109e+03
  3.093052e+00    8.452230e+03
  3.098286e+00    8.596380e+03
  3.103519e+00    8.728433e+03
  3.108752e+00    8.819470e+03
  3.113985e+00    8.865203e+03
  3.119218e+00    8.872889e+03
  3.124451e+00    8.856547e+03
  3.129685e+00    8.819925e+03
  3.134918e+00    8.771448e+03
  3.140151e+00    8.712232e+03
  3.145384e+00    8.638739e+03
  3.150617e+00    8.551106e+03
  3.155850e+00    8.440604e+03
  3.161084e+00    8.324701e+03
  3.166317e+00    8.231461e+03
  3.171550e+00    8.146087e+03
  3.176783e+00    8.042206e+03
  3.182016e+00    7.943518e+03
  3.187249e+00    7.831507e+03
  3.192482e+00    7.695297e+03
  3.197716e+00    7.575518e+03
  3.202949e+00    7.471110e+03
  3.208182e+00    7.362090e+03
  3.213415e+00    7.236570e+03
  3.218648e+00    7.097076e+03
  3.223881e+00    6.935219e+03
  3.229115e+00    6.766065e+03
  3.234348e+00    6.616219e+03
  3.239581e+00    6.475714e+03
  3.244814e+00    6.315476e+03
  3.250047e+00    6.174771e+03
  3.255280e+00    6.050612e+03
  3.260514e+00    5.897461e+03
  3.265747e+00    5.756558e+03
  3.270980e+00    5.633889e+03
  3.276213e+00    5.520368e+03
  3.281446e+00    5.401699e+03
  3.286679e+00    5.308105e+03
  3.291912e+00    5.229744e+03
  3.297146e+00    5.142478e+03
  3.302379e+00    5.073928e+03
  3.307612e+00    5.018314e+03
  3.312845e+00    4.955291e+03
  3.318078e+00    4.889191e+03
  3.323311e+00    4.845661e+03
  3.328545e+00    4.818421e+03
  3.333778e+00    4.787965e+03
  3.339011e+00    4.770809e+03
  3.344244e+00    4.749814e+03
  3.349477e+00    4.718471e+03
  3.354710e+00    4.694212e+03
  3.359944e+00    4.669415e+03
  3.365177e+00    4.655493e+03
  3.370410e+00    4.639178e+03
  3.375643e+00    4.626480e+03
  3.380876e+00    4.609055e+03
  3.386109e+00    4.603573e+03
  3.391342e+00    4.591315e+03
  3.396576e+00    4.578715e+03
  3.401809e+00    4.567914e+03
  3.407042e+00    4.551535e+03
  3.412275e+00    4.537266e+03
  3.417508e+00    4.523400e+03
  3.422741e+00    4.522515e+03
  3.427975e+00    4.524748e+03
  3.433208e+00    4.521331e+03
  3.438441e+00    4.509697e+03
  3.443674e+00    4.501155e+03
  3.448907e+00    4.489516e+03
  3.454140e+00    4.481491e+03
  3.459374e+00    4.475379e+03
  3.464607e+00    4.471263e+03
  3.469840e+00    4.470666e+03
  3.475073e+00    4.465974e+03
  3.480306e+00    4.468494e+03
  3.485539e+00    4.473391e+03
  3.490772e+00    4.475415e+03
  3.496006e+00    4.475047e+03
  3.501239e+00    4.473261e+03
  3.506472e+00    4.472954e+03
  3.511705e+00    4.469617e+03
  3.516938e+00    4.465494e+03
  3.522171e+00    4.466495e+03
  3.527405e+00    4.467217e+03
  3.532638e+00    4.466346e+03
  3.537871e+00    4.458975e+03
  3.543104e+00    4.454909e+03
  3.548337e+00    4.452097e+03
  3.553570e+00    4.457299e+03
  3.558804e+00    4.456445e+03
  3.564037e+00    4.457719e+03
  3.569270e+00    4.465420e+03
  3.574503e+00    4.472575e+03
  3.579736e+00    4.481501e+03
  3.584969e+00    4.477613e+03
  3.590202e+00    4.462854e+03
  3.595436e+00    4.437650e+03
  3.600669e+00    4.434506e+03
  3.605902e+00    4.436945e+03
  3.611135e+00    4.460777e+03
  3.616368e+00    4.476395e+03
  3.621601e+00    4.487626e+03
  3.626835e+00    4.504253e+03
  3.632068e+00    4.521241e+03
  3.637301e+00    4.536613e+03
  3.642534e+00    4.541788e+03
  3.647767e+00    4.543319e+03
  3.653000e+00    4.556727e+03
  3.658234e+00    4.571233e+03
  3.663467e+00    4.584410e+03
  3.668700e+00    4.595327e+03
  3.673933e+00    4.611388e+03
  3.679166e+00    4.639026e+03
  3.684399e+00    4.665271e+03
  3.689632e+00    4.694199e+03
  3.694866e+00    4.723637e+03
  3.700099e+00    4.763618e+03
  3.705332e+00    4.800004e+03
  3.710565e+00    4.837906e+03
  3.715798e+00    4.891364e+03
  3.721031e+00    4.931977e+03
  3.726265e+00    4.985839e+03
  3.731498e+00    5.034594e+03
  3.736731e+00    5.095842e+03
  3.741964e+00    5.167705e+03
  3.747197e+00    5.237140e+03
  3.752430e+00    5.307307e+03
  3.757664e+00    5.371300e+03
  3.762897e+00    5.438965e+03
  3.768130e+00    5.509914e+03
  3.773363e+00    5.572540e+03
  3.778596e+00    5.624171e+03
  3.783829e+00    5.676157e+03
  3.789062e+00    5.711127e+03
  3.794296e+00    5.733748e+03
  3.799529e+00    5.735253e+03
  3.804762e+00    5.736925e+03
  3.809995e+00    5.724402e+03
  3.815228e+00    5.711997e+03
  3.820461e+00    5.678501e+03
  3.825695e+00    5.642971e+03
  3.830928e+00    5.601320e+03
  3.836161e+00    5.561174e+03
  3.841394e+00    5.524005e+03
  3.846627e+00    5.483720e+03
  3.851860e+00    5.447697e+03
  3.857094e+00    5.413480e+03
  3.862327e+00    5.385000e+03
  3.867560e+00    5.365637e+03
  3.872793e+00    5.356243e+03
  3.878026e+00    5.356251e+03
  3.883259e+00    5.359502e+03
  3.888492e+00    5.377055e+03
  3.893726e+00    5.393207e+03
  3.898959e+00    5.422648e+03
  3.904192e+00    5.454669e+03
  3.909425e+00    5.505894e+03
  3.914658e+00    5.570792e+03
  3.919891e+00    5.640625e+03
  3.925125e+00    5.718562e+03
  3.930358e+00    5.803859e+03
  3.935591e+00    5.911108e+03
  3.940824e+00    6.037862e+03
  3.946057e+00    6.176014e+03
  3.951290e+00    6.332626e+03
  3.956524e+00    6.486080e+03
  3.961757e+00    6.662184e+03
  3.966990e+00    6.858888e+03
  3.972223e+00    7.059242e+03
  3.977456e+00    7.288518e+03
  3.982689e+00    7.505523e+03
  3.987922e+00    7.718818e+03
  3.993156e+00    7.933101e+03
  3.998389e+00    8.130968e+03
  4.003622e+00    8.304400e+03
  4.008855e+00    8.443207e+03
  4.014088e+00    8.580137e+03
  4.019321e+00    8.684399e+03
  4.024555e+00    8.738005e+03
  4.029788e+00    8.746718e+03
  4.035021e+00    8.717346e+03
  4.040254e+00    8.657080e+03
  4.045487e+00    8.562846e+03
  4.050720e+00    8.441613e+03
  4.055954e+00    8.292535e+03
  4.061187e+00    8.131506e+03
  4.066420e+00    7.948831e+03
  4.071653e+00    7.749102e+03
  4.076886e+00    7.565542e+03
  4.082119e+00    7.386536e+03
  4.087352e+00    7.223018e+03
  4.092586e+00    7.062635e+03
  4.097819e+00    6.898448e+03
  4.103052e+00    6.746900e+03
  4.108285e+00    6.628019e+03
  4.113518e+00    6.526056e+03
  4.118751e+00    6.432299e+03
  4.123985e+00    6.341238e+03
  4.129218e+00    6.254655e+03
  4.134451e+00    6.178555e+03
  4.139684e+00    6.116493e+03
  4.144917e+00    6.070811e+03
  4.150150e+00    6.035786e+03
  4.155384e+00    5.993391e+03
  4.160617e+00    5.958209e+03
  4.165850e+00    5.911671e+03
  4.171083e+00    5.884957e+03
  4.176316e+00    5.852005e+03
  4.181549e+00    5.837047e+03
  4.186782e+00    5.823132e+03
  4.192016e+00    5.814989e+03
  4.197249e+00    5.804641e+03
  4.202482e+00    5.795328e+03
  4.207715e+00    5.790299e+03
  4.212948e+00    5.787881e+03
  4.218181e+00    5.789659e+03
  4.223415e+00    5.808567e+03
  4.228648e+00    5.828469e+03
  4.233881e+00    5.852583e+03
  4.239114e+00    5.867552e+03
  4.244347e+00    5.880641e+03
  4.249580e+00    5.899496e+03
  4.254814e+00    5.927290e+03
  4.260047e+00    5.971719e+03
  4.265280e+00    6.024858e+03
  4.270513e+00    6.080724e+03
  4.275746e+00    6.142207e+03
  4.280979e+00    6.222895e+03
  4.286212e+00    6.314497e+03
  4.291446e+00    6.436011e+03
  4.296679e+00    6.570930e+03
  4.301912e+00    6.713956e+03
  4.307145e+00    6.916855e+03
  4.312378e+00    7.151979e+03
  4.317611e+00    7.412366e+03
  4.322845e+00    7.692127e+03
  4.328078e+00    8.021696e+03
  4.333311e+00    8.370742e+03
  4.338544e+00    8.748079e+03
  4.343777e+00    9.176811e+03
  4.349010e+00    9.618062e+03
  4.354244e+00    1.002227e+04
  4.359477e+00    1.046104e+04
  4.364710e+00    1.089431e+04
  4.369943e+00    1.125590e+04
  4.375176e+00    1.156886e+04
  4.380409e+00    1.185750e+04
  4.385642e+00    1.211565e+04
  4.390876e+00    1.230928e+04
  4.396109e+00    1.243350e+04
  4.401342e+00    1.245786e+04
  4.406575e+00    1.241435e+04
  4.411808e+00    1.236410e+04
  4.417041e+00    1.227632e+04
  4.422275e+00    1.217808e+04
  4.427508e+00    1.203053e+04
  4.432741e+00    1.185438e+04
  4.437974e+00    1.169980e+04
  4.443207e+00    1.154364e+04
  4.448440e+00    1.137341e+04
  4.453674e+00    1.118458e+04
  4.458907e+00    1.102218e+04
  4.464140e+00    1.085511e+04
  4.469373e+00    1.071061e+04
