# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00437.dat
#        q_A^-1             I 
  1.214349e+00    1.073869e+04
  1.219582e+00    1.081421e+04
  1.224815e+00    1.089782e+04
  1.230048e+00    1.097871e+04
  1.235281e+00    1.104547e+04
  1.240515e+00    1.113937e+04
  1.245748e+00    1.122054e+04
  1.250981e+00    1.132476e+04
  1.256214e+00    1.143889e+04
  1.261447e+00    1.152020e+04
  1.266680e+00    1.158083e+04
  1.271913e+00    1.166641e+04
  1.277147e+00    1.177195e+04
  1.282380e+00    1.186933e+04
  1.287613e+00    1.197936e+04
  1.292846e+00    1.211270e+04
  1.298079e+00    1.221028e+04
  1.303312e+00    1.229336e+04
  1.308546e+00    1.239604e+04
  1.313779e+00    1.246521e+04
  1.319012e+00    1.254133e+04
  1.324245e+00    1.261022e+04
  1.329478e+00    1.271866e+04
  1.334711e+00    1.281847e+04
  1.339945e+00    1.292572e+04
  1.345178e+00    1.303522e+04
  1.350411e+00    1.311380e+04
  1.355644e+00    1.320526e+04
  1.360877e+00    1.333401e+04
  1.366110e+00    1.342305e+04
  1.371343e+00    1.347828e+04
  1.376577e+00    1.354072e+04
  1.381810e+00    1.361615e+04
  1.387043e+00    1.371196e+04
  1.392276e+00    1.377775e+04
  1.397509e+00    1.388620e+04
  1.402742e+00    1.395301e+04
  1.407976e+00    1.401313e+04
  1.413209e+00    1.409763e+04
  1.418442e+00    1.413362e+04
  1.423675e+00    1.417532e+04
  1.428908e+00    1.421733e+04
  1.434141e+00    1.425107e+04
  1.439375e+00    1.431213e+04
  1.444608e+00    1.434992e+04
  1.449841e+00    1.442088e+04
  1.455074e+00    1.445336e+04
  1.460307e+00    1.446087e+04
  1.465540e+00    1.447218e+04
  1.470774e+00    1.445909e+04
  1.476007e+00    1.447602e+04
  1.481240e+00    1.449939e+04
  1.486473e+00    1.453048e+04
  1.491706e+00    1.457027e+04
  1.496939e+00    1.458731e+04
  1.502172e+00    1.458660e+04
  1.507406e+00    1.454943e+04
  1.512639e+00    1.451493e+04
  1.517872e+00    1.449729e+04
  1.523105e+00    1.446118e+04
  1.528338e+00    1.442562e+04
  1.533571e+00    1.440398e+04
  1.538805e+00    1.435881e+04
  1.544038e+00    1.431417e+04
  1.549271e+00    1.425017e+04
  1.554504e+00    1.415508e+04
  1.559737e+00    1.409136e+04
  1.564970e+00    1.404633e+04
  1.570204e+00    1.400914e+04
  1.575437e+00    1.394119e+04
  1.580670e+00    1.387737e+04
  1.585903e+00    1.379979e+04
  1.591136e+00    1.373261e+04
  1.596369e+00    1.365479e+04
  1.601602e+00    1.357305e+04
  1.606836e+00    1.351370e+04
  1.612069e+00    1.344025e+04
  1.617302e+00    1.334881e+04
  1.622535e+00    1.326663e+04
  1.627768e+00    1.318842e+04
  1.633001e+00    1.316569e+04
  1.638235e+00    1.310826e+04
  1.643468e+00    1.301667e+04
  1.648701e+00    1.288137e+04
  1.653934e+00    1.277330e+04
  1.659167e+00    1.265179e+04
  1.664400e+00    1.255626e+04
  1.669634e+00    1.248189e+04
  1.674867e+00    1.240581e+04
  1.680100e+00    1.230355e+04
  1.685333e+00    1.222683e+04
  1.690566e+00    1.216198e+04
  1.695799e+00    1.205457e+04
  1.701032e+00    1.193138e+04
  1.706266e+00    1.181489e+04
  1.711499e+00    1.169559e+04
  1.716732e+00    1.157661e+04
  1.721965e+00    1.152248e+04
  1.727198e+00    1.146497e+04
  1.732431e+00    1.138978e+04
  1.737665e+00    1.131240e+04
  1.742898e+00    1.124180e+04
  1.748131e+00    1.112269e+04
  1.753364e+00    1.102365e+04
  1.758597e+00    1.093505e+04
  1.763830e+00    1.086722e+04
  1.769064e+00    1.079458e+04
  1.774297e+00    1.071472e+04
  1.779530e+00    1.063381e+04
  1.784763e+00    1.053491e+04
  1.789996e+00    1.044288e+04
  1.795229e+00    1.037587e+04
  1.800462e+00    1.029090e+04
  1.805696e+00    1.021533e+04
  1.810929e+00    1.017039e+04
  1.816162e+00    1.010198e+04
  1.821395e+00    1.003239e+04
  1.826628e+00    9.983520e+03
  1.831861e+00    9.940927e+03
  1.837095e+00    9.861108e+03
  1.842328e+00    9.788257e+03
  1.847561e+00    9.720944e+03
  1.852794e+00    9.645576e+03
  1.858027e+00    9.563378e+03
  1.863260e+00    9.482643e+03
  1.868494e+00    9.438114e+03
  1.873727e+00    9.396886e+03
  1.878960e+00    9.383004e+03
  1.884193e+00    9.343537e+03
  1.889426e+00    9.278952e+03
  1.894659e+00    9.218537e+03
  1.899892e+00    9.168141e+03
  1.905126e+00    9.126110e+03
  1.910359e+00    9.103793e+03
  1.915592e+00    9.078160e+03
  1.920825e+00    9.044547e+03
  1.926058e+00    9.008663e+03
  1.931291e+00    8.967929e+03
  1.936525e+00    8.953346e+03
  1.941758e+00    8.903802e+03
  1.946991e+00    8.862215e+03
  1.952224e+00    8.824102e+03
  1.957457e+00    8.803291e+03
  1.962690e+00    8.778694e+03
  1.967924e+00    8.748063e+03
  1.973157e+00    8.715686e+03
  1.978390e+00    8.665765e+03
  1.983623e+00    8.630128e+03
  1.988856e+00    8.610213e+03
  1.994089e+00    8.581048e+03
  1.999322e+00    8.546826e+03
  2.004556e+00    8.517841e+03
  2.009789e+00    8.491838e+03
  2.015022e+00    8.474832e+03
  2.020255e+00    8.460558e+03
  2.025488e+00    8.439929e+03
  2.030721e+00    8.415880e+03
  2.035955e+00    8.396749e+03
  2.041188e+00    8.383570e+03
  2.046421e+00    8.361267e+03
  2.051654e+00    8.329055e+03
  2.056887e+00    8.309727e+03
  2.062120e+00    8.296004e+03
  2.067354e+00    8.284420e+03
  2.072587e+00    8.275003e+03
  2.077820e+00    8.267244e+03
  2.083053e+00    8.259545e+03
  2.088286e+00    8.263945e+03
  2.093519e+00    8.263713e+03
  2.098752e+00    8.267846e+03
  2.103986e+00    8.268410e+03
  2.109219e+00    8.253301e+03
  2.114452e+00    8.230005e+03
  2.119685e+00    8.214756e+03
  2.124918e+00    8.208513e+03
  2.130151e+00    8.213291e+03
  2.135385e+00    8.203257e+03
  2.140618e+00    8.192252e+03
  2.145851e+00    8.179959e+03
  2.151084e+00    8.177701e+03
  2.156317e+00    8.181559e+03
  2.161550e+00    8.179775e+03
  2.166784e+00    8.177539e+03
  2.172017e+00    8.171521e+03
  2.177250e+00    8.175533e+03
  2.182483e+00    8.174639e+03
  2.187716e+00    8.182981e+03
  2.192949e+00    8.180830e+03
  2.198182e+00    8.170804e+03
  2.203416e+00    8.153318e+03
  2.208649e+00    8.150656e+03
  2.213882e+00    8.145586e+03
  2.219115e+00    8.162842e+03
  2.224348e+00    8.176515e+03
  2.229581e+00    8.189282e+03
  2.234815e+00    8.187866e+03
  2.240048e+00    8.168776e+03
  2.245281e+00    8.153869e+03
  2.250514e+00    8.150944e+03
  2.255747e+00    8.150054e+03
  2.260980e+00    8.139327e+03
  2.266214e+00    8.136881e+03
  2.271447e+00    8.137037e+03
  2.276680e+00    8.135970e+03
  2.281913e+00    8.137054e+03
  2.287146e+00    8.136936e+03
  2.292379e+00    8.151192e+03
  2.297612e+00    8.159074e+03
  2.302846e+00    8.168825e+03
  2.308079e+00    8.170075e+03
  2.313312e+00    8.163990e+03
  2.318545e+00    8.168838e+03
  2.323778e+00    8.159925e+03
  2.329011e+00    8.169006e+03
  2.334245e+00    8.181276e+03
  2.339478e+00    8.203315e+03
  2.344711e+00    8.230702e+03
  2.349944e+00    8.248945e+03
  2.355177e+00    8.252410e+03
  2.360410e+00    8.249545e+03
  2.365644e+00    8.248760e+03
  2.370877e+00    8.255944e+03
  2.376110e+00    8.279339e+03
  2.381343e+00    8.317974e+03
  2.386576e+00    8.359834e+03
  2.391809e+00    8.396122e+03
  2.397042e+00    8.432950e+03
  2.402276e+00    8.463136e+03
  2.407509e+00    8.487366e+03
  2.412742e+00    8.513766e+03
  2.417975e+00    8.541364e+03
  2.423208e+00    8.583688e+03
  2.428441e+00    8.615594e+03
  2.433675e+00    8.678190e+03
  2.438908e+00    8.732642e+03
  2.444141e+00    8.775719e+03
  2.449374e+00    8.831723e+03
  2.454607e+00    8.923724e+03
  2.459840e+00    8.996388e+03
  2.465074e+00    9.058543e+03
  2.470307e+00    9.131136e+03
  2.475540e+00    9.225169e+03
  2.480773e+00    9.319245e+03
  2.486006e+00    9.417907e+03
  2.491239e+00    9.515362e+03
  2.496472e+00    9.603223e+03
  2.501706e+00    9.713368e+03
  2.506939e+00    9.873688e+03
  2.512172e+00    1.003116e+04
  2.517405e+00    1.018742e+04
  2.522638e+00    1.039018e+04
  2.527871e+00    1.059815e+04
  2.533105e+00    1.080434e+04
  2.538338e+00    1.106791e+04
  2.543571e+00    1.134327e+04
  2.548804e+00    1.158438e+04
  2.554037e+00    1.181712e+04
  2.559270e+00    1.207052e+04
  2.564504e+00    1.227523e+04
  2.569737e+00    1.243125e+04
  2.574970e+00    1.251838e+04
  2.580203e+00    1.251385e+04
  2.585436e+00    1.247820e+04
  2.590669e+00    1.238348e+04
  2.595902e+00    1.223133e+04
  2.601136e+00    1.205312e+04
  2.606369e+00    1.183270e+04
  2.611602e+00    1.152071e+04
  2.616835e+00    1.120562e+04
  2.622068e+00    1.090406e+04
  2.627301e+00    1.054234e+04
  2.632535e+00    1.018980e+04
  2.637768e+00    9.896086e+03
  2.643001e+00    9.575950e+03
  2.648234e+00    9.240045e+03
  2.653467e+00    8.986650e+03
  2.658700e+00    8.774345e+03
  2.663934e+00    8.559238e+03
  2.669167e+00    8.377272e+03
  2.674400e+00    8.248950e+03
  2.679633e+00    8.128740e+03
  2.684866e+00    8.020968e+03
  2.690099e+00    7.945104e+03
  2.695332e+00    7.891392e+03
  2.700566e+00    7.833407e+03
  2.705799e+00    7.791667e+03
  2.711032e+00    7.740201e+03
  2.716265e+00    7.684057e+03
  2.721498e+00    7.639643e+03
  2.726731e+00    7.615586e+03
  2.731965e+00    7.578217e+03
  2.737198e+00    7.525412e+03
  2.742431e+00    7.485894e+03
  2.747664e+00    7.444132e+03
  2.752897e+00    7.396044e+03
  2.758130e+00    7.343023e+03
  2.763364e+00    7.282952e+03
  2.768597e+00    7.210626e+03
  2.773830e+00    7.143802e+03
  2.779063e+00    7.095384e+03
  2.784296e+00    7.036318e+03
  2.789529e+00    6.961958e+03
  2.794762e+00    6.892640e+03
  2.799996e+00    6.832526e+03
  2.805229e+00    6.788870e+03
  2.810462e+00    6.753264e+03
  2.815695e+00    6.723376e+03
  2.820928e+00    6.688818e+03
  2.826161e+00    6.659238e+03
  2.831395e+00    6.642163e+03
  2.836628e+00    6.627322e+03
  2.841861e+00    6.627147e+03
  2.847094e+00    6.646412e+03
  2.852327e+00    6.680487e+03
  2.857560e+00    6.712519e+03
  2.862794e+00    6.742654e+03
  2.868027e+00    6.787869e+03
  2.873260e+00    6.859539e+03
  2.878493e+00    6.955232e+03
  2.883726e+00    7.054152e+03
  2.888959e+00    7.184747e+03
  2.894192e+00    7.320650e+03
  2.899426e+00    7.466993e+03
  2.904659e+00    7.666656e+03
  2.909892e+00    7.935111e+03
  2.915125e+00    8.205692e+03
  2.920358e+00    8.509003e+03
  2.925591e+00    8.881824e+03
  2.930825e+00    9.282030e+03
  2.936058e+00    9.659131e+03
  2.941291e+00    1.011192e+04
  2.946524e+00    1.058656e+04
  2.951757e+00    1.101586e+04
  2.956990e+00    1.145348e+04
  2.962224e+00    1.190930e+04
  2.967457e+00    1.228761e+04
  2.972690e+00    1.257460e+04
  2.977923e+00    1.281511e+04
  2.983156e+00    1.296605e+04
  2.988389e+00    1.301937e+04
  2.993622e+00    1.294247e+04
  2.998856e+00    1.278539e+04
  3.004089e+00    1.256727e+04
  3.009322e+00    1.228730e+04
  3.014555e+00    1.193041e+04
  3.019788e+00    1.152599e+04
  3.025021e+00    1.111745e+04
  3.030255e+00    1.065094e+04
  3.035488e+00    1.017415e+04
  3.040721e+00    9.761262e+03
  3.045954e+00    9.394045e+03
  3.051187e+00    9.021584e+03
  3.056420e+00    8.701237e+03
  3.061654e+00    8.447968e+03
  3.066887e+00    8.226065e+03
  3.072120e+00    8.042098e+03
  3.077353e+00    7.914716e+03
  3.082586e+00    7.821258e+03
  3.087819e+00    7.741739e+03
  3.093052e+00    7.706072e+03
  3.098286e+00    7.704322e+03
  3.103519e+00    7.718209e+03
  3.108752e+00    7.746360e+03
  3.113985e+00    7.775236e+03
  3.119218e+00    7.816524e+03
  3.124451e+00    7.872888e+03
  3.129685e+00    7.932050e+03
  3.134918e+00    7.992990e+03
  3.140151e+00    8.052565e+03
  3.145384e+00    8.099001e+03
  3.150617e+00    8.136348e+03
  3.155850e+00    8.174514e+03
  3.161084e+00    8.198505e+03
  3.166317e+00    8.213991e+03
  3.171550e+00    8.234287e+03
  3.176783e+00    8.226845e+03
  3.182016e+00    8.189638e+03
  3.187249e+00    8.126139e+03
  3.192482e+00    8.039606e+03
  3.197716e+00    7.959336e+03
  3.202949e+00    7.882997e+03
  3.208182e+00    7.801196e+03
  3.213415e+00    7.702495e+03
  3.218648e+00    7.579356e+03
  3.223881e+00    7.423850e+03
  3.229115e+00    7.251967e+03
  3.234348e+00    7.099794e+03
  3.239581e+00    6.959883e+03
  3.244814e+00    6.799127e+03
  3.250047e+00    6.659378e+03
  3.255280e+00    6.528251e+03
  3.260514e+00    6.367744e+03
  3.265747e+00    6.215487e+03
  3.270980e+00    6.088988e+03
  3.276213e+00    5.972583e+03
  3.281446e+00    5.851568e+03
  3.286679e+00    5.753887e+03
  3.291912e+00    5.675124e+03
  3.297146e+00    5.581632e+03
  3.302379e+00    5.507444e+03
  3.307612e+00    5.446202e+03
  3.312845e+00    5.383173e+03
  3.318078e+00    5.318877e+03
  3.323311e+00    5.270096e+03
  3.328545e+00    5.240263e+03
  3.333778e+00    5.205690e+03
  3.339011e+00    5.187576e+03
  3.344244e+00    5.162231e+03
  3.349477e+00    5.129687e+03
  3.354710e+00    5.103327e+03
  3.359944e+00    5.074882e+03
  3.365177e+00    5.054511e+03
  3.370410e+00    5.032492e+03
  3.375643e+00    5.015884e+03
  3.380876e+00    4.997142e+03
  3.386109e+00    4.990095e+03
  3.391342e+00    4.976446e+03
  3.396576e+00    4.959288e+03
  3.401809e+00    4.945199e+03
  3.407042e+00    4.932605e+03
  3.412275e+00    4.928414e+03
  3.417508e+00    4.917155e+03
  3.422741e+00    4.915217e+03
  3.427975e+00    4.908781e+03
  3.433208e+00    4.903317e+03
  3.438441e+00    4.890604e+03
  3.443674e+00    4.881432e+03
  3.448907e+00    4.872925e+03
  3.454140e+00    4.866071e+03
  3.459374e+00    4.861495e+03
  3.464607e+00    4.852630e+03
  3.469840e+00    4.845360e+03
  3.475073e+00    4.840093e+03
  3.480306e+00    4.841604e+03
  3.485539e+00    4.847546e+03
  3.490772e+00    4.846768e+03
  3.496006e+00    4.839554e+03
  3.501239e+00    4.833863e+03
  3.506472e+00    4.835047e+03
  3.511705e+00    4.835582e+03
  3.516938e+00    4.829312e+03
  3.522171e+00    4.824984e+03
  3.527405e+00    4.820962e+03
  3.532638e+00    4.818942e+03
  3.537871e+00    4.812676e+03
  3.543104e+00    4.803827e+03
  3.548337e+00    4.801367e+03
  3.553570e+00    4.802858e+03
  3.558804e+00    4.805454e+03
  3.564037e+00    4.799399e+03
  3.569270e+00    4.802912e+03
  3.574503e+00    4.804222e+03
  3.579736e+00    4.807763e+03
  3.584969e+00    4.802203e+03
  3.590202e+00    4.783479e+03
  3.595436e+00    4.754751e+03
  3.600669e+00    4.747703e+03
  3.605902e+00    4.748538e+03
  3.611135e+00    4.770990e+03
  3.616368e+00    4.780160e+03
  3.621601e+00    4.786887e+03
  3.626835e+00    4.798131e+03
  3.632068e+00    4.811003e+03
  3.637301e+00    4.818207e+03
  3.642534e+00    4.815398e+03
  3.647767e+00    4.814362e+03
  3.653000e+00    4.817178e+03
  3.658234e+00    4.818076e+03
  3.663467e+00    4.819538e+03
  3.668700e+00    4.825901e+03
  3.673933e+00    4.834347e+03
  3.679166e+00    4.840607e+03
  3.684399e+00    4.844080e+03
  3.689632e+00    4.847203e+03
  3.694866e+00    4.854964e+03
  3.700099e+00    4.867107e+03
  3.705332e+00    4.876188e+03
  3.710565e+00    4.885937e+03
  3.715798e+00    4.895508e+03
  3.721031e+00    4.893511e+03
  3.726265e+00    4.895221e+03
  3.731498e+00    4.901262e+03
  3.736731e+00    4.911505e+03
  3.741964e+00    4.921251e+03
  3.747197e+00    4.923474e+03
  3.752430e+00    4.924350e+03
  3.757664e+00    4.928388e+03
  3.762897e+00    4.940498e+03
  3.768130e+00    4.958792e+03
  3.773363e+00    4.977427e+03
  3.778596e+00    4.985551e+03
  3.783829e+00    5.002375e+03
  3.789062e+00    5.014030e+03
  3.794296e+00    5.029104e+03
  3.799529e+00    5.030769e+03
  3.804762e+00    5.035826e+03
  3.809995e+00    5.048421e+03
  3.815228e+00    5.069693e+03
  3.820461e+00    5.081745e+03
  3.825695e+00    5.093332e+03
  3.830928e+00    5.103133e+03
  3.836161e+00    5.120356e+03
  3.841394e+00    5.140438e+03
  3.846627e+00    5.157709e+03
  3.851860e+00    5.174443e+03
  3.857094e+00    5.194027e+03
  3.862327e+00    5.208256e+03
  3.867560e+00    5.219995e+03
  3.872793e+00    5.238865e+03
  3.878026e+00    5.257654e+03
  3.883259e+00    5.280718e+03
  3.888492e+00    5.307709e+03
  3.893726e+00    5.323808e+03
  3.898959e+00    5.342664e+03
  3.904192e+00    5.354437e+03
  3.909425e+00    5.377277e+03
  3.914658e+00    5.397979e+03
  3.919891e+00    5.419036e+03
  3.925125e+00    5.438283e+03
  3.930358e+00    5.452764e+03
  3.935591e+00    5.475875e+03
  3.940824e+00    5.500896e+03
  3.946057e+00    5.528334e+03
  3.951290e+00    5.555323e+03
  3.956524e+00    5.568905e+03
  3.961757e+00    5.583824e+03
  3.966990e+00    5.600413e+03
  3.972223e+00    5.624227e+03
  3.977456e+00    5.660202e+03
  3.982689e+00    5.690994e+03
  3.987922e+00    5.723075e+03
  3.993156e+00    5.760304e+03
  3.998389e+00    5.796745e+03
  4.003622e+00    5.820098e+03
  4.008855e+00    5.839312e+03
  4.014088e+00    5.873302e+03
  4.019321e+00    5.911232e+03
  4.024555e+00    5.942611e+03
  4.029788e+00    5.972540e+03
  4.035021e+00    6.004741e+03
  4.040254e+00    6.036897e+03
  4.045487e+00    6.067412e+03
  4.050720e+00    6.099380e+03
  4.055954e+00    6.132022e+03
  4.061187e+00    6.169667e+03
  4.066420e+00    6.206752e+03
  4.071653e+00    6.240478e+03
  4.076886e+00    6.282953e+03
  4.082119e+00    6.341553e+03
  4.087352e+00    6.408129e+03
  4.092586e+00    6.466892e+03
  4.097819e+00    6.519830e+03
  4.103052e+00    6.574744e+03
  4.108285e+00    6.650273e+03
  4.113518e+00    6.733479e+03
  4.118751e+00    6.832006e+03
  4.123985e+00    6.940100e+03
  4.129218e+00    7.038058e+03
  4.134451e+00    7.157713e+03
  4.139684e+00    7.291141e+03
  4.144917e+00    7.441789e+03
  4.150150e+00    7.628239e+03
  4.155384e+00    7.822506e+03
  4.160617e+00    8.034015e+03
  4.165850e+00    8.245241e+03
  4.171083e+00    8.503842e+03
  4.176316e+00    8.761075e+03
  4.181549e+00    9.030976e+03
  4.186782e+00    9.314845e+03
  4.192016e+00    9.608751e+03
  4.197249e+00    9.860816e+03
  4.202482e+00    1.010668e+04
  4.207715e+00    1.032039e+04
  4.212948e+00    1.048550e+04
  4.218181e+00    1.060032e+04
  4.223415e+00    1.069339e+04
  4.228648e+00    1.073109e+04
  4.233881e+00    1.071983e+04
  4.239114e+00    1.063422e+04
  4.244347e+00    1.047998e+04
  4.249580e+00    1.029517e+04
  4.254814e+00    1.005587e+04
  4.260047e+00    9.810099e+03
  4.265280e+00    9.558559e+03
  4.270513e+00    9.281275e+03
  4.275746e+00    8.972354e+03
  4.280979e+00    8.676328e+03
  4.286212e+00    8.420166e+03
  4.291446e+00    8.171610e+03
  4.296679e+00    7.937632e+03
  4.301912e+00    7.749724e+03
  4.307145e+00    7.589727e+03
  4.312378e+00    7.451188e+03
  4.317611e+00    7.349792e+03
  4.322845e+00    7.252292e+03
  4.328078e+00    7.185826e+03
  4.333311e+00    7.135530e+03
  4.338544e+00    7.116417e+03
  4.343777e+00    7.114510e+03
  4.349010e+00    7.127517e+03
  4.354244e+00    7.149284e+03
  4.359477e+00    7.201256e+03
  4.364710e+00    7.276366e+03
  4.369943e+00    7.355260e+03
  4.375176e+00    7.432602e+03
  4.380409e+00    7.531381e+03
  4.385642e+00    7.671456e+03
  4.390876e+00    7.824413e+03
  4.396109e+00    7.990850e+03
  4.401342e+00    8.150735e+03
  4.406575e+00    8.292570e+03
  4.411808e+00    8.486407e+03
  4.417041e+00    8.696626e+03
  4.422275e+00    8.902915e+03
  4.427508e+00    9.103302e+03
  4.432741e+00    9.309216e+03
  4.437974e+00    9.509104e+03
  4.443207e+00    9.682031e+03
  4.448440e+00    9.841864e+03
  4.453674e+00    9.957586e+03
  4.458907e+00    1.005100e+04
  4.464140e+00    1.013098e+04
  4.469373e+00    1.019504e+04
