# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00601.dat
#        q_A^-1             I 
  1.219582e+00    1.085516e+04
  1.224815e+00    1.093191e+04
  1.230048e+00    1.100656e+04
  1.235281e+00    1.106906e+04
  1.240515e+00    1.116018e+04
  1.245748e+00    1.123856e+04
  1.250981e+00    1.133968e+04
  1.256214e+00    1.145416e+04
  1.261447e+00    1.153689e+04
  1.266680e+00    1.159782e+04
  1.271913e+00    1.168313e+04
  1.277147e+00    1.178663e+04
  1.282380e+00    1.188614e+04
  1.287613e+00    1.199494e+04
  1.292846e+00    1.212775e+04
  1.298079e+00    1.222263e+04
  1.303312e+00    1.231075e+04
  1.308546e+00    1.241356e+04
  1.313779e+00    1.248622e+04
  1.319012e+00    1.256461e+04
  1.324245e+00    1.263553e+04
  1.329478e+00    1.274157e+04
  1.334711e+00    1.284572e+04
  1.339945e+00    1.295821e+04
  1.345178e+00    1.307722e+04
  1.350411e+00    1.315657e+04
  1.355644e+00    1.324885e+04
  1.360877e+00    1.337362e+04
  1.366110e+00    1.346195e+04
  1.371343e+00    1.352124e+04
  1.376577e+00    1.359188e+04
  1.381810e+00    1.368338e+04
  1.387043e+00    1.377325e+04
  1.392276e+00    1.383543e+04
  1.397509e+00    1.393653e+04
  1.402742e+00    1.400318e+04
  1.407976e+00    1.406434e+04
  1.413209e+00    1.414094e+04
  1.418442e+00    1.417665e+04
  1.423675e+00    1.422592e+04
  1.428908e+00    1.427748e+04
  1.434141e+00    1.431162e+04
  1.439375e+00    1.435478e+04
  1.444608e+00    1.438516e+04
  1.449841e+00    1.445055e+04
  1.455074e+00    1.449946e+04
  1.460307e+00    1.451074e+04
  1.465540e+00    1.453546e+04
  1.470774e+00    1.451589e+04
  1.476007e+00    1.452863e+04
  1.481240e+00    1.453771e+04
  1.486473e+00    1.456137e+04
  1.491706e+00    1.459872e+04
  1.496939e+00    1.462230e+04
  1.502172e+00    1.461878e+04
  1.507406e+00    1.458226e+04
  1.512639e+00    1.454373e+04
  1.517872e+00    1.451917e+04
  1.523105e+00    1.448353e+04
  1.528338e+00    1.446284e+04
  1.533571e+00    1.444606e+04
  1.538805e+00    1.439844e+04
  1.544038e+00    1.434677e+04
  1.549271e+00    1.428066e+04
  1.554504e+00    1.419579e+04
  1.559737e+00    1.412571e+04
  1.564970e+00    1.407163e+04
  1.570204e+00    1.402367e+04
  1.575437e+00    1.395558e+04
  1.580670e+00    1.390369e+04
  1.585903e+00    1.383125e+04
  1.591136e+00    1.376632e+04
  1.596369e+00    1.369037e+04
  1.601602e+00    1.360833e+04
  1.606836e+00    1.353152e+04
  1.612069e+00    1.344580e+04
  1.617302e+00    1.336171e+04
  1.622535e+00    1.328498e+04
  1.627768e+00    1.320979e+04
  1.633001e+00    1.317540e+04
  1.638235e+00    1.311286e+04
  1.643468e+00    1.302035e+04
  1.648701e+00    1.288483e+04
  1.653934e+00    1.277479e+04
  1.659167e+00    1.266032e+04
  1.664400e+00    1.256944e+04
  1.669634e+00    1.250159e+04
  1.674867e+00    1.242334e+04
  1.680100e+00    1.231783e+04
  1.685333e+00    1.222970e+04
  1.690566e+00    1.215208e+04
  1.695799e+00    1.204225e+04
  1.701032e+00    1.192337e+04
  1.706266e+00    1.180903e+04
  1.711499e+00    1.169282e+04
  1.716732e+00    1.157184e+04
  1.721965e+00    1.151357e+04
  1.727198e+00    1.144356e+04
  1.732431e+00    1.135765e+04
  1.737665e+00    1.126931e+04
  1.742898e+00    1.119624e+04
  1.748131e+00    1.107905e+04
  1.753364e+00    1.099333e+04
  1.758597e+00    1.091211e+04
  1.763830e+00    1.084624e+04
  1.769064e+00    1.077470e+04
  1.774297e+00    1.069122e+04
  1.779530e+00    1.061187e+04
  1.784763e+00    1.050393e+04
  1.789996e+00    1.039967e+04
  1.795229e+00    1.031951e+04
  1.800462e+00    1.023673e+04
  1.805696e+00    1.016254e+04
  1.810929e+00    1.011910e+04
  1.816162e+00    1.005417e+04
  1.821395e+00    9.988315e+03
  1.826628e+00    9.948990e+03
  1.831861e+00    9.907857e+03
  1.837095e+00    9.819495e+03
  1.842328e+00    9.747993e+03
  1.847561e+00    9.679964e+03
  1.852794e+00    9.601686e+03
  1.858027e+00    9.513619e+03
  1.863260e+00    9.428519e+03
  1.868494e+00    9.382938e+03
  1.873727e+00    9.330415e+03
  1.878960e+00    9.309954e+03
  1.884193e+00    9.271115e+03
  1.889426e+00    9.208781e+03
  1.894659e+00    9.151207e+03
  1.899892e+00    9.093712e+03
  1.905126e+00    9.049670e+03
  1.910359e+00    9.019082e+03
  1.915592e+00    8.991109e+03
  1.920825e+00    8.960282e+03
  1.926058e+00    8.925477e+03
  1.931291e+00    8.875580e+03
  1.936525e+00    8.848593e+03
  1.941758e+00    8.792790e+03
  1.946991e+00    8.758155e+03
  1.952224e+00    8.722375e+03
  1.957457e+00    8.697565e+03
  1.962690e+00    8.664310e+03
  1.967924e+00    8.636424e+03
  1.973157e+00    8.603020e+03
  1.978390e+00    8.546144e+03
  1.983623e+00    8.502004e+03
  1.988856e+00    8.477726e+03
  1.994089e+00    8.453601e+03
  1.999322e+00    8.422477e+03
  2.004556e+00    8.391113e+03
  2.009789e+00    8.366270e+03
  2.015022e+00    8.338812e+03
  2.020255e+00    8.320721e+03
  2.025488e+00    8.293868e+03
  2.030721e+00    8.264968e+03
  2.035955e+00    8.243521e+03
  2.041188e+00    8.232368e+03
  2.046421e+00    8.219758e+03
  2.051654e+00    8.193186e+03
  2.056887e+00    8.165134e+03
  2.062120e+00    8.141704e+03
  2.067354e+00    8.123675e+03
  2.072587e+00    8.118047e+03
  2.077820e+00    8.113092e+03
  2.083053e+00    8.101009e+03
  2.088286e+00    8.094788e+03
  2.093519e+00    8.081812e+03
  2.098752e+00    8.071576e+03
  2.103986e+00    8.064942e+03
  2.109219e+00    8.054056e+03
  2.114452e+00    8.037074e+03
  2.119685e+00    8.019724e+03
  2.124918e+00    8.006167e+03
  2.130151e+00    8.003659e+03
  2.135385e+00    7.999126e+03
  2.140618e+00    7.999353e+03
  2.145851e+00    7.995197e+03
  2.151084e+00    7.994296e+03
  2.156317e+00    7.989680e+03
  2.161550e+00    7.981135e+03
  2.166784e+00    7.966488e+03
  2.172017e+00    7.946020e+03
  2.177250e+00    7.942329e+03
  2.182483e+00    7.941898e+03
  2.187716e+00    7.952738e+03
  2.192949e+00    7.952438e+03
  2.198182e+00    7.945419e+03
  2.203416e+00    7.921998e+03
  2.208649e+00    7.911888e+03
  2.213882e+00    7.897075e+03
  2.219115e+00    7.900101e+03
  2.224348e+00    7.893711e+03
  2.229581e+00    7.890203e+03
  2.234815e+00    7.880864e+03
  2.240048e+00    7.860625e+03
  2.245281e+00    7.846099e+03
  2.250514e+00    7.842975e+03
  2.255747e+00    7.838539e+03
  2.260980e+00    7.822919e+03
  2.266214e+00    7.805665e+03
  2.271447e+00    7.786935e+03
  2.276680e+00    7.765542e+03
  2.281913e+00    7.756450e+03
  2.287146e+00    7.749636e+03
  2.292379e+00    7.751311e+03
  2.297612e+00    7.744072e+03
  2.302846e+00    7.746890e+03
  2.308079e+00    7.747136e+03
  2.313312e+00    7.738297e+03
  2.318545e+00    7.730867e+03
  2.323778e+00    7.711271e+03
  2.329011e+00    7.706730e+03
  2.334245e+00    7.706962e+03
  2.339478e+00    7.718043e+03
  2.344711e+00    7.735369e+03
  2.349944e+00    7.745314e+03
  2.355177e+00    7.750069e+03
  2.360410e+00    7.748787e+03
  2.365644e+00    7.741470e+03
  2.370877e+00    7.734770e+03
  2.376110e+00    7.743481e+03
  2.381343e+00    7.773281e+03
  2.386576e+00    7.809793e+03
  2.391809e+00    7.835875e+03
  2.397042e+00    7.853026e+03
  2.402276e+00    7.863216e+03
  2.407509e+00    7.874876e+03
  2.412742e+00    7.895938e+03
  2.417975e+00    7.912007e+03
  2.423208e+00    7.943524e+03
  2.428441e+00    7.965391e+03
  2.433675e+00    8.016070e+03
  2.438908e+00    8.054515e+03
  2.444141e+00    8.078620e+03
  2.449374e+00    8.108009e+03
  2.454607e+00    8.171156e+03
  2.459840e+00    8.229367e+03
  2.465074e+00    8.277540e+03
  2.470307e+00    8.329919e+03
  2.475540e+00    8.397585e+03
  2.480773e+00    8.460563e+03
  2.486006e+00    8.519225e+03
  2.491239e+00    8.562519e+03
  2.496472e+00    8.606218e+03
  2.501706e+00    8.657803e+03
  2.506939e+00    8.736929e+03
  2.512172e+00    8.805160e+03
  2.517405e+00    8.860414e+03
  2.522638e+00    8.928339e+03
  2.527871e+00    8.982886e+03
  2.533105e+00    9.035294e+03
  2.538338e+00    9.098715e+03
  2.543571e+00    9.158650e+03
  2.548804e+00    9.204812e+03
  2.554037e+00    9.232656e+03
  2.559270e+00    9.267374e+03
  2.564504e+00    9.293748e+03
  2.569737e+00    9.310830e+03
  2.574970e+00    9.288797e+03
  2.580203e+00    9.248428e+03
  2.585436e+00    9.214632e+03
  2.590669e+00    9.178601e+03
  2.595902e+00    9.125170e+03
  2.601136e+00    9.065198e+03
  2.606369e+00    9.002324e+03
  2.611602e+00    8.927977e+03
  2.616835e+00    8.846703e+03
  2.622068e+00    8.766820e+03
  2.627301e+00    8.669405e+03
  2.632535e+00    8.570022e+03
  2.637768e+00    8.484265e+03
  2.643001e+00    8.372375e+03
  2.648234e+00    8.251863e+03
  2.653467e+00    8.162602e+03
  2.658700e+00    8.080339e+03
  2.663934e+00    7.987809e+03
  2.669167e+00    7.902712e+03
  2.674400e+00    7.840838e+03
  2.679633e+00    7.780554e+03
  2.684866e+00    7.717830e+03
  2.690099e+00    7.670984e+03
  2.695332e+00    7.633720e+03
  2.700566e+00    7.595505e+03
  2.705799e+00    7.563480e+03
  2.711032e+00    7.523561e+03
  2.716265e+00    7.478748e+03
  2.721498e+00    7.445747e+03
  2.726731e+00    7.428581e+03
  2.731965e+00    7.394553e+03
  2.737198e+00    7.347879e+03
  2.742431e+00    7.307699e+03
  2.747664e+00    7.268966e+03
  2.752897e+00    7.215885e+03
  2.758130e+00    7.162410e+03
  2.763364e+00    7.105757e+03
  2.768597e+00    7.042417e+03
  2.773830e+00    6.977078e+03
  2.779063e+00    6.919148e+03
  2.784296e+00    6.858380e+03
  2.789529e+00    6.790194e+03
  2.794762e+00    6.728561e+03
  2.799996e+00    6.668989e+03
  2.805229e+00    6.622143e+03
  2.810462e+00    6.590295e+03
  2.815695e+00    6.559744e+03
  2.820928e+00    6.529372e+03
  2.826161e+00    6.501764e+03
  2.831395e+00    6.484343e+03
  2.836628e+00    6.469692e+03
  2.841861e+00    6.462865e+03
  2.847094e+00    6.474336e+03
  2.852327e+00    6.492481e+03
  2.857560e+00    6.510163e+03
  2.862794e+00    6.523525e+03
  2.868027e+00    6.546143e+03
  2.873260e+00    6.575246e+03
  2.878493e+00    6.621111e+03
  2.883726e+00    6.663565e+03
  2.888959e+00    6.719443e+03
  2.894192e+00    6.765496e+03
  2.899426e+00    6.812390e+03
  2.904659e+00    6.882172e+03
  2.909892e+00    6.976338e+03
  2.915125e+00    7.074907e+03
  2.920358e+00    7.178531e+03
  2.925591e+00    7.298574e+03
  2.930825e+00    7.423805e+03
  2.936058e+00    7.545198e+03
  2.941291e+00    7.700094e+03
  2.946524e+00    7.881572e+03
  2.951757e+00    8.056963e+03
  2.956990e+00    8.267566e+03
  2.962224e+00    8.529089e+03
  2.967457e+00    8.802775e+03
  2.972690e+00    9.085007e+03
  2.977923e+00    9.432416e+03
  2.983156e+00    9.801017e+03
  2.988389e+00    1.016284e+04
  2.993622e+00    1.058086e+04
  2.998856e+00    1.104124e+04
  3.004089e+00    1.146726e+04
  3.009322e+00    1.194952e+04
  3.014555e+00    1.248499e+04
  3.019788e+00    1.295871e+04
  3.025021e+00    1.335525e+04
  3.030255e+00    1.370642e+04
  3.035488e+00    1.405460e+04
  3.040721e+00    1.432607e+04
  3.045954e+00    1.452147e+04
  3.051187e+00    1.467280e+04
  3.056420e+00    1.471471e+04
  3.061654e+00    1.467159e+04
  3.066887e+00    1.453368e+04
  3.072120e+00    1.433573e+04
  3.077353e+00    1.408317e+04
  3.082586e+00    1.377480e+04
  3.087819e+00    1.339617e+04
  3.093052e+00    1.301687e+04
  3.098286e+00    1.266570e+04
  3.103519e+00    1.226900e+04
  3.108752e+00    1.189838e+04
  3.113985e+00    1.157109e+04
  3.119218e+00    1.124823e+04
  3.124451e+00    1.093048e+04
  3.129685e+00    1.068653e+04
  3.134918e+00    1.048239e+04
  3.140151e+00    1.027761e+04
  3.145384e+00    1.011579e+04
  3.150617e+00    9.986125e+03
  3.155850e+00    9.850155e+03
  3.161084e+00    9.721628e+03
  3.166317e+00    9.621588e+03
  3.171550e+00    9.526170e+03
  3.176783e+00    9.411554e+03
  3.182016e+00    9.295725e+03
  3.187249e+00    9.168001e+03
  3.192482e+00    9.008046e+03
  3.197716e+00    8.863959e+03
  3.202949e+00    8.738365e+03
  3.208182e+00    8.600733e+03
  3.213415e+00    8.455680e+03
  3.218648e+00    8.297343e+03
  3.223881e+00    8.118080e+03
  3.229115e+00    7.922876e+03
  3.234348e+00    7.748582e+03
  3.239581e+00    7.579878e+03
  3.244814e+00    7.385962e+03
  3.250047e+00    7.227801e+03
  3.255280e+00    7.096802e+03
  3.260514e+00    6.937594e+03
  3.265747e+00    6.783447e+03
  3.270980e+00    6.647718e+03
  3.276213e+00    6.526533e+03
  3.281446e+00    6.402419e+03
  3.286679e+00    6.309542e+03
  3.291912e+00    6.232693e+03
  3.297146e+00    6.145983e+03
  3.302379e+00    6.075862e+03
  3.307612e+00    6.024656e+03
  3.312845e+00    5.968529e+03
  3.318078e+00    5.907148e+03
  3.323311e+00    5.867482e+03
  3.328545e+00    5.850055e+03
  3.333778e+00    5.829762e+03
  3.339011e+00    5.823939e+03
  3.344244e+00    5.815756e+03
  3.349477e+00    5.795896e+03
  3.354710e+00    5.785244e+03
  3.359944e+00    5.775280e+03
  3.365177e+00    5.775858e+03
  3.370410e+00    5.773050e+03
  3.375643e+00    5.781981e+03
  3.380876e+00    5.793478e+03
  3.386109e+00    5.825166e+03
  3.391342e+00    5.843034e+03
  3.396576e+00    5.861647e+03
  3.401809e+00    5.886920e+03
  3.407042e+00    5.914166e+03
  3.412275e+00    5.959471e+03
  3.417508e+00    6.008916e+03
  3.422741e+00    6.072327e+03
  3.427975e+00    6.138914e+03
  3.433208e+00    6.208477e+03
  3.438441e+00    6.278788e+03
  3.443674e+00    6.355557e+03
  3.448907e+00    6.447976e+03
  3.454140e+00    6.545948e+03
  3.459374e+00    6.633886e+03
  3.464607e+00    6.729333e+03
  3.469840e+00    6.825447e+03
  3.475073e+00    6.911907e+03
  3.480306e+00    7.002948e+03
  3.485539e+00    7.091319e+03
  3.490772e+00    7.168854e+03
  3.496006e+00    7.218876e+03
  3.501239e+00    7.255226e+03
  3.506472e+00    7.279878e+03
  3.511705e+00    7.285866e+03
  3.516938e+00    7.268430e+03
  3.522171e+00    7.229872e+03
  3.527405e+00    7.173288e+03
  3.532638e+00    7.102135e+03
  3.537871e+00    7.012119e+03
  3.543104e+00    6.910226e+03
  3.548337e+00    6.802045e+03
  3.553570e+00    6.692202e+03
  3.558804e+00    6.574296e+03
  3.564037e+00    6.455570e+03
  3.569270e+00    6.330506e+03
  3.574503e+00    6.212519e+03
  3.579736e+00    6.104039e+03
  3.584969e+00    5.992402e+03
  3.590202e+00    5.870557e+03
  3.595436e+00    5.737215e+03
  3.600669e+00    5.642308e+03
  3.605902e+00    5.558679e+03
  3.611135e+00    5.516078e+03
  3.616368e+00    5.469967e+03
  3.621601e+00    5.411636e+03
  3.626835e+00    5.370579e+03
  3.632068e+00    5.336717e+03
  3.637301e+00    5.302857e+03
  3.642534e+00    5.262338e+03
  3.647767e+00    5.222053e+03
  3.653000e+00    5.196219e+03
  3.658234e+00    5.170685e+03
  3.663467e+00    5.145445e+03
  3.668700e+00    5.127548e+03
  3.673933e+00    5.111827e+03
  3.679166e+00    5.106656e+03
  3.684399e+00    5.095998e+03
  3.689632e+00    5.088508e+03
  3.694866e+00    5.085688e+03
  3.700099e+00    5.090626e+03
  3.705332e+00    5.086501e+03
  3.710565e+00    5.081042e+03
  3.715798e+00    5.078953e+03
  3.721031e+00    5.067485e+03
  3.726265e+00    5.059016e+03
  3.731498e+00    5.056876e+03
  3.736731e+00    5.061161e+03
  3.741964e+00    5.072888e+03
  3.747197e+00    5.072042e+03
  3.752430e+00    5.067949e+03
  3.757664e+00    5.063708e+03
  3.762897e+00    5.066000e+03
  3.768130e+00    5.078356e+03
  3.773363e+00    5.093932e+03
  3.778596e+00    5.097988e+03
  3.783829e+00    5.109092e+03
  3.789062e+00    5.112797e+03
  3.794296e+00    5.118420e+03
  3.799529e+00    5.113521e+03
  3.804762e+00    5.114663e+03
  3.809995e+00    5.122373e+03
  3.815228e+00    5.137321e+03
  3.820461e+00    5.147444e+03
  3.825695e+00    5.151268e+03
  3.830928e+00    5.158756e+03
  3.836161e+00    5.169991e+03
  3.841394e+00    5.185836e+03
  3.846627e+00    5.194976e+03
  3.851860e+00    5.205032e+03
  3.857094e+00    5.217146e+03
  3.862327e+00    5.225989e+03
  3.867560e+00    5.239069e+03
  3.872793e+00    5.253899e+03
  3.878026e+00    5.271357e+03
  3.883259e+00    5.281823e+03
  3.888492e+00    5.297262e+03
  3.893726e+00    5.310243e+03
  3.898959e+00    5.329605e+03
  3.904192e+00    5.345884e+03
  3.909425e+00    5.369026e+03
  3.914658e+00    5.391752e+03
  3.919891e+00    5.414940e+03
  3.925125e+00    5.434273e+03
  3.930358e+00    5.450196e+03
  3.935591e+00    5.472177e+03
  3.940824e+00    5.494792e+03
  3.946057e+00    5.524002e+03
  3.951290e+00    5.553550e+03
  3.956524e+00    5.570263e+03
  3.961757e+00    5.584065e+03
  3.966990e+00    5.598613e+03
  3.972223e+00    5.621060e+03
  3.977456e+00    5.653424e+03
  3.982689e+00    5.677669e+03
  3.987922e+00    5.699047e+03
  3.993156e+00    5.730114e+03
  3.998389e+00    5.759309e+03
  4.003622e+00    5.777711e+03
  4.008855e+00    5.791195e+03
  4.014088e+00    5.817173e+03
  4.019321e+00    5.849091e+03
  4.024555e+00    5.872171e+03
  4.029788e+00    5.890977e+03
  4.035021e+00    5.905286e+03
  4.040254e+00    5.924257e+03
  4.045487e+00    5.943322e+03
  4.050720e+00    5.965516e+03
  4.055954e+00    5.989438e+03
  4.061187e+00    6.012107e+03
  4.066420e+00    6.031013e+03
  4.071653e+00    6.038180e+03
  4.076886e+00    6.053625e+03
  4.082119e+00    6.078576e+03
  4.087352e+00    6.107925e+03
  4.092586e+00    6.125154e+03
  4.097819e+00    6.135938e+03
  4.103052e+00    6.150600e+03
  4.108285e+00    6.180607e+03
  4.113518e+00    6.211612e+03
  4.118751e+00    6.243317e+03
  4.123985e+00    6.268062e+03
  4.129218e+00    6.279816e+03
  4.134451e+00    6.301190e+03
  4.139684e+00    6.325793e+03
  4.144917e+00    6.354542e+03
  4.150150e+00    6.390043e+03
  4.155384e+00    6.418275e+03
  4.160617e+00    6.455534e+03
  4.165850e+00    6.478617e+03
  4.171083e+00    6.517035e+03
  4.176316e+00    6.539362e+03
  4.181549e+00    6.577026e+03
  4.186782e+00    6.617056e+03
  4.192016e+00    6.664215e+03
  4.197249e+00    6.700650e+03
  4.202482e+00    6.740726e+03
  4.207715e+00    6.779179e+03
  4.212948e+00    6.811663e+03
  4.218181e+00    6.841704e+03
  4.223415e+00    6.884395e+03
  4.228648e+00    6.924584e+03
  4.233881e+00    6.954235e+03
  4.239114e+00    6.969202e+03
  4.244347e+00    6.968839e+03
  4.249580e+00    6.965467e+03
  4.254814e+00    6.953675e+03
  4.260047e+00    6.952832e+03
  4.265280e+00    6.950414e+03
  4.270513e+00    6.936573e+03
  4.275746e+00    6.910356e+03
  4.280979e+00    6.894775e+03
  4.286212e+00    6.881903e+03
  4.291446e+00    6.872129e+03
  4.296679e+00    6.853222e+03
  4.301912e+00    6.844541e+03
  4.307145e+00    6.862123e+03
  4.312378e+00    6.882317e+03
  4.317611e+00    6.908416e+03
  4.322845e+00    6.918931e+03
  4.328078e+00    6.945739e+03
  4.333311e+00    6.976498e+03
  4.338544e+00    7.024388e+03
  4.343777e+00    7.082258e+03
  4.349010e+00    7.142658e+03
  4.354244e+00    7.203854e+03
  4.359477e+00    7.294665e+03
  4.364710e+00    7.406454e+03
  4.369943e+00    7.510287e+03
  4.375176e+00    7.614957e+03
  4.380409e+00    7.741323e+03
  4.385642e+00    7.902624e+03
  4.390876e+00    8.073736e+03
  4.396109e+00    8.248731e+03
  4.401342e+00    8.416011e+03
  4.406575e+00    8.558896e+03
  4.411808e+00    8.753336e+03
  4.417041e+00    8.963893e+03
  4.422275e+00    9.168845e+03
  4.427508e+00    9.367607e+03
  4.432741e+00    9.563407e+03
  4.437974e+00    9.748117e+03
  4.443207e+00    9.896744e+03
  4.448440e+00    1.003111e+04
  4.453674e+00    1.012199e+04
  4.458907e+00    1.019501e+04
  4.464140e+00    1.025020e+04
  4.469373e+00    1.028673e+04
