# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00622.dat
#        q_A^-1             I 
  2.161550e+00    7.974089e+03
  2.166784e+00    7.965536e+03
  2.172017e+00    7.946141e+03
  2.177250e+00    7.944345e+03
  2.182483e+00    7.938477e+03
  2.187716e+00    7.942183e+03
  2.192949e+00    7.935918e+03
  2.198182e+00    7.926690e+03
  2.203416e+00    7.908084e+03
  2.208649e+00    7.899312e+03
  2.213882e+00    7.887012e+03
  2.219115e+00    7.893651e+03
  2.224348e+00    7.891242e+03
  2.229581e+00    7.886533e+03
  2.234815e+00    7.877562e+03
  2.240048e+00    7.855998e+03
  2.245281e+00    7.840226e+03
  2.250514e+00    7.827826e+03
  2.255747e+00    7.819389e+03
  2.260980e+00    7.797305e+03
  2.266214e+00    7.777898e+03
  2.271447e+00    7.763830e+03
  2.276680e+00    7.752913e+03
  2.281913e+00    7.748191e+03
  2.287146e+00    7.742082e+03
  2.292379e+00    7.742459e+03
  2.297612e+00    7.736556e+03
  2.302846e+00    7.730056e+03
  2.308079e+00    7.721273e+03
  2.313312e+00    7.711232e+03
  2.318545e+00    7.704987e+03
  2.323778e+00    7.690026e+03
  2.329011e+00    7.688243e+03
  2.334245e+00    7.691623e+03
  2.339478e+00    7.697132e+03
  2.344711e+00    7.710259e+03
  2.349944e+00    7.716639e+03
  2.355177e+00    7.721536e+03
  2.360410e+00    7.716833e+03
  2.365644e+00    7.708524e+03
  2.370877e+00    7.700009e+03
  2.376110e+00    7.709522e+03
  2.381343e+00    7.735681e+03
  2.386576e+00    7.773168e+03
  2.391809e+00    7.801446e+03
  2.397042e+00    7.821267e+03
  2.402276e+00    7.834851e+03
  2.407509e+00    7.846145e+03
  2.412742e+00    7.863945e+03
  2.417975e+00    7.879156e+03
  2.423208e+00    7.905413e+03
  2.428441e+00    7.924069e+03
  2.433675e+00    7.971055e+03
  2.438908e+00    8.008572e+03
  2.444141e+00    8.030997e+03
  2.449374e+00    8.060425e+03
  2.454607e+00    8.121232e+03
  2.459840e+00    8.174562e+03
  2.465074e+00    8.221071e+03
  2.470307e+00    8.271938e+03
  2.475540e+00    8.339051e+03
  2.480773e+00    8.404349e+03
  2.486006e+00    8.463121e+03
  2.491239e+00    8.510991e+03
  2.496472e+00    8.550069e+03
  2.501706e+00    8.602045e+03
  2.506939e+00    8.680566e+03
  2.512172e+00    8.755745e+03
  2.517405e+00    8.817996e+03
  2.522638e+00    8.883855e+03
  2.527871e+00    8.933328e+03
  2.533105e+00    8.977462e+03
  2.538338e+00    9.038039e+03
  2.543571e+00    9.095329e+03
  2.548804e+00    9.138423e+03
  2.554037e+00    9.165954e+03
  2.559270e+00    9.196274e+03
  2.564504e+00    9.221615e+03
  2.569737e+00    9.238718e+03
  2.574970e+00    9.214142e+03
  2.580203e+00    9.174133e+03
  2.585436e+00    9.139642e+03
  2.590669e+00    9.103952e+03
  2.595902e+00    9.054911e+03
  2.601136e+00    8.999746e+03
  2.606369e+00    8.939170e+03
  2.611602e+00    8.862271e+03
  2.616835e+00    8.780963e+03
  2.622068e+00    8.705950e+03
  2.627301e+00    8.616977e+03
  2.632535e+00    8.522066e+03
  2.637768e+00    8.439085e+03
  2.643001e+00    8.331096e+03
  2.648234e+00    8.216950e+03
  2.653467e+00    8.128309e+03
  2.658700e+00    8.045577e+03
  2.663934e+00    7.956683e+03
  2.669167e+00    7.873910e+03
  2.674400e+00    7.814737e+03
  2.679633e+00    7.752747e+03
  2.684866e+00    7.695895e+03
  2.690099e+00    7.651162e+03
  2.695332e+00    7.617444e+03
  2.700566e+00    7.575381e+03
  2.705799e+00    7.548268e+03
  2.711032e+00    7.512324e+03
  2.716265e+00    7.473803e+03
  2.721498e+00    7.437394e+03
  2.726731e+00    7.418438e+03
  2.731965e+00    7.382968e+03
  2.737198e+00    7.330615e+03
  2.742431e+00    7.292704e+03
  2.747664e+00    7.256874e+03
  2.752897e+00    7.214567e+03
  2.758130e+00    7.164074e+03
  2.763364e+00    7.100464e+03
  2.768597e+00    7.026044e+03
  2.773830e+00    6.953025e+03
  2.779063e+00    6.896887e+03
  2.784296e+00    6.832190e+03
  2.789529e+00    6.767579e+03
  2.794762e+00    6.708228e+03
  2.799996e+00    6.654047e+03
  2.805229e+00    6.606500e+03
  2.810462e+00    6.572748e+03
  2.815695e+00    6.539407e+03
  2.820928e+00    6.509214e+03
  2.826161e+00    6.484207e+03
  2.831395e+00    6.467839e+03
  2.836628e+00    6.453186e+03
  2.841861e+00    6.447374e+03
  2.847094e+00    6.461245e+03
  2.852327e+00    6.484958e+03
  2.857560e+00    6.501173e+03
  2.862794e+00    6.517072e+03
  2.868027e+00    6.539089e+03
  2.873260e+00    6.568438e+03
  2.878493e+00    6.612363e+03
  2.883726e+00    6.655162e+03
  2.888959e+00    6.709413e+03
  2.894192e+00    6.751326e+03
  2.899426e+00    6.793115e+03
  2.904659e+00    6.854784e+03
  2.909892e+00    6.947780e+03
  2.915125e+00    7.039394e+03
  2.920358e+00    7.139695e+03
  2.925591e+00    7.251652e+03
  2.930825e+00    7.375002e+03
  2.936058e+00    7.492826e+03
  2.941291e+00    7.645677e+03
  2.946524e+00    7.823589e+03
  2.951757e+00    7.998047e+03
  2.956990e+00    8.210776e+03
  2.962224e+00    8.468236e+03
  2.967457e+00    8.736295e+03
  2.972690e+00    9.019366e+03
  2.977923e+00    9.377021e+03
  2.983156e+00    9.758185e+03
  2.988389e+00    1.012381e+04
  2.993622e+00    1.055700e+04
  2.998856e+00    1.104498e+04
  3.004089e+00    1.150103e+04
  3.009322e+00    1.200442e+04
  3.014555e+00    1.255446e+04
  3.019788e+00    1.303255e+04
  3.025021e+00    1.345367e+04
  3.030255e+00    1.383905e+04
  3.035488e+00    1.421623e+04
  3.040721e+00    1.449888e+04
  3.045954e+00    1.468852e+04
  3.051187e+00    1.484866e+04
  3.056420e+00    1.490361e+04
  3.061654e+00    1.487716e+04
  3.066887e+00    1.473213e+04
  3.072120e+00    1.453047e+04
  3.077353e+00    1.427282e+04
  3.082586e+00    1.395988e+04
  3.087819e+00    1.357107e+04
  3.093052e+00    1.318455e+04
  3.098286e+00    1.281713e+04
  3.103519e+00    1.240185e+04
  3.108752e+00    1.201006e+04
  3.113985e+00    1.166437e+04
  3.119218e+00    1.132286e+04
  3.124451e+00    1.099382e+04
  3.129685e+00    1.074503e+04
  3.134918e+00    1.053903e+04
  3.140151e+00    1.032596e+04
  3.145384e+00    1.016057e+04
  3.150617e+00    1.002719e+04
  3.155850e+00    9.884206e+03
  3.161084e+00    9.750026e+03
  3.166317e+00    9.646232e+03
  3.171550e+00    9.556737e+03
  3.176783e+00    9.439237e+03
  3.182016e+00    9.322978e+03
  3.187249e+00    9.188322e+03
  3.192482e+00    9.026076e+03
  3.197716e+00    8.882396e+03
  3.202949e+00    8.755469e+03
  3.208182e+00    8.620963e+03
  3.213415e+00    8.471391e+03
  3.218648e+00    8.308640e+03
  3.223881e+00    8.117484e+03
  3.229115e+00    7.915290e+03
  3.234348e+00    7.744681e+03
  3.239581e+00    7.583637e+03
  3.244814e+00    7.402204e+03
  3.250047e+00    7.248547e+03
  3.255280e+00    7.113436e+03
  3.260514e+00    6.944826e+03
  3.265747e+00    6.784843e+03
  3.270980e+00    6.647982e+03
  3.276213e+00    6.525890e+03
  3.281446e+00    6.400070e+03
  3.286679e+00    6.308202e+03
  3.291912e+00    6.238284e+03
  3.297146e+00    6.157685e+03
  3.302379e+00    6.094803e+03
  3.307612e+00    6.040952e+03
  3.312845e+00    5.986346e+03
  3.318078e+00    5.924891e+03
  3.323311e+00    5.883581e+03
  3.328545e+00    5.864490e+03
  3.333778e+00    5.836237e+03
  3.339011e+00    5.831080e+03
  3.344244e+00    5.823118e+03
  3.349477e+00    5.812505e+03
  3.354710e+00    5.802656e+03
  3.359944e+00    5.787548e+03
  3.365177e+00    5.781049e+03
  3.370410e+00    5.777150e+03
  3.375643e+00    5.790190e+03
  3.380876e+00    5.807599e+03
  3.386109e+00    5.841731e+03
  3.391342e+00    5.861091e+03
  3.396576e+00    5.882630e+03
  3.401809e+00    5.913933e+03
  3.407042e+00    5.946155e+03
  3.412275e+00    5.993239e+03
  3.417508e+00    6.036482e+03
  3.422741e+00    6.096533e+03
  3.427975e+00    6.160560e+03
  3.433208e+00    6.239731e+03
  3.438441e+00    6.317500e+03
  3.443674e+00    6.407026e+03
  3.448907e+00    6.506254e+03
  3.454140e+00    6.604875e+03
  3.459374e+00    6.692729e+03
  3.464607e+00    6.788288e+03
  3.469840e+00    6.890233e+03
  3.475073e+00    6.980406e+03
  3.480306e+00    7.069351e+03
  3.485539e+00    7.160962e+03
  3.490772e+00    7.247864e+03
  3.496006e+00    7.308111e+03
  3.501239e+00    7.343288e+03
  3.506472e+00    7.355189e+03
  3.511705e+00    7.358136e+03
  3.516938e+00    7.343958e+03
  3.522171e+00    7.317672e+03
  3.527405e+00    7.262357e+03
  3.532638e+00    7.187964e+03
  3.537871e+00    7.084647e+03
  3.543104e+00    6.972536e+03
  3.548337e+00    6.861037e+03
  3.553570e+00    6.748573e+03
  3.558804e+00    6.626815e+03
  3.564037e+00    6.500915e+03
  3.569270e+00    6.373618e+03
  3.574503e+00    6.249178e+03
  3.579736e+00    6.137897e+03
  3.584969e+00    6.021634e+03
  3.590202e+00    5.897123e+03
  3.595436e+00    5.761758e+03
  3.600669e+00    5.663949e+03
  3.605902e+00    5.578801e+03
  3.611135e+00    5.532448e+03
  3.616368e+00    5.477565e+03
  3.621601e+00    5.416971e+03
  3.626835e+00    5.375333e+03
  3.632068e+00    5.343445e+03
  3.637301e+00    5.311101e+03
  3.642534e+00    5.271218e+03
  3.647767e+00    5.236315e+03
  3.653000e+00    5.214041e+03
  3.658234e+00    5.190343e+03
  3.663467e+00    5.163064e+03
  3.668700e+00    5.141871e+03
  3.673933e+00    5.121410e+03
  3.679166e+00    5.110682e+03
  3.684399e+00    5.102396e+03
  3.689632e+00    5.098048e+03
  3.694866e+00    5.091419e+03
  3.700099e+00    5.087736e+03
  3.705332e+00    5.080842e+03
  3.710565e+00    5.078364e+03
  3.715798e+00    5.084549e+03
  3.721031e+00    5.076118e+03
  3.726265e+00    5.072449e+03
  3.731498e+00    5.065115e+03
  3.736731e+00    5.065720e+03
  3.741964e+00    5.072383e+03
  3.747197e+00    5.073840e+03
  3.752430e+00    5.073792e+03
  3.757664e+00    5.070746e+03
  3.762897e+00    5.074884e+03
  3.768130e+00    5.085942e+03
  3.773363e+00    5.095207e+03
  3.778596e+00    5.097513e+03
  3.783829e+00    5.106694e+03
  3.789062e+00    5.113330e+03
  3.794296e+00    5.120910e+03
  3.799529e+00    5.116218e+03
  3.804762e+00    5.122771e+03
  3.809995e+00    5.129159e+03
  3.815228e+00    5.143220e+03
  3.820461e+00    5.143418e+03
  3.825695e+00    5.146936e+03
  3.830928e+00    5.154884e+03
  3.836161e+00    5.165468e+03
  3.841394e+00    5.181081e+03
  3.846627e+00    5.189272e+03
  3.851860e+00    5.198479e+03
  3.857094e+00    5.204243e+03
  3.862327e+00    5.214044e+03
  3.867560e+00    5.227712e+03
  3.872793e+00    5.246297e+03
  3.878026e+00    5.264608e+03
  3.883259e+00    5.280842e+03
  3.888492e+00    5.301747e+03
  3.893726e+00    5.315813e+03
  3.898959e+00    5.333752e+03
  3.904192e+00    5.348761e+03
  3.909425e+00    5.370419e+03
  3.914658e+00    5.394045e+03
  3.919891e+00    5.415130e+03
  3.925125e+00    5.434291e+03
  3.930358e+00    5.450980e+03
  3.935591e+00    5.474719e+03
  3.940824e+00    5.499033e+03
  3.946057e+00    5.523068e+03
  3.951290e+00    5.548440e+03
  3.956524e+00    5.566691e+03
  3.961757e+00    5.581935e+03
  3.966990e+00    5.595927e+03
  3.972223e+00    5.617269e+03
  3.977456e+00    5.648006e+03
  3.982689e+00    5.675698e+03
  3.987922e+00    5.695644e+03
  3.993156e+00    5.725803e+03
  3.998389e+00    5.752585e+03
  4.003622e+00    5.775846e+03
  4.008855e+00    5.795212e+03
  4.014088e+00    5.823320e+03
  4.019321e+00    5.852848e+03
  4.024555e+00    5.877049e+03
  4.029788e+00    5.898314e+03
  4.035021e+00    5.918138e+03
  4.040254e+00    5.932652e+03
  4.045487e+00    5.946666e+03
  4.050720e+00    5.964741e+03
  4.055954e+00    5.982628e+03
  4.061187e+00    6.001082e+03
  4.066420e+00    6.017402e+03
  4.071653e+00    6.027321e+03
  4.076886e+00    6.040032e+03
  4.082119e+00    6.061621e+03
  4.087352e+00    6.090102e+03
  4.092586e+00    6.113151e+03
  4.097819e+00    6.124509e+03
  4.103052e+00    6.130223e+03
  4.108285e+00    6.152318e+03
  4.113518e+00    6.182345e+03
  4.118751e+00    6.217050e+03
  4.123985e+00    6.244292e+03
  4.129218e+00    6.250178e+03
  4.134451e+00    6.267417e+03
  4.139684e+00    6.289920e+03
  4.144917e+00    6.318185e+03
  4.150150e+00    6.355561e+03
  4.155384e+00    6.381295e+03
  4.160617e+00    6.407668e+03
  4.165850e+00    6.421725e+03
  4.171083e+00    6.451911e+03
  4.176316e+00    6.476479e+03
  4.181549e+00    6.514521e+03
  4.186782e+00    6.550268e+03
  4.192016e+00    6.588651e+03
  4.197249e+00    6.622478e+03
  4.202482e+00    6.661096e+03
  4.207715e+00    6.696324e+03
  4.212948e+00    6.722367e+03
  4.218181e+00    6.746167e+03
  4.223415e+00    6.786928e+03
  4.228648e+00    6.825665e+03
  4.233881e+00    6.852938e+03
  4.239114e+00    6.867160e+03
  4.244347e+00    6.867482e+03
  4.249580e+00    6.865243e+03
  4.254814e+00    6.859105e+03
  4.260047e+00    6.862656e+03
  4.265280e+00    6.866689e+03
  4.270513e+00    6.856420e+03
  4.275746e+00    6.833269e+03
  4.280979e+00    6.821300e+03
  4.286212e+00    6.817552e+03
  4.291446e+00    6.819338e+03
  4.296679e+00    6.810398e+03
  4.301912e+00    6.809792e+03
  4.307145e+00    6.829292e+03
  4.312378e+00    6.850513e+03
  4.317611e+00    6.875400e+03
  4.322845e+00    6.888791e+03
  4.328078e+00    6.918844e+03
  4.333311e+00    6.956625e+03
  4.338544e+00    7.012498e+03
  4.343777e+00    7.080234e+03
  4.349010e+00    7.145477e+03
  4.354244e+00    7.209269e+03
  4.359477e+00    7.296695e+03
  4.364710e+00    7.409094e+03
  4.369943e+00    7.514066e+03
  4.375176e+00    7.619060e+03
  4.380409e+00    7.746721e+03
  4.385642e+00    7.910504e+03
  4.390876e+00    8.083095e+03
  4.396109e+00    8.261934e+03
  4.401342e+00    8.431370e+03
  4.406575e+00    8.580936e+03
  4.411808e+00    8.776839e+03
  4.417041e+00    8.985964e+03
  4.422275e+00    9.190143e+03
  4.427508e+00    9.381606e+03
  4.432741e+00    9.576493e+03
  4.437974e+00    9.760698e+03
  4.443207e+00    9.916155e+03
  4.448440e+00    1.005007e+04
  4.453674e+00    1.013653e+04
  4.458907e+00    1.019784e+04
  4.464140e+00    1.024375e+04
  4.469373e+00    1.027001e+04
