# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00095.dat
#        q_A^-1             I 
  8.532609e-01    9.838448e+03
  8.584940e-01    9.921640e+03
  8.637272e-01    1.002705e+04
  8.689603e-01    1.015150e+04
  8.741935e-01    1.025275e+04
  8.794266e-01    1.034630e+04
  8.846598e-01    1.051646e+04
  8.898930e-01    1.071818e+04
  8.951261e-01    1.092115e+04
  9.003593e-01    1.117795e+04
  9.055924e-01    1.146102e+04
  9.108256e-01    1.169595e+04
  9.160588e-01    1.195994e+04
  9.212919e-01    1.232684e+04
  9.265251e-01    1.266371e+04
  9.317582e-01    1.300640e+04
  9.369914e-01    1.350910e+04
  9.422245e-01    1.396761e+04
  9.474577e-01    1.443999e+04
  9.526909e-01    1.496838e+04
  9.579240e-01    1.555816e+04
  9.631572e-01    1.601814e+04
  9.683903e-01    1.646624e+04
  9.736235e-01    1.709712e+04
  9.788567e-01    1.757052e+04
  9.840898e-01    1.792615e+04
  9.893230e-01    1.833150e+04
  9.945561e-01    1.863695e+04
  9.997893e-01    1.878461e+04
  1.005022e+00    1.880735e+04
  1.010256e+00    1.873412e+04
  1.015489e+00    1.861345e+04
  1.020722e+00    1.841653e+04
  1.025955e+00    1.804118e+04
  1.031188e+00    1.768953e+04
  1.036421e+00    1.732466e+04
  1.041655e+00    1.682491e+04
  1.046888e+00    1.623072e+04
  1.052121e+00    1.573363e+04
  1.057354e+00    1.521886e+04
  1.062587e+00    1.456110e+04
  1.067820e+00    1.404079e+04
  1.073053e+00    1.358971e+04
  1.078287e+00    1.300602e+04
  1.083520e+00    1.254217e+04
  1.088753e+00    1.219437e+04
  1.093986e+00    1.188081e+04
  1.099219e+00    1.157478e+04
  1.104452e+00    1.137429e+04
  1.109686e+00    1.124192e+04
  1.114919e+00    1.105431e+04
  1.120152e+00    1.094269e+04
  1.125385e+00    1.083247e+04
  1.130618e+00    1.071584e+04
  1.135851e+00    1.063369e+04
  1.141085e+00    1.058598e+04
  1.146318e+00    1.056940e+04
  1.151551e+00    1.057375e+04
  1.156784e+00    1.055692e+04
  1.162017e+00    1.056239e+04
  1.167250e+00    1.057200e+04
  1.172483e+00    1.058546e+04
  1.177717e+00    1.060994e+04
  1.182950e+00    1.063075e+04
  1.188183e+00    1.068421e+04
  1.193416e+00    1.076733e+04
  1.198649e+00    1.082428e+04
  1.203882e+00    1.089565e+04
  1.209116e+00    1.091903e+04
  1.214349e+00    1.095560e+04
  1.219582e+00    1.102969e+04
  1.224815e+00    1.110759e+04
  1.230048e+00    1.119924e+04
  1.235281e+00    1.127666e+04
  1.240515e+00    1.138424e+04
  1.245748e+00    1.147075e+04
  1.250981e+00    1.157446e+04
  1.256214e+00    1.170475e+04
  1.261447e+00    1.180117e+04
  1.266680e+00    1.187883e+04
  1.271913e+00    1.198006e+04
  1.277147e+00    1.209415e+04
  1.282380e+00    1.220337e+04
  1.287613e+00    1.231213e+04
  1.292846e+00    1.246254e+04
  1.298079e+00    1.257109e+04
  1.303312e+00    1.267476e+04
  1.308546e+00    1.278805e+04
  1.313779e+00    1.286336e+04
  1.319012e+00    1.295050e+04
  1.324245e+00    1.303344e+04
  1.329478e+00    1.315123e+04
  1.334711e+00    1.325205e+04
  1.339945e+00    1.335653e+04
  1.345178e+00    1.345343e+04
  1.350411e+00    1.353022e+04
  1.355644e+00    1.360142e+04
  1.360877e+00    1.369680e+04
  1.366110e+00    1.376166e+04
  1.371343e+00    1.379822e+04
  1.376577e+00    1.383866e+04
  1.381810e+00    1.389793e+04
  1.387043e+00    1.396305e+04
  1.392276e+00    1.400274e+04
  1.397509e+00    1.406988e+04
  1.402742e+00    1.411107e+04
  1.407976e+00    1.414401e+04
  1.413209e+00    1.419538e+04
  1.418442e+00    1.420605e+04
  1.423675e+00    1.423785e+04
  1.428908e+00    1.425586e+04
  1.434141e+00    1.424852e+04
  1.439375e+00    1.426991e+04
  1.444608e+00    1.428875e+04
  1.449841e+00    1.433987e+04
  1.455074e+00    1.435588e+04
  1.460307e+00    1.434272e+04
  1.465540e+00    1.433698e+04
  1.470774e+00    1.431426e+04
  1.476007e+00    1.432828e+04
  1.481240e+00    1.434571e+04
  1.486473e+00    1.436362e+04
  1.491706e+00    1.438323e+04
  1.496939e+00    1.437839e+04
  1.502172e+00    1.436146e+04
  1.507406e+00    1.431860e+04
  1.512639e+00    1.428487e+04
  1.517872e+00    1.426003e+04
  1.523105e+00    1.421446e+04
  1.528338e+00    1.418110e+04
  1.533571e+00    1.415798e+04
  1.538805e+00    1.409954e+04
  1.544038e+00    1.404460e+04
  1.549271e+00    1.398210e+04
  1.554504e+00    1.390307e+04
  1.559737e+00    1.384263e+04
  1.564970e+00    1.379267e+04
  1.570204e+00    1.374475e+04
  1.575437e+00    1.367004e+04
  1.580670e+00    1.361470e+04
  1.585903e+00    1.354111e+04
  1.591136e+00    1.346880e+04
  1.596369e+00    1.339258e+04
  1.601602e+00    1.331151e+04
  1.606836e+00    1.326068e+04
  1.612069e+00    1.318396e+04
  1.617302e+00    1.309360e+04
  1.622535e+00    1.300560e+04
  1.627768e+00    1.292500e+04
  1.633001e+00    1.289728e+04
  1.638235e+00    1.284555e+04
  1.643468e+00    1.275919e+04
  1.648701e+00    1.263597e+04
  1.653934e+00    1.254070e+04
  1.659167e+00    1.243557e+04
  1.664400e+00    1.234909e+04
  1.669634e+00    1.227792e+04
  1.674867e+00    1.220244e+04
  1.680100e+00    1.210599e+04
  1.685333e+00    1.203766e+04
  1.690566e+00    1.197695e+04
  1.695799e+00    1.188330e+04
  1.701032e+00    1.176612e+04
  1.706266e+00    1.165234e+04
  1.711499e+00    1.154504e+04
  1.716732e+00    1.143950e+04
  1.721965e+00    1.139243e+04
  1.727198e+00    1.133260e+04
  1.732431e+00    1.124894e+04
  1.737665e+00    1.116078e+04
  1.742898e+00    1.108956e+04
  1.748131e+00    1.097701e+04
  1.753364e+00    1.089643e+04
  1.758597e+00    1.081794e+04
  1.763830e+00    1.075035e+04
  1.769064e+00    1.067516e+04
  1.774297e+00    1.058858e+04
  1.779530e+00    1.050636e+04
  1.784763e+00    1.040840e+04
  1.789996e+00    1.031721e+04
  1.795229e+00    1.025600e+04
  1.800462e+00    1.019080e+04
  1.805696e+00    1.013349e+04
  1.810929e+00    1.009712e+04
  1.816162e+00    1.003377e+04
  1.821395e+00    9.969849e+03
  1.826628e+00    9.945098e+03
  1.831861e+00    9.927602e+03
  1.837095e+00    9.883227e+03
  1.842328e+00    9.852805e+03
  1.847561e+00    9.816363e+03
  1.852794e+00    9.784377e+03
  1.858027e+00    9.753517e+03
  1.863260e+00    9.735947e+03
  1.868494e+00    9.770554e+03
  1.873727e+00    9.836805e+03
  1.878960e+00    9.920523e+03
  1.884193e+00    9.985393e+03
  1.889426e+00    1.009138e+04
  1.894659e+00    1.021408e+04
  1.899892e+00    1.034891e+04
  1.905126e+00    1.054074e+04
  1.910359e+00    1.081429e+04
  1.915592e+00    1.105883e+04
  1.920825e+00    1.131688e+04
  1.926058e+00    1.170410e+04
  1.931291e+00    1.202798e+04
  1.936525e+00    1.235579e+04
  1.941758e+00    1.273016e+04
  1.946991e+00    1.310644e+04
  1.952224e+00    1.340102e+04
  1.957457e+00    1.369008e+04
  1.962690e+00    1.395334e+04
  1.967924e+00    1.410875e+04
  1.973157e+00    1.419116e+04
  1.978390e+00    1.420028e+04
  1.983623e+00    1.415842e+04
  1.988856e+00    1.406465e+04
  1.994089e+00    1.385208e+04
  1.999322e+00    1.356214e+04
  2.004556e+00    1.325500e+04
  2.009789e+00    1.290851e+04
  2.015022e+00    1.246777e+04
  2.020255e+00    1.209214e+04
  2.025488e+00    1.170196e+04
  2.030721e+00    1.122480e+04
  2.035955e+00    1.080883e+04
  2.041188e+00    1.046356e+04
  2.046421e+00    1.010693e+04
  2.051654e+00    9.741641e+03
  2.056887e+00    9.469777e+03
  2.062120e+00    9.233229e+03
  2.067354e+00    8.981011e+03
  2.072587e+00    8.805509e+03
  2.077820e+00    8.668727e+03
  2.083053e+00    8.524392e+03
  2.088286e+00    8.410849e+03
  2.093519e+00    8.320530e+03
  2.098752e+00    8.244082e+03
  2.103986e+00    8.173134e+03
  2.109219e+00    8.123113e+03
  2.114452e+00    8.075628e+03
  2.119685e+00    8.025346e+03
  2.124918e+00    7.987168e+03
  2.130151e+00    7.963914e+03
  2.135385e+00    7.938216e+03
  2.140618e+00    7.923201e+03
  2.145851e+00    7.906737e+03
  2.151084e+00    7.896948e+03
  2.156317e+00    7.892141e+03
  2.161550e+00    7.883081e+03
  2.166784e+00    7.875437e+03
  2.172017e+00    7.845358e+03
  2.177250e+00    7.827510e+03
  2.182483e+00    7.810307e+03
  2.187716e+00    7.809611e+03
  2.192949e+00    7.788113e+03
  2.198182e+00    7.759734e+03
  2.203416e+00    7.716313e+03
  2.208649e+00    7.677101e+03
  2.213882e+00    7.639048e+03
  2.219115e+00    7.614312e+03
  2.224348e+00    7.574898e+03
  2.229581e+00    7.537403e+03
  2.234815e+00    7.498249e+03
  2.240048e+00    7.439894e+03
  2.245281e+00    7.385924e+03
  2.250514e+00    7.341010e+03
  2.255747e+00    7.295421e+03
  2.260980e+00    7.225054e+03
  2.266214e+00    7.165460e+03
  2.271447e+00    7.118835e+03
  2.276680e+00    7.060171e+03
  2.281913e+00    7.016137e+03
  2.287146e+00    6.974052e+03
  2.292379e+00    6.937521e+03
  2.297612e+00    6.883271e+03
  2.302846e+00    6.849359e+03
  2.308079e+00    6.818650e+03
  2.313312e+00    6.774688e+03
  2.318545e+00    6.746390e+03
  2.323778e+00    6.707500e+03
  2.329011e+00    6.689700e+03
  2.334245e+00    6.672197e+03
  2.339478e+00    6.662439e+03
  2.344711e+00    6.658139e+03
  2.349944e+00    6.648435e+03
  2.355177e+00    6.642319e+03
  2.360410e+00    6.634250e+03
  2.365644e+00    6.622422e+03
  2.370877e+00    6.617417e+03
  2.376110e+00    6.628042e+03
  2.381343e+00    6.655880e+03
  2.386576e+00    6.690030e+03
  2.391809e+00    6.717784e+03
  2.397042e+00    6.743844e+03
  2.402276e+00    6.775333e+03
  2.407509e+00    6.808214e+03
  2.412742e+00    6.851703e+03
  2.417975e+00    6.893214e+03
  2.423208e+00    6.942885e+03
  2.428441e+00    6.986000e+03
  2.433675e+00    7.063625e+03
  2.438908e+00    7.141825e+03
  2.444141e+00    7.200903e+03
  2.449374e+00    7.270674e+03
  2.454607e+00    7.381405e+03
  2.459840e+00    7.485021e+03
  2.465074e+00    7.582819e+03
  2.470307e+00    7.708334e+03
  2.475540e+00    7.848379e+03
  2.480773e+00    7.975597e+03
  2.486006e+00    8.121451e+03
  2.491239e+00    8.272730e+03
  2.496472e+00    8.419836e+03
  2.501706e+00    8.579497e+03
  2.506939e+00    8.785327e+03
  2.512172e+00    8.974806e+03
  2.517405e+00    9.149621e+03
  2.522638e+00    9.356464e+03
  2.527871e+00    9.551471e+03
  2.533105e+00    9.730442e+03
  2.538338e+00    9.953601e+03
  2.543571e+00    1.018001e+04
  2.548804e+00    1.036816e+04
  2.554037e+00    1.055098e+04
  2.559270e+00    1.075156e+04
  2.564504e+00    1.093483e+04
  2.569737e+00    1.110569e+04
  2.574970e+00    1.127654e+04
  2.580203e+00    1.141994e+04
  2.585436e+00    1.155282e+04
  2.590669e+00    1.171527e+04
  2.595902e+00    1.191360e+04
  2.601136e+00    1.208853e+04
  2.606369e+00    1.228703e+04
  2.611602e+00    1.254864e+04
  2.616835e+00    1.277777e+04
  2.622068e+00    1.297760e+04
  2.627301e+00    1.322029e+04
  2.632535e+00    1.345428e+04
  2.637768e+00    1.363040e+04
  2.643001e+00    1.375557e+04
  2.648234e+00    1.385376e+04
  2.653467e+00    1.390223e+04
  2.658700e+00    1.388947e+04
  2.663934e+00    1.379065e+04
  2.669167e+00    1.362269e+04
  2.674400e+00    1.343177e+04
  2.679633e+00    1.313739e+04
  2.684866e+00    1.278423e+04
  2.690099e+00    1.242912e+04
  2.695332e+00    1.200760e+04
  2.700566e+00    1.150273e+04
  2.705799e+00    1.105444e+04
  2.711032e+00    1.059465e+04
  2.716265e+00    1.005074e+04
  2.721498e+00    9.560798e+03
  2.726731e+00    9.171933e+03
  2.731965e+00    8.742627e+03
  2.737198e+00    8.310818e+03
  2.742431e+00    7.986266e+03
  2.747664e+00    7.682697e+03
  2.752897e+00    7.372132e+03
  2.758130e+00    7.123554e+03
  2.763364e+00    6.905292e+03
  2.768597e+00    6.687129e+03
  2.773830e+00    6.495590e+03
  2.779063e+00    6.357947e+03
  2.784296e+00    6.221313e+03
  2.789529e+00    6.083312e+03
  2.794762e+00    5.968248e+03
  2.799996e+00    5.863870e+03
  2.805229e+00    5.773186e+03
  2.810462e+00    5.704554e+03
  2.815695e+00    5.647403e+03
  2.820928e+00    5.589418e+03
  2.826161e+00    5.531063e+03
  2.831395e+00    5.481176e+03
  2.836628e+00    5.429302e+03
  2.841861e+00    5.387011e+03
  2.847094e+00    5.361891e+03
  2.852327e+00    5.342227e+03
  2.857560e+00    5.311667e+03
  2.862794e+00    5.288222e+03
  2.868027e+00    5.269303e+03
  2.873260e+00    5.248499e+03
  2.878493e+00    5.239122e+03
  2.883726e+00    5.231396e+03
  2.888959e+00    5.223110e+03
  2.894192e+00    5.204793e+03
  2.899426e+00    5.189597e+03
  2.904659e+00    5.180651e+03
  2.909892e+00    5.180428e+03
  2.915125e+00    5.181880e+03
  2.920358e+00    5.190015e+03
  2.925591e+00    5.194280e+03
  2.930825e+00    5.199955e+03
  2.936058e+00    5.199487e+03
  2.941291e+00    5.203106e+03
  2.946524e+00    5.208243e+03
  2.951757e+00    5.216680e+03
  2.956990e+00    5.231935e+03
  2.962224e+00    5.252846e+03
  2.967457e+00    5.274682e+03
  2.972690e+00    5.296278e+03
  2.977923e+00    5.325199e+03
  2.983156e+00    5.354440e+03
  2.988389e+00    5.384271e+03
  2.993622e+00    5.413765e+03
  2.998856e+00    5.453945e+03
  3.004089e+00    5.494910e+03
  3.009322e+00    5.559286e+03
  3.014555e+00    5.631650e+03
  3.019788e+00    5.689711e+03
  3.025021e+00    5.746149e+03
  3.030255e+00    5.796417e+03
  3.035488e+00    5.869487e+03
  3.040721e+00    5.945659e+03
  3.045954e+00    6.024027e+03
  3.051187e+00    6.125508e+03
  3.056420e+00    6.216881e+03
  3.061654e+00    6.305464e+03
  3.066887e+00    6.396620e+03
  3.072120e+00    6.509224e+03
  3.077353e+00    6.616293e+03
  3.082586e+00    6.715096e+03
  3.087819e+00    6.826233e+03
  3.093052e+00    6.927138e+03
  3.098286e+00    7.021132e+03
  3.103519e+00    7.123841e+03
  3.108752e+00    7.209158e+03
  3.113985e+00    7.276771e+03
  3.119218e+00    7.326907e+03
  3.124451e+00    7.369059e+03
  3.129685e+00    7.393946e+03
  3.134918e+00    7.405280e+03
  3.140151e+00    7.395294e+03
  3.145384e+00    7.369009e+03
  3.150617e+00    7.324821e+03
  3.155850e+00    7.260127e+03
  3.161084e+00    7.175351e+03
  3.166317e+00    7.092104e+03
  3.171550e+00    7.010038e+03
  3.176783e+00    6.901962e+03
  3.182016e+00    6.797504e+03
  3.187249e+00    6.686485e+03
  3.192482e+00    6.565946e+03
  3.197716e+00    6.467862e+03
  3.202949e+00    6.395028e+03
  3.208182e+00    6.330110e+03
  3.213415e+00    6.271079e+03
  3.218648e+00    6.218957e+03
  3.223881e+00    6.172174e+03
  3.229115e+00    6.147386e+03
  3.234348e+00    6.143407e+03
  3.239581e+00    6.156541e+03
  3.244814e+00    6.189315e+03
  3.250047e+00    6.243624e+03
  3.255280e+00    6.314503e+03
  3.260514e+00    6.398396e+03
  3.265747e+00    6.497848e+03
  3.270980e+00    6.601810e+03
  3.276213e+00    6.730861e+03
  3.281446e+00    6.895161e+03
  3.286679e+00    7.062126e+03
  3.291912e+00    7.242738e+03
  3.297146e+00    7.477020e+03
  3.302379e+00    7.695839e+03
  3.307612e+00    7.913236e+03
  3.312845e+00    8.171679e+03
  3.318078e+00    8.430396e+03
  3.323311e+00    8.671987e+03
  3.328545e+00    8.934746e+03
  3.333778e+00    9.214241e+03
  3.339011e+00    9.485284e+03
  3.344244e+00    9.793087e+03
  3.349477e+00    1.010658e+04
  3.354710e+00    1.037447e+04
  3.359944e+00    1.065316e+04
  3.365177e+00    1.092416e+04
  3.370410e+00    1.115854e+04
  3.375643e+00    1.135882e+04
  3.380876e+00    1.150813e+04
  3.386109e+00    1.161909e+04
  3.391342e+00    1.163117e+04
  3.396576e+00    1.157467e+04
  3.401809e+00    1.143042e+04
  3.407042e+00    1.122723e+04
  3.412275e+00    1.094527e+04
  3.417508e+00    1.059562e+04
  3.422741e+00    1.023176e+04
  3.427975e+00    9.819435e+03
  3.433208e+00    9.369105e+03
  3.438441e+00    8.889078e+03
  3.443674e+00    8.451389e+03
  3.448907e+00    7.991515e+03
  3.454140e+00    7.552560e+03
  3.459374e+00    7.192496e+03
  3.464607e+00    6.842037e+03
  3.469840e+00    6.554587e+03
  3.475073e+00    6.319721e+03
  3.480306e+00    6.146036e+03
  3.485539e+00    6.019686e+03
  3.490772e+00    5.920432e+03
  3.496006e+00    5.858396e+03
  3.501239e+00    5.822794e+03
  3.506472e+00    5.806147e+03
  3.511705e+00    5.805429e+03
  3.516938e+00    5.811735e+03
  3.522171e+00    5.825940e+03
  3.527405e+00    5.838603e+03
  3.532638e+00    5.849380e+03
  3.537871e+00    5.849389e+03
  3.543104e+00    5.850511e+03
  3.548337e+00    5.842205e+03
  3.553570e+00    5.829061e+03
  3.558804e+00    5.788785e+03
  3.564037e+00    5.737007e+03
  3.569270e+00    5.679562e+03
  3.574503e+00    5.619046e+03
  3.579736e+00    5.554251e+03
  3.584969e+00    5.470588e+03
  3.590202e+00    5.372383e+03
  3.595436e+00    5.261898e+03
  3.600669e+00    5.184571e+03
  3.605902e+00    5.113565e+03
  3.611135e+00    5.075640e+03
  3.616368e+00    5.035854e+03
  3.621601e+00    4.997054e+03
  3.626835e+00    4.976792e+03
  3.632068e+00    4.964714e+03
  3.637301e+00    4.954594e+03
  3.642534e+00    4.941540e+03
  3.647767e+00    4.936505e+03
  3.653000e+00    4.950984e+03
  3.658234e+00    4.966285e+03
  3.663467e+00    4.993908e+03
  3.668700e+00    5.028949e+03
  3.673933e+00    5.079499e+03
  3.679166e+00    5.142486e+03
  3.684399e+00    5.201306e+03
  3.689632e+00    5.270454e+03
  3.694866e+00    5.348222e+03
  3.700099e+00    5.443516e+03
  3.705332e+00    5.531696e+03
  3.710565e+00    5.625880e+03
  3.715798e+00    5.731580e+03
  3.721031e+00    5.818416e+03
  3.726265e+00    5.920214e+03
  3.731498e+00    6.014714e+03
  3.736731e+00    6.115932e+03
  3.741964e+00    6.213944e+03
  3.747197e+00    6.290487e+03
  3.752430e+00    6.352895e+03
  3.757664e+00    6.399804e+03
  3.762897e+00    6.436417e+03
  3.768130e+00    6.461053e+03
  3.773363e+00    6.472270e+03
  3.778596e+00    6.452000e+03
  3.783829e+00    6.435031e+03
  3.789062e+00    6.401191e+03
  3.794296e+00    6.353161e+03
  3.799529e+00    6.284012e+03
  3.804762e+00    6.208650e+03
  3.809995e+00    6.137749e+03
  3.815228e+00    6.077622e+03
  3.820461e+00    6.000196e+03
  3.825695e+00    5.927939e+03
  3.830928e+00    5.861921e+03
  3.836161e+00    5.807716e+03
  3.841394e+00    5.762166e+03
  3.846627e+00    5.709988e+03
  3.851860e+00    5.665983e+03
  3.857094e+00    5.628891e+03
  3.862327e+00    5.599236e+03
  3.867560e+00    5.575886e+03
  3.872793e+00    5.556044e+03
  3.878026e+00    5.543704e+03
  3.883259e+00    5.541769e+03
  3.888492e+00    5.548052e+03
  3.893726e+00    5.549457e+03
  3.898959e+00    5.558046e+03
  3.904192e+00    5.568381e+03
  3.909425e+00    5.594251e+03
  3.914658e+00    5.622952e+03
  3.919891e+00    5.653877e+03
  3.925125e+00    5.685376e+03
  3.930358e+00    5.716513e+03
  3.935591e+00    5.759931e+03
  3.940824e+00    5.805946e+03
  3.946057e+00    5.855145e+03
  3.951290e+00    5.909955e+03
  3.956524e+00    5.955139e+03
  3.961757e+00    6.005525e+03
  3.966990e+00    6.057112e+03
  3.972223e+00    6.113568e+03
  3.977456e+00    6.181001e+03
  3.982689e+00    6.241511e+03
  3.987922e+00    6.300896e+03
  3.993156e+00    6.366734e+03
  3.998389e+00    6.433004e+03
  4.003622e+00    6.489226e+03
  4.008855e+00    6.535292e+03
  4.014088e+00    6.591135e+03
  4.019321e+00    6.648016e+03
  4.024555e+00    6.691729e+03
  4.029788e+00    6.728293e+03
  4.035021e+00    6.754977e+03
  4.040254e+00    6.775115e+03
  4.045487e+00    6.792613e+03
  4.050720e+00    6.807780e+03
  4.055954e+00    6.814704e+03
  4.061187e+00    6.816645e+03
  4.066420e+00    6.807513e+03
  4.071653e+00    6.783409e+03
  4.076886e+00    6.754951e+03
  4.082119e+00    6.730034e+03
  4.087352e+00    6.705457e+03
  4.092586e+00    6.670663e+03
  4.097819e+00    6.613011e+03
  4.103052e+00    6.546981e+03
  4.108285e+00    6.496741e+03
  4.113518e+00    6.452891e+03
  4.118751e+00    6.411242e+03
  4.123985e+00    6.358568e+03
  4.129218e+00    6.294647e+03
  4.134451e+00    6.230040e+03
  4.139684e+00    6.167845e+03
  4.144917e+00    6.114494e+03
  4.150150e+00    6.068311e+03
  4.155384e+00    6.023108e+03
  4.160617e+00    5.980725e+03
  4.165850e+00    5.930153e+03
  4.171083e+00    5.892686e+03
  4.176316e+00    5.852791e+03
  4.181549e+00    5.834229e+03
  4.186782e+00    5.816078e+03
  4.192016e+00    5.808617e+03
  4.197249e+00    5.799336e+03
  4.202482e+00    5.794814e+03
  4.207715e+00    5.797149e+03
  4.212948e+00    5.805753e+03
  4.218181e+00    5.824857e+03
  4.223415e+00    5.865313e+03
  4.228648e+00    5.922621e+03
  4.233881e+00    5.989634e+03
  4.239114e+00    6.073376e+03
  4.244347e+00    6.161540e+03
  4.249580e+00    6.260539e+03
  4.254814e+00    6.381839e+03
  4.260047e+00    6.539280e+03
  4.265280e+00    6.720173e+03
  4.270513e+00    6.920713e+03
  4.275746e+00    7.138211e+03
  4.280979e+00    7.380415e+03
  4.286212e+00    7.619636e+03
  4.291446e+00    7.897226e+03
  4.296679e+00    8.181878e+03
  4.301912e+00    8.459948e+03
  4.307145e+00    8.788044e+03
  4.312378e+00    9.118968e+03
  4.317611e+00    9.441178e+03
  4.322845e+00    9.737945e+03
  4.328078e+00    1.004754e+04
  4.333311e+00    1.032330e+04
  4.338544e+00    1.056902e+04
  4.343777e+00    1.079237e+04
  4.349010e+00    1.096527e+04
  4.354244e+00    1.107566e+04
  4.359477e+00    1.116765e+04
  4.364710e+00    1.122860e+04
  4.369943e+00    1.123328e+04
  4.375176e+00    1.117810e+04
  4.380409e+00    1.108154e+04
  4.385642e+00    1.098758e+04
  4.390876e+00    1.086925e+04
  4.396109e+00    1.070299e+04
  4.401342e+00    1.048734e+04
  4.406575e+00    1.026753e+04
  4.411808e+00    1.008422e+04
  4.417041e+00    9.907618e+03
  4.422275e+00    9.772773e+03
  4.427508e+00    9.633509e+03
  4.432741e+00    9.496617e+03
  4.437974e+00    9.399188e+03
  4.443207e+00    9.319354e+03
  4.448440e+00    9.236367e+03
  4.453674e+00    9.135384e+03
  4.458907e+00    9.046876e+03
  4.464140e+00    8.949554e+03
  4.469373e+00    8.860147e+03
