# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00013.dat
#        q_A^-1             I 
  6.701003e-01    8.504299e+03
  6.753335e-01    8.504204e+03
  6.805666e-01    8.514895e+03
  6.857998e-01    8.529368e+03
  6.910330e-01    8.554865e+03
  6.962661e-01    8.566687e+03
  7.014993e-01    8.569952e+03
  7.067324e-01    8.576977e+03
  7.119656e-01    8.596938e+03
  7.171988e-01    8.638589e+03
  7.224319e-01    8.680220e+03
  7.276651e-01    8.745604e+03
  7.328982e-01    8.772646e+03
  7.381314e-01    8.797360e+03
  7.433645e-01    8.871190e+03
  7.485977e-01    8.962766e+03
  7.538309e-01    9.126620e+03
  7.590640e-01    9.458758e+03
  7.642972e-01    1.010648e+04
  7.695303e-01    1.119130e+04
  7.747635e-01    1.283939e+04
  7.799966e-01    1.538681e+04
  7.852298e-01    1.784804e+04
  7.904630e-01    2.021898e+04
  7.956961e-01    2.315662e+04
  8.009293e-01    2.551487e+04
  8.061624e-01    2.754825e+04
  8.113956e-01    3.001329e+04
  8.166288e-01    3.313811e+04
  8.218619e-01    3.553098e+04
  8.270951e-01    3.731651e+04
  8.323282e-01    3.845430e+04
  8.375614e-01    3.817129e+04
  8.427945e-01    3.681582e+04
  8.480277e-01    3.498226e+04
  8.532609e-01    3.288396e+04
  8.584940e-01    3.075329e+04
  8.637272e-01    2.845940e+04
  8.689603e-01    2.563458e+04
  8.741935e-01    2.321590e+04
  8.794266e-01    2.100786e+04
  8.846598e-01    1.789713e+04
  8.898930e-01    1.565154e+04
  8.951261e-01    1.414384e+04
  9.003593e-01    1.295628e+04
  9.055924e-01    1.232019e+04
  9.108256e-01    1.219859e+04
  9.160588e-01    1.232494e+04
  9.212919e-01    1.263442e+04
  9.265251e-01    1.296232e+04
  9.317582e-01    1.331867e+04
  9.369914e-01    1.383424e+04
  9.422245e-01    1.428712e+04
  9.474577e-01    1.477237e+04
  9.526909e-01    1.530710e+04
  9.579240e-01    1.592553e+04
  9.631572e-01    1.640632e+04
  9.683903e-01    1.688447e+04
  9.736235e-01    1.755523e+04
  9.788567e-01    1.806240e+04
  9.840898e-01    1.846218e+04
  9.893230e-01    1.890768e+04
  9.945561e-01    1.925082e+04
  9.997893e-01    1.941974e+04
  1.005022e+00    1.948310e+04
  1.010256e+00    1.946314e+04
  1.015489e+00    1.938620e+04
  1.020722e+00    1.922047e+04
  1.025955e+00    1.887646e+04
  1.031188e+00    1.853926e+04
  1.036421e+00    1.818772e+04
  1.041655e+00    1.767921e+04
  1.046888e+00    1.707324e+04
  1.052121e+00    1.655767e+04
  1.057354e+00    1.602404e+04
  1.062587e+00    1.533467e+04
  1.067820e+00    1.478221e+04
  1.073053e+00    1.429597e+04
  1.078287e+00    1.363598e+04
  1.083520e+00    1.309549e+04
  1.088753e+00    1.269514e+04
  1.093986e+00    1.233015e+04
  1.099219e+00    1.195853e+04
  1.104452e+00    1.169817e+04
  1.109686e+00    1.150528e+04
  1.114919e+00    1.125180e+04
  1.120152e+00    1.108713e+04
  1.125385e+00    1.094187e+04
  1.130618e+00    1.078093e+04
  1.135851e+00    1.067140e+04
  1.141085e+00    1.060700e+04
  1.146318e+00    1.056226e+04
  1.151551e+00    1.052119e+04
  1.156784e+00    1.046213e+04
  1.162017e+00    1.043513e+04
  1.167250e+00    1.041093e+04
  1.172483e+00    1.039766e+04
  1.177717e+00    1.041337e+04
  1.182950e+00    1.042550e+04
  1.188183e+00    1.046930e+04
  1.193416e+00    1.052995e+04
  1.198649e+00    1.056328e+04
  1.203882e+00    1.059628e+04
  1.209116e+00    1.059448e+04
  1.214349e+00    1.060975e+04
  1.219582e+00    1.065042e+04
  1.224815e+00    1.070759e+04
  1.230048e+00    1.077034e+04
  1.235281e+00    1.082030e+04
  1.240515e+00    1.088754e+04
  1.245748e+00    1.094754e+04
  1.250981e+00    1.103129e+04
  1.256214e+00    1.112914e+04
  1.261447e+00    1.119422e+04
  1.266680e+00    1.124042e+04
  1.271913e+00    1.130708e+04
  1.277147e+00    1.139714e+04
  1.282380e+00    1.148602e+04
  1.287613e+00    1.157744e+04
  1.292846e+00    1.169351e+04
  1.298079e+00    1.177507e+04
  1.303312e+00    1.185038e+04
  1.308546e+00    1.194555e+04
  1.313779e+00    1.200909e+04
  1.319012e+00    1.208109e+04
  1.324245e+00    1.214444e+04
  1.329478e+00    1.225275e+04
  1.334711e+00    1.235594e+04
  1.339945e+00    1.247068e+04
  1.345178e+00    1.258727e+04
  1.350411e+00    1.266856e+04
  1.355644e+00    1.276383e+04
  1.360877e+00    1.290031e+04
  1.366110e+00    1.300360e+04
  1.371343e+00    1.307568e+04
  1.376577e+00    1.314938e+04
  1.381810e+00    1.323946e+04
  1.387043e+00    1.333594e+04
  1.392276e+00    1.339238e+04
  1.397509e+00    1.348966e+04
  1.402742e+00    1.354640e+04
  1.407976e+00    1.360900e+04
  1.413209e+00    1.369232e+04
  1.418442e+00    1.373274e+04
  1.423675e+00    1.377158e+04
  1.428908e+00    1.381367e+04
  1.434141e+00    1.383864e+04
  1.439375e+00    1.389953e+04
  1.444608e+00    1.394077e+04
  1.449841e+00    1.401083e+04
  1.455074e+00    1.404260e+04
  1.460307e+00    1.405192e+04
  1.465540e+00    1.407287e+04
  1.470774e+00    1.407320e+04
  1.476007e+00    1.409324e+04
  1.481240e+00    1.411498e+04
  1.486473e+00    1.413682e+04
  1.491706e+00    1.418472e+04
  1.496939e+00    1.421214e+04
  1.502172e+00    1.421222e+04
  1.507406e+00    1.417591e+04
  1.512639e+00    1.414848e+04
  1.517872e+00    1.413707e+04
  1.523105e+00    1.411017e+04
  1.528338e+00    1.408774e+04
  1.533571e+00    1.406889e+04
  1.538805e+00    1.401932e+04
  1.544038e+00    1.397695e+04
  1.549271e+00    1.392471e+04
  1.554504e+00    1.386119e+04
  1.559737e+00    1.380646e+04
  1.564970e+00    1.377036e+04
  1.570204e+00    1.374998e+04
  1.575437e+00    1.370923e+04
  1.580670e+00    1.368828e+04
  1.585903e+00    1.366952e+04
  1.591136e+00    1.372986e+04
  1.596369e+00    1.388571e+04
  1.601602e+00    1.417847e+04
  1.606836e+00    1.471828e+04
  1.612069e+00    1.541130e+04
  1.617302e+00    1.615870e+04
  1.622535e+00    1.696715e+04
  1.627768e+00    1.789972e+04
  1.633001e+00    1.868216e+04
  1.638235e+00    1.925363e+04
  1.643468e+00    1.998912e+04
  1.648701e+00    2.060772e+04
  1.653934e+00    2.112531e+04
  1.659167e+00    2.158288e+04
  1.664400e+00    2.176160e+04
  1.669634e+00    2.165017e+04
  1.674867e+00    2.129584e+04
  1.680100e+00    2.079341e+04
  1.685333e+00    2.023704e+04
  1.690566e+00    1.958975e+04
  1.695799e+00    1.861593e+04
  1.701032e+00    1.751982e+04
  1.706266e+00    1.645148e+04
  1.711499e+00    1.526809e+04
  1.716732e+00    1.398025e+04
  1.721965e+00    1.312822e+04
  1.727198e+00    1.249057e+04
  1.732431e+00    1.184888e+04
  1.737665e+00    1.147954e+04
  1.742898e+00    1.127725e+04
  1.748131e+00    1.108867e+04
  1.753364e+00    1.095705e+04
  1.758597e+00    1.084998e+04
  1.763830e+00    1.077041e+04
  1.769064e+00    1.068479e+04
  1.774297e+00    1.059171e+04
  1.779530e+00    1.050520e+04
  1.784763e+00    1.039328e+04
  1.789996e+00    1.029223e+04
  1.795229e+00    1.022324e+04
  1.800462e+00    1.014663e+04
  1.805696e+00    1.008007e+04
  1.810929e+00    1.004427e+04
  1.816162e+00    9.978704e+03
  1.821395e+00    9.919621e+03
  1.826628e+00    9.884999e+03
  1.831861e+00    9.863396e+03
  1.837095e+00    9.817441e+03
  1.842328e+00    9.780021e+03
  1.847561e+00    9.741459e+03
  1.852794e+00    9.711255e+03
  1.858027e+00    9.688708e+03
  1.863260e+00    9.671851e+03
  1.868494e+00    9.706009e+03
  1.873727e+00    9.765700e+03
  1.878960e+00    9.850584e+03
  1.884193e+00    9.915040e+03
  1.889426e+00    1.002345e+04
  1.894659e+00    1.015122e+04
  1.899892e+00    1.028259e+04
  1.905126e+00    1.047343e+04
  1.910359e+00    1.075607e+04
  1.915592e+00    1.101158e+04
  1.920825e+00    1.128897e+04
  1.926058e+00    1.170112e+04
  1.931291e+00    1.205460e+04
  1.936525e+00    1.242695e+04
  1.941758e+00    1.285699e+04
  1.946991e+00    1.329809e+04
  1.952224e+00    1.363953e+04
  1.957457e+00    1.399986e+04
  1.962690e+00    1.435548e+04
  1.967924e+00    1.458697e+04
  1.973157e+00    1.472941e+04
  1.978390e+00    1.478337e+04
  1.983623e+00    1.476555e+04
  1.988856e+00    1.468480e+04
  1.994089e+00    1.447928e+04
  1.999322e+00    1.417864e+04
  2.004556e+00    1.385230e+04
  2.009789e+00    1.346555e+04
  2.015022e+00    1.295917e+04
  2.020255e+00    1.250672e+04
  2.025488e+00    1.204399e+04
  2.030721e+00    1.147092e+04
  2.035955e+00    1.096590e+04
  2.041188e+00    1.053928e+04
  2.046421e+00    1.008378e+04
  2.051654e+00    9.617654e+03
  2.056887e+00    9.259565e+03
  2.062120e+00    8.945865e+03
  2.067354e+00    8.604978e+03
  2.072587e+00    8.352963e+03
  2.077820e+00    8.151592e+03
  2.083053e+00    7.933523e+03
  2.088286e+00    7.753681e+03
  2.093519e+00    7.606035e+03
  2.098752e+00    7.468675e+03
  2.103986e+00    7.339869e+03
  2.109219e+00    7.236904e+03
  2.114452e+00    7.147408e+03
  2.119685e+00    7.046186e+03
  2.124918e+00    6.969924e+03
  2.130151e+00    6.915708e+03
  2.135385e+00    6.845530e+03
  2.140618e+00    6.776881e+03
  2.145851e+00    6.716400e+03
  2.151084e+00    6.663890e+03
  2.156317e+00    6.608509e+03
  2.161550e+00    6.567504e+03
  2.166784e+00    6.528196e+03
  2.172017e+00    6.478513e+03
  2.177250e+00    6.444160e+03
  2.182483e+00    6.413358e+03
  2.187716e+00    6.390048e+03
  2.192949e+00    6.354241e+03
  2.198182e+00    6.325648e+03
  2.203416e+00    6.283715e+03
  2.208649e+00    6.245526e+03
  2.213882e+00    6.212233e+03
  2.219115e+00    6.196947e+03
  2.224348e+00    6.177846e+03
  2.229581e+00    6.159309e+03
  2.234815e+00    6.136133e+03
  2.240048e+00    6.100920e+03
  2.245281e+00    6.060812e+03
  2.250514e+00    6.035458e+03
  2.255747e+00    6.017625e+03
  2.260980e+00    5.994517e+03
  2.266214e+00    5.971804e+03
  2.271447e+00    5.946119e+03
  2.276680e+00    5.910859e+03
  2.281913e+00    5.888717e+03
  2.287146e+00    5.873912e+03
  2.292379e+00    5.865325e+03
  2.297612e+00    5.846118e+03
  2.302846e+00    5.830034e+03
  2.308079e+00    5.818431e+03
  2.313312e+00    5.815892e+03
  2.318545e+00    5.832042e+03
  2.323778e+00    5.850383e+03
  2.329011e+00    5.905227e+03
  2.334245e+00    5.971794e+03
  2.339478e+00    6.036275e+03
  2.344711e+00    6.116293e+03
  2.349944e+00    6.214022e+03
  2.355177e+00    6.313576e+03
  2.360410e+00    6.468241e+03
  2.365644e+00    6.782901e+03
  2.370877e+00    7.227190e+03
  2.376110e+00    7.802278e+03
  2.381343e+00    8.672861e+03
  2.386576e+00    9.635511e+03
  2.391809e+00    1.039058e+04
  2.397042e+00    1.112829e+04
  2.402276e+00    1.191576e+04
  2.407509e+00    1.261517e+04
  2.412742e+00    1.326048e+04
  2.417975e+00    1.383061e+04
  2.423208e+00    1.408189e+04
  2.428441e+00    1.397833e+04
  2.433675e+00    1.350923e+04
  2.438908e+00    1.286461e+04
  2.444141e+00    1.216795e+04
  2.449374e+00    1.140219e+04
  2.454607e+00    1.048656e+04
  2.459840e+00    9.682672e+03
  2.465074e+00    8.953412e+03
  2.470307e+00    8.109183e+03
  2.475540e+00    7.395765e+03
  2.480773e+00    6.894170e+03
  2.486006e+00    6.458487e+03
  2.491239e+00    6.091668e+03
  2.496472e+00    5.899521e+03
  2.501706e+00    5.803233e+03
  2.506939e+00    5.751185e+03
  2.512172e+00    5.732367e+03
  2.517405e+00    5.719325e+03
  2.522638e+00    5.713484e+03
  2.527871e+00    5.699849e+03
  2.533105e+00    5.702211e+03
  2.538338e+00    5.725227e+03
  2.543571e+00    5.761288e+03
  2.548804e+00    5.808588e+03
  2.554037e+00    5.889461e+03
  2.559270e+00    6.033525e+03
  2.564504e+00    6.193699e+03
  2.569737e+00    6.367022e+03
  2.574970e+00    6.589395e+03
  2.580203e+00    6.809557e+03
  2.585436e+00    7.039000e+03
  2.590669e+00    7.345722e+03
  2.595902e+00    7.704876e+03
  2.601136e+00    8.027345e+03
  2.606369e+00    8.348853e+03
  2.611602e+00    8.736974e+03
  2.616835e+00    9.077520e+03
  2.622068e+00    9.384987e+03
  2.627301e+00    9.788909e+03
  2.632535e+00    1.022269e+04
  2.637768e+00    1.058211e+04
  2.643001e+00    1.094719e+04
  2.648234e+00    1.133569e+04
  2.653467e+00    1.166337e+04
  2.658700e+00    1.195106e+04
  2.663934e+00    1.223966e+04
  2.669167e+00    1.246665e+04
  2.674400e+00    1.267231e+04
  2.679633e+00    1.295846e+04
  2.684866e+00    1.330964e+04
  2.690099e+00    1.366453e+04
  2.695332e+00    1.405470e+04
  2.700566e+00    1.448318e+04
  2.705799e+00    1.478238e+04
  2.711032e+00    1.499735e+04
  2.716265e+00    1.522819e+04
  2.721498e+00    1.544250e+04
  2.726731e+00    1.564264e+04
  2.731965e+00    1.566009e+04
  2.737198e+00    1.537408e+04
  2.742431e+00    1.490721e+04
  2.747664e+00    1.414351e+04
  2.752897e+00    1.321717e+04
  2.758130e+00    1.235863e+04
  2.763364e+00    1.148629e+04
  2.768597e+00    1.049115e+04
  2.773830e+00    9.585053e+03
  2.779063e+00    8.828540e+03
  2.784296e+00    8.040860e+03
  2.789529e+00    7.303159e+03
  2.794762e+00    6.760378e+03
  2.799996e+00    6.320268e+03
  2.805229e+00    5.942043e+03
  2.810462e+00    5.705435e+03
  2.815695e+00    5.554545e+03
  2.820928e+00    5.440695e+03
  2.826161e+00    5.352063e+03
  2.831395e+00    5.295149e+03
  2.836628e+00    5.243254e+03
  2.841861e+00    5.197574e+03
  2.847094e+00    5.170791e+03
  2.852327e+00    5.152232e+03
  2.857560e+00    5.127531e+03
  2.862794e+00    5.104421e+03
  2.868027e+00    5.081028e+03
  2.873260e+00    5.055660e+03
  2.878493e+00    5.045768e+03
  2.883726e+00    5.044794e+03
  2.888959e+00    5.038586e+03
  2.894192e+00    5.018168e+03
  2.899426e+00    4.996788e+03
  2.904659e+00    4.981271e+03
  2.909892e+00    4.976734e+03
  2.915125e+00    4.971143e+03
  2.920358e+00    4.965942e+03
  2.925591e+00    4.957393e+03
  2.930825e+00    4.944611e+03
  2.936058e+00    4.930166e+03
  2.941291e+00    4.914393e+03
  2.946524e+00    4.902650e+03
  2.951757e+00    4.896347e+03
  2.956990e+00    4.891520e+03
  2.962224e+00    4.888290e+03
  2.967457e+00    4.883779e+03
  2.972690e+00    4.883408e+03
  2.977923e+00    4.889699e+03
  2.983156e+00    4.902116e+03
  2.988389e+00    4.918093e+03
  2.993622e+00    4.938519e+03
  2.998856e+00    4.969200e+03
  3.004089e+00    5.011036e+03
  3.009322e+00    5.077828e+03
  3.014555e+00    5.159311e+03
  3.019788e+00    5.229117e+03
  3.025021e+00    5.291420e+03
  3.030255e+00    5.341071e+03
  3.035488e+00    5.404060e+03
  3.040721e+00    5.459878e+03
  3.045954e+00    5.511122e+03
  3.051187e+00    5.552685e+03
  3.056420e+00    5.560011e+03
  3.061654e+00    5.547581e+03
  3.066887e+00    5.512279e+03
  3.072120e+00    5.482257e+03
  3.077353e+00    5.448812e+03
  3.082586e+00    5.411042e+03
  3.087819e+00    5.375566e+03
  3.093052e+00    5.351987e+03
  3.098286e+00    5.341434e+03
  3.103519e+00    5.332719e+03
  3.108752e+00    5.334635e+03
  3.113985e+00    5.346533e+03
  3.119218e+00    5.370976e+03
  3.124451e+00    5.410410e+03
  3.129685e+00    5.456272e+03
  3.134918e+00    5.511194e+03
  3.140151e+00    5.579383e+03
  3.145384e+00    5.642098e+03
  3.150617e+00    5.697803e+03
  3.155850e+00    5.760559e+03
  3.161084e+00    5.830625e+03
  3.166317e+00    5.919853e+03
  3.171550e+00    6.057103e+03
  3.176783e+00    6.255621e+03
  3.182016e+00    6.504205e+03
  3.187249e+00    6.851463e+03
  3.192482e+00    7.408381e+03
  3.197716e+00    7.990142e+03
  3.202949e+00    8.601892e+03
  3.208182e+00    9.347727e+03
  3.213415e+00    1.004900e+04
  3.218648e+00    1.064508e+04
  3.223881e+00    1.118450e+04
  3.229115e+00    1.165600e+04
  3.234348e+00    1.195934e+04
  3.239581e+00    1.205832e+04
  3.244814e+00    1.199228e+04
  3.250047e+00    1.181497e+04
  3.255280e+00    1.154384e+04
  3.260514e+00    1.117750e+04
  3.265747e+00    1.077440e+04
  3.270980e+00    1.036562e+04
  3.276213e+00    9.956277e+03
  3.281446e+00    9.520939e+03
  3.286679e+00    9.181669e+03
  3.291912e+00    8.942216e+03
  3.297146e+00    8.748094e+03
  3.302379e+00    8.680260e+03
  3.307612e+00    8.716558e+03
  3.312845e+00    8.856904e+03
  3.318078e+00    9.080264e+03
  3.323311e+00    9.369067e+03
  3.328545e+00    9.733335e+03
  3.333778e+00    1.014872e+04
  3.339011e+00    1.055708e+04
  3.344244e+00    1.104739e+04
  3.349477e+00    1.156699e+04
  3.354710e+00    1.200851e+04
  3.359944e+00    1.246310e+04
  3.365177e+00    1.289540e+04
  3.370410e+00    1.324116e+04
  3.375643e+00    1.350545e+04
  3.380876e+00    1.369436e+04
  3.386109e+00    1.381719e+04
  3.391342e+00    1.381428e+04
  3.396576e+00    1.370366e+04
  3.401809e+00    1.347777e+04
  3.407042e+00    1.317521e+04
  3.412275e+00    1.275724e+04
  3.417508e+00    1.225275e+04
  3.422741e+00    1.173157e+04
  3.427975e+00    1.116159e+04
  3.433208e+00    1.054986e+04
  3.438441e+00    9.909258e+03
  3.443674e+00    9.332149e+03
  3.448907e+00    8.745392e+03
  3.454140e+00    8.193658e+03
  3.459374e+00    7.749851e+03
  3.464607e+00    7.325473e+03
  3.469840e+00    6.978822e+03
  3.475073e+00    6.696407e+03
  3.480306e+00    6.482277e+03
  3.485539e+00    6.324978e+03
  3.490772e+00    6.205844e+03
  3.496006e+00    6.130764e+03
  3.501239e+00    6.081789e+03
  3.506472e+00    6.049248e+03
  3.511705e+00    6.038113e+03
  3.516938e+00    6.042815e+03
  3.522171e+00    6.057130e+03
  3.527405e+00    6.067065e+03
  3.532638e+00    6.067777e+03
  3.537871e+00    6.058861e+03
  3.543104e+00    6.045294e+03
  3.548337e+00    6.026994e+03
  3.553570e+00    6.003028e+03
  3.558804e+00    5.963516e+03
  3.564037e+00    5.920500e+03
  3.569270e+00    5.878594e+03
  3.574503e+00    5.842470e+03
  3.579736e+00    5.820590e+03
  3.584969e+00    5.812954e+03
  3.590202e+00    5.825269e+03
  3.595436e+00    5.862599e+03
  3.600669e+00    5.977773e+03
  3.605902e+00    6.142254e+03
  3.611135e+00    6.354309e+03
  3.616368e+00    6.545875e+03
  3.621601e+00    6.745241e+03
  3.626835e+00    6.904213e+03
  3.632068e+00    7.028187e+03
  3.637301e+00    7.101621e+03
  3.642534e+00    7.111044e+03
  3.647767e+00    7.054099e+03
  3.653000e+00    6.972696e+03
  3.658234e+00    6.856910e+03
  3.663467e+00    6.710123e+03
  3.668700e+00    6.553523e+03
  3.673933e+00    6.355999e+03
  3.679166e+00    6.170683e+03
  3.684399e+00    5.991535e+03
  3.689632e+00    5.823341e+03
  3.694866e+00    5.688303e+03
  3.700099e+00    5.584519e+03
  3.705332e+00    5.517615e+03
  3.710565e+00    5.486577e+03
  3.715798e+00    5.500825e+03
  3.721031e+00    5.533558e+03
  3.726265e+00    5.605243e+03
  3.731498e+00    5.693791e+03
  3.736731e+00    5.799651e+03
  3.741964e+00    5.919200e+03
  3.747197e+00    6.022012e+03
  3.752430e+00    6.119426e+03
  3.757664e+00    6.206424e+03
  3.762897e+00    6.284373e+03
  3.768130e+00    6.359383e+03
  3.773363e+00    6.418459e+03
  3.778596e+00    6.458781e+03
  3.783829e+00    6.493464e+03
  3.789062e+00    6.510152e+03
  3.794296e+00    6.518077e+03
  3.799529e+00    6.512963e+03
  3.804762e+00    6.522692e+03
  3.809995e+00    6.544822e+03
  3.815228e+00    6.592296e+03
  3.820461e+00    6.650018e+03
  3.825695e+00    6.707840e+03
  3.830928e+00    6.761218e+03
  3.836161e+00    6.798502e+03
  3.841394e+00    6.820629e+03
  3.846627e+00    6.814955e+03
  3.851860e+00    6.785275e+03
  3.857094e+00    6.725721e+03
  3.862327e+00    6.638157e+03
  3.867560e+00    6.535543e+03
  3.872793e+00    6.405884e+03
  3.878026e+00    6.267662e+03
  3.883259e+00    6.101852e+03
  3.888492e+00    5.929032e+03
  3.893726e+00    5.736761e+03
  3.898959e+00    5.539500e+03
  3.904192e+00    5.356842e+03
  3.909425e+00    5.191816e+03
  3.914658e+00    5.047407e+03
  3.919891e+00    4.931197e+03
  3.925125e+00    4.824713e+03
  3.930358e+00    4.743483e+03
  3.935591e+00    4.692008e+03
  3.940824e+00    4.657887e+03
  3.946057e+00    4.641318e+03
  3.951290e+00    4.637122e+03
  3.956524e+00    4.632811e+03
  3.961757e+00    4.631710e+03
  3.966990e+00    4.627604e+03
  3.972223e+00    4.632786e+03
  3.977456e+00    4.654827e+03
  3.982689e+00    4.677405e+03
  3.987922e+00    4.699005e+03
  3.993156e+00    4.719101e+03
  3.998389e+00    4.738400e+03
  4.003622e+00    4.759927e+03
  4.008855e+00    4.786791e+03
  4.014088e+00    4.831549e+03
  4.019321e+00    4.884024e+03
  4.024555e+00    4.941690e+03
  4.029788e+00    5.040255e+03
  4.035021e+00    5.188892e+03
  4.040254e+00    5.392723e+03
  4.045487e+00    5.677487e+03
  4.050720e+00    6.003903e+03
  4.055954e+00    6.336195e+03
  4.061187e+00    6.642313e+03
  4.066420e+00    6.952559e+03
  4.071653e+00    7.267025e+03
  4.076886e+00    7.562496e+03
  4.082119e+00    7.866574e+03
  4.087352e+00    8.069494e+03
  4.092586e+00    8.135124e+03
  4.097819e+00    8.072019e+03
  4.103052e+00    7.923937e+03
  4.108285e+00    7.769663e+03
  4.113518e+00    7.627080e+03
  4.118751e+00    7.510362e+03
  4.123985e+00    7.452353e+03
  4.129218e+00    7.448587e+03
  4.134451e+00    7.501484e+03
  4.139684e+00    7.598679e+03
  4.144917e+00    7.723631e+03
  4.150150e+00    7.883250e+03
  4.155384e+00    8.088753e+03
  4.160617e+00    8.334889e+03
  4.165850e+00    8.555984e+03
  4.171083e+00    8.732800e+03
  4.176316e+00    8.762095e+03
  4.181549e+00    8.668889e+03
  4.186782e+00    8.453448e+03
  4.192016e+00    8.154195e+03
  4.197249e+00    7.834830e+03
  4.202482e+00    7.469727e+03
  4.207715e+00    7.096942e+03
  4.212948e+00    6.737420e+03
  4.218181e+00    6.414515e+03
  4.223415e+00    6.128243e+03
  4.228648e+00    5.893162e+03
  4.233881e+00    5.736596e+03
  4.239114e+00    5.635503e+03
  4.244347e+00    5.615094e+03
  4.249580e+00    5.671632e+03
  4.254814e+00    5.798517e+03
  4.260047e+00    5.994227e+03
  4.265280e+00    6.233139e+03
  4.270513e+00    6.513983e+03
  4.275746e+00    6.828722e+03
  4.280979e+00    7.175097e+03
  4.286212e+00    7.502984e+03
  4.291446e+00    7.851846e+03
  4.296679e+00    8.180617e+03
  4.301912e+00    8.466777e+03
  4.307145e+00    8.764602e+03
  4.312378e+00    9.040103e+03
  4.317611e+00    9.282238e+03
  4.322845e+00    9.473812e+03
  4.328078e+00    9.644650e+03
  4.333311e+00    9.762384e+03
  4.338544e+00    9.845979e+03
  4.343777e+00    9.893228e+03
  4.349010e+00    9.881656e+03
  4.354244e+00    9.829756e+03
  4.359477e+00    9.763789e+03
  4.364710e+00    9.702533e+03
  4.369943e+00    9.635021e+03
  4.375176e+00    9.544898e+03
  4.380409e+00    9.448005e+03
  4.385642e+00    9.372048e+03
  4.390876e+00    9.292007e+03
  4.396109e+00    9.177749e+03
  4.401342e+00    9.032088e+03
  4.406575e+00    8.865812e+03
  4.411808e+00    8.684146e+03
  4.417041e+00    8.464514e+03
  4.422275e+00    8.244034e+03
  4.427508e+00    7.989884e+03
  4.432741e+00    7.712091e+03
  4.437974e+00    7.475266e+03
  4.443207e+00    7.280436e+03
  4.448440e+00    7.103473e+03
  4.453674e+00    6.937197e+03
  4.458907e+00    6.818735e+03
  4.464140e+00    6.727592e+03
  4.469373e+00    6.674566e+03
