# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00063.dat
#        q_A^-1             I 
  7.276651e-01    1.028381e+04
  7.328982e-01    1.029889e+04
  7.381314e-01    1.031011e+04
  7.433645e-01    1.036484e+04
  7.485977e-01    1.039830e+04
  7.538309e-01    1.043132e+04
  7.590640e-01    1.044120e+04
  7.642972e-01    1.045756e+04
  7.695303e-01    1.051273e+04
  7.747635e-01    1.055496e+04
  7.799966e-01    1.066921e+04
  7.852298e-01    1.076995e+04
  7.904630e-01    1.087126e+04
  7.956961e-01    1.097680e+04
  8.009293e-01    1.105905e+04
  8.061624e-01    1.117102e+04
  8.113956e-01    1.131281e+04
  8.166288e-01    1.149739e+04
  8.218619e-01    1.161929e+04
  8.270951e-01    1.175026e+04
  8.323282e-01    1.190824e+04
  8.375614e-01    1.204529e+04
  8.427945e-01    1.219615e+04
  8.480277e-01    1.240328e+04
  8.532609e-01    1.263881e+04
  8.584940e-01    1.283132e+04
  8.637272e-01    1.303965e+04
  8.689603e-01    1.327776e+04
  8.741935e-01    1.348634e+04
  8.794266e-01    1.370219e+04
  8.846598e-01    1.404225e+04
  8.898930e-01    1.438927e+04
  8.951261e-01    1.471238e+04
  9.003593e-01    1.510480e+04
  9.055924e-01    1.552964e+04
  9.108256e-01    1.587548e+04
  9.160588e-01    1.625029e+04
  9.212919e-01    1.672873e+04
  9.265251e-01    1.715717e+04
  9.317582e-01    1.757698e+04
  9.369914e-01    1.818625e+04
  9.422245e-01    1.871466e+04
  9.474577e-01    1.924850e+04
  9.526909e-01    1.983137e+04
  9.579240e-01    2.048206e+04
  9.631572e-01    2.098521e+04
  9.683903e-01    2.148791e+04
  9.736235e-01    2.219722e+04
  9.788567e-01    2.271868e+04
  9.840898e-01    2.310147e+04
  9.893230e-01    2.351506e+04
  9.945561e-01    2.380479e+04
  9.997893e-01    2.390271e+04
  1.005022e+00    2.385424e+04
  1.010256e+00    2.369980e+04
  1.015489e+00    2.350769e+04
  1.020722e+00    2.322867e+04
  1.025955e+00    2.270782e+04
  1.031188e+00    2.221758e+04
  1.036421e+00    2.172216e+04
  1.041655e+00    2.104120e+04
  1.046888e+00    2.024541e+04
  1.052121e+00    1.956071e+04
  1.057354e+00    1.885041e+04
  1.062587e+00    1.793873e+04
  1.067820e+00    1.719974e+04
  1.073053e+00    1.656068e+04
  1.078287e+00    1.572047e+04
  1.083520e+00    1.503312e+04
  1.088753e+00    1.450077e+04
  1.093986e+00    1.399626e+04
  1.099219e+00    1.349249e+04
  1.104452e+00    1.313422e+04
  1.109686e+00    1.286146e+04
  1.114919e+00    1.249934e+04
  1.120152e+00    1.226666e+04
  1.125385e+00    1.206136e+04
  1.130618e+00    1.184223e+04
  1.135851e+00    1.166327e+04
  1.141085e+00    1.155080e+04
  1.146318e+00    1.145800e+04
  1.151551e+00    1.136552e+04
  1.156784e+00    1.128239e+04
  1.162017e+00    1.122983e+04
  1.167250e+00    1.118623e+04
  1.172483e+00    1.114938e+04
  1.177717e+00    1.114297e+04
  1.182950e+00    1.113665e+04
  1.188183e+00    1.115665e+04
  1.193416e+00    1.121209e+04
  1.198649e+00    1.123675e+04
  1.203882e+00    1.126064e+04
  1.209116e+00    1.123779e+04
  1.214349e+00    1.124637e+04
  1.219582e+00    1.128691e+04
  1.224815e+00    1.133865e+04
  1.230048e+00    1.138998e+04
  1.235281e+00    1.142790e+04
  1.240515e+00    1.149027e+04
  1.245748e+00    1.154872e+04
  1.250981e+00    1.162396e+04
  1.256214e+00    1.170809e+04
  1.261447e+00    1.177304e+04
  1.266680e+00    1.181567e+04
  1.271913e+00    1.187743e+04
  1.277147e+00    1.195660e+04
  1.282380e+00    1.204235e+04
  1.287613e+00    1.213345e+04
  1.292846e+00    1.225527e+04
  1.298079e+00    1.234605e+04
  1.303312e+00    1.242074e+04
  1.308546e+00    1.250026e+04
  1.313779e+00    1.254523e+04
  1.319012e+00    1.261270e+04
  1.324245e+00    1.268015e+04
  1.329478e+00    1.279307e+04
  1.334711e+00    1.288942e+04
  1.339945e+00    1.299223e+04
  1.345178e+00    1.308742e+04
  1.350411e+00    1.316621e+04
  1.355644e+00    1.325091e+04
  1.360877e+00    1.337580e+04
  1.366110e+00    1.346264e+04
  1.371343e+00    1.351454e+04
  1.376577e+00    1.357943e+04
  1.381810e+00    1.366862e+04
  1.387043e+00    1.377121e+04
  1.392276e+00    1.383381e+04
  1.397509e+00    1.392139e+04
  1.402742e+00    1.398767e+04
  1.407976e+00    1.405062e+04
  1.413209e+00    1.413819e+04
  1.418442e+00    1.417047e+04
  1.423675e+00    1.421709e+04
  1.428908e+00    1.427115e+04
  1.434141e+00    1.430721e+04
  1.439375e+00    1.435975e+04
  1.444608e+00    1.440065e+04
  1.449841e+00    1.446130e+04
  1.455074e+00    1.450085e+04
  1.460307e+00    1.451734e+04
  1.465540e+00    1.454458e+04
  1.470774e+00    1.454841e+04
  1.476007e+00    1.456602e+04
  1.481240e+00    1.459179e+04
  1.486473e+00    1.462296e+04
  1.491706e+00    1.465143e+04
  1.496939e+00    1.465652e+04
  1.502172e+00    1.464847e+04
  1.507406e+00    1.461561e+04
  1.512639e+00    1.459525e+04
  1.517872e+00    1.458473e+04
  1.523105e+00    1.456113e+04
  1.528338e+00    1.453776e+04
  1.533571e+00    1.452306e+04
  1.538805e+00    1.447474e+04
  1.544038e+00    1.443177e+04
  1.549271e+00    1.437745e+04
  1.554504e+00    1.430795e+04
  1.559737e+00    1.425577e+04
  1.564970e+00    1.421268e+04
  1.570204e+00    1.417258e+04
  1.575437e+00    1.410274e+04
  1.580670e+00    1.404334e+04
  1.585903e+00    1.396306e+04
  1.591136e+00    1.389838e+04
  1.596369e+00    1.383925e+04
  1.601602e+00    1.376735e+04
  1.606836e+00    1.371017e+04
  1.612069e+00    1.362438e+04
  1.617302e+00    1.353622e+04
  1.622535e+00    1.346700e+04
  1.627768e+00    1.340722e+04
  1.633001e+00    1.339027e+04
  1.638235e+00    1.333835e+04
  1.643468e+00    1.325493e+04
  1.648701e+00    1.313718e+04
  1.653934e+00    1.304369e+04
  1.659167e+00    1.293807e+04
  1.664400e+00    1.284865e+04
  1.669634e+00    1.278760e+04
  1.674867e+00    1.272430e+04
  1.680100e+00    1.264050e+04
  1.685333e+00    1.257736e+04
  1.690566e+00    1.252493e+04
  1.695799e+00    1.244424e+04
  1.701032e+00    1.233605e+04
  1.706266e+00    1.222681e+04
  1.711499e+00    1.211890e+04
  1.716732e+00    1.201889e+04
  1.721965e+00    1.198310e+04
  1.727198e+00    1.192762e+04
  1.732431e+00    1.185493e+04
  1.737665e+00    1.177378e+04
  1.742898e+00    1.171125e+04
  1.748131e+00    1.160171e+04
  1.753364e+00    1.153043e+04
  1.758597e+00    1.145666e+04
  1.763830e+00    1.141173e+04
  1.769064e+00    1.135152e+04
  1.774297e+00    1.127604e+04
  1.779530e+00    1.120392e+04
  1.784763e+00    1.112681e+04
  1.789996e+00    1.104962e+04
  1.795229e+00    1.099873e+04
  1.800462e+00    1.093529e+04
  1.805696e+00    1.089435e+04
  1.810929e+00    1.087653e+04
  1.816162e+00    1.082572e+04
  1.821395e+00    1.077891e+04
  1.826628e+00    1.076832e+04
  1.831861e+00    1.076699e+04
  1.837095e+00    1.073656e+04
  1.842328e+00    1.071551e+04
  1.847561e+00    1.069644e+04
  1.852794e+00    1.068345e+04
  1.858027e+00    1.066850e+04
  1.863260e+00    1.064828e+04
  1.868494e+00    1.068780e+04
  1.873727e+00    1.076069e+04
  1.878960e+00    1.086028e+04
  1.884193e+00    1.093668e+04
  1.889426e+00    1.104272e+04
  1.894659e+00    1.117115e+04
  1.899892e+00    1.130593e+04
  1.905126e+00    1.150352e+04
  1.910359e+00    1.178640e+04
  1.915592e+00    1.203968e+04
  1.920825e+00    1.230972e+04
  1.926058e+00    1.270250e+04
  1.931291e+00    1.303770e+04
  1.936525e+00    1.337023e+04
  1.941758e+00    1.374629e+04
  1.946991e+00    1.411570e+04
  1.952224e+00    1.440506e+04
  1.957457e+00    1.470405e+04
  1.962690e+00    1.498656e+04
  1.967924e+00    1.515424e+04
  1.973157e+00    1.523097e+04
  1.978390e+00    1.520879e+04
  1.983623e+00    1.512291e+04
  1.988856e+00    1.498876e+04
  1.994089e+00    1.472835e+04
  1.999322e+00    1.437968e+04
  2.004556e+00    1.401590e+04
  2.009789e+00    1.360844e+04
  2.015022e+00    1.309507e+04
  2.020255e+00    1.264970e+04
  2.025488e+00    1.219548e+04
  2.030721e+00    1.163735e+04
  2.035955e+00    1.114649e+04
  2.041188e+00    1.073764e+04
  2.046421e+00    1.031185e+04
  2.051654e+00    9.883982e+03
  2.056887e+00    9.556074e+03
  2.062120e+00    9.262095e+03
  2.067354e+00    8.938808e+03
  2.072587e+00    8.702605e+03
  2.077820e+00    8.521146e+03
  2.083053e+00    8.329155e+03
  2.088286e+00    8.169820e+03
  2.093519e+00    8.037339e+03
  2.098752e+00    7.912396e+03
  2.103986e+00    7.792154e+03
  2.109219e+00    7.693958e+03
  2.114452e+00    7.604656e+03
  2.119685e+00    7.511497e+03
  2.124918e+00    7.437008e+03
  2.130151e+00    7.381059e+03
  2.135385e+00    7.312277e+03
  2.140618e+00    7.255471e+03
  2.145851e+00    7.211695e+03
  2.151084e+00    7.172294e+03
  2.156317e+00    7.125605e+03
  2.161550e+00    7.084699e+03
  2.166784e+00    7.048285e+03
  2.172017e+00    7.001455e+03
  2.177250e+00    6.971405e+03
  2.182483e+00    6.945935e+03
  2.187716e+00    6.925684e+03
  2.192949e+00    6.897943e+03
  2.198182e+00    6.870524e+03
  2.203416e+00    6.836111e+03
  2.208649e+00    6.810646e+03
  2.213882e+00    6.783443e+03
  2.219115e+00    6.775358e+03
  2.224348e+00    6.764998e+03
  2.229581e+00    6.756684e+03
  2.234815e+00    6.746524e+03
  2.240048e+00    6.718430e+03
  2.245281e+00    6.689307e+03
  2.250514e+00    6.674422e+03
  2.255747e+00    6.663932e+03
  2.260980e+00    6.641068e+03
  2.266214e+00    6.620238e+03
  2.271447e+00    6.610687e+03
  2.276680e+00    6.606671e+03
  2.281913e+00    6.615289e+03
  2.287146e+00    6.617111e+03
  2.292379e+00    6.630601e+03
  2.297612e+00    6.636958e+03
  2.302846e+00    6.649866e+03
  2.308079e+00    6.670648e+03
  2.313312e+00    6.702826e+03
  2.318545e+00    6.749075e+03
  2.323778e+00    6.788399e+03
  2.329011e+00    6.881470e+03
  2.334245e+00    6.988976e+03
  2.339478e+00    7.105309e+03
  2.344711e+00    7.250149e+03
  2.349944e+00    7.412187e+03
  2.355177e+00    7.542722e+03
  2.360410e+00    7.657942e+03
  2.365644e+00    7.782217e+03
  2.370877e+00    7.891246e+03
  2.376110e+00    7.983323e+03
  2.381343e+00    8.079695e+03
  2.386576e+00    8.163296e+03
  2.391809e+00    8.198322e+03
  2.397042e+00    8.197449e+03
  2.402276e+00    8.164409e+03
  2.407509e+00    8.120128e+03
  2.412742e+00    8.069838e+03
  2.417975e+00    7.976991e+03
  2.423208e+00    7.893820e+03
  2.428441e+00    7.818002e+03
  2.433675e+00    7.764439e+03
  2.438908e+00    7.699527e+03
  2.444141e+00    7.639325e+03
  2.449374e+00    7.591461e+03
  2.454607e+00    7.563438e+03
  2.459840e+00    7.554389e+03
  2.465074e+00    7.542181e+03
  2.470307e+00    7.528087e+03
  2.475540e+00    7.532232e+03
  2.480773e+00    7.549512e+03
  2.486006e+00    7.560202e+03
  2.491239e+00    7.556164e+03
  2.496472e+00    7.553545e+03
  2.501706e+00    7.561809e+03
  2.506939e+00    7.590678e+03
  2.512172e+00    7.628427e+03
  2.517405e+00    7.659101e+03
  2.522638e+00    7.700875e+03
  2.527871e+00    7.730754e+03
  2.533105e+00    7.764364e+03
  2.538338e+00    7.817591e+03
  2.543571e+00    7.878490e+03
  2.548804e+00    7.941879e+03
  2.554037e+00    8.014021e+03
  2.559270e+00    8.113029e+03
  2.564504e+00    8.220343e+03
  2.569737e+00    8.340347e+03
  2.574970e+00    8.489726e+03
  2.580203e+00    8.638480e+03
  2.585436e+00    8.792599e+03
  2.590669e+00    9.012602e+03
  2.595902e+00    9.285788e+03
  2.601136e+00    9.545621e+03
  2.606369e+00    9.842296e+03
  2.611602e+00    1.025300e+04
  2.616835e+00    1.065198e+04
  2.622068e+00    1.102860e+04
  2.627301e+00    1.150454e+04
  2.632535e+00    1.197442e+04
  2.637768e+00    1.235752e+04
  2.643001e+00    1.272561e+04
  2.648234e+00    1.309599e+04
  2.653467e+00    1.337611e+04
  2.658700e+00    1.357634e+04
  2.663934e+00    1.371327e+04
  2.669167e+00    1.375174e+04
  2.674400e+00    1.371620e+04
  2.679633e+00    1.356819e+04
  2.684866e+00    1.333483e+04
  2.690099e+00    1.306253e+04
  2.695332e+00    1.270431e+04
  2.700566e+00    1.225350e+04
  2.705799e+00    1.183398e+04
  2.711032e+00    1.138587e+04
  2.716265e+00    1.084598e+04
  2.721498e+00    1.034616e+04
  2.726731e+00    9.943334e+03
  2.731965e+00    9.488105e+03
  2.737198e+00    9.041478e+03
  2.742431e+00    8.698050e+03
  2.747664e+00    8.383345e+03
  2.752897e+00    8.056812e+03
  2.758130e+00    7.798915e+03
  2.763364e+00    7.580221e+03
  2.768597e+00    7.359229e+03
  2.773830e+00    7.170730e+03
  2.779063e+00    7.031462e+03
  2.784296e+00    6.897587e+03
  2.789529e+00    6.764999e+03
  2.794762e+00    6.657859e+03
  2.799996e+00    6.562371e+03
  2.805229e+00    6.482295e+03
  2.810462e+00    6.421717e+03
  2.815695e+00    6.361409e+03
  2.820928e+00    6.294518e+03
  2.826161e+00    6.237213e+03
  2.831395e+00    6.195839e+03
  2.836628e+00    6.156604e+03
  2.841861e+00    6.117359e+03
  2.847094e+00    6.093328e+03
  2.852327e+00    6.070801e+03
  2.857560e+00    6.040259e+03
  2.862794e+00    6.015480e+03
  2.868027e+00    5.996800e+03
  2.873260e+00    5.976986e+03
  2.878493e+00    5.971395e+03
  2.883726e+00    5.970222e+03
  2.888959e+00    5.965477e+03
  2.894192e+00    5.946167e+03
  2.899426e+00    5.924615e+03
  2.904659e+00    5.918115e+03
  2.909892e+00    5.924182e+03
  2.915125e+00    5.931341e+03
  2.920358e+00    5.936170e+03
  2.925591e+00    5.933054e+03
  2.930825e+00    5.930432e+03
  2.936058e+00    5.923866e+03
  2.941291e+00    5.919656e+03
  2.946524e+00    5.915964e+03
  2.951757e+00    5.912022e+03
  2.956990e+00    5.914195e+03
  2.962224e+00    5.922978e+03
  2.967457e+00    5.931439e+03
  2.972690e+00    5.938594e+03
  2.977923e+00    5.944620e+03
  2.983156e+00    5.948677e+03
  2.988389e+00    5.954307e+03
  2.993622e+00    5.955331e+03
  2.998856e+00    5.961357e+03
  3.004089e+00    5.962977e+03
  3.009322e+00    5.982322e+03
  3.014555e+00    6.003169e+03
  3.019788e+00    6.010527e+03
  3.025021e+00    6.012932e+03
  3.030255e+00    6.005021e+03
  3.035488e+00    6.010083e+03
  3.040721e+00    6.022653e+03
  3.045954e+00    6.032854e+03
  3.051187e+00    6.049341e+03
  3.056420e+00    6.058693e+03
  3.061654e+00    6.067781e+03
  3.066887e+00    6.075240e+03
  3.072120e+00    6.095665e+03
  3.077353e+00    6.115494e+03
  3.082586e+00    6.133357e+03
  3.087819e+00    6.162563e+03
  3.093052e+00    6.191956e+03
  3.098286e+00    6.229557e+03
  3.103519e+00    6.269450e+03
  3.108752e+00    6.314443e+03
  3.113985e+00    6.357616e+03
  3.119218e+00    6.398293e+03
  3.124451e+00    6.444201e+03
  3.129685e+00    6.485924e+03
  3.134918e+00    6.527266e+03
  3.140151e+00    6.565098e+03
  3.145384e+00    6.590359e+03
  3.150617e+00    6.608559e+03
  3.155850e+00    6.622782e+03
  3.161084e+00    6.628313e+03
  3.166317e+00    6.626439e+03
  3.171550e+00    6.621129e+03
  3.176783e+00    6.596684e+03
  3.182016e+00    6.560396e+03
  3.187249e+00    6.517182e+03
  3.192482e+00    6.465245e+03
  3.197716e+00    6.427381e+03
  3.202949e+00    6.405819e+03
  3.208182e+00    6.399551e+03
  3.213415e+00    6.392119e+03
  3.218648e+00    6.374872e+03
  3.223881e+00    6.359405e+03
  3.229115e+00    6.362304e+03
  3.234348e+00    6.386629e+03
  3.239581e+00    6.424762e+03
  3.244814e+00    6.484221e+03
  3.250047e+00    6.555744e+03
  3.255280e+00    6.639781e+03
  3.260514e+00    6.739900e+03
  3.265747e+00    6.859856e+03
  3.270980e+00    6.979458e+03
  3.276213e+00    7.129499e+03
  3.281446e+00    7.319028e+03
  3.286679e+00    7.517821e+03
  3.291912e+00    7.726819e+03
  3.297146e+00    7.998246e+03
  3.302379e+00    8.259104e+03
  3.307612e+00    8.518834e+03
  3.312845e+00    8.835990e+03
  3.318078e+00    9.172697e+03
  3.323311e+00    9.502454e+03
  3.328545e+00    9.869255e+03
  3.333778e+00    1.026281e+04
  3.339011e+00    1.065314e+04
  3.344244e+00    1.109612e+04
  3.349477e+00    1.155254e+04
  3.354710e+00    1.194114e+04
  3.359944e+00    1.234322e+04
  3.365177e+00    1.272781e+04
  3.370410e+00    1.304176e+04
  3.375643e+00    1.329511e+04
  3.380876e+00    1.346884e+04
  3.386109e+00    1.358583e+04
  3.391342e+00    1.356256e+04
  3.396576e+00    1.345073e+04
  3.401809e+00    1.323116e+04
  3.407042e+00    1.294724e+04
  3.412275e+00    1.254842e+04
  3.417508e+00    1.207321e+04
  3.422741e+00    1.158575e+04
  3.427975e+00    1.105164e+04
  3.433208e+00    1.047764e+04
  3.438441e+00    9.883437e+03
  3.443674e+00    9.353699e+03
  3.448907e+00    8.821860e+03
  3.454140e+00    8.323919e+03
  3.459374e+00    7.924179e+03
  3.464607e+00    7.552864e+03
  3.469840e+00    7.248138e+03
  3.475073e+00    7.005535e+03
  3.480306e+00    6.822901e+03
  3.485539e+00    6.693838e+03
  3.490772e+00    6.597127e+03
  3.496006e+00    6.539346e+03
  3.501239e+00    6.499718e+03
  3.506472e+00    6.480361e+03
  3.511705e+00    6.481114e+03
  3.516938e+00    6.496398e+03
  3.522171e+00    6.520616e+03
  3.527405e+00    6.535630e+03
  3.532638e+00    6.547404e+03
  3.537871e+00    6.541744e+03
  3.543104e+00    6.530462e+03
  3.548337e+00    6.510758e+03
  3.553570e+00    6.487411e+03
  3.558804e+00    6.444694e+03
  3.564037e+00    6.379194e+03
  3.569270e+00    6.305207e+03
  3.574503e+00    6.221451e+03
  3.579736e+00    6.142091e+03
  3.584969e+00    6.047557e+03
  3.590202e+00    5.937481e+03
  3.595436e+00    5.810133e+03
  3.600669e+00    5.716423e+03
  3.605902e+00    5.631112e+03
  3.611135e+00    5.590064e+03
  3.616368e+00    5.549162e+03
  3.621601e+00    5.505672e+03
  3.626835e+00    5.475616e+03
  3.632068e+00    5.458381e+03
  3.637301e+00    5.443762e+03
  3.642534e+00    5.427934e+03
  3.647767e+00    5.415418e+03
  3.653000e+00    5.424470e+03
  3.658234e+00    5.435601e+03
  3.663467e+00    5.452292e+03
  3.668700e+00    5.473576e+03
  3.673933e+00    5.507757e+03
  3.679166e+00    5.555708e+03
  3.684399e+00    5.609660e+03
  3.689632e+00    5.673457e+03
  3.694866e+00    5.745250e+03
  3.700099e+00    5.832479e+03
  3.705332e+00    5.919219e+03
  3.710565e+00    6.014093e+03
  3.715798e+00    6.124905e+03
  3.721031e+00    6.218723e+03
  3.726265e+00    6.323231e+03
  3.731498e+00    6.427461e+03
  3.736731e+00    6.539580e+03
  3.741964e+00    6.660383e+03
  3.747197e+00    6.753777e+03
  3.752430e+00    6.829104e+03
  3.757664e+00    6.884433e+03
  3.762897e+00    6.932017e+03
  3.768130e+00    6.970405e+03
  3.773363e+00    6.988714e+03
  3.778596e+00    6.974919e+03
  3.783829e+00    6.951398e+03
  3.789062e+00    6.903186e+03
  3.794296e+00    6.837091e+03
  3.799529e+00    6.747411e+03
  3.804762e+00    6.647246e+03
  3.809995e+00    6.543112e+03
  3.815228e+00    6.450489e+03
  3.820461e+00    6.344126e+03
  3.825695e+00    6.242435e+03
  3.830928e+00    6.142359e+03
  3.836161e+00    6.047407e+03
  3.841394e+00    5.966820e+03
  3.846627e+00    5.877694e+03
  3.851860e+00    5.799129e+03
  3.857094e+00    5.722230e+03
  3.862327e+00    5.655030e+03
  3.867560e+00    5.604817e+03
  3.872793e+00    5.558019e+03
  3.878026e+00    5.519940e+03
  3.883259e+00    5.482065e+03
  3.888492e+00    5.456112e+03
  3.893726e+00    5.424473e+03
  3.898959e+00    5.402765e+03
  3.904192e+00    5.382993e+03
  3.909425e+00    5.372424e+03
  3.914658e+00    5.364528e+03
  3.919891e+00    5.359515e+03
  3.925125e+00    5.356122e+03
  3.930358e+00    5.352434e+03
  3.935591e+00    5.357297e+03
  3.940824e+00    5.362342e+03
  3.946057e+00    5.375210e+03
  3.951290e+00    5.392600e+03
  3.956524e+00    5.405172e+03
  3.961757e+00    5.420940e+03
  3.966990e+00    5.435090e+03
  3.972223e+00    5.454094e+03
  3.977456e+00    5.490315e+03
  3.982689e+00    5.527053e+03
  3.987922e+00    5.563272e+03
  3.993156e+00    5.607317e+03
  3.998389e+00    5.651869e+03
  4.003622e+00    5.693096e+03
  4.008855e+00    5.737284e+03
  4.014088e+00    5.797660e+03
  4.019321e+00    5.864180e+03
  4.024555e+00    5.922991e+03
  4.029788e+00    5.989971e+03
  4.035021e+00    6.060913e+03
  4.040254e+00    6.132470e+03
  4.045487e+00    6.213929e+03
  4.050720e+00    6.304124e+03
  4.055954e+00    6.399293e+03
  4.061187e+00    6.496728e+03
  4.066420e+00    6.602356e+03
  4.071653e+00    6.706817e+03
  4.076886e+00    6.808748e+03
  4.082119e+00    6.927080e+03
  4.087352e+00    7.045169e+03
  4.092586e+00    7.140739e+03
  4.097819e+00    7.213199e+03
  4.103052e+00    7.263246e+03
  4.108285e+00    7.318739e+03
  4.113518e+00    7.362958e+03
  4.118751e+00    7.394580e+03
  4.123985e+00    7.399037e+03
  4.129218e+00    7.367724e+03
  4.134451e+00    7.322747e+03
  4.139684e+00    7.271642e+03
  4.144917e+00    7.222892e+03
  4.150150e+00    7.167173e+03
  4.155384e+00    7.098180e+03
  4.160617e+00    7.027533e+03
  4.165850e+00    6.945743e+03
  4.171083e+00    6.874798e+03
  4.176316e+00    6.795647e+03
  4.181549e+00    6.741229e+03
  4.186782e+00    6.687826e+03
  4.192016e+00    6.646592e+03
  4.197249e+00    6.611745e+03
  4.202482e+00    6.576328e+03
  4.207715e+00    6.543663e+03
  4.212948e+00    6.516773e+03
  4.218181e+00    6.500865e+03
  4.223415e+00    6.504948e+03
  4.228648e+00    6.523248e+03
  4.233881e+00    6.553640e+03
  4.239114e+00    6.590405e+03
  4.244347e+00    6.638406e+03
  4.249580e+00    6.697803e+03
  4.254814e+00    6.782760e+03
  4.260047e+00    6.901584e+03
  4.265280e+00    7.041726e+03
  4.270513e+00    7.195678e+03
  4.275746e+00    7.361136e+03
  4.280979e+00    7.553339e+03
  4.286212e+00    7.748559e+03
  4.291446e+00    7.971904e+03
  4.296679e+00    8.192294e+03
  4.301912e+00    8.397409e+03
  4.307145e+00    8.642721e+03
  4.312378e+00    8.881766e+03
  4.317611e+00    9.109455e+03
  4.322845e+00    9.305229e+03
  4.328078e+00    9.509680e+03
  4.333311e+00    9.681815e+03
  4.338544e+00    9.823857e+03
  4.343777e+00    9.937266e+03
  4.349010e+00    9.996475e+03
  4.354244e+00    9.995471e+03
  4.359477e+00    9.957869e+03
  4.364710e+00    9.882308e+03
  4.369943e+00    9.766305e+03
  4.375176e+00    9.591879e+03
  4.380409e+00    9.379271e+03
  4.385642e+00    9.168862e+03
  4.390876e+00    8.944081e+03
  4.396109e+00    8.672590e+03
  4.401342e+00    8.360994e+03
  4.406575e+00    8.068765e+03
  4.411808e+00    7.809290e+03
  4.417041e+00    7.574536e+03
  4.422275e+00    7.403881e+03
  4.427508e+00    7.259195e+03
  4.432741e+00    7.150503e+03
  4.437974e+00    7.096820e+03
  4.443207e+00    7.078775e+03
  4.448440e+00    7.087155e+03
  4.453674e+00    7.103213e+03
  4.458907e+00    7.134192e+03
  4.464140e+00    7.178954e+03
  4.469373e+00    7.237502e+03
