# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00573.dat
#        q_A^-1             I 
  6.334682e-01    8.750299e+03
  6.387014e-01    8.715833e+03
  6.439345e-01    8.680119e+03
  6.491677e-01    8.656154e+03
  6.544009e-01    8.622026e+03
  6.596340e-01    8.591714e+03
  6.648672e-01    8.564904e+03
  6.701003e-01    8.532525e+03
  6.753335e-01    8.510964e+03
  6.805666e-01    8.497032e+03
  6.857998e-01    8.489582e+03
  6.910330e-01    8.482543e+03
  6.962661e-01    8.476581e+03
  7.014993e-01    8.457495e+03
  7.067324e-01    8.436352e+03
  7.119656e-01    8.425861e+03
  7.171988e-01    8.434933e+03
  7.224319e-01    8.438051e+03
  7.276651e-01    8.461604e+03
  7.328982e-01    8.458824e+03
  7.381314e-01    8.438276e+03
  7.433645e-01    8.424453e+03
  7.485977e-01    8.403671e+03
  7.538309e-01    8.397432e+03
  7.590640e-01    8.377097e+03
  7.642972e-01    8.351516e+03
  7.695303e-01    8.349356e+03
  7.747635e-01    8.336073e+03
  7.799966e-01    8.364844e+03
  7.852298e-01    8.392136e+03
  7.904630e-01    8.415966e+03
  7.956961e-01    8.424933e+03
  8.009293e-01    8.414850e+03
  8.061624e-01    8.425329e+03
  8.113956e-01    8.437856e+03
  8.166288e-01    8.468777e+03
  8.218619e-01    8.467024e+03
  8.270951e-01    8.469413e+03
  8.323282e-01    8.470715e+03
  8.375614e-01    8.460362e+03
  8.427945e-01    8.463149e+03
  8.480277e-01    8.460438e+03
  8.532609e-01    8.479498e+03
  8.584940e-01    8.494537e+03
  8.637272e-01    8.507889e+03
  8.689603e-01    8.511984e+03
  8.741935e-01    8.504315e+03
  8.794266e-01    8.496942e+03
  8.846598e-01    8.502854e+03
  8.898930e-01    8.532756e+03
  8.951261e-01    8.567918e+03
  9.003593e-01    8.603816e+03
  9.055924e-01    8.635680e+03
  9.108256e-01    8.648508e+03
  9.160588e-01    8.653195e+03
  9.212919e-01    8.659409e+03
  9.265251e-01    8.672700e+03
  9.317582e-01    8.695975e+03
  9.369914e-01    8.715017e+03
  9.422245e-01    8.722449e+03
  9.474577e-01    8.757689e+03
  9.526909e-01    8.774238e+03
  9.579240e-01    8.783746e+03
  9.631572e-01    8.779929e+03
  9.683903e-01    8.787263e+03
  9.736235e-01    8.838614e+03
  9.788567e-01    8.873150e+03
  9.840898e-01    8.889570e+03
  9.893230e-01    8.926717e+03
  9.945561e-01    8.966195e+03
  9.997893e-01    8.988404e+03
  1.005022e+00    9.008838e+03
  1.010256e+00    9.020717e+03
  1.015489e+00    9.047995e+03
  1.020722e+00    9.065294e+03
  1.025955e+00    9.090294e+03
  1.031188e+00    9.144125e+03
  1.036421e+00    9.189847e+03
  1.041655e+00    9.229508e+03
  1.046888e+00    9.257578e+03
  1.052121e+00    9.288823e+03
  1.057354e+00    9.327563e+03
  1.062587e+00    9.376901e+03
  1.067820e+00    9.410912e+03
  1.073053e+00    9.440373e+03
  1.078287e+00    9.459234e+03
  1.083520e+00    9.478409e+03
  1.088753e+00    9.505312e+03
  1.093986e+00    9.564104e+03
  1.099219e+00    9.636430e+03
  1.104452e+00    9.700424e+03
  1.109686e+00    9.773064e+03
  1.114919e+00    9.834860e+03
  1.120152e+00    9.898867e+03
  1.125385e+00    9.929657e+03
  1.130618e+00    9.974447e+03
  1.135851e+00    1.003051e+04
  1.141085e+00    1.009319e+04
  1.146318e+00    1.016931e+04
  1.151551e+00    1.025081e+04
  1.156784e+00    1.028311e+04
  1.162017e+00    1.032359e+04
  1.167250e+00    1.038904e+04
  1.172483e+00    1.045797e+04
  1.177717e+00    1.052654e+04
  1.182950e+00    1.059775e+04
  1.188183e+00    1.068324e+04
  1.193416e+00    1.078784e+04
  1.198649e+00    1.086626e+04
  1.203882e+00    1.095684e+04
  1.209116e+00    1.098917e+04
  1.214349e+00    1.103147e+04
  1.219582e+00    1.110575e+04
  1.224815e+00    1.119132e+04
  1.230048e+00    1.127641e+04
  1.235281e+00    1.134963e+04
  1.240515e+00    1.144657e+04
  1.245748e+00    1.152837e+04
  1.250981e+00    1.163125e+04
  1.256214e+00    1.175145e+04
  1.261447e+00    1.183121e+04
  1.266680e+00    1.188994e+04
  1.271913e+00    1.198345e+04
  1.277147e+00    1.209519e+04
  1.282380e+00    1.219546e+04
  1.287613e+00    1.229555e+04
  1.292846e+00    1.242587e+04
  1.298079e+00    1.252217e+04
  1.303312e+00    1.261027e+04
  1.308546e+00    1.270978e+04
  1.313779e+00    1.278042e+04
  1.319012e+00    1.286374e+04
  1.324245e+00    1.294232e+04
  1.329478e+00    1.306516e+04
  1.334711e+00    1.317030e+04
  1.339945e+00    1.328644e+04
  1.345178e+00    1.339362e+04
  1.350411e+00    1.347009e+04
  1.355644e+00    1.355218e+04
  1.360877e+00    1.367400e+04
  1.366110e+00    1.377149e+04
  1.371343e+00    1.383497e+04
  1.376577e+00    1.390236e+04
  1.381810e+00    1.398569e+04
  1.387043e+00    1.407860e+04
  1.392276e+00    1.414945e+04
  1.397509e+00    1.425713e+04
  1.402742e+00    1.432350e+04
  1.407976e+00    1.438443e+04
  1.413209e+00    1.447070e+04
  1.418442e+00    1.450803e+04
  1.423675e+00    1.455288e+04
  1.428908e+00    1.460513e+04
  1.434141e+00    1.464236e+04
  1.439375e+00    1.470219e+04
  1.444608e+00    1.473401e+04
  1.449841e+00    1.480075e+04
  1.455074e+00    1.483393e+04
  1.460307e+00    1.484165e+04
  1.465540e+00    1.485415e+04
  1.470774e+00    1.485015e+04
  1.476007e+00    1.487213e+04
  1.481240e+00    1.490087e+04
  1.486473e+00    1.493344e+04
  1.491706e+00    1.496514e+04
  1.496939e+00    1.497968e+04
  1.502172e+00    1.497966e+04
  1.507406e+00    1.494422e+04
  1.512639e+00    1.491465e+04
  1.517872e+00    1.487941e+04
  1.523105e+00    1.483826e+04
  1.528338e+00    1.480544e+04
  1.533571e+00    1.477878e+04
  1.538805e+00    1.472054e+04
  1.544038e+00    1.468161e+04
  1.549271e+00    1.463116e+04
  1.554504e+00    1.455913e+04
  1.559737e+00    1.449188e+04
  1.564970e+00    1.443356e+04
  1.570204e+00    1.438770e+04
  1.575437e+00    1.430467e+04
  1.580670e+00    1.424804e+04
  1.585903e+00    1.417165e+04
  1.591136e+00    1.409818e+04
  1.596369e+00    1.401588e+04
  1.601602e+00    1.392276e+04
  1.606836e+00    1.385831e+04
  1.612069e+00    1.377478e+04
  1.617302e+00    1.368962e+04
  1.622535e+00    1.361500e+04
  1.627768e+00    1.353436e+04
  1.633001e+00    1.349998e+04
  1.638235e+00    1.343404e+04
  1.643468e+00    1.333536e+04
  1.648701e+00    1.320171e+04
  1.653934e+00    1.309229e+04
  1.659167e+00    1.296043e+04
  1.664400e+00    1.284700e+04
  1.669634e+00    1.276037e+04
  1.674867e+00    1.268782e+04
  1.680100e+00    1.259416e+04
  1.685333e+00    1.251930e+04
  1.690566e+00    1.244634e+04
  1.695799e+00    1.233689e+04
  1.701032e+00    1.221296e+04
  1.706266e+00    1.209402e+04
  1.711499e+00    1.198064e+04
  1.716732e+00    1.186925e+04
  1.721965e+00    1.180659e+04
  1.727198e+00    1.173881e+04
  1.732431e+00    1.164511e+04
  1.737665e+00    1.155421e+04
  1.742898e+00    1.147588e+04
  1.748131e+00    1.135020e+04
  1.753364e+00    1.125845e+04
  1.758597e+00    1.117266e+04
  1.763830e+00    1.110681e+04
  1.769064e+00    1.103418e+04
  1.774297e+00    1.094635e+04
  1.779530e+00    1.085268e+04
  1.784763e+00    1.073741e+04
  1.789996e+00    1.063340e+04
  1.795229e+00    1.057432e+04
  1.800462e+00    1.050031e+04
  1.805696e+00    1.043154e+04
  1.810929e+00    1.037552e+04
  1.816162e+00    1.030140e+04
  1.821395e+00    1.022259e+04
  1.826628e+00    1.017923e+04
  1.831861e+00    1.013390e+04
  1.837095e+00    1.005168e+04
  1.842328e+00    9.978740e+03
  1.847561e+00    9.909448e+03
  1.852794e+00    9.833989e+03
  1.858027e+00    9.744444e+03
  1.863260e+00    9.665987e+03
  1.868494e+00    9.622370e+03
  1.873727e+00    9.568615e+03
  1.878960e+00    9.546001e+03
  1.884193e+00    9.498278e+03
  1.889426e+00    9.431871e+03
  1.894659e+00    9.373910e+03
  1.899892e+00    9.323571e+03
  1.905126e+00    9.281571e+03
  1.910359e+00    9.250019e+03
  1.915592e+00    9.221469e+03
  1.920825e+00    9.187414e+03
  1.926058e+00    9.150027e+03
  1.931291e+00    9.099648e+03
  1.936525e+00    9.069209e+03
  1.941758e+00    9.008724e+03
  1.946991e+00    8.966793e+03
  1.952224e+00    8.929800e+03
  1.957457e+00    8.902772e+03
  1.962690e+00    8.870241e+03
  1.967924e+00    8.835404e+03
  1.973157e+00    8.803986e+03
  1.978390e+00    8.749978e+03
  1.983623e+00    8.710360e+03
  1.988856e+00    8.688423e+03
  1.994089e+00    8.656983e+03
  1.999322e+00    8.624325e+03
  2.004556e+00    8.588207e+03
  2.009789e+00    8.564648e+03
  2.015022e+00    8.543812e+03
  2.020255e+00    8.532527e+03
  2.025488e+00    8.513722e+03
  2.030721e+00    8.482663e+03
  2.035955e+00    8.456541e+03
  2.041188e+00    8.442896e+03
  2.046421e+00    8.418402e+03
  2.051654e+00    8.388587e+03
  2.056887e+00    8.363941e+03
  2.062120e+00    8.344762e+03
  2.067354e+00    8.326595e+03
  2.072587e+00    8.314186e+03
  2.077820e+00    8.307258e+03
  2.083053e+00    8.306588e+03
  2.088286e+00    8.307563e+03
  2.093519e+00    8.302587e+03
  2.098752e+00    8.288002e+03
  2.103986e+00    8.273999e+03
  2.109219e+00    8.257006e+03
  2.114452e+00    8.238949e+03
  2.119685e+00    8.229785e+03
  2.124918e+00    8.223633e+03
  2.130151e+00    8.222648e+03
  2.135385e+00    8.205778e+03
  2.140618e+00    8.192418e+03
  2.145851e+00    8.183757e+03
  2.151084e+00    8.190208e+03
  2.156317e+00    8.193856e+03
  2.161550e+00    8.186361e+03
  2.166784e+00    8.176074e+03
  2.172017e+00    8.153094e+03
  2.177250e+00    8.150211e+03
  2.182483e+00    8.148948e+03
  2.187716e+00    8.155196e+03
  2.192949e+00    8.147021e+03
  2.198182e+00    8.136833e+03
  2.203416e+00    8.116432e+03
  2.208649e+00    8.109868e+03
  2.213882e+00    8.095578e+03
  2.219115e+00    8.097932e+03
  2.224348e+00    8.097766e+03
  2.229581e+00    8.101691e+03
  2.234815e+00    8.098181e+03
  2.240048e+00    8.081446e+03
  2.245281e+00    8.060646e+03
  2.250514e+00    8.048652e+03
  2.255747e+00    8.035614e+03
  2.260980e+00    8.011450e+03
  2.266214e+00    7.996724e+03
  2.271447e+00    7.988368e+03
  2.276680e+00    7.980865e+03
  2.281913e+00    7.984563e+03
  2.287146e+00    7.977572e+03
  2.292379e+00    7.978687e+03
  2.297612e+00    7.964896e+03
  2.302846e+00    7.958884e+03
  2.308079e+00    7.954632e+03
  2.313312e+00    7.941762e+03
  2.318545e+00    7.942180e+03
  2.323778e+00    7.926659e+03
  2.329011e+00    7.927378e+03
  2.334245e+00    7.931020e+03
  2.339478e+00    7.938333e+03
  2.344711e+00    7.953833e+03
  2.349944e+00    7.962131e+03
  2.355177e+00    7.965867e+03
  2.360410e+00    7.962151e+03
  2.365644e+00    7.958289e+03
  2.370877e+00    7.956562e+03
  2.376110e+00    7.967013e+03
  2.381343e+00    7.998786e+03
  2.386576e+00    8.037340e+03
  2.391809e+00    8.066419e+03
  2.397042e+00    8.085563e+03
  2.402276e+00    8.101243e+03
  2.407509e+00    8.115097e+03
  2.412742e+00    8.139666e+03
  2.417975e+00    8.155585e+03
  2.423208e+00    8.184980e+03
  2.428441e+00    8.206243e+03
  2.433675e+00    8.253369e+03
  2.438908e+00    8.292068e+03
  2.444141e+00    8.320858e+03
  2.449374e+00    8.356287e+03
  2.454607e+00    8.421623e+03
  2.459840e+00    8.477492e+03
  2.465074e+00    8.523128e+03
  2.470307e+00    8.578203e+03
  2.475540e+00    8.644886e+03
  2.480773e+00    8.710072e+03
  2.486006e+00    8.776635e+03
  2.491239e+00    8.831605e+03
  2.496472e+00    8.878854e+03
  2.501706e+00    8.932850e+03
  2.506939e+00    9.014034e+03
  2.512172e+00    9.090169e+03
  2.517405e+00    9.154684e+03
  2.522638e+00    9.228346e+03
  2.527871e+00    9.286989e+03
  2.533105e+00    9.340654e+03
  2.538338e+00    9.412132e+03
  2.543571e+00    9.475557e+03
  2.548804e+00    9.522521e+03
  2.554037e+00    9.557186e+03
  2.559270e+00    9.598677e+03
  2.564504e+00    9.628267e+03
  2.569737e+00    9.646657e+03
  2.574970e+00    9.630451e+03
  2.580203e+00    9.599303e+03
  2.585436e+00    9.573657e+03
  2.590669e+00    9.538716e+03
  2.595902e+00    9.479041e+03
  2.601136e+00    9.411761e+03
  2.606369e+00    9.339298e+03
  2.611602e+00    9.248600e+03
  2.616835e+00    9.160017e+03
  2.622068e+00    9.071181e+03
  2.627301e+00    8.965734e+03
  2.632535e+00    8.852066e+03
  2.637768e+00    8.753721e+03
  2.643001e+00    8.631470e+03
  2.648234e+00    8.501267e+03
  2.653467e+00    8.402895e+03
  2.658700e+00    8.311584e+03
  2.663934e+00    8.214418e+03
  2.669167e+00    8.122675e+03
  2.674400e+00    8.056232e+03
  2.679633e+00    7.989731e+03
  2.684866e+00    7.924814e+03
  2.690099e+00    7.876329e+03
  2.695332e+00    7.837638e+03
  2.700566e+00    7.798835e+03
  2.705799e+00    7.771273e+03
  2.711032e+00    7.729889e+03
  2.716265e+00    7.677746e+03
  2.721498e+00    7.636233e+03
  2.726731e+00    7.620005e+03
  2.731965e+00    7.589435e+03
  2.737198e+00    7.543104e+03
  2.742431e+00    7.505611e+03
  2.747664e+00    7.464914e+03
  2.752897e+00    7.412516e+03
  2.758130e+00    7.356228e+03
  2.763364e+00    7.294489e+03
  2.768597e+00    7.220786e+03
  2.773830e+00    7.151618e+03
  2.779063e+00    7.095597e+03
  2.784296e+00    7.030765e+03
  2.789529e+00    6.961018e+03
  2.794762e+00    6.899168e+03
  2.799996e+00    6.844624e+03
  2.805229e+00    6.797531e+03
  2.810462e+00    6.762930e+03
  2.815695e+00    6.731572e+03
  2.820928e+00    6.703781e+03
  2.826161e+00    6.674150e+03
  2.831395e+00    6.657745e+03
  2.836628e+00    6.641883e+03
  2.841861e+00    6.641342e+03
  2.847094e+00    6.657459e+03
  2.852327e+00    6.681554e+03
  2.857560e+00    6.694169e+03
  2.862794e+00    6.706816e+03
  2.868027e+00    6.727772e+03
  2.873260e+00    6.761469e+03
  2.878493e+00    6.811275e+03
  2.883726e+00    6.863671e+03
  2.888959e+00    6.926569e+03
  2.894192e+00    6.980867e+03
  2.899426e+00    7.035465e+03
  2.904659e+00    7.111590e+03
  2.909892e+00    7.215019e+03
  2.915125e+00    7.315806e+03
  2.920358e+00    7.422215e+03
  2.925591e+00    7.549353e+03
  2.930825e+00    7.689215e+03
  2.936058e+00    7.826510e+03
  2.941291e+00    8.001316e+03
  2.946524e+00    8.199129e+03
  2.951757e+00    8.386840e+03
  2.956990e+00    8.608100e+03
  2.962224e+00    8.875095e+03
  2.967457e+00    9.148807e+03
  2.972690e+00    9.430946e+03
  2.977923e+00    9.773721e+03
  2.983156e+00    1.013749e+04
  2.988389e+00    1.049170e+04
  2.993622e+00    1.089512e+04
  2.998856e+00    1.133804e+04
  3.004089e+00    1.174299e+04
  3.009322e+00    1.219638e+04
  3.014555e+00    1.269437e+04
  3.019788e+00    1.312648e+04
  3.025021e+00    1.349325e+04
  3.030255e+00    1.381269e+04
  3.035488e+00    1.412415e+04
  3.040721e+00    1.435726e+04
  3.045954e+00    1.452150e+04
  3.051187e+00    1.464655e+04
  3.056420e+00    1.467069e+04
  3.061654e+00    1.462361e+04
  3.066887e+00    1.447782e+04
  3.072120e+00    1.428088e+04
  3.077353e+00    1.403525e+04
  3.082586e+00    1.373586e+04
  3.087819e+00    1.337355e+04
  3.093052e+00    1.301304e+04
  3.098286e+00    1.268255e+04
  3.103519e+00    1.230518e+04
  3.108752e+00    1.195306e+04
  3.113985e+00    1.163922e+04
  3.119218e+00    1.132793e+04
  3.124451e+00    1.102286e+04
  3.129685e+00    1.079147e+04
  3.134918e+00    1.060550e+04
  3.140151e+00    1.041694e+04
  3.145384e+00    1.026096e+04
  3.150617e+00    1.013315e+04
  3.155850e+00    9.993059e+03
  3.161084e+00    9.867308e+03
  3.166317e+00    9.770886e+03
  3.171550e+00    9.678669e+03
  3.176783e+00    9.565626e+03
  3.182016e+00    9.458404e+03
  3.187249e+00    9.332947e+03
  3.192482e+00    9.177412e+03
  3.197716e+00    9.036981e+03
  3.202949e+00    8.908024e+03
  3.208182e+00    8.765352e+03
  3.213415e+00    8.607110e+03
  3.218648e+00    8.444142e+03
  3.223881e+00    8.261895e+03
  3.229115e+00    8.064303e+03
  3.234348e+00    7.891458e+03
  3.239581e+00    7.724399e+03
  3.244814e+00    7.540785e+03
  3.250047e+00    7.385250e+03
  3.255280e+00    7.245302e+03
  3.260514e+00    7.075815e+03
  3.265747e+00    6.914166e+03
  3.270980e+00    6.778042e+03
  3.276213e+00    6.653146e+03
  3.281446e+00    6.524253e+03
  3.286679e+00    6.428896e+03
  3.291912e+00    6.352385e+03
  3.297146e+00    6.261784e+03
  3.302379e+00    6.191318e+03
  3.307612e+00    6.137437e+03
  3.312845e+00    6.080443e+03
  3.318078e+00    6.023417e+03
  3.323311e+00    5.986331e+03
  3.328545e+00    5.966853e+03
  3.333778e+00    5.938927e+03
  3.339011e+00    5.930204e+03
  3.344244e+00    5.917001e+03
  3.349477e+00    5.900852e+03
  3.354710e+00    5.887491e+03
  3.359944e+00    5.871925e+03
  3.365177e+00    5.873209e+03
  3.370410e+00    5.871039e+03
  3.375643e+00    5.881886e+03
  3.380876e+00    5.894077e+03
  3.386109e+00    5.925938e+03
  3.391342e+00    5.943312e+03
  3.396576e+00    5.964910e+03
  3.401809e+00    5.990546e+03
  3.407042e+00    6.015211e+03
  3.412275e+00    6.054805e+03
  3.417508e+00    6.095803e+03
  3.422741e+00    6.162232e+03
  3.427975e+00    6.230811e+03
  3.433208e+00    6.302122e+03
  3.438441e+00    6.367879e+03
  3.443674e+00    6.436971e+03
  3.448907e+00    6.520170e+03
  3.454140e+00    6.608812e+03
  3.459374e+00    6.696476e+03
  3.464607e+00    6.790439e+03
  3.469840e+00    6.887713e+03
  3.475073e+00    6.971928e+03
  3.480306e+00    7.054434e+03
  3.485539e+00    7.137667e+03
  3.490772e+00    7.211211e+03
  3.496006e+00    7.262434e+03
  3.501239e+00    7.293197e+03
  3.506472e+00    7.303950e+03
  3.511705e+00    7.304225e+03
  3.516938e+00    7.290867e+03
  3.522171e+00    7.262965e+03
  3.527405e+00    7.207417e+03
  3.532638e+00    7.132925e+03
  3.537871e+00    7.036821e+03
  3.543104e+00    6.935438e+03
  3.548337e+00    6.835883e+03
  3.553570e+00    6.734071e+03
  3.558804e+00    6.620753e+03
  3.564037e+00    6.499861e+03
  3.569270e+00    6.382428e+03
  3.574503e+00    6.274586e+03
  3.579736e+00    6.175478e+03
  3.584969e+00    6.066459e+03
  3.590202e+00    5.951606e+03
  3.595436e+00    5.827209e+03
  3.600669e+00    5.737602e+03
  3.605902e+00    5.654516e+03
  3.611135e+00    5.609598e+03
  3.616368e+00    5.559742e+03
  3.621601e+00    5.501262e+03
  3.626835e+00    5.460122e+03
  3.632068e+00    5.432641e+03
  3.637301e+00    5.405265e+03
  3.642534e+00    5.367832e+03
  3.647767e+00    5.329601e+03
  3.653000e+00    5.302157e+03
  3.658234e+00    5.277600e+03
  3.663467e+00    5.255321e+03
  3.668700e+00    5.238591e+03
  3.673933e+00    5.225409e+03
  3.679166e+00    5.220825e+03
  3.684399e+00    5.217238e+03
  3.689632e+00    5.211084e+03
  3.694866e+00    5.206130e+03
  3.700099e+00    5.205262e+03
  3.705332e+00    5.198383e+03
  3.710565e+00    5.192841e+03
  3.715798e+00    5.192736e+03
  3.721031e+00    5.181493e+03
  3.726265e+00    5.176976e+03
  3.731498e+00    5.171671e+03
  3.736731e+00    5.178405e+03
  3.741964e+00    5.189236e+03
  3.747197e+00    5.190208e+03
  3.752430e+00    5.191127e+03
  3.757664e+00    5.190935e+03
  3.762897e+00    5.194019e+03
  3.768130e+00    5.200281e+03
  3.773363e+00    5.204474e+03
  3.778596e+00    5.206511e+03
  3.783829e+00    5.220695e+03
  3.789062e+00    5.232467e+03
  3.794296e+00    5.247001e+03
  3.799529e+00    5.242956e+03
  3.804762e+00    5.243566e+03
  3.809995e+00    5.246921e+03
  3.815228e+00    5.260218e+03
  3.820461e+00    5.268541e+03
  3.825695e+00    5.276474e+03
  3.830928e+00    5.283831e+03
  3.836161e+00    5.296243e+03
  3.841394e+00    5.309259e+03
  3.846627e+00    5.318726e+03
  3.851860e+00    5.326561e+03
  3.857094e+00    5.336341e+03
  3.862327e+00    5.348594e+03
  3.867560e+00    5.364591e+03
  3.872793e+00    5.385261e+03
  3.878026e+00    5.403426e+03
  3.883259e+00    5.416401e+03
  3.888492e+00    5.432758e+03
  3.893726e+00    5.442380e+03
  3.898959e+00    5.463382e+03
  3.904192e+00    5.481428e+03
  3.909425e+00    5.506214e+03
  3.914658e+00    5.529993e+03
  3.919891e+00    5.551031e+03
  3.925125e+00    5.569414e+03
  3.930358e+00    5.584061e+03
  3.935591e+00    5.607386e+03
  3.940824e+00    5.632682e+03
  3.946057e+00    5.657139e+03
  3.951290e+00    5.684357e+03
  3.956524e+00    5.703694e+03
  3.961757e+00    5.728140e+03
  3.966990e+00    5.744559e+03
  3.972223e+00    5.765329e+03
  3.977456e+00    5.796732e+03
  3.982689e+00    5.825084e+03
  3.987922e+00    5.848378e+03
  3.993156e+00    5.877247e+03
  3.998389e+00    5.905145e+03
  4.003622e+00    5.925717e+03
  4.008855e+00    5.943040e+03
  4.014088e+00    5.971992e+03
  4.019321e+00    6.003965e+03
  4.024555e+00    6.027800e+03
  4.029788e+00    6.045902e+03
  4.035021e+00    6.062292e+03
  4.040254e+00    6.080444e+03
  4.045487e+00    6.100462e+03
  4.050720e+00    6.123624e+03
  4.055954e+00    6.143474e+03
  4.061187e+00    6.163279e+03
  4.066420e+00    6.181410e+03
  4.071653e+00    6.194960e+03
  4.076886e+00    6.214918e+03
  4.082119e+00    6.247912e+03
  4.087352e+00    6.282116e+03
  4.092586e+00    6.305854e+03
  4.097819e+00    6.318752e+03
  4.103052e+00    6.326783e+03
  4.108285e+00    6.354551e+03
  4.113518e+00    6.387952e+03
  4.118751e+00    6.427979e+03
  4.123985e+00    6.463956e+03
  4.129218e+00    6.478840e+03
  4.134451e+00    6.498171e+03
  4.139684e+00    6.528286e+03
  4.144917e+00    6.567404e+03
  4.150150e+00    6.620989e+03
  4.155384e+00    6.662925e+03
  4.160617e+00    6.703048e+03
  4.165850e+00    6.730412e+03
  4.171083e+00    6.777016e+03
  4.176316e+00    6.815192e+03
  4.181549e+00    6.863855e+03
  4.186782e+00    6.913761e+03
  4.192016e+00    6.971245e+03
  4.197249e+00    7.016911e+03
  4.202482e+00    7.064671e+03
  4.207715e+00    7.110449e+03
  4.212948e+00    7.150666e+03
  4.218181e+00    7.181488e+03
  4.223415e+00    7.227647e+03
  4.228648e+00    7.268934e+03
  4.233881e+00    7.300864e+03
  4.239114e+00    7.312829e+03
  4.244347e+00    7.306039e+03
  4.249580e+00    7.296600e+03
  4.254814e+00    7.277877e+03
  4.260047e+00    7.267357e+03
  4.265280e+00    7.255129e+03
  4.270513e+00    7.232784e+03
  4.275746e+00    7.200167e+03
  4.280979e+00    7.173178e+03
  4.286212e+00    7.146208e+03
  4.291446e+00    7.121288e+03
  4.296679e+00    7.096275e+03
  4.301912e+00    7.084028e+03
  4.307145e+00    7.091426e+03
  4.312378e+00    7.098019e+03
  4.317611e+00    7.114494e+03
  4.322845e+00    7.119766e+03
  4.328078e+00    7.139353e+03
  4.333311e+00    7.163996e+03
  4.338544e+00    7.208452e+03
  4.343777e+00    7.265867e+03
  4.349010e+00    7.329579e+03
  4.354244e+00    7.393502e+03
  4.359477e+00    7.482762e+03
  4.364710e+00    7.587725e+03
  4.369943e+00    7.687908e+03
  4.375176e+00    7.792629e+03
  4.380409e+00    7.922432e+03
  4.385642e+00    8.089024e+03
  4.390876e+00    8.260569e+03
  4.396109e+00    8.439858e+03
  4.401342e+00    8.607574e+03
  4.406575e+00    8.756783e+03
  4.411808e+00    8.952316e+03
  4.417041e+00    9.165622e+03
  4.422275e+00    9.375067e+03
  4.427508e+00    9.577342e+03
  4.432741e+00    9.777121e+03
  4.437974e+00    9.963828e+03
  4.443207e+00    1.012215e+04
  4.448440e+00    1.026154e+04
  4.453674e+00    1.035548e+04
  4.458907e+00    1.042539e+04
  4.464140e+00    1.047226e+04
  4.469373e+00    1.050540e+04
