# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00105.dat
#        q_A^-1             I 
  9.003593e-01    1.052059e+04
  9.055924e-01    1.078263e+04
  9.108256e-01    1.100978e+04
  9.160588e-01    1.125982e+04
  9.212919e-01    1.159073e+04
  9.265251e-01    1.188354e+04
  9.317582e-01    1.218428e+04
  9.369914e-01    1.262516e+04
  9.422245e-01    1.303473e+04
  9.474577e-01    1.345634e+04
  9.526909e-01    1.391971e+04
  9.579240e-01    1.442937e+04
  9.631572e-01    1.482878e+04
  9.683903e-01    1.522073e+04
  9.736235e-01    1.577811e+04
  9.788567e-01    1.618964e+04
  9.840898e-01    1.649429e+04
  9.893230e-01    1.682499e+04
  9.945561e-01    1.705221e+04
  9.997893e-01    1.715105e+04
  1.005022e+00    1.715779e+04
  1.010256e+00    1.709112e+04
  1.015489e+00    1.699152e+04
  1.020722e+00    1.681048e+04
  1.025955e+00    1.646457e+04
  1.031188e+00    1.613820e+04
  1.036421e+00    1.580889e+04
  1.041655e+00    1.535728e+04
  1.046888e+00    1.484238e+04
  1.052121e+00    1.441133e+04
  1.057354e+00    1.396662e+04
  1.062587e+00    1.339160e+04
  1.067820e+00    1.294259e+04
  1.073053e+00    1.255781e+04
  1.078287e+00    1.205530e+04
  1.083520e+00    1.165421e+04
  1.088753e+00    1.135705e+04
  1.093986e+00    1.109717e+04
  1.099219e+00    1.083915e+04
  1.104452e+00    1.067152e+04
  1.109686e+00    1.056025e+04
  1.114919e+00    1.039101e+04
  1.120152e+00    1.029854e+04
  1.125385e+00    1.021215e+04
  1.130618e+00    1.012525e+04
  1.135851e+00    1.005639e+04
  1.141085e+00    1.001950e+04
  1.146318e+00    1.000006e+04
  1.151551e+00    9.993610e+03
  1.156784e+00    9.971520e+03
  1.162017e+00    9.981166e+03
  1.167250e+00    1.000580e+04
  1.172483e+00    1.002586e+04
  1.177717e+00    1.005423e+04
  1.182950e+00    1.008896e+04
  1.188183e+00    1.015690e+04
  1.193416e+00    1.024152e+04
  1.198649e+00    1.029230e+04
  1.203882e+00    1.035035e+04
  1.209116e+00    1.036365e+04
  1.214349e+00    1.040015e+04
  1.219582e+00    1.047750e+04
  1.224815e+00    1.056222e+04
  1.230048e+00    1.064049e+04
  1.235281e+00    1.070507e+04
  1.240515e+00    1.080184e+04
  1.245748e+00    1.089637e+04
  1.250981e+00    1.100421e+04
  1.256214e+00    1.113829e+04
  1.261447e+00    1.123674e+04
  1.266680e+00    1.131259e+04
  1.271913e+00    1.140475e+04
  1.277147e+00    1.151697e+04
  1.282380e+00    1.162375e+04
  1.287613e+00    1.174302e+04
  1.292846e+00    1.188763e+04
  1.298079e+00    1.200326e+04
  1.303312e+00    1.210819e+04
  1.308546e+00    1.222908e+04
  1.313779e+00    1.230591e+04
  1.319012e+00    1.237986e+04
  1.324245e+00    1.245264e+04
  1.329478e+00    1.256384e+04
  1.334711e+00    1.266348e+04
  1.339945e+00    1.276305e+04
  1.345178e+00    1.285246e+04
  1.350411e+00    1.291276e+04
  1.355644e+00    1.298086e+04
  1.360877e+00    1.307747e+04
  1.366110e+00    1.315181e+04
  1.371343e+00    1.318984e+04
  1.376577e+00    1.321950e+04
  1.381810e+00    1.326168e+04
  1.387043e+00    1.332273e+04
  1.392276e+00    1.336044e+04
  1.397509e+00    1.342285e+04
  1.402742e+00    1.346094e+04
  1.407976e+00    1.349989e+04
  1.413209e+00    1.355347e+04
  1.418442e+00    1.355976e+04
  1.423675e+00    1.357287e+04
  1.428908e+00    1.359049e+04
  1.434141e+00    1.359070e+04
  1.439375e+00    1.361665e+04
  1.444608e+00    1.362998e+04
  1.449841e+00    1.366357e+04
  1.455074e+00    1.367987e+04
  1.460307e+00    1.366742e+04
  1.465540e+00    1.366685e+04
  1.470774e+00    1.365010e+04
  1.476007e+00    1.367094e+04
  1.481240e+00    1.368608e+04
  1.486473e+00    1.368961e+04
  1.491706e+00    1.369121e+04
  1.496939e+00    1.367818e+04
  1.502172e+00    1.366293e+04
  1.507406e+00    1.363036e+04
  1.512639e+00    1.360413e+04
  1.517872e+00    1.358253e+04
  1.523105e+00    1.354655e+04
  1.528338e+00    1.350595e+04
  1.533571e+00    1.348219e+04
  1.538805e+00    1.343415e+04
  1.544038e+00    1.339615e+04
  1.549271e+00    1.334427e+04
  1.554504e+00    1.326949e+04
  1.559737e+00    1.320662e+04
  1.564970e+00    1.315094e+04
  1.570204e+00    1.310183e+04
  1.575437e+00    1.302491e+04
  1.580670e+00    1.296967e+04
  1.585903e+00    1.290284e+04
  1.591136e+00    1.283943e+04
  1.596369e+00    1.276566e+04
  1.601602e+00    1.268189e+04
  1.606836e+00    1.261288e+04
  1.612069e+00    1.254074e+04
  1.617302e+00    1.246387e+04
  1.622535e+00    1.240112e+04
  1.627768e+00    1.232728e+04
  1.633001e+00    1.229573e+04
  1.638235e+00    1.224358e+04
  1.643468e+00    1.216073e+04
  1.648701e+00    1.205228e+04
  1.653934e+00    1.195590e+04
  1.659167e+00    1.184916e+04
  1.664400e+00    1.176223e+04
  1.669634e+00    1.170118e+04
  1.674867e+00    1.163900e+04
  1.680100e+00    1.154895e+04
  1.685333e+00    1.147457e+04
  1.690566e+00    1.140779e+04
  1.695799e+00    1.131227e+04
  1.701032e+00    1.120400e+04
  1.706266e+00    1.110009e+04
  1.711499e+00    1.100186e+04
  1.716732e+00    1.089833e+04
  1.721965e+00    1.084904e+04
  1.727198e+00    1.078765e+04
  1.732431e+00    1.070844e+04
  1.737665e+00    1.062995e+04
  1.742898e+00    1.056438e+04
  1.748131e+00    1.045267e+04
  1.753364e+00    1.037098e+04
  1.758597e+00    1.029501e+04
  1.763830e+00    1.023909e+04
  1.769064e+00    1.016721e+04
  1.774297e+00    1.008128e+04
  1.779530e+00    9.997172e+03
  1.784763e+00    9.909325e+03
  1.789996e+00    9.827574e+03
  1.795229e+00    9.774183e+03
  1.800462e+00    9.702740e+03
  1.805696e+00    9.648410e+03
  1.810929e+00    9.614391e+03
  1.816162e+00    9.559466e+03
  1.821395e+00    9.503829e+03
  1.826628e+00    9.478561e+03
  1.831861e+00    9.463025e+03
  1.837095e+00    9.419067e+03
  1.842328e+00    9.383680e+03
  1.847561e+00    9.352433e+03
  1.852794e+00    9.326468e+03
  1.858027e+00    9.297521e+03
  1.863260e+00    9.275166e+03
  1.868494e+00    9.300963e+03
  1.873727e+00    9.360299e+03
  1.878960e+00    9.436652e+03
  1.884193e+00    9.495088e+03
  1.889426e+00    9.583612e+03
  1.894659e+00    9.689037e+03
  1.899892e+00    9.805314e+03
  1.905126e+00    9.975466e+03
  1.910359e+00    1.022755e+04
  1.915592e+00    1.044973e+04
  1.920825e+00    1.068930e+04
  1.926058e+00    1.102672e+04
  1.931291e+00    1.130815e+04
  1.936525e+00    1.159957e+04
  1.941758e+00    1.194030e+04
  1.946991e+00    1.227651e+04
  1.952224e+00    1.252911e+04
  1.957457e+00    1.277342e+04
  1.962690e+00    1.300417e+04
  1.967924e+00    1.315079e+04
  1.973157e+00    1.322558e+04
  1.978390e+00    1.322988e+04
  1.983623e+00    1.318234e+04
  1.988856e+00    1.308940e+04
  1.994089e+00    1.289539e+04
  1.999322e+00    1.262444e+04
  2.004556e+00    1.234083e+04
  2.009789e+00    1.202549e+04
  2.015022e+00    1.163322e+04
  2.020255e+00    1.129255e+04
  2.025488e+00    1.094755e+04
  2.030721e+00    1.053045e+04
  2.035955e+00    1.016872e+04
  2.041188e+00    9.867497e+03
  2.046421e+00    9.547322e+03
  2.051654e+00    9.223623e+03
  2.056887e+00    8.981285e+03
  2.062120e+00    8.776047e+03
  2.067354e+00    8.555344e+03
  2.072587e+00    8.396906e+03
  2.077820e+00    8.273619e+03
  2.083053e+00    8.149668e+03
  2.088286e+00    8.052256e+03
  2.093519e+00    7.976219e+03
  2.098752e+00    7.909650e+03
  2.103986e+00    7.845683e+03
  2.109219e+00    7.796818e+03
  2.114452e+00    7.753609e+03
  2.119685e+00    7.715369e+03
  2.124918e+00    7.695080e+03
  2.130151e+00    7.685736e+03
  2.135385e+00    7.671620e+03
  2.140618e+00    7.662764e+03
  2.145851e+00    7.653618e+03
  2.151084e+00    7.652978e+03
  2.156317e+00    7.651276e+03
  2.161550e+00    7.644944e+03
  2.166784e+00    7.635442e+03
  2.172017e+00    7.607696e+03
  2.177250e+00    7.595981e+03
  2.182483e+00    7.586324e+03
  2.187716e+00    7.590093e+03
  2.192949e+00    7.572526e+03
  2.198182e+00    7.543632e+03
  2.203416e+00    7.498193e+03
  2.208649e+00    7.464344e+03
  2.213882e+00    7.425420e+03
  2.219115e+00    7.404057e+03
  2.224348e+00    7.353640e+03
  2.229581e+00    7.306540e+03
  2.234815e+00    7.260864e+03
  2.240048e+00    7.203609e+03
  2.245281e+00    7.142847e+03
  2.250514e+00    7.092283e+03
  2.255747e+00    7.036191e+03
  2.260980e+00    6.954642e+03
  2.266214e+00    6.887290e+03
  2.271447e+00    6.839076e+03
  2.276680e+00    6.783260e+03
  2.281913e+00    6.736321e+03
  2.287146e+00    6.695757e+03
  2.292379e+00    6.662432e+03
  2.297612e+00    6.619543e+03
  2.302846e+00    6.585000e+03
  2.308079e+00    6.548117e+03
  2.313312e+00    6.494534e+03
  2.318545e+00    6.456648e+03
  2.323778e+00    6.418963e+03
  2.329011e+00    6.399053e+03
  2.334245e+00    6.387614e+03
  2.339478e+00    6.379587e+03
  2.344711e+00    6.379489e+03
  2.349944e+00    6.369239e+03
  2.355177e+00    6.359675e+03
  2.360410e+00    6.349981e+03
  2.365644e+00    6.334800e+03
  2.370877e+00    6.330777e+03
  2.376110e+00    6.341198e+03
  2.381343e+00    6.366559e+03
  2.386576e+00    6.405700e+03
  2.391809e+00    6.436062e+03
  2.397042e+00    6.466590e+03
  2.402276e+00    6.496823e+03
  2.407509e+00    6.524289e+03
  2.412742e+00    6.564176e+03
  2.417975e+00    6.604662e+03
  2.423208e+00    6.658122e+03
  2.428441e+00    6.707608e+03
  2.433675e+00    6.791053e+03
  2.438908e+00    6.873943e+03
  2.444141e+00    6.935729e+03
  2.449374e+00    7.009188e+03
  2.454607e+00    7.120353e+03
  2.459840e+00    7.229201e+03
  2.465074e+00    7.334694e+03
  2.470307e+00    7.472171e+03
  2.475540e+00    7.625279e+03
  2.480773e+00    7.769446e+03
  2.486006e+00    7.928111e+03
  2.491239e+00    8.089079e+03
  2.496472e+00    8.236938e+03
  2.501706e+00    8.401980e+03
  2.506939e+00    8.623038e+03
  2.512172e+00    8.826283e+03
  2.517405e+00    9.011822e+03
  2.522638e+00    9.238729e+03
  2.527871e+00    9.451005e+03
  2.533105e+00    9.645667e+03
  2.538338e+00    9.868014e+03
  2.543571e+00    1.009175e+04
  2.548804e+00    1.029067e+04
  2.554037e+00    1.048472e+04
  2.559270e+00    1.069773e+04
  2.564504e+00    1.087724e+04
  2.569737e+00    1.104375e+04
  2.574970e+00    1.120108e+04
  2.580203e+00    1.133334e+04
  2.585436e+00    1.145141e+04
  2.590669e+00    1.159271e+04
  2.595902e+00    1.174471e+04
  2.601136e+00    1.186993e+04
  2.606369e+00    1.200991e+04
  2.611602e+00    1.219220e+04
  2.616835e+00    1.234579e+04
  2.622068e+00    1.248011e+04
  2.627301e+00    1.264034e+04
  2.632535e+00    1.278105e+04
  2.637768e+00    1.286991e+04
  2.643001e+00    1.290084e+04
  2.648234e+00    1.290611e+04
  2.653467e+00    1.288813e+04
  2.658700e+00    1.281502e+04
  2.663934e+00    1.266693e+04
  2.669167e+00    1.246557e+04
  2.674400e+00    1.224724e+04
  2.679633e+00    1.193594e+04
  2.684866e+00    1.157396e+04
  2.690099e+00    1.123646e+04
  2.695332e+00    1.085421e+04
  2.700566e+00    1.040817e+04
  2.705799e+00    1.001526e+04
  2.711032e+00    9.611407e+03
  2.716265e+00    9.142856e+03
  2.721498e+00    8.718512e+03
  2.726731e+00    8.386525e+03
  2.731965e+00    8.023509e+03
  2.737198e+00    7.658844e+03
  2.742431e+00    7.383869e+03
  2.747664e+00    7.134154e+03
  2.752897e+00    6.877349e+03
  2.758130e+00    6.673119e+03
  2.763364e+00    6.494412e+03
  2.768597e+00    6.315147e+03
  2.773830e+00    6.158636e+03
  2.779063e+00    6.038597e+03
  2.784296e+00    5.912406e+03
  2.789529e+00    5.788607e+03
  2.794762e+00    5.693416e+03
  2.799996e+00    5.609602e+03
  2.805229e+00    5.531773e+03
  2.810462e+00    5.464121e+03
  2.815695e+00    5.406316e+03
  2.820928e+00    5.351843e+03
  2.826161e+00    5.303892e+03
  2.831395e+00    5.265379e+03
  2.836628e+00    5.221246e+03
  2.841861e+00    5.183884e+03
  2.847094e+00    5.167285e+03
  2.852327e+00    5.151253e+03
  2.857560e+00    5.120570e+03
  2.862794e+00    5.092707e+03
  2.868027e+00    5.073060e+03
  2.873260e+00    5.055401e+03
  2.878493e+00    5.051017e+03
  2.883726e+00    5.048334e+03
  2.888959e+00    5.042922e+03
  2.894192e+00    5.025325e+03
  2.899426e+00    5.006747e+03
  2.904659e+00    4.994957e+03
  2.909892e+00    4.993560e+03
  2.915125e+00    4.995296e+03
  2.920358e+00    5.008889e+03
  2.925591e+00    5.020191e+03
  2.930825e+00    5.028847e+03
  2.936058e+00    5.026726e+03
  2.941291e+00    5.029379e+03
  2.946524e+00    5.034041e+03
  2.951757e+00    5.043249e+03
  2.956990e+00    5.056463e+03
  2.962224e+00    5.073881e+03
  2.967457e+00    5.094679e+03
  2.972690e+00    5.119580e+03
  2.977923e+00    5.152002e+03
  2.983156e+00    5.181384e+03
  2.988389e+00    5.206036e+03
  2.993622e+00    5.237313e+03
  2.998856e+00    5.275533e+03
  3.004089e+00    5.316866e+03
  3.009322e+00    5.376238e+03
  3.014555e+00    5.449306e+03
  3.019788e+00    5.510889e+03
  3.025021e+00    5.566036e+03
  3.030255e+00    5.613692e+03
  3.035488e+00    5.686183e+03
  3.040721e+00    5.765560e+03
  3.045954e+00    5.849845e+03
  3.051187e+00    5.954486e+03
  3.056420e+00    6.054027e+03
  3.061654e+00    6.151056e+03
  3.066887e+00    6.240225e+03
  3.072120e+00    6.349530e+03
  3.077353e+00    6.452533e+03
  3.082586e+00    6.558967e+03
  3.087819e+00    6.672248e+03
  3.093052e+00    6.760586e+03
  3.098286e+00    6.844567e+03
  3.103519e+00    6.933191e+03
  3.108752e+00    7.016495e+03
  3.113985e+00    7.080282e+03
  3.119218e+00    7.124774e+03
  3.124451e+00    7.152659e+03
  3.129685e+00    7.161372e+03
  3.134918e+00    7.159022e+03
  3.140151e+00    7.144702e+03
  3.145384e+00    7.109920e+03
  3.150617e+00    7.057374e+03
  3.155850e+00    6.981276e+03
  3.161084e+00    6.888942e+03
  3.166317e+00    6.801342e+03
  3.171550e+00    6.712770e+03
  3.176783e+00    6.605161e+03
  3.182016e+00    6.507136e+03
  3.187249e+00    6.402372e+03
  3.192482e+00    6.287521e+03
  3.197716e+00    6.197789e+03
  3.202949e+00    6.133409e+03
  3.208182e+00    6.080672e+03
  3.213415e+00    6.035991e+03
  3.218648e+00    5.995658e+03
  3.223881e+00    5.960771e+03
  3.229115e+00    5.941505e+03
  3.234348e+00    5.939927e+03
  3.239581e+00    5.955115e+03
  3.244814e+00    5.986038e+03
  3.250047e+00    6.036543e+03
  3.255280e+00    6.102785e+03
  3.260514e+00    6.180819e+03
  3.265747e+00    6.271507e+03
  3.270980e+00    6.358819e+03
  3.276213e+00    6.472191e+03
  3.281446e+00    6.619086e+03
  3.286679e+00    6.769654e+03
  3.291912e+00    6.922516e+03
  3.297146e+00    7.111812e+03
  3.302379e+00    7.288502e+03
  3.307612e+00    7.466046e+03
  3.312845e+00    7.673805e+03
  3.318078e+00    7.870317e+03
  3.323311e+00    8.054193e+03
  3.328545e+00    8.251483e+03
  3.333778e+00    8.461914e+03
  3.339011e+00    8.663061e+03
  3.344244e+00    8.892354e+03
  3.349477e+00    9.122012e+03
  3.354710e+00    9.324278e+03
  3.359944e+00    9.532519e+03
  3.365177e+00    9.749718e+03
  3.370410e+00    9.927545e+03
  3.375643e+00    1.007843e+04
  3.380876e+00    1.019854e+04
  3.386109e+00    1.029809e+04
  3.391342e+00    1.031557e+04
  3.396576e+00    1.027868e+04
  3.401809e+00    1.017770e+04
  3.407042e+00    1.002915e+04
  3.412275e+00    9.819329e+03
  3.417508e+00    9.544823e+03
  3.422741e+00    9.257579e+03
  3.427975e+00    8.920448e+03
  3.433208e+00    8.551286e+03
  3.438441e+00    8.153681e+03
  3.443674e+00    7.786349e+03
  3.448907e+00    7.402988e+03
  3.454140e+00    7.025665e+03
  3.459374e+00    6.715263e+03
  3.464607e+00    6.408083e+03
  3.469840e+00    6.154771e+03
  3.475073e+00    5.941070e+03
  3.480306e+00    5.772923e+03
  3.485539e+00    5.649839e+03
  3.490772e+00    5.560896e+03
  3.496006e+00    5.506187e+03
  3.501239e+00    5.470257e+03
  3.506472e+00    5.449232e+03
  3.511705e+00    5.449788e+03
  3.516938e+00    5.460052e+03
  3.522171e+00    5.475311e+03
  3.527405e+00    5.486108e+03
  3.532638e+00    5.497878e+03
  3.537871e+00    5.500780e+03
  3.543104e+00    5.502254e+03
  3.548337e+00    5.494108e+03
  3.553570e+00    5.483890e+03
  3.558804e+00    5.457640e+03
  3.564037e+00    5.416140e+03
  3.569270e+00    5.367623e+03
  3.574503e+00    5.310283e+03
  3.579736e+00    5.255930e+03
  3.584969e+00    5.192722e+03
  3.590202e+00    5.113998e+03
  3.595436e+00    5.021623e+03
  3.600669e+00    4.949563e+03
  3.605902e+00    4.886281e+03
  3.611135e+00    4.852833e+03
  3.616368e+00    4.818128e+03
  3.621601e+00    4.777874e+03
  3.626835e+00    4.754698e+03
  3.632068e+00    4.743112e+03
  3.637301e+00    4.737140e+03
  3.642534e+00    4.731525e+03
  3.647767e+00    4.733956e+03
  3.653000e+00    4.750872e+03
  3.658234e+00    4.769776e+03
  3.663467e+00    4.794912e+03
  3.668700e+00    4.825892e+03
  3.673933e+00    4.866011e+03
  3.679166e+00    4.917053e+03
  3.684399e+00    4.974713e+03
  3.689632e+00    5.040008e+03
  3.694866e+00    5.108704e+03
  3.700099e+00    5.191462e+03
  3.705332e+00    5.269657e+03
  3.710565e+00    5.353531e+03
  3.715798e+00    5.446359e+03
  3.721031e+00    5.522132e+03
  3.726265e+00    5.608556e+03
  3.731498e+00    5.687941e+03
  3.736731e+00    5.765846e+03
  3.741964e+00    5.846220e+03
  3.747197e+00    5.904551e+03
  3.752430e+00    5.955625e+03
  3.757664e+00    5.989251e+03
  3.762897e+00    6.018135e+03
  3.768130e+00    6.033583e+03
  3.773363e+00    6.036212e+03
  3.778596e+00    6.016735e+03
  3.783829e+00    5.999128e+03
  3.789062e+00    5.966964e+03
  3.794296e+00    5.925396e+03
  3.799529e+00    5.867564e+03
  3.804762e+00    5.809144e+03
  3.809995e+00    5.750439e+03
  3.815228e+00    5.701826e+03
  3.820461e+00    5.645739e+03
  3.825695e+00    5.595166e+03
  3.830928e+00    5.545358e+03
  3.836161e+00    5.498825e+03
  3.841394e+00    5.458479e+03
  3.846627e+00    5.417025e+03
  3.851860e+00    5.384804e+03
  3.857094e+00    5.356889e+03
  3.862327e+00    5.333517e+03
  3.867560e+00    5.318781e+03
  3.872793e+00    5.309000e+03
  3.878026e+00    5.303615e+03
  3.883259e+00    5.301450e+03
  3.888492e+00    5.305476e+03
  3.893726e+00    5.310609e+03
  3.898959e+00    5.328645e+03
  3.904192e+00    5.346608e+03
  3.909425e+00    5.375834e+03
  3.914658e+00    5.407863e+03
  3.919891e+00    5.441306e+03
  3.925125e+00    5.477392e+03
  3.930358e+00    5.509681e+03
  3.935591e+00    5.558333e+03
  3.940824e+00    5.608205e+03
  3.946057e+00    5.662207e+03
  3.951290e+00    5.720144e+03
  3.956524e+00    5.769000e+03
  3.961757e+00    5.824326e+03
  3.966990e+00    5.879220e+03
  3.972223e+00    5.938904e+03
  3.977456e+00    6.017621e+03
  3.982689e+00    6.089516e+03
  3.987922e+00    6.153108e+03
  3.993156e+00    6.216625e+03
  3.998389e+00    6.277043e+03
  4.003622e+00    6.325672e+03
  4.008855e+00    6.372082e+03
  4.014088e+00    6.427468e+03
  4.019321e+00    6.484266e+03
  4.024555e+00    6.525906e+03
  4.029788e+00    6.558037e+03
  4.035021e+00    6.581661e+03
  4.040254e+00    6.599680e+03
  4.045487e+00    6.612632e+03
  4.050720e+00    6.618753e+03
  4.055954e+00    6.613587e+03
  4.061187e+00    6.604768e+03
  4.066420e+00    6.588338e+03
  4.071653e+00    6.557507e+03
  4.076886e+00    6.528085e+03
  4.082119e+00    6.493181e+03
  4.087352e+00    6.459278e+03
  4.092586e+00    6.410723e+03
  4.097819e+00    6.349981e+03
  4.103052e+00    6.282885e+03
  4.108285e+00    6.233585e+03
  4.113518e+00    6.184554e+03
  4.118751e+00    6.134095e+03
  4.123985e+00    6.074275e+03
  4.129218e+00    6.008053e+03
  4.134451e+00    5.944225e+03
  4.139684e+00    5.887289e+03
  4.144917e+00    5.841920e+03
  4.150150e+00    5.799635e+03
  4.155384e+00    5.754475e+03
  4.160617e+00    5.710300e+03
  4.165850e+00    5.661072e+03
  4.171083e+00    5.628086e+03
  4.176316e+00    5.590297e+03
  4.181549e+00    5.570998e+03
  4.186782e+00    5.553772e+03
  4.192016e+00    5.542991e+03
  4.197249e+00    5.538833e+03
  4.202482e+00    5.539893e+03
  4.207715e+00    5.551707e+03
  4.212948e+00    5.565800e+03
  4.218181e+00    5.586545e+03
  4.223415e+00    5.631500e+03
  4.228648e+00    5.687951e+03
  4.233881e+00    5.752154e+03
  4.239114e+00    5.820793e+03
  4.244347e+00    5.900877e+03
  4.249580e+00    5.994908e+03
  4.254814e+00    6.110291e+03
  4.260047e+00    6.257538e+03
  4.265280e+00    6.420307e+03
  4.270513e+00    6.598346e+03
  4.275746e+00    6.794159e+03
  4.280979e+00    7.013074e+03
  4.286212e+00    7.235017e+03
  4.291446e+00    7.490237e+03
  4.296679e+00    7.758699e+03
  4.301912e+00    8.021996e+03
  4.307145e+00    8.335394e+03
  4.312378e+00    8.651675e+03
  4.317611e+00    8.958052e+03
  4.322845e+00    9.240850e+03
  4.328078e+00    9.536022e+03
  4.333311e+00    9.797847e+03
  4.338544e+00    1.003458e+04
  4.343777e+00    1.025711e+04
  4.349010e+00    1.043156e+04
  4.354244e+00    1.054700e+04
  4.359477e+00    1.064225e+04
  4.364710e+00    1.070781e+04
  4.369943e+00    1.072532e+04
  4.375176e+00    1.069337e+04
  4.380409e+00    1.062580e+04
  4.385642e+00    1.055983e+04
  4.390876e+00    1.047077e+04
  4.396109e+00    1.034514e+04
  4.401342e+00    1.017046e+04
  4.406575e+00    9.987684e+03
  4.411808e+00    9.828414e+03
  4.417041e+00    9.670573e+03
  4.422275e+00    9.547192e+03
  4.427508e+00    9.420345e+03
  4.432741e+00    9.295987e+03
  4.437974e+00    9.204151e+03
  4.443207e+00    9.113829e+03
  4.448440e+00    9.006922e+03
  4.453674e+00    8.876595e+03
  4.458907e+00    8.766240e+03
  4.464140e+00    8.641202e+03
  4.469373e+00    8.522434e+03
