# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00579.dat
#        q_A^-1             I 
  1.507406e+00    1.480848e+04
  1.512639e+00    1.477224e+04
  1.517872e+00    1.475190e+04
  1.523105e+00    1.472626e+04
  1.528338e+00    1.470063e+04
  1.533571e+00    1.467427e+04
  1.538805e+00    1.462277e+04
  1.544038e+00    1.457394e+04
  1.549271e+00    1.452308e+04
  1.554504e+00    1.444536e+04
  1.559737e+00    1.438023e+04
  1.564970e+00    1.431869e+04
  1.570204e+00    1.426454e+04
  1.575437e+00    1.418579e+04
  1.580670e+00    1.413362e+04
  1.585903e+00    1.406006e+04
  1.591136e+00    1.399511e+04
  1.596369e+00    1.391915e+04
  1.601602e+00    1.383237e+04
  1.606836e+00    1.376737e+04
  1.612069e+00    1.367955e+04
  1.617302e+00    1.359082e+04
  1.622535e+00    1.351164e+04
  1.627768e+00    1.342812e+04
  1.633001e+00    1.338430e+04
  1.638235e+00    1.331961e+04
  1.643468e+00    1.322789e+04
  1.648701e+00    1.310178e+04
  1.653934e+00    1.299865e+04
  1.659167e+00    1.287619e+04
  1.664400e+00    1.277214e+04
  1.669634e+00    1.269064e+04
  1.674867e+00    1.261541e+04
  1.680100e+00    1.251533e+04
  1.685333e+00    1.243714e+04
  1.690566e+00    1.236087e+04
  1.695799e+00    1.224088e+04
  1.701032e+00    1.211741e+04
  1.706266e+00    1.199655e+04
  1.711499e+00    1.188069e+04
  1.716732e+00    1.175774e+04
  1.721965e+00    1.169597e+04
  1.727198e+00    1.163040e+04
  1.732431e+00    1.154817e+04
  1.737665e+00    1.146302e+04
  1.742898e+00    1.138712e+04
  1.748131e+00    1.126917e+04
  1.753364e+00    1.117305e+04
  1.758597e+00    1.108589e+04
  1.763830e+00    1.101692e+04
  1.769064e+00    1.094484e+04
  1.774297e+00    1.085685e+04
  1.779530e+00    1.076918e+04
  1.784763e+00    1.064982e+04
  1.789996e+00    1.054369e+04
  1.795229e+00    1.047766e+04
  1.800462e+00    1.040180e+04
  1.805696e+00    1.033854e+04
  1.810929e+00    1.029180e+04
  1.816162e+00    1.022309e+04
  1.821395e+00    1.015203e+04
  1.826628e+00    1.010103e+04
  1.831861e+00    1.005361e+04
  1.837095e+00    9.966278e+03
  1.842328e+00    9.895067e+03
  1.847561e+00    9.832459e+03
  1.852794e+00    9.755058e+03
  1.858027e+00    9.666481e+03
  1.863260e+00    9.581250e+03
  1.868494e+00    9.533840e+03
  1.873727e+00    9.491945e+03
  1.878960e+00    9.471751e+03
  1.884193e+00    9.427593e+03
  1.889426e+00    9.357836e+03
  1.894659e+00    9.293636e+03
  1.899892e+00    9.244335e+03
  1.905126e+00    9.204612e+03
  1.910359e+00    9.174820e+03
  1.915592e+00    9.140568e+03
  1.920825e+00    9.102289e+03
  1.926058e+00    9.062501e+03
  1.931291e+00    9.016373e+03
  1.936525e+00    8.991427e+03
  1.941758e+00    8.934669e+03
  1.946991e+00    8.897148e+03
  1.952224e+00    8.860445e+03
  1.957457e+00    8.834032e+03
  1.962690e+00    8.799524e+03
  1.967924e+00    8.768861e+03
  1.973157e+00    8.737368e+03
  1.978390e+00    8.682000e+03
  1.983623e+00    8.644978e+03
  1.988856e+00    8.619646e+03
  1.994089e+00    8.590027e+03
  1.999322e+00    8.555481e+03
  2.004556e+00    8.524289e+03
  2.009789e+00    8.502587e+03
  2.015022e+00    8.483004e+03
  2.020255e+00    8.463579e+03
  2.025488e+00    8.433712e+03
  2.030721e+00    8.401096e+03
  2.035955e+00    8.375760e+03
  2.041188e+00    8.373738e+03
  2.046421e+00    8.355378e+03
  2.051654e+00    8.327701e+03
  2.056887e+00    8.303639e+03
  2.062120e+00    8.283354e+03
  2.067354e+00    8.265601e+03
  2.072587e+00    8.254166e+03
  2.077820e+00    8.246125e+03
  2.083053e+00    8.235676e+03
  2.088286e+00    8.232755e+03
  2.093519e+00    8.223209e+03
  2.098752e+00    8.212534e+03
  2.103986e+00    8.205108e+03
  2.109219e+00    8.190511e+03
  2.114452e+00    8.170723e+03
  2.119685e+00    8.152231e+03
  2.124918e+00    8.142640e+03
  2.130151e+00    8.138278e+03
  2.135385e+00    8.130780e+03
  2.140618e+00    8.124102e+03
  2.145851e+00    8.118044e+03
  2.151084e+00    8.121384e+03
  2.156317e+00    8.124423e+03
  2.161550e+00    8.119435e+03
  2.166784e+00    8.109339e+03
  2.172017e+00    8.092103e+03
  2.177250e+00    8.090778e+03
  2.182483e+00    8.092570e+03
  2.187716e+00    8.102115e+03
  2.192949e+00    8.095445e+03
  2.198182e+00    8.079648e+03
  2.203416e+00    8.051492e+03
  2.208649e+00    8.035112e+03
  2.213882e+00    8.021572e+03
  2.219115e+00    8.030834e+03
  2.224348e+00    8.032627e+03
  2.229581e+00    8.035775e+03
  2.234815e+00    8.026916e+03
  2.240048e+00    8.003578e+03
  2.245281e+00    7.985370e+03
  2.250514e+00    7.976311e+03
  2.255747e+00    7.968899e+03
  2.260980e+00    7.948449e+03
  2.266214e+00    7.931914e+03
  2.271447e+00    7.919900e+03
  2.276680e+00    7.909342e+03
  2.281913e+00    7.904269e+03
  2.287146e+00    7.896628e+03
  2.292379e+00    7.896899e+03
  2.297612e+00    7.891004e+03
  2.302846e+00    7.894701e+03
  2.308079e+00    7.892174e+03
  2.313312e+00    7.885593e+03
  2.318545e+00    7.880044e+03
  2.323778e+00    7.858864e+03
  2.329011e+00    7.856209e+03
  2.334245e+00    7.858750e+03
  2.339478e+00    7.866059e+03
  2.344711e+00    7.883717e+03
  2.349944e+00    7.887685e+03
  2.355177e+00    7.886421e+03
  2.360410e+00    7.879104e+03
  2.365644e+00    7.871558e+03
  2.370877e+00    7.876402e+03
  2.376110e+00    7.898049e+03
  2.381343e+00    7.928368e+03
  2.386576e+00    7.964677e+03
  2.391809e+00    7.988345e+03
  2.397042e+00    8.009368e+03
  2.402276e+00    8.024928e+03
  2.407509e+00    8.036556e+03
  2.412742e+00    8.061647e+03
  2.417975e+00    8.084459e+03
  2.423208e+00    8.116782e+03
  2.428441e+00    8.134894e+03
  2.433675e+00    8.178029e+03
  2.438908e+00    8.220604e+03
  2.444141e+00    8.250095e+03
  2.449374e+00    8.279573e+03
  2.454607e+00    8.336380e+03
  2.459840e+00    8.392330e+03
  2.465074e+00    8.439818e+03
  2.470307e+00    8.496163e+03
  2.475540e+00    8.561650e+03
  2.480773e+00    8.631832e+03
  2.486006e+00    8.697315e+03
  2.491239e+00    8.747729e+03
  2.496472e+00    8.793045e+03
  2.501706e+00    8.850336e+03
  2.506939e+00    8.934983e+03
  2.512172e+00    9.009873e+03
  2.517405e+00    9.072603e+03
  2.522638e+00    9.143865e+03
  2.527871e+00    9.200730e+03
  2.533105e+00    9.250204e+03
  2.538338e+00    9.315506e+03
  2.543571e+00    9.380827e+03
  2.548804e+00    9.428118e+03
  2.554037e+00    9.459189e+03
  2.559270e+00    9.497008e+03
  2.564504e+00    9.527343e+03
  2.569737e+00    9.550125e+03
  2.574970e+00    9.537379e+03
  2.580203e+00    9.500435e+03
  2.585436e+00    9.462957e+03
  2.590669e+00    9.421305e+03
  2.595902e+00    9.361427e+03
  2.601136e+00    9.297809e+03
  2.606369e+00    9.233197e+03
  2.611602e+00    9.151691e+03
  2.616835e+00    9.066231e+03
  2.622068e+00    8.983582e+03
  2.627301e+00    8.880500e+03
  2.632535e+00    8.770809e+03
  2.637768e+00    8.676155e+03
  2.643001e+00    8.554575e+03
  2.648234e+00    8.432084e+03
  2.653467e+00    8.333803e+03
  2.658700e+00    8.242322e+03
  2.663934e+00    8.137467e+03
  2.669167e+00    8.046186e+03
  2.674400e+00    7.983435e+03
  2.679633e+00    7.919355e+03
  2.684866e+00    7.854246e+03
  2.690099e+00    7.810835e+03
  2.695332e+00    7.781496e+03
  2.700566e+00    7.748335e+03
  2.705799e+00    7.717109e+03
  2.711032e+00    7.670136e+03
  2.716265e+00    7.622749e+03
  2.721498e+00    7.584432e+03
  2.726731e+00    7.567432e+03
  2.731965e+00    7.530833e+03
  2.737198e+00    7.479400e+03
  2.742431e+00    7.440573e+03
  2.747664e+00    7.402183e+03
  2.752897e+00    7.354282e+03
  2.758130e+00    7.300842e+03
  2.763364e+00    7.239966e+03
  2.768597e+00    7.167903e+03
  2.773830e+00    7.098335e+03
  2.779063e+00    7.044359e+03
  2.784296e+00    6.979395e+03
  2.789529e+00    6.907804e+03
  2.794762e+00    6.840442e+03
  2.799996e+00    6.783974e+03
  2.805229e+00    6.739016e+03
  2.810462e+00    6.706654e+03
  2.815695e+00    6.677490e+03
  2.820928e+00    6.650338e+03
  2.826161e+00    6.629229e+03
  2.831395e+00    6.615271e+03
  2.836628e+00    6.599636e+03
  2.841861e+00    6.592324e+03
  2.847094e+00    6.604945e+03
  2.852327e+00    6.628670e+03
  2.857560e+00    6.644539e+03
  2.862794e+00    6.657868e+03
  2.868027e+00    6.678254e+03
  2.873260e+00    6.704827e+03
  2.878493e+00    6.751907e+03
  2.883726e+00    6.799892e+03
  2.888959e+00    6.861848e+03
  2.894192e+00    6.916405e+03
  2.899426e+00    6.961862e+03
  2.904659e+00    7.030503e+03
  2.909892e+00    7.129493e+03
  2.915125e+00    7.231811e+03
  2.920358e+00    7.345636e+03
  2.925591e+00    7.475668e+03
  2.930825e+00    7.612192e+03
  2.936058e+00    7.745642e+03
  2.941291e+00    7.909037e+03
  2.946524e+00    8.099043e+03
  2.951757e+00    8.282123e+03
  2.956990e+00    8.498992e+03
  2.962224e+00    8.767057e+03
  2.967457e+00    9.041070e+03
  2.972690e+00    9.325308e+03
  2.977923e+00    9.671850e+03
  2.983156e+00    1.003456e+04
  2.988389e+00    1.038216e+04
  2.993622e+00    1.079096e+04
  2.998856e+00    1.123826e+04
  3.004089e+00    1.166120e+04
  3.009322e+00    1.212610e+04
  3.014555e+00    1.263144e+04
  3.019788e+00    1.305879e+04
  3.025021e+00    1.342422e+04
  3.030255e+00    1.375285e+04
  3.035488e+00    1.408347e+04
  3.040721e+00    1.432959e+04
  3.045954e+00    1.450123e+04
  3.051187e+00    1.463024e+04
  3.056420e+00    1.465721e+04
  3.061654e+00    1.460641e+04
  3.066887e+00    1.446774e+04
  3.072120e+00    1.427936e+04
  3.077353e+00    1.403640e+04
  3.082586e+00    1.373649e+04
  3.087819e+00    1.336925e+04
  3.093052e+00    1.301171e+04
  3.098286e+00    1.267398e+04
  3.103519e+00    1.227947e+04
  3.108752e+00    1.191797e+04
  3.113985e+00    1.160112e+04
  3.119218e+00    1.129380e+04
  3.124451e+00    1.098854e+04
  3.129685e+00    1.075380e+04
  3.134918e+00    1.055479e+04
  3.140151e+00    1.035611e+04
  3.145384e+00    1.019615e+04
  3.150617e+00    1.007327e+04
  3.155850e+00    9.939407e+03
  3.161084e+00    9.814404e+03
  3.166317e+00    9.716479e+03
  3.171550e+00    9.627220e+03
  3.176783e+00    9.517565e+03
  3.182016e+00    9.405515e+03
  3.187249e+00    9.278529e+03
  3.192482e+00    9.123042e+03
  3.197716e+00    8.986482e+03
  3.202949e+00    8.862379e+03
  3.208182e+00    8.727381e+03
  3.213415e+00    8.577156e+03
  3.218648e+00    8.416426e+03
  3.223881e+00    8.226018e+03
  3.229115e+00    8.019254e+03
  3.234348e+00    7.844691e+03
  3.239581e+00    7.680678e+03
  3.244814e+00    7.499207e+03
  3.250047e+00    7.343291e+03
  3.255280e+00    7.202590e+03
  3.260514e+00    7.031430e+03
  3.265747e+00    6.874183e+03
  3.270980e+00    6.739521e+03
  3.276213e+00    6.618192e+03
  3.281446e+00    6.491154e+03
  3.286679e+00    6.396280e+03
  3.291912e+00    6.320213e+03
  3.297146e+00    6.230875e+03
  3.302379e+00    6.158958e+03
  3.307612e+00    6.102818e+03
  3.312845e+00    6.044089e+03
  3.318078e+00    5.988156e+03
  3.323311e+00    5.954945e+03
  3.328545e+00    5.936570e+03
  3.333778e+00    5.906685e+03
  3.339011e+00    5.894663e+03
  3.344244e+00    5.885965e+03
  3.349477e+00    5.871921e+03
  3.354710e+00    5.861839e+03
  3.359944e+00    5.847339e+03
  3.365177e+00    5.849618e+03
  3.370410e+00    5.851729e+03
  3.375643e+00    5.860239e+03
  3.380876e+00    5.867760e+03
  3.386109e+00    5.888125e+03
  3.391342e+00    5.905861e+03
  3.396576e+00    5.927977e+03
  3.401809e+00    5.960918e+03
  3.407042e+00    5.984073e+03
  3.412275e+00    6.022652e+03
  3.417508e+00    6.065283e+03
  3.422741e+00    6.124025e+03
  3.427975e+00    6.189517e+03
  3.433208e+00    6.261152e+03
  3.438441e+00    6.335362e+03
  3.443674e+00    6.409170e+03
  3.448907e+00    6.497326e+03
  3.454140e+00    6.588730e+03
  3.459374e+00    6.675076e+03
  3.464607e+00    6.765470e+03
  3.469840e+00    6.856281e+03
  3.475073e+00    6.939896e+03
  3.480306e+00    7.030657e+03
  3.485539e+00    7.115546e+03
  3.490772e+00    7.187489e+03
  3.496006e+00    7.233828e+03
  3.501239e+00    7.266269e+03
  3.506472e+00    7.278288e+03
  3.511705e+00    7.281697e+03
  3.516938e+00    7.264132e+03
  3.522171e+00    7.236798e+03
  3.527405e+00    7.182038e+03
  3.532638e+00    7.109869e+03
  3.537871e+00    7.015644e+03
  3.543104e+00    6.915098e+03
  3.548337e+00    6.811993e+03
  3.553570e+00    6.709177e+03
  3.558804e+00    6.595392e+03
  3.564037e+00    6.484123e+03
  3.569270e+00    6.366849e+03
  3.574503e+00    6.255202e+03
  3.579736e+00    6.151106e+03
  3.584969e+00    6.043405e+03
  3.590202e+00    5.928149e+03
  3.595436e+00    5.801800e+03
  3.600669e+00    5.707716e+03
  3.605902e+00    5.623724e+03
  3.611135e+00    5.577100e+03
  3.616368e+00    5.528735e+03
  3.621601e+00    5.472609e+03
  3.626835e+00    5.430854e+03
  3.632068e+00    5.401660e+03
  3.637301e+00    5.370419e+03
  3.642534e+00    5.334787e+03
  3.647767e+00    5.297232e+03
  3.653000e+00    5.274440e+03
  3.658234e+00    5.251832e+03
  3.663467e+00    5.231356e+03
  3.668700e+00    5.213910e+03
  3.673933e+00    5.195746e+03
  3.679166e+00    5.185070e+03
  3.684399e+00    5.174473e+03
  3.689632e+00    5.165890e+03
  3.694866e+00    5.162262e+03
  3.700099e+00    5.163074e+03
  3.705332e+00    5.159157e+03
  3.710565e+00    5.155334e+03
  3.715798e+00    5.155846e+03
  3.721031e+00    5.144993e+03
  3.726265e+00    5.140732e+03
  3.731498e+00    5.137045e+03
  3.736731e+00    5.140265e+03
  3.741964e+00    5.146487e+03
  3.747197e+00    5.147859e+03
  3.752430e+00    5.147643e+03
  3.757664e+00    5.149932e+03
  3.762897e+00    5.153161e+03
  3.768130e+00    5.163701e+03
  3.773363e+00    5.170354e+03
  3.778596e+00    5.172259e+03
  3.783829e+00    5.188403e+03
  3.789062e+00    5.196794e+03
  3.794296e+00    5.206385e+03
  3.799529e+00    5.201078e+03
  3.804762e+00    5.205586e+03
  3.809995e+00    5.212523e+03
  3.815228e+00    5.226454e+03
  3.820461e+00    5.228417e+03
  3.825695e+00    5.232480e+03
  3.830928e+00    5.241874e+03
  3.836161e+00    5.253650e+03
  3.841394e+00    5.267420e+03
  3.846627e+00    5.272638e+03
  3.851860e+00    5.283027e+03
  3.857094e+00    5.293316e+03
  3.862327e+00    5.304581e+03
  3.867560e+00    5.317432e+03
  3.872793e+00    5.335137e+03
  3.878026e+00    5.353481e+03
  3.883259e+00    5.369720e+03
  3.888492e+00    5.392389e+03
  3.893726e+00    5.406384e+03
  3.898959e+00    5.426083e+03
  3.904192e+00    5.441409e+03
  3.909425e+00    5.465250e+03
  3.914658e+00    5.488889e+03
  3.919891e+00    5.510649e+03
  3.925125e+00    5.527887e+03
  3.930358e+00    5.543575e+03
  3.935591e+00    5.564824e+03
  3.940824e+00    5.584673e+03
  3.946057e+00    5.607968e+03
  3.951290e+00    5.636859e+03
  3.956524e+00    5.654051e+03
  3.961757e+00    5.675857e+03
  3.966990e+00    5.692840e+03
  3.972223e+00    5.715345e+03
  3.977456e+00    5.748877e+03
  3.982689e+00    5.773357e+03
  3.987922e+00    5.800402e+03
  3.993156e+00    5.831193e+03
  3.998389e+00    5.857194e+03
  4.003622e+00    5.877411e+03
  4.008855e+00    5.892118e+03
  4.014088e+00    5.922174e+03
  4.019321e+00    5.953665e+03
  4.024555e+00    5.981559e+03
  4.029788e+00    6.003280e+03
  4.035021e+00    6.022362e+03
  4.040254e+00    6.040553e+03
  4.045487e+00    6.056428e+03
  4.050720e+00    6.076602e+03
  4.055954e+00    6.094308e+03
  4.061187e+00    6.116789e+03
  4.066420e+00    6.140686e+03
  4.071653e+00    6.156748e+03
  4.076886e+00    6.171667e+03
  4.082119e+00    6.192811e+03
  4.087352e+00    6.221908e+03
  4.092586e+00    6.246572e+03
  4.097819e+00    6.259122e+03
  4.103052e+00    6.268745e+03
  4.108285e+00    6.293981e+03
  4.113518e+00    6.327231e+03
  4.118751e+00    6.363425e+03
  4.123985e+00    6.395740e+03
  4.129218e+00    6.412555e+03
  4.134451e+00    6.436442e+03
  4.139684e+00    6.467811e+03
  4.144917e+00    6.506955e+03
  4.150150e+00    6.554119e+03
  4.155384e+00    6.590466e+03
  4.160617e+00    6.622503e+03
  4.165850e+00    6.644704e+03
  4.171083e+00    6.693242e+03
  4.176316e+00    6.737541e+03
  4.181549e+00    6.789177e+03
  4.186782e+00    6.834782e+03
  4.192016e+00    6.885384e+03
  4.197249e+00    6.926938e+03
  4.202482e+00    6.969042e+03
  4.207715e+00    7.012795e+03
  4.212948e+00    7.054667e+03
  4.218181e+00    7.093776e+03
  4.223415e+00    7.138857e+03
  4.228648e+00    7.170402e+03
  4.233881e+00    7.192817e+03
  4.239114e+00    7.204464e+03
  4.244347e+00    7.207946e+03
  4.249580e+00    7.208273e+03
  4.254814e+00    7.195104e+03
  4.260047e+00    7.183540e+03
  4.265280e+00    7.167384e+03
  4.270513e+00    7.145885e+03
  4.275746e+00    7.113953e+03
  4.280979e+00    7.093358e+03
  4.286212e+00    7.072782e+03
  4.291446e+00    7.052748e+03
  4.296679e+00    7.024543e+03
  4.301912e+00    7.008050e+03
  4.307145e+00    7.015542e+03
  4.312378e+00    7.026138e+03
  4.317611e+00    7.048414e+03
  4.322845e+00    7.054060e+03
  4.328078e+00    7.076861e+03
  4.333311e+00    7.106234e+03
  4.338544e+00    7.155003e+03
  4.343777e+00    7.215083e+03
  4.349010e+00    7.274958e+03
  4.354244e+00    7.331765e+03
  4.359477e+00    7.413758e+03
  4.364710e+00    7.524556e+03
  4.369943e+00    7.632337e+03
  4.375176e+00    7.741489e+03
  4.380409e+00    7.870287e+03
  4.385642e+00    8.033713e+03
  4.390876e+00    8.205638e+03
  4.396109e+00    8.385581e+03
  4.401342e+00    8.548801e+03
  4.406575e+00    8.695681e+03
  4.411808e+00    8.894170e+03
  4.417041e+00    9.111649e+03
  4.422275e+00    9.320443e+03
  4.427508e+00    9.510876e+03
  4.432741e+00    9.698698e+03
  4.437974e+00    9.886394e+03
  4.443207e+00    1.005151e+04
  4.448440e+00    1.019267e+04
  4.453674e+00    1.027683e+04
  4.458907e+00    1.034279e+04
  4.464140e+00    1.039512e+04
  4.469373e+00    1.043064e+04
