# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00540.dat
#        q_A^-1             I 
  1.319012e+00    1.261132e+04
  1.324245e+00    1.267971e+04
  1.329478e+00    1.279498e+04
  1.334711e+00    1.290220e+04
  1.339945e+00    1.301658e+04
  1.345178e+00    1.312057e+04
  1.350411e+00    1.320036e+04
  1.355644e+00    1.328804e+04
  1.360877e+00    1.341786e+04
  1.366110e+00    1.350205e+04
  1.371343e+00    1.355641e+04
  1.376577e+00    1.362926e+04
  1.381810e+00    1.372026e+04
  1.387043e+00    1.381418e+04
  1.392276e+00    1.387485e+04
  1.397509e+00    1.396836e+04
  1.402742e+00    1.403402e+04
  1.407976e+00    1.408988e+04
  1.413209e+00    1.417219e+04
  1.418442e+00    1.421136e+04
  1.423675e+00    1.425793e+04
  1.428908e+00    1.431421e+04
  1.434141e+00    1.434885e+04
  1.439375e+00    1.440350e+04
  1.444608e+00    1.443209e+04
  1.449841e+00    1.448905e+04
  1.455074e+00    1.451752e+04
  1.460307e+00    1.452864e+04
  1.465540e+00    1.455471e+04
  1.470774e+00    1.455889e+04
  1.476007e+00    1.457308e+04
  1.481240e+00    1.458530e+04
  1.486473e+00    1.459262e+04
  1.491706e+00    1.463097e+04
  1.496939e+00    1.465167e+04
  1.502172e+00    1.466089e+04
  1.507406e+00    1.463430e+04
  1.512639e+00    1.460259e+04
  1.517872e+00    1.458196e+04
  1.523105e+00    1.455210e+04
  1.528338e+00    1.452079e+04
  1.533571e+00    1.449341e+04
  1.538805e+00    1.443736e+04
  1.544038e+00    1.438352e+04
  1.549271e+00    1.432429e+04
  1.554504e+00    1.424037e+04
  1.559737e+00    1.417719e+04
  1.564970e+00    1.412539e+04
  1.570204e+00    1.408120e+04
  1.575437e+00    1.400859e+04
  1.580670e+00    1.394955e+04
  1.585903e+00    1.387307e+04
  1.591136e+00    1.380018e+04
  1.596369e+00    1.372904e+04
  1.601602e+00    1.364652e+04
  1.606836e+00    1.358697e+04
  1.612069e+00    1.349557e+04
  1.617302e+00    1.339965e+04
  1.622535e+00    1.331682e+04
  1.627768e+00    1.323495e+04
  1.633001e+00    1.320289e+04
  1.638235e+00    1.315071e+04
  1.643468e+00    1.306738e+04
  1.648701e+00    1.294171e+04
  1.653934e+00    1.282881e+04
  1.659167e+00    1.270214e+04
  1.664400e+00    1.259534e+04
  1.669634e+00    1.251469e+04
  1.674867e+00    1.243612e+04
  1.680100e+00    1.233783e+04
  1.685333e+00    1.226568e+04
  1.690566e+00    1.219420e+04
  1.695799e+00    1.208534e+04
  1.701032e+00    1.195973e+04
  1.706266e+00    1.184363e+04
  1.711499e+00    1.173119e+04
  1.716732e+00    1.161444e+04
  1.721965e+00    1.155783e+04
  1.727198e+00    1.148938e+04
  1.732431e+00    1.140154e+04
  1.737665e+00    1.131541e+04
  1.742898e+00    1.124660e+04
  1.748131e+00    1.113714e+04
  1.753364e+00    1.104264e+04
  1.758597e+00    1.095436e+04
  1.763830e+00    1.087632e+04
  1.769064e+00    1.080297e+04
  1.774297e+00    1.072528e+04
  1.779530e+00    1.064177e+04
  1.784763e+00    1.054132e+04
  1.789996e+00    1.043458e+04
  1.795229e+00    1.036369e+04
  1.800462e+00    1.028038e+04
  1.805696e+00    1.021022e+04
  1.810929e+00    1.016692e+04
  1.816162e+00    1.009384e+04
  1.821395e+00    1.001285e+04
  1.826628e+00    9.972263e+03
  1.831861e+00    9.932636e+03
  1.837095e+00    9.852777e+03
  1.842328e+00    9.782170e+03
  1.847561e+00    9.710738e+03
  1.852794e+00    9.637895e+03
  1.858027e+00    9.546680e+03
  1.863260e+00    9.462994e+03
  1.868494e+00    9.417147e+03
  1.873727e+00    9.370639e+03
  1.878960e+00    9.361070e+03
  1.884193e+00    9.324815e+03
  1.889426e+00    9.262631e+03
  1.894659e+00    9.198306e+03
  1.899892e+00    9.140059e+03
  1.905126e+00    9.092714e+03
  1.910359e+00    9.062586e+03
  1.915592e+00    9.035182e+03
  1.920825e+00    9.002355e+03
  1.926058e+00    8.959876e+03
  1.931291e+00    8.919755e+03
  1.936525e+00    8.899034e+03
  1.941758e+00    8.850320e+03
  1.946991e+00    8.811187e+03
  1.952224e+00    8.769153e+03
  1.957457e+00    8.746798e+03
  1.962690e+00    8.711861e+03
  1.967924e+00    8.678825e+03
  1.973157e+00    8.641973e+03
  1.978390e+00    8.587535e+03
  1.983623e+00    8.553854e+03
  1.988856e+00    8.530221e+03
  1.994089e+00    8.503117e+03
  1.999322e+00    8.465652e+03
  2.004556e+00    8.431948e+03
  2.009789e+00    8.408504e+03
  2.015022e+00    8.390898e+03
  2.020255e+00    8.380763e+03
  2.025488e+00    8.360293e+03
  2.030721e+00    8.333641e+03
  2.035955e+00    8.308791e+03
  2.041188e+00    8.292543e+03
  2.046421e+00    8.271733e+03
  2.051654e+00    8.237395e+03
  2.056887e+00    8.213931e+03
  2.062120e+00    8.190913e+03
  2.067354e+00    8.175732e+03
  2.072587e+00    8.170674e+03
  2.077820e+00    8.166288e+03
  2.083053e+00    8.153806e+03
  2.088286e+00    8.151981e+03
  2.093519e+00    8.145364e+03
  2.098752e+00    8.140902e+03
  2.103986e+00    8.138561e+03
  2.109219e+00    8.128203e+03
  2.114452e+00    8.112897e+03
  2.119685e+00    8.096131e+03
  2.124918e+00    8.079372e+03
  2.130151e+00    8.076708e+03
  2.135385e+00    8.065353e+03
  2.140618e+00    8.058907e+03
  2.145851e+00    8.051934e+03
  2.151084e+00    8.051485e+03
  2.156317e+00    8.047924e+03
  2.161550e+00    8.041532e+03
  2.166784e+00    8.033992e+03
  2.172017e+00    8.015655e+03
  2.177250e+00    8.011071e+03
  2.182483e+00    8.009995e+03
  2.187716e+00    8.018528e+03
  2.192949e+00    8.015880e+03
  2.198182e+00    8.005024e+03
  2.203416e+00    7.984961e+03
  2.208649e+00    7.983369e+03
  2.213882e+00    7.973465e+03
  2.219115e+00    7.980858e+03
  2.224348e+00    7.977141e+03
  2.229581e+00    7.970862e+03
  2.234815e+00    7.966963e+03
  2.240048e+00    7.946723e+03
  2.245281e+00    7.940124e+03
  2.250514e+00    7.935611e+03
  2.255747e+00    7.924059e+03
  2.260980e+00    7.903413e+03
  2.266214e+00    7.881078e+03
  2.271447e+00    7.872308e+03
  2.276680e+00    7.860011e+03
  2.281913e+00    7.856143e+03
  2.287146e+00    7.854807e+03
  2.292379e+00    7.863188e+03
  2.297612e+00    7.863421e+03
  2.302846e+00    7.863841e+03
  2.308079e+00    7.858935e+03
  2.313312e+00    7.851980e+03
  2.318545e+00    7.854395e+03
  2.323778e+00    7.838842e+03
  2.329011e+00    7.840112e+03
  2.334245e+00    7.836896e+03
  2.339478e+00    7.843736e+03
  2.344711e+00    7.858250e+03
  2.349944e+00    7.869546e+03
  2.355177e+00    7.874931e+03
  2.360410e+00    7.871373e+03
  2.365644e+00    7.866117e+03
  2.370877e+00    7.867095e+03
  2.376110e+00    7.884815e+03
  2.381343e+00    7.914265e+03
  2.386576e+00    7.950153e+03
  2.391809e+00    7.982955e+03
  2.397042e+00    8.010971e+03
  2.402276e+00    8.038209e+03
  2.407509e+00    8.055475e+03
  2.412742e+00    8.077086e+03
  2.417975e+00    8.097010e+03
  2.423208e+00    8.125146e+03
  2.428441e+00    8.151574e+03
  2.433675e+00    8.198321e+03
  2.438908e+00    8.241645e+03
  2.444141e+00    8.270373e+03
  2.449374e+00    8.308667e+03
  2.454607e+00    8.379035e+03
  2.459840e+00    8.433204e+03
  2.465074e+00    8.479953e+03
  2.470307e+00    8.535100e+03
  2.475540e+00    8.607753e+03
  2.480773e+00    8.682476e+03
  2.486006e+00    8.749480e+03
  2.491239e+00    8.800475e+03
  2.496472e+00    8.846842e+03
  2.501706e+00    8.906312e+03
  2.506939e+00    8.997955e+03
  2.512172e+00    9.079638e+03
  2.517405e+00    9.147506e+03
  2.522638e+00    9.229248e+03
  2.527871e+00    9.297282e+03
  2.533105e+00    9.358537e+03
  2.538338e+00    9.437087e+03
  2.543571e+00    9.514641e+03
  2.548804e+00    9.575363e+03
  2.554037e+00    9.621812e+03
  2.559270e+00    9.673209e+03
  2.564504e+00    9.713483e+03
  2.569737e+00    9.741829e+03
  2.574970e+00    9.731791e+03
  2.580203e+00    9.693679e+03
  2.585436e+00    9.655393e+03
  2.590669e+00    9.610168e+03
  2.595902e+00    9.544922e+03
  2.601136e+00    9.474900e+03
  2.606369e+00    9.396834e+03
  2.611602e+00    9.291911e+03
  2.616835e+00    9.188175e+03
  2.622068e+00    9.081005e+03
  2.627301e+00    8.947191e+03
  2.632535e+00    8.812702e+03
  2.637768e+00    8.700438e+03
  2.643001e+00    8.566081e+03
  2.648234e+00    8.423567e+03
  2.653467e+00    8.316220e+03
  2.658700e+00    8.222116e+03
  2.663934e+00    8.120177e+03
  2.669167e+00    8.022189e+03
  2.674400e+00    7.944651e+03
  2.679633e+00    7.871366e+03
  2.684866e+00    7.805412e+03
  2.690099e+00    7.758485e+03
  2.695332e+00    7.720285e+03
  2.700566e+00    7.678382e+03
  2.705799e+00    7.648878e+03
  2.711032e+00    7.607879e+03
  2.716265e+00    7.568578e+03
  2.721498e+00    7.531260e+03
  2.726731e+00    7.512856e+03
  2.731965e+00    7.479172e+03
  2.737198e+00    7.431057e+03
  2.742431e+00    7.395875e+03
  2.747664e+00    7.358983e+03
  2.752897e+00    7.306812e+03
  2.758130e+00    7.248506e+03
  2.763364e+00    7.179108e+03
  2.768597e+00    7.103225e+03
  2.773830e+00    7.033657e+03
  2.779063e+00    6.984550e+03
  2.784296e+00    6.924873e+03
  2.789529e+00    6.856515e+03
  2.794762e+00    6.795909e+03
  2.799996e+00    6.736699e+03
  2.805229e+00    6.691265e+03
  2.810462e+00    6.657302e+03
  2.815695e+00    6.631902e+03
  2.820928e+00    6.612246e+03
  2.826161e+00    6.592444e+03
  2.831395e+00    6.573596e+03
  2.836628e+00    6.550362e+03
  2.841861e+00    6.543740e+03
  2.847094e+00    6.562912e+03
  2.852327e+00    6.595072e+03
  2.857560e+00    6.616527e+03
  2.862794e+00    6.636960e+03
  2.868027e+00    6.661669e+03
  2.873260e+00    6.696493e+03
  2.878493e+00    6.750781e+03
  2.883726e+00    6.801611e+03
  2.888959e+00    6.866909e+03
  2.894192e+00    6.926342e+03
  2.899426e+00    6.985937e+03
  2.904659e+00    7.078199e+03
  2.909892e+00    7.195957e+03
  2.915125e+00    7.313014e+03
  2.920358e+00    7.442184e+03
  2.925591e+00    7.591716e+03
  2.930825e+00    7.753232e+03
  2.936058e+00    7.900616e+03
  2.941291e+00    8.086745e+03
  2.946524e+00    8.296162e+03
  2.951757e+00    8.500687e+03
  2.956990e+00    8.734725e+03
  2.962224e+00    9.006054e+03
  2.967457e+00    9.274280e+03
  2.972690e+00    9.538697e+03
  2.977923e+00    9.863080e+03
  2.983156e+00    1.019957e+04
  2.988389e+00    1.051645e+04
  2.993622e+00    1.086771e+04
  2.998856e+00    1.124545e+04
  3.004089e+00    1.158505e+04
  3.009322e+00    1.195100e+04
  3.014555e+00    1.233861e+04
  3.019788e+00    1.266185e+04
  3.025021e+00    1.293528e+04
  3.030255e+00    1.316988e+04
  3.035488e+00    1.339981e+04
  3.040721e+00    1.356244e+04
  3.045954e+00    1.366543e+04
  3.051187e+00    1.374080e+04
  3.056420e+00    1.373238e+04
  3.061654e+00    1.366119e+04
  3.066887e+00    1.350161e+04
  3.072120e+00    1.330252e+04
  3.077353e+00    1.307980e+04
  3.082586e+00    1.281885e+04
  3.087819e+00    1.249403e+04
  3.093052e+00    1.217122e+04
  3.098286e+00    1.187572e+04
  3.103519e+00    1.155337e+04
  3.108752e+00    1.125715e+04
  3.113985e+00    1.099367e+04
  3.119218e+00    1.073187e+04
  3.124451e+00    1.047680e+04
  3.129685e+00    1.028623e+04
  3.134918e+00    1.012990e+04
  3.140151e+00    9.969756e+03
  3.145384e+00    9.841593e+03
  3.150617e+00    9.737415e+03
  3.155850e+00    9.627193e+03
  3.161084e+00    9.515815e+03
  3.166317e+00    9.431237e+03
  3.171550e+00    9.358605e+03
  3.176783e+00    9.262194e+03
  3.182016e+00    9.164997e+03
  3.187249e+00    9.043787e+03
  3.192482e+00    8.895693e+03
  3.197716e+00    8.757215e+03
  3.202949e+00    8.633335e+03
  3.208182e+00    8.502296e+03
  3.213415e+00    8.359087e+03
  3.218648e+00    8.203221e+03
  3.223881e+00    8.020487e+03
  3.229115e+00    7.827329e+03
  3.234348e+00    7.663665e+03
  3.239581e+00    7.509293e+03
  3.244814e+00    7.330168e+03
  3.250047e+00    7.172769e+03
  3.255280e+00    7.032598e+03
  3.260514e+00    6.865599e+03
  3.265747e+00    6.715350e+03
  3.270980e+00    6.589233e+03
  3.276213e+00    6.471627e+03
  3.281446e+00    6.349456e+03
  3.286679e+00    6.257641e+03
  3.291912e+00    6.183306e+03
  3.297146e+00    6.093573e+03
  3.302379e+00    6.017822e+03
  3.307612e+00    5.962035e+03
  3.312845e+00    5.908200e+03
  3.318078e+00    5.851869e+03
  3.323311e+00    5.812429e+03
  3.328545e+00    5.793643e+03
  3.333778e+00    5.767260e+03
  3.339011e+00    5.756648e+03
  3.344244e+00    5.742839e+03
  3.349477e+00    5.721143e+03
  3.354710e+00    5.709536e+03
  3.359944e+00    5.694407e+03
  3.365177e+00    5.696240e+03
  3.370410e+00    5.696627e+03
  3.375643e+00    5.702929e+03
  3.380876e+00    5.706782e+03
  3.386109e+00    5.727917e+03
  3.391342e+00    5.742484e+03
  3.396576e+00    5.763189e+03
  3.401809e+00    5.795143e+03
  3.407042e+00    5.820484e+03
  3.412275e+00    5.853255e+03
  3.417508e+00    5.883461e+03
  3.422741e+00    5.931418e+03
  3.427975e+00    5.990148e+03
  3.433208e+00    6.052501e+03
  3.438441e+00    6.113003e+03
  3.443674e+00    6.180478e+03
  3.448907e+00    6.258956e+03
  3.454140e+00    6.337128e+03
  3.459374e+00    6.403946e+03
  3.464607e+00    6.480098e+03
  3.469840e+00    6.558339e+03
  3.475073e+00    6.628651e+03
  3.480306e+00    6.696968e+03
  3.485539e+00    6.764591e+03
  3.490772e+00    6.822772e+03
  3.496006e+00    6.861490e+03
  3.501239e+00    6.882363e+03
  3.506472e+00    6.888805e+03
  3.511705e+00    6.884303e+03
  3.516938e+00    6.866613e+03
  3.522171e+00    6.838764e+03
  3.527405e+00    6.788061e+03
  3.532638e+00    6.723479e+03
  3.537871e+00    6.639480e+03
  3.543104e+00    6.548724e+03
  3.548337e+00    6.459792e+03
  3.553570e+00    6.372196e+03
  3.558804e+00    6.280450e+03
  3.564037e+00    6.185343e+03
  3.569270e+00    6.087235e+03
  3.574503e+00    5.991084e+03
  3.579736e+00    5.903563e+03
  3.584969e+00    5.814265e+03
  3.590202e+00    5.714499e+03
  3.595436e+00    5.603646e+03
  3.600669e+00    5.524448e+03
  3.605902e+00    5.458408e+03
  3.611135e+00    5.425881e+03
  3.616368e+00    5.389231e+03
  3.621601e+00    5.341312e+03
  3.626835e+00    5.306176e+03
  3.632068e+00    5.280850e+03
  3.637301e+00    5.252489e+03
  3.642534e+00    5.219931e+03
  3.647767e+00    5.189437e+03
  3.653000e+00    5.175260e+03
  3.658234e+00    5.152718e+03
  3.663467e+00    5.128747e+03
  3.668700e+00    5.108606e+03
  3.673933e+00    5.092855e+03
  3.679166e+00    5.089975e+03
  3.684399e+00    5.082595e+03
  3.689632e+00    5.077775e+03
  3.694866e+00    5.073562e+03
  3.700099e+00    5.075126e+03
  3.705332e+00    5.073646e+03
  3.710565e+00    5.073772e+03
  3.715798e+00    5.077071e+03
  3.721031e+00    5.065877e+03
  3.726265e+00    5.059549e+03
  3.731498e+00    5.058245e+03
  3.736731e+00    5.068108e+03
  3.741964e+00    5.081058e+03
  3.747197e+00    5.080050e+03
  3.752430e+00    5.077990e+03
  3.757664e+00    5.077444e+03
  3.762897e+00    5.083296e+03
  3.768130e+00    5.094386e+03
  3.773363e+00    5.105400e+03
  3.778596e+00    5.111963e+03
  3.783829e+00    5.125333e+03
  3.789062e+00    5.131314e+03
  3.794296e+00    5.138562e+03
  3.799529e+00    5.136196e+03
  3.804762e+00    5.141279e+03
  3.809995e+00    5.143636e+03
  3.815228e+00    5.154536e+03
  3.820461e+00    5.160064e+03
  3.825695e+00    5.168557e+03
  3.830928e+00    5.175180e+03
  3.836161e+00    5.185062e+03
  3.841394e+00    5.200042e+03
  3.846627e+00    5.212657e+03
  3.851860e+00    5.224089e+03
  3.857094e+00    5.234681e+03
  3.862327e+00    5.245120e+03
  3.867560e+00    5.256322e+03
  3.872793e+00    5.273741e+03
  3.878026e+00    5.291278e+03
  3.883259e+00    5.310325e+03
  3.888492e+00    5.333354e+03
  3.893726e+00    5.346792e+03
  3.898959e+00    5.366842e+03
  3.904192e+00    5.385760e+03
  3.909425e+00    5.413693e+03
  3.914658e+00    5.436292e+03
  3.919891e+00    5.452963e+03
  3.925125e+00    5.468910e+03
  3.930358e+00    5.480942e+03
  3.935591e+00    5.504697e+03
  3.940824e+00    5.528067e+03
  3.946057e+00    5.556036e+03
  3.951290e+00    5.581130e+03
  3.956524e+00    5.596830e+03
  3.961757e+00    5.613881e+03
  3.966990e+00    5.633322e+03
  3.972223e+00    5.653978e+03
  3.977456e+00    5.685797e+03
  3.982689e+00    5.712247e+03
  3.987922e+00    5.740247e+03
  3.993156e+00    5.772414e+03
  3.998389e+00    5.797194e+03
  4.003622e+00    5.813987e+03
  4.008855e+00    5.828569e+03
  4.014088e+00    5.862728e+03
  4.019321e+00    5.900603e+03
  4.024555e+00    5.927307e+03
  4.029788e+00    5.949104e+03
  4.035021e+00    5.966758e+03
  4.040254e+00    5.983953e+03
  4.045487e+00    6.005234e+03
  4.050720e+00    6.026290e+03
  4.055954e+00    6.047187e+03
  4.061187e+00    6.065428e+03
  4.066420e+00    6.084588e+03
  4.071653e+00    6.100823e+03
  4.076886e+00    6.122842e+03
  4.082119e+00    6.154222e+03
  4.087352e+00    6.191014e+03
  4.092586e+00    6.221644e+03
  4.097819e+00    6.241530e+03
  4.103052e+00    6.258973e+03
  4.108285e+00    6.296415e+03
  4.113518e+00    6.337649e+03
  4.118751e+00    6.380920e+03
  4.123985e+00    6.418567e+03
  4.129218e+00    6.444289e+03
  4.134451e+00    6.483466e+03
  4.139684e+00    6.526593e+03
  4.144917e+00    6.576897e+03
  4.150150e+00    6.634255e+03
  4.155384e+00    6.688031e+03
  4.160617e+00    6.745468e+03
  4.165850e+00    6.788581e+03
  4.171083e+00    6.853082e+03
  4.176316e+00    6.902474e+03
  4.181549e+00    6.969151e+03
  4.186782e+00    7.040100e+03
  4.192016e+00    7.122056e+03
  4.197249e+00    7.190946e+03
  4.202482e+00    7.251511e+03
  4.207715e+00    7.303602e+03
  4.212948e+00    7.346155e+03
  4.218181e+00    7.384619e+03
  4.223415e+00    7.440209e+03
  4.228648e+00    7.484808e+03
  4.233881e+00    7.512961e+03
  4.239114e+00    7.515130e+03
  4.244347e+00    7.493228e+03
  4.249580e+00    7.471622e+03
  4.254814e+00    7.437231e+03
  4.260047e+00    7.411608e+03
  4.265280e+00    7.377265e+03
  4.270513e+00    7.331458e+03
  4.275746e+00    7.271403e+03
  4.280979e+00    7.227377e+03
  4.286212e+00    7.179170e+03
  4.291446e+00    7.134168e+03
  4.296679e+00    7.084767e+03
  4.301912e+00    7.053141e+03
  4.307145e+00    7.048821e+03
  4.312378e+00    7.037932e+03
  4.317611e+00    7.042227e+03
  4.322845e+00    7.038219e+03
  4.328078e+00    7.050922e+03
  4.333311e+00    7.068181e+03
  4.338544e+00    7.100514e+03
  4.343777e+00    7.150796e+03
  4.349010e+00    7.207370e+03
  4.354244e+00    7.262773e+03
  4.359477e+00    7.339403e+03
  4.364710e+00    7.441413e+03
  4.369943e+00    7.536977e+03
  4.375176e+00    7.637350e+03
  4.380409e+00    7.762190e+03
  4.385642e+00    7.925098e+03
  4.390876e+00    8.093558e+03
  4.396109e+00    8.265658e+03
  4.401342e+00    8.427722e+03
  4.406575e+00    8.576443e+03
  4.411808e+00    8.769727e+03
  4.417041e+00    8.982445e+03
  4.422275e+00    9.188492e+03
  4.427508e+00    9.380542e+03
  4.432741e+00    9.568378e+03
  4.437974e+00    9.746927e+03
  4.443207e+00    9.904356e+03
  4.448440e+00    1.004277e+04
  4.453674e+00    1.013168e+04
  4.458907e+00    1.019929e+04
  4.464140e+00    1.025060e+04
  4.469373e+00    1.029054e+04
