# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00422.dat
#        q_A^-1             I 
  1.831861e+00    9.846039e+03
  1.837095e+00    9.765633e+03
  1.842328e+00    9.703928e+03
  1.847561e+00    9.638645e+03
  1.852794e+00    9.558025e+03
  1.858027e+00    9.469354e+03
  1.863260e+00    9.385338e+03
  1.868494e+00    9.348364e+03
  1.873727e+00    9.308178e+03
  1.878960e+00    9.290018e+03
  1.884193e+00    9.253162e+03
  1.889426e+00    9.191541e+03
  1.894659e+00    9.134028e+03
  1.899892e+00    9.075145e+03
  1.905126e+00    9.028722e+03
  1.910359e+00    9.007936e+03
  1.915592e+00    8.991778e+03
  1.920825e+00    8.972379e+03
  1.926058e+00    8.931693e+03
  1.931291e+00    8.884223e+03
  1.936525e+00    8.856785e+03
  1.941758e+00    8.806025e+03
  1.946991e+00    8.771268e+03
  1.952224e+00    8.737915e+03
  1.957457e+00    8.714052e+03
  1.962690e+00    8.685289e+03
  1.967924e+00    8.654911e+03
  1.973157e+00    8.624344e+03
  1.978390e+00    8.575955e+03
  1.983623e+00    8.545932e+03
  1.988856e+00    8.529292e+03
  1.994089e+00    8.502600e+03
  1.999322e+00    8.468214e+03
  2.004556e+00    8.435672e+03
  2.009789e+00    8.413710e+03
  2.015022e+00    8.395299e+03
  2.020255e+00    8.383558e+03
  2.025488e+00    8.359694e+03
  2.030721e+00    8.333868e+03
  2.035955e+00    8.312272e+03
  2.041188e+00    8.300789e+03
  2.046421e+00    8.285878e+03
  2.051654e+00    8.264151e+03
  2.056887e+00    8.248273e+03
  2.062120e+00    8.235229e+03
  2.067354e+00    8.211392e+03
  2.072587e+00    8.197912e+03
  2.077820e+00    8.190918e+03
  2.083053e+00    8.188809e+03
  2.088286e+00    8.191308e+03
  2.093519e+00    8.183496e+03
  2.098752e+00    8.171564e+03
  2.103986e+00    8.163353e+03
  2.109219e+00    8.157381e+03
  2.114452e+00    8.149896e+03
  2.119685e+00    8.143762e+03
  2.124918e+00    8.135402e+03
  2.130151e+00    8.131040e+03
  2.135385e+00    8.121611e+03
  2.140618e+00    8.116471e+03
  2.145851e+00    8.110368e+03
  2.151084e+00    8.112743e+03
  2.156317e+00    8.113106e+03
  2.161550e+00    8.109072e+03
  2.166784e+00    8.100542e+03
  2.172017e+00    8.081964e+03
  2.177250e+00    8.079144e+03
  2.182483e+00    8.083145e+03
  2.187716e+00    8.101420e+03
  2.192949e+00    8.106389e+03
  2.198182e+00    8.102591e+03
  2.203416e+00    8.089209e+03
  2.208649e+00    8.091228e+03
  2.213882e+00    8.083830e+03
  2.219115e+00    8.090708e+03
  2.224348e+00    8.098182e+03
  2.229581e+00    8.106498e+03
  2.234815e+00    8.108590e+03
  2.240048e+00    8.092803e+03
  2.245281e+00    8.083367e+03
  2.250514e+00    8.080069e+03
  2.255747e+00    8.079403e+03
  2.260980e+00    8.066399e+03
  2.266214e+00    8.061968e+03
  2.271447e+00    8.060349e+03
  2.276680e+00    8.060184e+03
  2.281913e+00    8.065269e+03
  2.287146e+00    8.068667e+03
  2.292379e+00    8.079725e+03
  2.297612e+00    8.083751e+03
  2.302846e+00    8.091639e+03
  2.308079e+00    8.095688e+03
  2.313312e+00    8.094743e+03
  2.318545e+00    8.100781e+03
  2.323778e+00    8.091052e+03
  2.329011e+00    8.104807e+03
  2.334245e+00    8.114521e+03
  2.339478e+00    8.127284e+03
  2.344711e+00    8.142128e+03
  2.349944e+00    8.155636e+03
  2.355177e+00    8.165522e+03
  2.360410e+00    8.169693e+03
  2.365644e+00    8.171061e+03
  2.370877e+00    8.177231e+03
  2.376110e+00    8.199046e+03
  2.381343e+00    8.238233e+03
  2.386576e+00    8.280337e+03
  2.391809e+00    8.310449e+03
  2.397042e+00    8.340667e+03
  2.402276e+00    8.367784e+03
  2.407509e+00    8.392732e+03
  2.412742e+00    8.431639e+03
  2.417975e+00    8.461968e+03
  2.423208e+00    8.505402e+03
  2.428441e+00    8.537190e+03
  2.433675e+00    8.602396e+03
  2.438908e+00    8.659742e+03
  2.444141e+00    8.701900e+03
  2.449374e+00    8.749581e+03
  2.454607e+00    8.832439e+03
  2.459840e+00    8.906715e+03
  2.465074e+00    8.972144e+03
  2.470307e+00    9.053743e+03
  2.475540e+00    9.148324e+03
  2.480773e+00    9.243427e+03
  2.486006e+00    9.338264e+03
  2.491239e+00    9.428796e+03
  2.496472e+00    9.517965e+03
  2.501706e+00    9.627747e+03
  2.506939e+00    9.785124e+03
  2.512172e+00    9.942267e+03
  2.517405e+00    1.009404e+04
  2.522638e+00    1.029296e+04
  2.527871e+00    1.049534e+04
  2.533105e+00    1.070463e+04
  2.538338e+00    1.098158e+04
  2.543571e+00    1.125610e+04
  2.548804e+00    1.149291e+04
  2.554037e+00    1.171555e+04
  2.559270e+00    1.196093e+04
  2.564504e+00    1.216013e+04
  2.569737e+00    1.231308e+04
  2.574970e+00    1.239944e+04
  2.580203e+00    1.240338e+04
  2.585436e+00    1.236920e+04
  2.590669e+00    1.228106e+04
  2.595902e+00    1.211809e+04
  2.601136e+00    1.193439e+04
  2.606369e+00    1.171070e+04
  2.611602e+00    1.140451e+04
  2.616835e+00    1.110030e+04
  2.622068e+00    1.080905e+04
  2.627301e+00    1.045033e+04
  2.632535e+00    1.009397e+04
  2.637768e+00    9.792980e+03
  2.643001e+00    9.468935e+03
  2.648234e+00    9.139808e+03
  2.653467e+00    8.893592e+03
  2.658700e+00    8.693161e+03
  2.663934e+00    8.486150e+03
  2.669167e+00    8.310966e+03
  2.674400e+00    8.185188e+03
  2.679633e+00    8.067873e+03
  2.684866e+00    7.955866e+03
  2.690099e+00    7.876594e+03
  2.695332e+00    7.813119e+03
  2.700566e+00    7.758100e+03
  2.705799e+00    7.716064e+03
  2.711032e+00    7.668810e+03
  2.716265e+00    7.617624e+03
  2.721498e+00    7.570716e+03
  2.726731e+00    7.548321e+03
  2.731965e+00    7.503896e+03
  2.737198e+00    7.446658e+03
  2.742431e+00    7.411871e+03
  2.747664e+00    7.378103e+03
  2.752897e+00    7.336271e+03
  2.758130e+00    7.280491e+03
  2.763364e+00    7.214485e+03
  2.768597e+00    7.142656e+03
  2.773830e+00    7.071055e+03
  2.779063e+00    7.017134e+03
  2.784296e+00    6.953594e+03
  2.789529e+00    6.888815e+03
  2.794762e+00    6.826543e+03
  2.799996e+00    6.764680e+03
  2.805229e+00    6.715793e+03
  2.810462e+00    6.680939e+03
  2.815695e+00    6.648709e+03
  2.820928e+00    6.616443e+03
  2.826161e+00    6.588427e+03
  2.831395e+00    6.576339e+03
  2.836628e+00    6.570733e+03
  2.841861e+00    6.571347e+03
  2.847094e+00    6.589969e+03
  2.852327e+00    6.619776e+03
  2.857560e+00    6.651002e+03
  2.862794e+00    6.682835e+03
  2.868027e+00    6.728296e+03
  2.873260e+00    6.796602e+03
  2.878493e+00    6.892753e+03
  2.883726e+00    6.991758e+03
  2.888959e+00    7.123669e+03
  2.894192e+00    7.258836e+03
  2.899426e+00    7.398781e+03
  2.904659e+00    7.592510e+03
  2.909892e+00    7.857806e+03
  2.915125e+00    8.128908e+03
  2.920358e+00    8.433524e+03
  2.925591e+00    8.809207e+03
  2.930825e+00    9.210607e+03
  2.936058e+00    9.590143e+03
  2.941291e+00    1.004256e+04
  2.946524e+00    1.052481e+04
  2.951757e+00    1.095621e+04
  2.956990e+00    1.138996e+04
  2.962224e+00    1.184295e+04
  2.967457e+00    1.221882e+04
  2.972690e+00    1.250667e+04
  2.977923e+00    1.274115e+04
  2.983156e+00    1.287984e+04
  2.988389e+00    1.292223e+04
  2.993622e+00    1.283570e+04
  2.998856e+00    1.267329e+04
  3.004089e+00    1.244981e+04
  3.009322e+00    1.216730e+04
  3.014555e+00    1.179477e+04
  3.019788e+00    1.138910e+04
  3.025021e+00    1.098236e+04
  3.030255e+00    1.052886e+04
  3.035488e+00    1.006804e+04
  3.040721e+00    9.659813e+03
  3.045954e+00    9.290604e+03
  3.051187e+00    8.922008e+03
  3.056420e+00    8.610557e+03
  3.061654e+00    8.360062e+03
  3.066887e+00    8.127943e+03
  3.072120e+00    7.931097e+03
  3.077353e+00    7.804573e+03
  3.082586e+00    7.711089e+03
  3.087819e+00    7.642650e+03
  3.093052e+00    7.613396e+03
  3.098286e+00    7.619872e+03
  3.103519e+00    7.638824e+03
  3.108752e+00    7.672135e+03
  3.113985e+00    7.707135e+03
  3.119218e+00    7.745550e+03
  3.124451e+00    7.798632e+03
  3.129685e+00    7.852440e+03
  3.134918e+00    7.905127e+03
  3.140151e+00    7.964813e+03
  3.145384e+00    8.015116e+03
  3.150617e+00    8.058586e+03
  3.155850e+00    8.096735e+03
  3.161084e+00    8.111914e+03
  3.166317e+00    8.122315e+03
  3.171550e+00    8.134816e+03
  3.176783e+00    8.122154e+03
  3.182016e+00    8.092372e+03
  3.187249e+00    8.036852e+03
  3.192482e+00    7.966765e+03
  3.197716e+00    7.892642e+03
  3.202949e+00    7.818395e+03
  3.208182e+00    7.730141e+03
  3.213415e+00    7.618574e+03
  3.218648e+00    7.491466e+03
  3.223881e+00    7.338296e+03
  3.229115e+00    7.174118e+03
  3.234348e+00    7.033305e+03
  3.239581e+00    6.890402e+03
  3.244814e+00    6.721362e+03
  3.250047e+00    6.572608e+03
  3.255280e+00    6.444317e+03
  3.260514e+00    6.295909e+03
  3.265747e+00    6.156436e+03
  3.270980e+00    6.031782e+03
  3.276213e+00    5.916010e+03
  3.281446e+00    5.789772e+03
  3.286679e+00    5.693248e+03
  3.291912e+00    5.612283e+03
  3.297146e+00    5.523014e+03
  3.302379e+00    5.447003e+03
  3.307612e+00    5.383491e+03
  3.312845e+00    5.319100e+03
  3.318078e+00    5.254391e+03
  3.323311e+00    5.210581e+03
  3.328545e+00    5.182697e+03
  3.333778e+00    5.151145e+03
  3.339011e+00    5.131833e+03
  3.344244e+00    5.103168e+03
  3.349477e+00    5.067840e+03
  3.354710e+00    5.041786e+03
  3.359944e+00    5.017663e+03
  3.365177e+00    5.003396e+03
  3.370410e+00    4.987188e+03
  3.375643e+00    4.972633e+03
  3.380876e+00    4.953757e+03
  3.386109e+00    4.945064e+03
  3.391342e+00    4.927342e+03
  3.396576e+00    4.913013e+03
  3.401809e+00    4.901025e+03
  3.407042e+00    4.886133e+03
  3.412275e+00    4.875645e+03
  3.417508e+00    4.859473e+03
  3.422741e+00    4.852965e+03
  3.427975e+00    4.844708e+03
  3.433208e+00    4.838924e+03
  3.438441e+00    4.830534e+03
  3.443674e+00    4.826484e+03
  3.448907e+00    4.822333e+03
  3.454140e+00    4.815796e+03
  3.459374e+00    4.810171e+03
  3.464607e+00    4.802703e+03
  3.469840e+00    4.802466e+03
  3.475073e+00    4.796177e+03
  3.480306e+00    4.793395e+03
  3.485539e+00    4.791500e+03
  3.490772e+00    4.789457e+03
  3.496006e+00    4.788055e+03
  3.501239e+00    4.782071e+03
  3.506472e+00    4.779402e+03
  3.511705e+00    4.778333e+03
  3.516938e+00    4.780624e+03
  3.522171e+00    4.780651e+03
  3.527405e+00    4.774962e+03
  3.532638e+00    4.767193e+03
  3.537871e+00    4.757161e+03
  3.543104e+00    4.751864e+03
  3.548337e+00    4.750095e+03
  3.553570e+00    4.754189e+03
  3.558804e+00    4.754373e+03
  3.564037e+00    4.745084e+03
  3.569270e+00    4.746149e+03
  3.574503e+00    4.746169e+03
  3.579736e+00    4.750073e+03
  3.584969e+00    4.743465e+03
  3.590202e+00    4.728685e+03
  3.595436e+00    4.703491e+03
  3.600669e+00    4.700069e+03
  3.605902e+00    4.698488e+03
  3.611135e+00    4.720099e+03
  3.616368e+00    4.731424e+03
  3.621601e+00    4.738607e+03
  3.626835e+00    4.747055e+03
  3.632068e+00    4.759229e+03
  3.637301e+00    4.767297e+03
  3.642534e+00    4.769852e+03
  3.647767e+00    4.769447e+03
  3.653000e+00    4.775181e+03
  3.658234e+00    4.777526e+03
  3.663467e+00    4.778324e+03
  3.668700e+00    4.780869e+03
  3.673933e+00    4.786148e+03
  3.679166e+00    4.799857e+03
  3.684399e+00    4.804742e+03
  3.689632e+00    4.810637e+03
  3.694866e+00    4.811993e+03
  3.700099e+00    4.821474e+03
  3.705332e+00    4.828728e+03
  3.710565e+00    4.833603e+03
  3.715798e+00    4.846531e+03
  3.721031e+00    4.843804e+03
  3.726265e+00    4.850812e+03
  3.731498e+00    4.853197e+03
  3.736731e+00    4.861062e+03
  3.741964e+00    4.873747e+03
  3.747197e+00    4.880099e+03
  3.752430e+00    4.886991e+03
  3.757664e+00    4.890849e+03
  3.762897e+00    4.902441e+03
  3.768130e+00    4.919824e+03
  3.773363e+00    4.935563e+03
  3.778596e+00    4.939930e+03
  3.783829e+00    4.953663e+03
  3.789062e+00    4.965237e+03
  3.794296e+00    4.981777e+03
  3.799529e+00    4.986155e+03
  3.804762e+00    4.993086e+03
  3.809995e+00    5.005192e+03
  3.815228e+00    5.025235e+03
  3.820461e+00    5.043339e+03
  3.825695e+00    5.052158e+03
  3.830928e+00    5.058225e+03
  3.836161e+00    5.070007e+03
  3.841394e+00    5.091629e+03
  3.846627e+00    5.109600e+03
  3.851860e+00    5.123233e+03
  3.857094e+00    5.135776e+03
  3.862327e+00    5.152240e+03
  3.867560e+00    5.168869e+03
  3.872793e+00    5.190654e+03
  3.878026e+00    5.212125e+03
  3.883259e+00    5.231224e+03
  3.888492e+00    5.254854e+03
  3.893726e+00    5.267639e+03
  3.898959e+00    5.287318e+03
  3.904192e+00    5.301626e+03
  3.909425e+00    5.322665e+03
  3.914658e+00    5.346329e+03
  3.919891e+00    5.370000e+03
  3.925125e+00    5.391705e+03
  3.930358e+00    5.406725e+03
  3.935591e+00    5.423768e+03
  3.940824e+00    5.443003e+03
  3.946057e+00    5.464048e+03
  3.951290e+00    5.489734e+03
  3.956524e+00    5.510579e+03
  3.961757e+00    5.533049e+03
  3.966990e+00    5.553777e+03
  3.972223e+00    5.575766e+03
  3.977456e+00    5.610113e+03
  3.982689e+00    5.639911e+03
  3.987922e+00    5.669267e+03
  3.993156e+00    5.702139e+03
  3.998389e+00    5.734012e+03
  4.003622e+00    5.756370e+03
  4.008855e+00    5.781784e+03
  4.014088e+00    5.818087e+03
  4.019321e+00    5.858104e+03
  4.024555e+00    5.891199e+03
  4.029788e+00    5.923877e+03
  4.035021e+00    5.953009e+03
  4.040254e+00    5.981023e+03
  4.045487e+00    6.010060e+03
  4.050720e+00    6.043026e+03
  4.055954e+00    6.075451e+03
  4.061187e+00    6.107806e+03
  4.066420e+00    6.147289e+03
  4.071653e+00    6.182342e+03
  4.076886e+00    6.223682e+03
  4.082119e+00    6.281434e+03
  4.087352e+00    6.342364e+03
  4.092586e+00    6.398156e+03
  4.097819e+00    6.451348e+03
  4.103052e+00    6.505741e+03
  4.108285e+00    6.589740e+03
  4.113518e+00    6.675583e+03
  4.118751e+00    6.777363e+03
  4.123985e+00    6.877791e+03
  4.129218e+00    6.972184e+03
  4.134451e+00    7.087756e+03
  4.139684e+00    7.227747e+03
  4.144917e+00    7.380095e+03
  4.150150e+00    7.567123e+03
  4.155384e+00    7.758870e+03
  4.160617e+00    7.972464e+03
  4.165850e+00    8.184334e+03
  4.171083e+00    8.444101e+03
  4.176316e+00    8.696331e+03
  4.181549e+00    8.959937e+03
  4.186782e+00    9.241872e+03
  4.192016e+00    9.528438e+03
  4.197249e+00    9.777929e+03
  4.202482e+00    1.001681e+04
  4.207715e+00    1.022705e+04
  4.212948e+00    1.039309e+04
  4.218181e+00    1.051044e+04
  4.223415e+00    1.060738e+04
  4.228648e+00    1.065073e+04
  4.233881e+00    1.063444e+04
  4.239114e+00    1.055123e+04
  4.244347e+00    1.039555e+04
  4.249580e+00    1.020794e+04
  4.254814e+00    9.964004e+03
  4.260047e+00    9.710009e+03
  4.265280e+00    9.453990e+03
  4.270513e+00    9.184437e+03
  4.275746e+00    8.884594e+03
  4.280979e+00    8.602788e+03
  4.286212e+00    8.345354e+03
  4.291446e+00    8.095563e+03
  4.296679e+00    7.863568e+03
  4.301912e+00    7.677004e+03
  4.307145e+00    7.517528e+03
  4.312378e+00    7.379523e+03
  4.317611e+00    7.277994e+03
  4.322845e+00    7.180112e+03
  4.328078e+00    7.112966e+03
  4.333311e+00    7.068758e+03
  4.338544e+00    7.051115e+03
  4.343777e+00    7.051760e+03
  4.349010e+00    7.057875e+03
  4.354244e+00    7.077170e+03
  4.359477e+00    7.122374e+03
  4.364710e+00    7.196978e+03
  4.369943e+00    7.274894e+03
  4.375176e+00    7.355553e+03
  4.380409e+00    7.456623e+03
  4.385642e+00    7.596123e+03
  4.390876e+00    7.750135e+03
  4.396109e+00    7.917184e+03
  4.401342e+00    8.076533e+03
  4.406575e+00    8.214030e+03
  4.411808e+00    8.402188e+03
  4.417041e+00    8.610913e+03
  4.422275e+00    8.820605e+03
  4.427508e+00    9.022040e+03
  4.432741e+00    9.223936e+03
  4.437974e+00    9.414453e+03
  4.443207e+00    9.583315e+03
  4.448440e+00    9.746214e+03
  4.453674e+00    9.869101e+03
  4.458907e+00    9.966371e+03
  4.464140e+00    1.004008e+04
  4.469373e+00    1.009790e+04
