# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00412.dat
#        q_A^-1             I 
  6.334682e-01    8.409395e+03
  6.387014e-01    8.368155e+03
  6.439345e-01    8.341047e+03
  6.491677e-01    8.321232e+03
  6.544009e-01    8.292955e+03
  6.596340e-01    8.264038e+03
  6.648672e-01    8.241372e+03
  6.701003e-01    8.215070e+03
  6.753335e-01    8.195670e+03
  6.805666e-01    8.185181e+03
  6.857998e-01    8.174042e+03
  6.910330e-01    8.154630e+03
  6.962661e-01    8.136831e+03
  7.014993e-01    8.111011e+03
  7.067324e-01    8.092201e+03
  7.119656e-01    8.085615e+03
  7.171988e-01    8.108271e+03
  7.224319e-01    8.124273e+03
  7.276651e-01    8.152725e+03
  7.328982e-01    8.134567e+03
  7.381314e-01    8.110189e+03
  7.433645e-01    8.096743e+03
  7.485977e-01    8.083140e+03
  7.538309e-01    8.077017e+03
  7.590640e-01    8.059097e+03
  7.642972e-01    8.039156e+03
  7.695303e-01    8.034577e+03
  7.747635e-01    8.015012e+03
  7.799966e-01    8.039984e+03
  7.852298e-01    8.066779e+03
  7.904630e-01    8.091383e+03
  7.956961e-01    8.092929e+03
  8.009293e-01    8.080863e+03
  8.061624e-01    8.088996e+03
  8.113956e-01    8.107373e+03
  8.166288e-01    8.145126e+03
  8.218619e-01    8.145806e+03
  8.270951e-01    8.152952e+03
  8.323282e-01    8.155920e+03
  8.375614e-01    8.152365e+03
  8.427945e-01    8.155378e+03
  8.480277e-01    8.152453e+03
  8.532609e-01    8.177262e+03
  8.584940e-01    8.189882e+03
  8.637272e-01    8.196576e+03
  8.689603e-01    8.190041e+03
  8.741935e-01    8.180568e+03
  8.794266e-01    8.176692e+03
  8.846598e-01    8.183059e+03
  8.898930e-01    8.208450e+03
  8.951261e-01    8.236369e+03
  9.003593e-01    8.258777e+03
  9.055924e-01    8.288623e+03
  9.108256e-01    8.300075e+03
  9.160588e-01    8.313088e+03
  9.212919e-01    8.325238e+03
  9.265251e-01    8.338700e+03
  9.317582e-01    8.358944e+03
  9.369914e-01    8.373734e+03
  9.422245e-01    8.378286e+03
  9.474577e-01    8.418559e+03
  9.526909e-01    8.433908e+03
  9.579240e-01    8.446563e+03
  9.631572e-01    8.436869e+03
  9.683903e-01    8.444492e+03
  9.736235e-01    8.493830e+03
  9.788567e-01    8.535317e+03
  9.840898e-01    8.570274e+03
  9.893230e-01    8.615838e+03
  9.945561e-01    8.652198e+03
  9.997893e-01    8.663252e+03
  1.005022e+00    8.669021e+03
  1.010256e+00    8.678728e+03
  1.015489e+00    8.700491e+03
  1.020722e+00    8.723119e+03
  1.025955e+00    8.752874e+03
  1.031188e+00    8.798338e+03
  1.036421e+00    8.842122e+03
  1.041655e+00    8.889980e+03
  1.046888e+00    8.930140e+03
  1.052121e+00    8.964976e+03
  1.057354e+00    8.995770e+03
  1.062587e+00    9.031846e+03
  1.067820e+00    9.062935e+03
  1.073053e+00    9.090018e+03
  1.078287e+00    9.109076e+03
  1.083520e+00    9.135357e+03
  1.088753e+00    9.161568e+03
  1.093986e+00    9.215821e+03
  1.099219e+00    9.284593e+03
  1.104452e+00    9.344625e+03
  1.109686e+00    9.420781e+03
  1.114919e+00    9.481583e+03
  1.120152e+00    9.546558e+03
  1.125385e+00    9.583287e+03
  1.130618e+00    9.623030e+03
  1.135851e+00    9.675249e+03
  1.141085e+00    9.721387e+03
  1.146318e+00    9.782817e+03
  1.151551e+00    9.857786e+03
  1.156784e+00    9.890035e+03
  1.162017e+00    9.935709e+03
  1.167250e+00    1.000610e+04
  1.172483e+00    1.006869e+04
  1.177717e+00    1.012850e+04
  1.182950e+00    1.019010e+04
  1.188183e+00    1.027659e+04
  1.193416e+00    1.038006e+04
  1.198649e+00    1.044546e+04
  1.203882e+00    1.052857e+04
  1.209116e+00    1.055657e+04
  1.214349e+00    1.060390e+04
  1.219582e+00    1.068037e+04
  1.224815e+00    1.076623e+04
  1.230048e+00    1.085016e+04
  1.235281e+00    1.092197e+04
  1.240515e+00    1.100910e+04
  1.245748e+00    1.108202e+04
  1.250981e+00    1.117864e+04
  1.256214e+00    1.129252e+04
  1.261447e+00    1.137599e+04
  1.266680e+00    1.143904e+04
  1.271913e+00    1.152537e+04
  1.277147e+00    1.163302e+04
  1.282380e+00    1.172858e+04
  1.287613e+00    1.183130e+04
  1.292846e+00    1.195988e+04
  1.298079e+00    1.205816e+04
  1.303312e+00    1.213850e+04
  1.308546e+00    1.223312e+04
  1.313779e+00    1.228828e+04
  1.319012e+00    1.236473e+04
  1.324245e+00    1.244299e+04
  1.329478e+00    1.256237e+04
  1.334711e+00    1.265941e+04
  1.339945e+00    1.275626e+04
  1.345178e+00    1.285937e+04
  1.350411e+00    1.294711e+04
  1.355644e+00    1.303690e+04
  1.360877e+00    1.316608e+04
  1.366110e+00    1.325154e+04
  1.371343e+00    1.330667e+04
  1.376577e+00    1.336794e+04
  1.381810e+00    1.344285e+04
  1.387043e+00    1.352982e+04
  1.392276e+00    1.359045e+04
  1.397509e+00    1.368577e+04
  1.402742e+00    1.375177e+04
  1.407976e+00    1.381667e+04
  1.413209e+00    1.390594e+04
  1.418442e+00    1.394266e+04
  1.423675e+00    1.398643e+04
  1.428908e+00    1.403752e+04
  1.434141e+00    1.407392e+04
  1.439375e+00    1.412920e+04
  1.444608e+00    1.415919e+04
  1.449841e+00    1.421501e+04
  1.455074e+00    1.424330e+04
  1.460307e+00    1.424739e+04
  1.465540e+00    1.426152e+04
  1.470774e+00    1.426003e+04
  1.476007e+00    1.428352e+04
  1.481240e+00    1.430236e+04
  1.486473e+00    1.432737e+04
  1.491706e+00    1.435907e+04
  1.496939e+00    1.437305e+04
  1.502172e+00    1.437050e+04
  1.507406e+00    1.433780e+04
  1.512639e+00    1.430887e+04
  1.517872e+00    1.429967e+04
  1.523105e+00    1.426931e+04
  1.528338e+00    1.424397e+04
  1.533571e+00    1.421714e+04
  1.538805e+00    1.415542e+04
  1.544038e+00    1.411570e+04
  1.549271e+00    1.406323e+04
  1.554504e+00    1.398716e+04
  1.559737e+00    1.391543e+04
  1.564970e+00    1.386004e+04
  1.570204e+00    1.381505e+04
  1.575437e+00    1.375011e+04
  1.580670e+00    1.369054e+04
  1.585903e+00    1.361560e+04
  1.591136e+00    1.354352e+04
  1.596369e+00    1.347359e+04
  1.601602e+00    1.339865e+04
  1.606836e+00    1.334034e+04
  1.612069e+00    1.325315e+04
  1.617302e+00    1.316544e+04
  1.622535e+00    1.309110e+04
  1.627768e+00    1.301798e+04
  1.633001e+00    1.298242e+04
  1.638235e+00    1.292264e+04
  1.643468e+00    1.283201e+04
  1.648701e+00    1.270496e+04
  1.653934e+00    1.259998e+04
  1.659167e+00    1.247913e+04
  1.664400e+00    1.238247e+04
  1.669634e+00    1.231228e+04
  1.674867e+00    1.224097e+04
  1.680100e+00    1.214689e+04
  1.685333e+00    1.207273e+04
  1.690566e+00    1.199935e+04
  1.695799e+00    1.187720e+04
  1.701032e+00    1.174335e+04
  1.706266e+00    1.162312e+04
  1.711499e+00    1.151953e+04
  1.716732e+00    1.141964e+04
  1.721965e+00    1.137226e+04
  1.727198e+00    1.131180e+04
  1.732431e+00    1.123095e+04
  1.737665e+00    1.114533e+04
  1.742898e+00    1.107028e+04
  1.748131e+00    1.094686e+04
  1.753364e+00    1.086378e+04
  1.758597e+00    1.079009e+04
  1.763830e+00    1.072697e+04
  1.769064e+00    1.064714e+04
  1.774297e+00    1.055695e+04
  1.779530e+00    1.047047e+04
  1.784763e+00    1.037143e+04
  1.789996e+00    1.028094e+04
  1.795229e+00    1.022267e+04
  1.800462e+00    1.015278e+04
  1.805696e+00    1.008802e+04
  1.810929e+00    1.004268e+04
  1.816162e+00    9.963242e+03
  1.821395e+00    9.883850e+03
  1.826628e+00    9.841203e+03
  1.831861e+00    9.801296e+03
  1.837095e+00    9.719939e+03
  1.842328e+00    9.648743e+03
  1.847561e+00    9.584489e+03
  1.852794e+00    9.518563e+03
  1.858027e+00    9.440349e+03
  1.863260e+00    9.363048e+03
  1.868494e+00    9.324858e+03
  1.873727e+00    9.282197e+03
  1.878960e+00    9.270186e+03
  1.884193e+00    9.229683e+03
  1.889426e+00    9.168340e+03
  1.894659e+00    9.108394e+03
  1.899892e+00    9.052265e+03
  1.905126e+00    9.008168e+03
  1.910359e+00    8.980356e+03
  1.915592e+00    8.957316e+03
  1.920825e+00    8.926812e+03
  1.926058e+00    8.882591e+03
  1.931291e+00    8.832866e+03
  1.936525e+00    8.814022e+03
  1.941758e+00    8.769247e+03
  1.946991e+00    8.746629e+03
  1.952224e+00    8.711798e+03
  1.957457e+00    8.691673e+03
  1.962690e+00    8.659992e+03
  1.967924e+00    8.637850e+03
  1.973157e+00    8.606049e+03
  1.978390e+00    8.553350e+03
  1.983623e+00    8.513443e+03
  1.988856e+00    8.495261e+03
  1.994089e+00    8.473747e+03
  1.999322e+00    8.439950e+03
  2.004556e+00    8.404983e+03
  2.009789e+00    8.380797e+03
  2.015022e+00    8.355700e+03
  2.020255e+00    8.343424e+03
  2.025488e+00    8.322142e+03
  2.030721e+00    8.299665e+03
  2.035955e+00    8.279584e+03
  2.041188e+00    8.270687e+03
  2.046421e+00    8.255770e+03
  2.051654e+00    8.232814e+03
  2.056887e+00    8.214101e+03
  2.062120e+00    8.196369e+03
  2.067354e+00    8.177396e+03
  2.072587e+00    8.161004e+03
  2.077820e+00    8.155180e+03
  2.083053e+00    8.153031e+03
  2.088286e+00    8.158377e+03
  2.093519e+00    8.156878e+03
  2.098752e+00    8.151516e+03
  2.103986e+00    8.149040e+03
  2.109219e+00    8.137694e+03
  2.114452e+00    8.120227e+03
  2.119685e+00    8.107299e+03
  2.124918e+00    8.098862e+03
  2.130151e+00    8.094115e+03
  2.135385e+00    8.084639e+03
  2.140618e+00    8.076729e+03
  2.145851e+00    8.071561e+03
  2.151084e+00    8.070807e+03
  2.156317e+00    8.069541e+03
  2.161550e+00    8.069926e+03
  2.166784e+00    8.072269e+03
  2.172017e+00    8.062215e+03
  2.177250e+00    8.065914e+03
  2.182483e+00    8.064878e+03
  2.187716e+00    8.077782e+03
  2.192949e+00    8.076140e+03
  2.198182e+00    8.067794e+03
  2.203416e+00    8.046758e+03
  2.208649e+00    8.043697e+03
  2.213882e+00    8.040492e+03
  2.219115e+00    8.056381e+03
  2.224348e+00    8.059381e+03
  2.229581e+00    8.058822e+03
  2.234815e+00    8.055560e+03
  2.240048e+00    8.041016e+03
  2.245281e+00    8.040145e+03
  2.250514e+00    8.041686e+03
  2.255747e+00    8.040994e+03
  2.260980e+00    8.033894e+03
  2.266214e+00    8.031188e+03
  2.271447e+00    8.034246e+03
  2.276680e+00    8.032509e+03
  2.281913e+00    8.038756e+03
  2.287146e+00    8.041835e+03
  2.292379e+00    8.053282e+03
  2.297612e+00    8.051877e+03
  2.302846e+00    8.054330e+03
  2.308079e+00    8.057692e+03
  2.313312e+00    8.064483e+03
  2.318545e+00    8.074213e+03
  2.323778e+00    8.058986e+03
  2.329011e+00    8.061617e+03
  2.334245e+00    8.066067e+03
  2.339478e+00    8.081343e+03
  2.344711e+00    8.108104e+03
  2.349944e+00    8.121545e+03
  2.355177e+00    8.130110e+03
  2.360410e+00    8.132818e+03
  2.365644e+00    8.140125e+03
  2.370877e+00    8.151658e+03
  2.376110e+00    8.171840e+03
  2.381343e+00    8.208331e+03
  2.386576e+00    8.253201e+03
  2.391809e+00    8.289021e+03
  2.397042e+00    8.315327e+03
  2.402276e+00    8.334363e+03
  2.407509e+00    8.358790e+03
  2.412742e+00    8.396401e+03
  2.417975e+00    8.431161e+03
  2.423208e+00    8.469745e+03
  2.428441e+00    8.502411e+03
  2.433675e+00    8.571221e+03
  2.438908e+00    8.635463e+03
  2.444141e+00    8.679523e+03
  2.449374e+00    8.724683e+03
  2.454607e+00    8.805572e+03
  2.459840e+00    8.879995e+03
  2.465074e+00    8.946281e+03
  2.470307e+00    9.023187e+03
  2.475540e+00    9.120479e+03
  2.480773e+00    9.214298e+03
  2.486006e+00    9.310823e+03
  2.491239e+00    9.401021e+03
  2.496472e+00    9.489599e+03
  2.501706e+00    9.596760e+03
  2.506939e+00    9.751568e+03
  2.512172e+00    9.906599e+03
  2.517405e+00    1.006002e+04
  2.522638e+00    1.025866e+04
  2.527871e+00    1.046298e+04
  2.533105e+00    1.067167e+04
  2.538338e+00    1.094271e+04
  2.543571e+00    1.122241e+04
  2.548804e+00    1.146278e+04
  2.554037e+00    1.169332e+04
  2.559270e+00    1.193842e+04
  2.564504e+00    1.213269e+04
  2.569737e+00    1.228550e+04
  2.574970e+00    1.237303e+04
  2.580203e+00    1.237145e+04
  2.585436e+00    1.233187e+04
  2.590669e+00    1.224427e+04
  2.595902e+00    1.208174e+04
  2.601136e+00    1.189708e+04
  2.606369e+00    1.166830e+04
  2.611602e+00    1.135815e+04
  2.616835e+00    1.104944e+04
  2.622068e+00    1.075076e+04
  2.627301e+00    1.039248e+04
  2.632535e+00    1.003919e+04
  2.637768e+00    9.742861e+03
  2.643001e+00    9.425627e+03
  2.648234e+00    9.103148e+03
  2.653467e+00    8.862109e+03
  2.658700e+00    8.655154e+03
  2.663934e+00    8.437087e+03
  2.669167e+00    8.254867e+03
  2.674400e+00    8.125115e+03
  2.679633e+00    8.012095e+03
  2.684866e+00    7.909125e+03
  2.690099e+00    7.831720e+03
  2.695332e+00    7.775235e+03
  2.700566e+00    7.715178e+03
  2.705799e+00    7.674364e+03
  2.711032e+00    7.625574e+03
  2.716265e+00    7.573095e+03
  2.721498e+00    7.529142e+03
  2.726731e+00    7.510069e+03
  2.731965e+00    7.469708e+03
  2.737198e+00    7.415784e+03
  2.742431e+00    7.376285e+03
  2.747664e+00    7.341417e+03
  2.752897e+00    7.296830e+03
  2.758130e+00    7.241960e+03
  2.763364e+00    7.181954e+03
  2.768597e+00    7.112949e+03
  2.773830e+00    7.045178e+03
  2.779063e+00    6.989087e+03
  2.784296e+00    6.930054e+03
  2.789529e+00    6.867284e+03
  2.794762e+00    6.805855e+03
  2.799996e+00    6.745227e+03
  2.805229e+00    6.694176e+03
  2.810462e+00    6.659329e+03
  2.815695e+00    6.628449e+03
  2.820928e+00    6.596938e+03
  2.826161e+00    6.569511e+03
  2.831395e+00    6.553223e+03
  2.836628e+00    6.541435e+03
  2.841861e+00    6.538865e+03
  2.847094e+00    6.553852e+03
  2.852327e+00    6.585286e+03
  2.857560e+00    6.620312e+03
  2.862794e+00    6.655539e+03
  2.868027e+00    6.702445e+03
  2.873260e+00    6.771432e+03
  2.878493e+00    6.862017e+03
  2.883726e+00    6.959000e+03
  2.888959e+00    7.093365e+03
  2.894192e+00    7.235500e+03
  2.899426e+00    7.378418e+03
  2.904659e+00    7.574512e+03
  2.909892e+00    7.836184e+03
  2.915125e+00    8.109768e+03
  2.920358e+00    8.417048e+03
  2.925591e+00    8.789307e+03
  2.930825e+00    9.189362e+03
  2.936058e+00    9.566790e+03
  2.941291e+00    1.002314e+04
  2.946524e+00    1.050482e+04
  2.951757e+00    1.092711e+04
  2.956990e+00    1.135837e+04
  2.962224e+00    1.180688e+04
  2.967457e+00    1.217842e+04
  2.972690e+00    1.245783e+04
  2.977923e+00    1.268988e+04
  2.983156e+00    1.283390e+04
  2.988389e+00    1.288473e+04
  2.993622e+00    1.280471e+04
  2.998856e+00    1.264589e+04
  3.004089e+00    1.241703e+04
  3.009322e+00    1.213121e+04
  3.014555e+00    1.176350e+04
  3.019788e+00    1.135973e+04
  3.025021e+00    1.095123e+04
  3.030255e+00    1.048385e+04
  3.035488e+00    1.000517e+04
  3.040721e+00    9.589931e+03
  3.045954e+00    9.226467e+03
  3.051187e+00    8.864958e+03
  3.056420e+00    8.550022e+03
  3.061654e+00    8.293045e+03
  3.066887e+00    8.058813e+03
  3.072120e+00    7.872186e+03
  3.077353e+00    7.756487e+03
  3.082586e+00    7.673212e+03
  3.087819e+00    7.605325e+03
  3.093052e+00    7.574391e+03
  3.098286e+00    7.576397e+03
  3.103519e+00    7.592932e+03
  3.108752e+00    7.619032e+03
  3.113985e+00    7.652746e+03
  3.119218e+00    7.692717e+03
  3.124451e+00    7.745711e+03
  3.129685e+00    7.799795e+03
  3.134918e+00    7.855413e+03
  3.140151e+00    7.922013e+03
  3.145384e+00    7.973140e+03
  3.150617e+00    8.018004e+03
  3.155850e+00    8.052614e+03
  3.161084e+00    8.072579e+03
  3.166317e+00    8.086475e+03
  3.171550e+00    8.105038e+03
  3.176783e+00    8.095619e+03
  3.182016e+00    8.059198e+03
  3.187249e+00    8.003016e+03
  3.192482e+00    7.922685e+03
  3.197716e+00    7.846436e+03
  3.202949e+00    7.771155e+03
  3.208182e+00    7.684799e+03
  3.213415e+00    7.580658e+03
  3.218648e+00    7.451725e+03
  3.223881e+00    7.300753e+03
  3.229115e+00    7.138561e+03
  3.234348e+00    6.996083e+03
  3.239581e+00    6.854972e+03
  3.244814e+00    6.686769e+03
  3.250047e+00    6.543219e+03
  3.255280e+00    6.419314e+03
  3.260514e+00    6.267086e+03
  3.265747e+00    6.120071e+03
  3.270980e+00    5.992643e+03
  3.276213e+00    5.879170e+03
  3.281446e+00    5.758799e+03
  3.286679e+00    5.668451e+03
  3.291912e+00    5.587200e+03
  3.297146e+00    5.497763e+03
  3.302379e+00    5.423982e+03
  3.307612e+00    5.367815e+03
  3.312845e+00    5.307900e+03
  3.318078e+00    5.242213e+03
  3.323311e+00    5.193324e+03
  3.328545e+00    5.163842e+03
  3.333778e+00    5.129137e+03
  3.339011e+00    5.108573e+03
  3.344244e+00    5.082217e+03
  3.349477e+00    5.050020e+03
  3.354710e+00    5.026500e+03
  3.359944e+00    4.994751e+03
  3.365177e+00    4.975413e+03
  3.370410e+00    4.954045e+03
  3.375643e+00    4.945083e+03
  3.380876e+00    4.925563e+03
  3.386109e+00    4.920575e+03
  3.391342e+00    4.907726e+03
  3.396576e+00    4.894769e+03
  3.401809e+00    4.883708e+03
  3.407042e+00    4.866171e+03
  3.412275e+00    4.852754e+03
  3.417508e+00    4.835332e+03
  3.422741e+00    4.832073e+03
  3.427975e+00    4.829066e+03
  3.433208e+00    4.828519e+03
  3.438441e+00    4.819355e+03
  3.443674e+00    4.811461e+03
  3.448907e+00    4.802990e+03
  3.454140e+00    4.793180e+03
  3.459374e+00    4.786246e+03
  3.464607e+00    4.774979e+03
  3.469840e+00    4.769010e+03
  3.475073e+00    4.764421e+03
  3.480306e+00    4.762813e+03
  3.485539e+00    4.766469e+03
  3.490772e+00    4.765884e+03
  3.496006e+00    4.764188e+03
  3.501239e+00    4.760638e+03
  3.506472e+00    4.759636e+03
  3.511705e+00    4.755457e+03
  3.516938e+00    4.751682e+03
  3.522171e+00    4.750688e+03
  3.527405e+00    4.744673e+03
  3.532638e+00    4.739308e+03
  3.537871e+00    4.727972e+03
  3.543104e+00    4.723061e+03
  3.548337e+00    4.719800e+03
  3.553570e+00    4.724253e+03
  3.558804e+00    4.723359e+03
  3.564037e+00    4.720267e+03
  3.569270e+00    4.721556e+03
  3.574503e+00    4.724290e+03
  3.579736e+00    4.730985e+03
  3.584969e+00    4.727231e+03
  3.590202e+00    4.711577e+03
  3.595436e+00    4.688206e+03
  3.600669e+00    4.683956e+03
  3.605902e+00    4.685197e+03
  3.611135e+00    4.703633e+03
  3.616368e+00    4.709994e+03
  3.621601e+00    4.714316e+03
  3.626835e+00    4.723730e+03
  3.632068e+00    4.738214e+03
  3.637301e+00    4.746808e+03
  3.642534e+00    4.747674e+03
  3.647767e+00    4.749864e+03
  3.653000e+00    4.759531e+03
  3.658234e+00    4.761468e+03
  3.663467e+00    4.759875e+03
  3.668700e+00    4.755926e+03
  3.673933e+00    4.760274e+03
  3.679166e+00    4.769558e+03
  3.684399e+00    4.775301e+03
  3.689632e+00    4.781371e+03
  3.694866e+00    4.787853e+03
  3.700099e+00    4.802695e+03
  3.705332e+00    4.807044e+03
  3.710565e+00    4.811490e+03
  3.715798e+00    4.819279e+03
  3.721031e+00    4.821744e+03
  3.726265e+00    4.827137e+03
  3.731498e+00    4.827255e+03
  3.736731e+00    4.834699e+03
  3.741964e+00    4.850470e+03
  3.747197e+00    4.862145e+03
  3.752430e+00    4.870683e+03
  3.757664e+00    4.875689e+03
  3.762897e+00    4.884500e+03
  3.768130e+00    4.897491e+03
  3.773363e+00    4.908277e+03
  3.778596e+00    4.913290e+03
  3.783829e+00    4.933193e+03
  3.789062e+00    4.945301e+03
  3.794296e+00    4.957601e+03
  3.799529e+00    4.959705e+03
  3.804762e+00    4.970756e+03
  3.809995e+00    4.985319e+03
  3.815228e+00    5.002646e+03
  3.820461e+00    5.013530e+03
  3.825695e+00    5.021304e+03
  3.830928e+00    5.033792e+03
  3.836161e+00    5.048309e+03
  3.841394e+00    5.071202e+03
  3.846627e+00    5.085418e+03
  3.851860e+00    5.100735e+03
  3.857094e+00    5.120995e+03
  3.862327e+00    5.137224e+03
  3.867560e+00    5.156473e+03
  3.872793e+00    5.172112e+03
  3.878026e+00    5.190734e+03
  3.883259e+00    5.210719e+03
  3.888492e+00    5.233399e+03
  3.893726e+00    5.249842e+03
  3.898959e+00    5.265758e+03
  3.904192e+00    5.279940e+03
  3.909425e+00    5.302285e+03
  3.914658e+00    5.325764e+03
  3.919891e+00    5.346766e+03
  3.925125e+00    5.365992e+03
  3.930358e+00    5.380509e+03
  3.935591e+00    5.401152e+03
  3.940824e+00    5.425551e+03
  3.946057e+00    5.451477e+03
  3.951290e+00    5.482917e+03
  3.956524e+00    5.499492e+03
  3.961757e+00    5.518104e+03
  3.966990e+00    5.535319e+03
  3.972223e+00    5.555927e+03
  3.977456e+00    5.590389e+03
  3.982689e+00    5.616244e+03
  3.987922e+00    5.638465e+03
  3.993156e+00    5.672082e+03
  3.998389e+00    5.704352e+03
  4.003622e+00    5.733998e+03
  4.008855e+00    5.759047e+03
  4.014088e+00    5.795922e+03
  4.019321e+00    5.836641e+03
  4.024555e+00    5.864784e+03
  4.029788e+00    5.891733e+03
  4.035021e+00    5.918825e+03
  4.040254e+00    5.948297e+03
  4.045487e+00    5.977901e+03
  4.050720e+00    6.012885e+03
  4.055954e+00    6.047497e+03
  4.061187e+00    6.089999e+03
  4.066420e+00    6.129304e+03
  4.071653e+00    6.164445e+03
  4.076886e+00    6.202265e+03
  4.082119e+00    6.256773e+03
  4.087352e+00    6.321195e+03
  4.092586e+00    6.379077e+03
  4.097819e+00    6.431268e+03
  4.103052e+00    6.486413e+03
  4.108285e+00    6.563599e+03
  4.113518e+00    6.650266e+03
  4.118751e+00    6.748200e+03
  4.123985e+00    6.850790e+03
  4.129218e+00    6.946381e+03
  4.134451e+00    7.066299e+03
  4.139684e+00    7.205859e+03
  4.144917e+00    7.355766e+03
  4.150150e+00    7.539895e+03
  4.155384e+00    7.736313e+03
  4.160617e+00    7.951732e+03
  4.165850e+00    8.166330e+03
  4.171083e+00    8.424043e+03
  4.176316e+00    8.679474e+03
  4.181549e+00    8.946506e+03
  4.186782e+00    9.229199e+03
  4.192016e+00    9.516373e+03
  4.197249e+00    9.763605e+03
  4.202482e+00    1.000144e+04
  4.207715e+00    1.021373e+04
  4.212948e+00    1.037895e+04
  4.218181e+00    1.049358e+04
  4.223415e+00    1.058053e+04
  4.228648e+00    1.061470e+04
  4.233881e+00    1.059977e+04
  4.239114e+00    1.051313e+04
  4.244347e+00    1.035886e+04
  4.249580e+00    1.017504e+04
  4.254814e+00    9.939199e+03
  4.260047e+00    9.690379e+03
  4.265280e+00    9.433326e+03
  4.270513e+00    9.154680e+03
  4.275746e+00    8.849126e+03
  4.280979e+00    8.560892e+03
  4.286212e+00    8.307885e+03
  4.291446e+00    8.060132e+03
  4.296679e+00    7.827003e+03
  4.301912e+00    7.635968e+03
  4.307145e+00    7.477081e+03
  4.312378e+00    7.342507e+03
  4.317611e+00    7.248731e+03
  4.322845e+00    7.152913e+03
  4.328078e+00    7.087402e+03
  4.333311e+00    7.039535e+03
  4.338544e+00    7.022867e+03
  4.343777e+00    7.021593e+03
  4.349010e+00    7.036337e+03
  4.354244e+00    7.061468e+03
  4.359477e+00    7.113395e+03
  4.364710e+00    7.182521e+03
  4.369943e+00    7.252665e+03
  4.375176e+00    7.331796e+03
  4.380409e+00    7.434240e+03
  4.385642e+00    7.575898e+03
  4.390876e+00    7.729954e+03
  4.396109e+00    7.891469e+03
  4.401342e+00    8.046016e+03
  4.406575e+00    8.182587e+03
  4.411808e+00    8.371423e+03
  4.417041e+00    8.581410e+03
  4.422275e+00    8.786650e+03
  4.427508e+00    8.986221e+03
  4.432741e+00    9.185268e+03
  4.437974e+00    9.379146e+03
  4.443207e+00    9.554146e+03
  4.448440e+00    9.711610e+03
  4.453674e+00    9.822347e+03
  4.458907e+00    9.907012e+03
  4.464140e+00    9.981681e+03
  4.469373e+00    1.005167e+04
