# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00443.dat
#        q_A^-1             I 
  1.198649e+00    1.048980e+04
  1.203882e+00    1.057756e+04
  1.209116e+00    1.060906e+04
  1.214349e+00    1.065387e+04
  1.219582e+00    1.073076e+04
  1.224815e+00    1.081974e+04
  1.230048e+00    1.089967e+04
  1.235281e+00    1.096271e+04
  1.240515e+00    1.105094e+04
  1.245748e+00    1.112907e+04
  1.250981e+00    1.123079e+04
  1.256214e+00    1.134549e+04
  1.261447e+00    1.143402e+04
  1.266680e+00    1.149621e+04
  1.271913e+00    1.158848e+04
  1.277147e+00    1.168940e+04
  1.282380e+00    1.177878e+04
  1.287613e+00    1.187424e+04
  1.292846e+00    1.200207e+04
  1.298079e+00    1.210518e+04
  1.303312e+00    1.219348e+04
  1.308546e+00    1.228333e+04
  1.313779e+00    1.233642e+04
  1.319012e+00    1.240624e+04
  1.324245e+00    1.248682e+04
  1.329478e+00    1.260910e+04
  1.334711e+00    1.272534e+04
  1.339945e+00    1.283980e+04
  1.345178e+00    1.293982e+04
  1.350411e+00    1.301204e+04
  1.355644e+00    1.309754e+04
  1.360877e+00    1.322838e+04
  1.366110e+00    1.331081e+04
  1.371343e+00    1.335505e+04
  1.376577e+00    1.340916e+04
  1.381810e+00    1.348634e+04
  1.387043e+00    1.357309e+04
  1.392276e+00    1.363073e+04
  1.397509e+00    1.372628e+04
  1.402742e+00    1.379870e+04
  1.407976e+00    1.386757e+04
  1.413209e+00    1.395525e+04
  1.418442e+00    1.399395e+04
  1.423675e+00    1.404363e+04
  1.428908e+00    1.409253e+04
  1.434141e+00    1.412868e+04
  1.439375e+00    1.418364e+04
  1.444608e+00    1.422792e+04
  1.449841e+00    1.429661e+04
  1.455074e+00    1.432554e+04
  1.460307e+00    1.431514e+04
  1.465540e+00    1.431766e+04
  1.470774e+00    1.431825e+04
  1.476007e+00    1.435819e+04
  1.481240e+00    1.439143e+04
  1.486473e+00    1.441157e+04
  1.491706e+00    1.443359e+04
  1.496939e+00    1.444729e+04
  1.502172e+00    1.445022e+04
  1.507406e+00    1.441393e+04
  1.512639e+00    1.437716e+04
  1.517872e+00    1.434711e+04
  1.523105e+00    1.430747e+04
  1.528338e+00    1.428114e+04
  1.533571e+00    1.425904e+04
  1.538805e+00    1.421837e+04
  1.544038e+00    1.416857e+04
  1.549271e+00    1.411518e+04
  1.554504e+00    1.403035e+04
  1.559737e+00    1.396779e+04
  1.564970e+00    1.391990e+04
  1.570204e+00    1.387991e+04
  1.575437e+00    1.381406e+04
  1.580670e+00    1.375428e+04
  1.585903e+00    1.367417e+04
  1.591136e+00    1.360073e+04
  1.596369e+00    1.352772e+04
  1.601602e+00    1.345462e+04
  1.606836e+00    1.340019e+04
  1.612069e+00    1.331500e+04
  1.617302e+00    1.321828e+04
  1.622535e+00    1.313504e+04
  1.627768e+00    1.305920e+04
  1.633001e+00    1.302983e+04
  1.638235e+00    1.297769e+04
  1.643468e+00    1.289583e+04
  1.648701e+00    1.276564e+04
  1.653934e+00    1.265752e+04
  1.659167e+00    1.253578e+04
  1.664400e+00    1.244154e+04
  1.669634e+00    1.236580e+04
  1.674867e+00    1.228865e+04
  1.680100e+00    1.219429e+04
  1.685333e+00    1.211410e+04
  1.690566e+00    1.204787e+04
  1.695799e+00    1.193382e+04
  1.701032e+00    1.181321e+04
  1.706266e+00    1.169914e+04
  1.711499e+00    1.158768e+04
  1.716732e+00    1.148035e+04
  1.721965e+00    1.142385e+04
  1.727198e+00    1.135843e+04
  1.732431e+00    1.127573e+04
  1.737665e+00    1.119548e+04
  1.742898e+00    1.112734e+04
  1.748131e+00    1.101296e+04
  1.753364e+00    1.092415e+04
  1.758597e+00    1.084201e+04
  1.763830e+00    1.077519e+04
  1.769064e+00    1.069833e+04
  1.774297e+00    1.061333e+04
  1.779530e+00    1.053176e+04
  1.784763e+00    1.042728e+04
  1.789996e+00    1.032880e+04
  1.795229e+00    1.026121e+04
  1.800462e+00    1.018812e+04
  1.805696e+00    1.012367e+04
  1.810929e+00    1.008136e+04
  1.816162e+00    1.001324e+04
  1.821395e+00    9.941004e+03
  1.826628e+00    9.897726e+03
  1.831861e+00    9.859876e+03
  1.837095e+00    9.783164e+03
  1.842328e+00    9.712689e+03
  1.847561e+00    9.644134e+03
  1.852794e+00    9.567452e+03
  1.858027e+00    9.482496e+03
  1.863260e+00    9.403244e+03
  1.868494e+00    9.362773e+03
  1.873727e+00    9.317355e+03
  1.878960e+00    9.297242e+03
  1.884193e+00    9.262257e+03
  1.889426e+00    9.201015e+03
  1.894659e+00    9.145002e+03
  1.899892e+00    9.091119e+03
  1.905126e+00    9.045154e+03
  1.910359e+00    9.019128e+03
  1.915592e+00    8.993709e+03
  1.920825e+00    8.960089e+03
  1.926058e+00    8.918377e+03
  1.931291e+00    8.872860e+03
  1.936525e+00    8.853108e+03
  1.941758e+00    8.811454e+03
  1.946991e+00    8.784667e+03
  1.952224e+00    8.750446e+03
  1.957457e+00    8.724948e+03
  1.962690e+00    8.690333e+03
  1.967924e+00    8.660433e+03
  1.973157e+00    8.630599e+03
  1.978390e+00    8.583142e+03
  1.983623e+00    8.548775e+03
  1.988856e+00    8.529520e+03
  1.994089e+00    8.504417e+03
  1.999322e+00    8.470856e+03
  2.004556e+00    8.439241e+03
  2.009789e+00    8.413011e+03
  2.015022e+00    8.394229e+03
  2.020255e+00    8.383255e+03
  2.025488e+00    8.364562e+03
  2.030721e+00    8.341456e+03
  2.035955e+00    8.319747e+03
  2.041188e+00    8.309106e+03
  2.046421e+00    8.284548e+03
  2.051654e+00    8.252098e+03
  2.056887e+00    8.231302e+03
  2.062120e+00    8.217247e+03
  2.067354e+00    8.210580e+03
  2.072587e+00    8.203362e+03
  2.077820e+00    8.199261e+03
  2.083053e+00    8.189495e+03
  2.088286e+00    8.189543e+03
  2.093519e+00    8.184050e+03
  2.098752e+00    8.177457e+03
  2.103986e+00    8.175772e+03
  2.109219e+00    8.168929e+03
  2.114452e+00    8.156095e+03
  2.119685e+00    8.145415e+03
  2.124918e+00    8.129328e+03
  2.130151e+00    8.126178e+03
  2.135385e+00    8.113571e+03
  2.140618e+00    8.107938e+03
  2.145851e+00    8.105183e+03
  2.151084e+00    8.103769e+03
  2.156317e+00    8.104047e+03
  2.161550e+00    8.098114e+03
  2.166784e+00    8.101324e+03
  2.172017e+00    8.091260e+03
  2.177250e+00    8.091221e+03
  2.182483e+00    8.087893e+03
  2.187716e+00    8.101752e+03
  2.192949e+00    8.105638e+03
  2.198182e+00    8.102943e+03
  2.203416e+00    8.080596e+03
  2.208649e+00    8.073269e+03
  2.213882e+00    8.060535e+03
  2.219115e+00    8.075794e+03
  2.224348e+00    8.091312e+03
  2.229581e+00    8.102978e+03
  2.234815e+00    8.104464e+03
  2.240048e+00    8.087614e+03
  2.245281e+00    8.078737e+03
  2.250514e+00    8.083871e+03
  2.255747e+00    8.084001e+03
  2.260980e+00    8.076238e+03
  2.266214e+00    8.069567e+03
  2.271447e+00    8.068253e+03
  2.276680e+00    8.060333e+03
  2.281913e+00    8.064036e+03
  2.287146e+00    8.060945e+03
  2.292379e+00    8.076973e+03
  2.297612e+00    8.080528e+03
  2.302846e+00    8.086356e+03
  2.308079e+00    8.088047e+03
  2.313312e+00    8.088104e+03
  2.318545e+00    8.095047e+03
  2.323778e+00    8.086911e+03
  2.329011e+00    8.107330e+03
  2.334245e+00    8.125475e+03
  2.339478e+00    8.147762e+03
  2.344711e+00    8.165429e+03
  2.349944e+00    8.169457e+03
  2.355177e+00    8.171779e+03
  2.360410e+00    8.176562e+03
  2.365644e+00    8.178472e+03
  2.370877e+00    8.183292e+03
  2.376110e+00    8.194632e+03
  2.381343e+00    8.231062e+03
  2.386576e+00    8.280184e+03
  2.391809e+00    8.320022e+03
  2.397042e+00    8.352041e+03
  2.402276e+00    8.380880e+03
  2.407509e+00    8.404271e+03
  2.412742e+00    8.438337e+03
  2.417975e+00    8.472053e+03
  2.423208e+00    8.512577e+03
  2.428441e+00    8.543013e+03
  2.433675e+00    8.603303e+03
  2.438908e+00    8.661398e+03
  2.444141e+00    8.705646e+03
  2.449374e+00    8.752758e+03
  2.454607e+00    8.839387e+03
  2.459840e+00    8.917648e+03
  2.465074e+00    8.980570e+03
  2.470307e+00    9.056013e+03
  2.475540e+00    9.146848e+03
  2.480773e+00    9.242003e+03
  2.486006e+00    9.339814e+03
  2.491239e+00    9.429648e+03
  2.496472e+00    9.519643e+03
  2.501706e+00    9.632402e+03
  2.506939e+00    9.791478e+03
  2.512172e+00    9.948306e+03
  2.517405e+00    1.010106e+04
  2.522638e+00    1.030193e+04
  2.527871e+00    1.049841e+04
  2.533105e+00    1.069583e+04
  2.538338e+00    1.095284e+04
  2.543571e+00    1.122883e+04
  2.548804e+00    1.147563e+04
  2.554037e+00    1.170922e+04
  2.559270e+00    1.195969e+04
  2.564504e+00    1.215301e+04
  2.569737e+00    1.230924e+04
  2.574970e+00    1.239645e+04
  2.580203e+00    1.239280e+04
  2.585436e+00    1.236204e+04
  2.590669e+00    1.226901e+04
  2.595902e+00    1.210616e+04
  2.601136e+00    1.191509e+04
  2.606369e+00    1.168471e+04
  2.611602e+00    1.138479e+04
  2.616835e+00    1.108510e+04
  2.622068e+00    1.079545e+04
  2.627301e+00    1.044054e+04
  2.632535e+00    1.008903e+04
  2.637768e+00    9.789147e+03
  2.643001e+00    9.469902e+03
  2.648234e+00    9.140025e+03
  2.653467e+00    8.895710e+03
  2.658700e+00    8.693573e+03
  2.663934e+00    8.481783e+03
  2.669167e+00    8.303288e+03
  2.674400e+00    8.175080e+03
  2.679633e+00    8.058509e+03
  2.684866e+00    7.947169e+03
  2.690099e+00    7.868571e+03
  2.695332e+00    7.808972e+03
  2.700566e+00    7.750483e+03
  2.705799e+00    7.707646e+03
  2.711032e+00    7.657265e+03
  2.716265e+00    7.605893e+03
  2.721498e+00    7.564747e+03
  2.726731e+00    7.541814e+03
  2.731965e+00    7.509089e+03
  2.737198e+00    7.458386e+03
  2.742431e+00    7.423079e+03
  2.747664e+00    7.383060e+03
  2.752897e+00    7.332563e+03
  2.758130e+00    7.278773e+03
  2.763364e+00    7.218259e+03
  2.768597e+00    7.148901e+03
  2.773830e+00    7.076534e+03
  2.779063e+00    7.023000e+03
  2.784296e+00    6.957951e+03
  2.789529e+00    6.889630e+03
  2.794762e+00    6.828372e+03
  2.799996e+00    6.778721e+03
  2.805229e+00    6.730766e+03
  2.810462e+00    6.689990e+03
  2.815695e+00    6.645840e+03
  2.820928e+00    6.610086e+03
  2.826161e+00    6.586082e+03
  2.831395e+00    6.576218e+03
  2.836628e+00    6.570046e+03
  2.841861e+00    6.576453e+03
  2.847094e+00    6.601035e+03
  2.852327e+00    6.630980e+03
  2.857560e+00    6.657735e+03
  2.862794e+00    6.684392e+03
  2.868027e+00    6.728801e+03
  2.873260e+00    6.796964e+03
  2.878493e+00    6.889357e+03
  2.883726e+00    6.990767e+03
  2.888959e+00    7.121974e+03
  2.894192e+00    7.263613e+03
  2.899426e+00    7.403577e+03
  2.904659e+00    7.595541e+03
  2.909892e+00    7.857665e+03
  2.915125e+00    8.126952e+03
  2.920358e+00    8.432598e+03
  2.925591e+00    8.808148e+03
  2.930825e+00    9.203600e+03
  2.936058e+00    9.578384e+03
  2.941291e+00    1.003291e+04
  2.946524e+00    1.051461e+04
  2.951757e+00    1.093620e+04
  2.956990e+00    1.135628e+04
  2.962224e+00    1.179905e+04
  2.967457e+00    1.217064e+04
  2.972690e+00    1.245750e+04
  2.977923e+00    1.268942e+04
  2.983156e+00    1.283335e+04
  2.988389e+00    1.288553e+04
  2.993622e+00    1.281338e+04
  2.998856e+00    1.265737e+04
  3.004089e+00    1.243784e+04
  3.009322e+00    1.215347e+04
  3.014555e+00    1.179127e+04
  3.019788e+00    1.138541e+04
  3.025021e+00    1.098543e+04
  3.030255e+00    1.053236e+04
  3.035488e+00    1.007374e+04
  3.040721e+00    9.662315e+03
  3.045954e+00    9.294985e+03
  3.051187e+00    8.928521e+03
  3.056420e+00    8.622089e+03
  3.061654e+00    8.373095e+03
  3.066887e+00    8.143804e+03
  3.072120e+00    7.957903e+03
  3.077353e+00    7.835512e+03
  3.082586e+00    7.747330e+03
  3.087819e+00    7.675048e+03
  3.093052e+00    7.640795e+03
  3.098286e+00    7.639038e+03
  3.103519e+00    7.654889e+03
  3.108752e+00    7.683201e+03
  3.113985e+00    7.724272e+03
  3.119218e+00    7.768158e+03
  3.124451e+00    7.824166e+03
  3.129685e+00    7.874993e+03
  3.134918e+00    7.926309e+03
  3.140151e+00    7.986874e+03
  3.145384e+00    8.037122e+03
  3.150617e+00    8.076658e+03
  3.155850e+00    8.109723e+03
  3.161084e+00    8.125767e+03
  3.166317e+00    8.135743e+03
  3.171550e+00    8.147847e+03
  3.176783e+00    8.138348e+03
  3.182016e+00    8.112954e+03
  3.187249e+00    8.057990e+03
  3.192482e+00    7.977828e+03
  3.197716e+00    7.895738e+03
  3.202949e+00    7.817904e+03
  3.208182e+00    7.731927e+03
  3.213415e+00    7.626451e+03
  3.218648e+00    7.502746e+03
  3.223881e+00    7.351135e+03
  3.229115e+00    7.181149e+03
  3.234348e+00    7.035703e+03
  3.239581e+00    6.893740e+03
  3.244814e+00    6.730921e+03
  3.250047e+00    6.585820e+03
  3.255280e+00    6.455867e+03
  3.260514e+00    6.302142e+03
  3.265747e+00    6.155682e+03
  3.270980e+00    6.027648e+03
  3.276213e+00    5.911109e+03
  3.281446e+00    5.786893e+03
  3.286679e+00    5.696514e+03
  3.291912e+00    5.618075e+03
  3.297146e+00    5.528014e+03
  3.302379e+00    5.451839e+03
  3.307612e+00    5.394619e+03
  3.312845e+00    5.331663e+03
  3.318078e+00    5.268993e+03
  3.323311e+00    5.218348e+03
  3.328545e+00    5.187878e+03
  3.333778e+00    5.153741e+03
  3.339011e+00    5.136136e+03
  3.344244e+00    5.113306e+03
  3.349477e+00    5.082910e+03
  3.354710e+00    5.060052e+03
  3.359944e+00    5.030969e+03
  3.365177e+00    5.015486e+03
  3.370410e+00    4.996557e+03
  3.375643e+00    4.982536e+03
  3.380876e+00    4.962914e+03
  3.386109e+00    4.956147e+03
  3.391342e+00    4.940578e+03
  3.396576e+00    4.927162e+03
  3.401809e+00    4.913891e+03
  3.407042e+00    4.899109e+03
  3.412275e+00    4.886567e+03
  3.417508e+00    4.869367e+03
  3.422741e+00    4.861582e+03
  3.427975e+00    4.857107e+03
  3.433208e+00    4.855625e+03
  3.438441e+00    4.850380e+03
  3.443674e+00    4.845586e+03
  3.448907e+00    4.839654e+03
  3.454140e+00    4.833884e+03
  3.459374e+00    4.825998e+03
  3.464607e+00    4.818088e+03
  3.469840e+00    4.811541e+03
  3.475073e+00    4.802852e+03
  3.480306e+00    4.798184e+03
  3.485539e+00    4.798966e+03
  3.490772e+00    4.803457e+03
  3.496006e+00    4.804267e+03
  3.501239e+00    4.802009e+03
  3.506472e+00    4.795196e+03
  3.511705e+00    4.792568e+03
  3.516938e+00    4.792526e+03
  3.522171e+00    4.794155e+03
  3.527405e+00    4.785896e+03
  3.532638e+00    4.781509e+03
  3.537871e+00    4.771936e+03
  3.543104e+00    4.768495e+03
  3.548337e+00    4.764694e+03
  3.553570e+00    4.767766e+03
  3.558804e+00    4.765953e+03
  3.564037e+00    4.759891e+03
  3.569270e+00    4.758771e+03
  3.574503e+00    4.755370e+03
  3.579736e+00    4.756665e+03
  3.584969e+00    4.752426e+03
  3.590202e+00    4.737160e+03
  3.595436e+00    4.709501e+03
  3.600669e+00    4.702900e+03
  3.605902e+00    4.701096e+03
  3.611135e+00    4.724620e+03
  3.616368e+00    4.736843e+03
  3.621601e+00    4.740822e+03
  3.626835e+00    4.750902e+03
  3.632068e+00    4.762860e+03
  3.637301e+00    4.771441e+03
  3.642534e+00    4.767936e+03
  3.647767e+00    4.767540e+03
  3.653000e+00    4.775434e+03
  3.658234e+00    4.780032e+03
  3.663467e+00    4.782178e+03
  3.668700e+00    4.783399e+03
  3.673933e+00    4.786857e+03
  3.679166e+00    4.794816e+03
  3.684399e+00    4.802940e+03
  3.689632e+00    4.810353e+03
  3.694866e+00    4.816782e+03
  3.700099e+00    4.823642e+03
  3.705332e+00    4.829447e+03
  3.710565e+00    4.839168e+03
  3.715798e+00    4.853667e+03
  3.721031e+00    4.850164e+03
  3.726265e+00    4.850730e+03
  3.731498e+00    4.854271e+03
  3.736731e+00    4.865530e+03
  3.741964e+00    4.880628e+03
  3.747197e+00    4.886546e+03
  3.752430e+00    4.890359e+03
  3.757664e+00    4.892911e+03
  3.762897e+00    4.902531e+03
  3.768130e+00    4.920094e+03
  3.773363e+00    4.935113e+03
  3.778596e+00    4.944157e+03
  3.783829e+00    4.958928e+03
  3.789062e+00    4.970591e+03
  3.794296e+00    4.982338e+03
  3.799529e+00    4.983591e+03
  3.804762e+00    4.990288e+03
  3.809995e+00    4.999810e+03
  3.815228e+00    5.016485e+03
  3.820461e+00    5.029936e+03
  3.825695e+00    5.042984e+03
  3.830928e+00    5.056274e+03
  3.836161e+00    5.072060e+03
  3.841394e+00    5.096642e+03
  3.846627e+00    5.114086e+03
  3.851860e+00    5.129516e+03
  3.857094e+00    5.143554e+03
  3.862327e+00    5.157709e+03
  3.867560e+00    5.175752e+03
  3.872793e+00    5.198127e+03
  3.878026e+00    5.218789e+03
  3.883259e+00    5.235751e+03
  3.888492e+00    5.256393e+03
  3.893726e+00    5.270637e+03
  3.898959e+00    5.292261e+03
  3.904192e+00    5.305673e+03
  3.909425e+00    5.327512e+03
  3.914658e+00    5.345312e+03
  3.919891e+00    5.367181e+03
  3.925125e+00    5.385532e+03
  3.930358e+00    5.398075e+03
  3.935591e+00    5.419977e+03
  3.940824e+00    5.442544e+03
  3.946057e+00    5.470438e+03
  3.951290e+00    5.500551e+03
  3.956524e+00    5.521865e+03
  3.961757e+00    5.540648e+03
  3.966990e+00    5.555080e+03
  3.972223e+00    5.573807e+03
  3.977456e+00    5.608762e+03
  3.982689e+00    5.637579e+03
  3.987922e+00    5.666034e+03
  3.993156e+00    5.699195e+03
  3.998389e+00    5.731256e+03
  4.003622e+00    5.757495e+03
  4.008855e+00    5.783395e+03
  4.014088e+00    5.822096e+03
  4.019321e+00    5.861414e+03
  4.024555e+00    5.890428e+03
  4.029788e+00    5.919085e+03
  4.035021e+00    5.947152e+03
  4.040254e+00    5.977942e+03
  4.045487e+00    6.006630e+03
  4.050720e+00    6.038203e+03
  4.055954e+00    6.070813e+03
  4.061187e+00    6.109804e+03
  4.066420e+00    6.149371e+03
  4.071653e+00    6.184021e+03
  4.076886e+00    6.223084e+03
  4.082119e+00    6.280013e+03
  4.087352e+00    6.342429e+03
  4.092586e+00    6.398214e+03
  4.097819e+00    6.448096e+03
  4.103052e+00    6.505906e+03
  4.108285e+00    6.586860e+03
  4.113518e+00    6.673507e+03
  4.118751e+00    6.775543e+03
  4.123985e+00    6.882187e+03
  4.129218e+00    6.978165e+03
  4.134451e+00    7.094288e+03
  4.139684e+00    7.229721e+03
  4.144917e+00    7.383750e+03
  4.150150e+00    7.571424e+03
  4.155384e+00    7.766745e+03
  4.160617e+00    7.977929e+03
  4.165850e+00    8.185271e+03
  4.171083e+00    8.436583e+03
  4.176316e+00    8.694854e+03
  4.181549e+00    8.962640e+03
  4.186782e+00    9.246632e+03
  4.192016e+00    9.533224e+03
  4.197249e+00    9.784778e+03
  4.202482e+00    1.002273e+04
  4.207715e+00    1.022978e+04
  4.212948e+00    1.038835e+04
  4.218181e+00    1.050475e+04
  4.223415e+00    1.059817e+04
  4.228648e+00    1.063751e+04
  4.233881e+00    1.062157e+04
  4.239114e+00    1.053504e+04
  4.244347e+00    1.037985e+04
  4.249580e+00    1.019966e+04
  4.254814e+00    9.963771e+03
  4.260047e+00    9.713271e+03
  4.265280e+00    9.454833e+03
  4.270513e+00    9.181640e+03
  4.275746e+00    8.878632e+03
  4.280979e+00    8.597320e+03
  4.286212e+00    8.340976e+03
  4.291446e+00    8.090636e+03
  4.296679e+00    7.855531e+03
  4.301912e+00    7.670730e+03
  4.307145e+00    7.520584e+03
  4.312378e+00    7.385188e+03
  4.317611e+00    7.288160e+03
  4.322845e+00    7.190418e+03
  4.328078e+00    7.126523e+03
  4.333311e+00    7.079645e+03
  4.338544e+00    7.059867e+03
  4.343777e+00    7.055705e+03
  4.349010e+00    7.065885e+03
  4.354244e+00    7.088365e+03
  4.359477e+00    7.136018e+03
  4.364710e+00    7.206022e+03
  4.369943e+00    7.277590e+03
  4.375176e+00    7.354110e+03
  4.380409e+00    7.458873e+03
  4.385642e+00    7.601454e+03
  4.390876e+00    7.757008e+03
  4.396109e+00    7.920016e+03
  4.401342e+00    8.077083e+03
  4.406575e+00    8.219544e+03
  4.411808e+00    8.410504e+03
  4.417041e+00    8.620923e+03
  4.422275e+00    8.825584e+03
  4.427508e+00    9.027082e+03
  4.432741e+00    9.228863e+03
  4.437974e+00    9.423402e+03
  4.443207e+00    9.594491e+03
  4.448440e+00    9.753204e+03
  4.453674e+00    9.874636e+03
  4.458907e+00    9.969676e+03
  4.464140e+00    1.004865e+04
  4.469373e+00    1.010734e+04
