# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00269.dat
#        q_A^-1             I 
  9.369914e-01    7.829100e+03
  9.422245e-01    7.837394e+03
  9.474577e-01    7.871070e+03
  9.526909e-01    7.889984e+03
  9.579240e-01    7.893719e+03
  9.631572e-01    7.889618e+03
  9.683903e-01    7.891999e+03
  9.736235e-01    7.939706e+03
  9.788567e-01    7.977135e+03
  9.840898e-01    8.002916e+03
  9.893230e-01    8.044591e+03
  9.945561e-01    8.076317e+03
  9.997893e-01    8.093119e+03
  1.005022e+00    8.103242e+03
  1.010256e+00    8.117123e+03
  1.015489e+00    8.139686e+03
  1.020722e+00    8.151111e+03
  1.025955e+00    8.170126e+03
  1.031188e+00    8.210828e+03
  1.036421e+00    8.257284e+03
  1.041655e+00    8.306005e+03
  1.046888e+00    8.342213e+03
  1.052121e+00    8.370393e+03
  1.057354e+00    8.397583e+03
  1.062587e+00    8.437188e+03
  1.067820e+00    8.472874e+03
  1.073053e+00    8.499774e+03
  1.078287e+00    8.515443e+03
  1.083520e+00    8.534054e+03
  1.088753e+00    8.563846e+03
  1.093986e+00    8.615768e+03
  1.099219e+00    8.672061e+03
  1.104452e+00    8.722804e+03
  1.109686e+00    8.786003e+03
  1.114919e+00    8.849734e+03
  1.120152e+00    8.922671e+03
  1.125385e+00    8.962554e+03
  1.130618e+00    9.001132e+03
  1.135851e+00    9.039287e+03
  1.141085e+00    9.086650e+03
  1.146318e+00    9.150203e+03
  1.151551e+00    9.226539e+03
  1.156784e+00    9.267764e+03
  1.162017e+00    9.307772e+03
  1.167250e+00    9.369438e+03
  1.172483e+00    9.416466e+03
  1.177717e+00    9.472465e+03
  1.182950e+00    9.540199e+03
  1.188183e+00    9.625114e+03
  1.193416e+00    9.725743e+03
  1.198649e+00    9.792089e+03
  1.203882e+00    9.880570e+03
  1.209116e+00    9.924545e+03
  1.214349e+00    9.979811e+03
  1.219582e+00    1.005473e+04
  1.224815e+00    1.014025e+04
  1.230048e+00    1.021939e+04
  1.235281e+00    1.029439e+04
  1.240515e+00    1.039134e+04
  1.245748e+00    1.047748e+04
  1.250981e+00    1.058197e+04
  1.256214e+00    1.071470e+04
  1.261447e+00    1.081648e+04
  1.266680e+00    1.089624e+04
  1.271913e+00    1.101673e+04
  1.277147e+00    1.115346e+04
  1.282380e+00    1.128120e+04
  1.287613e+00    1.141170e+04
  1.292846e+00    1.158386e+04
  1.298079e+00    1.171948e+04
  1.303312e+00    1.184355e+04
  1.308546e+00    1.198251e+04
  1.313779e+00    1.208808e+04
  1.319012e+00    1.219892e+04
  1.324245e+00    1.230054e+04
  1.329478e+00    1.243522e+04
  1.334711e+00    1.254801e+04
  1.339945e+00    1.266132e+04
  1.345178e+00    1.275382e+04
  1.350411e+00    1.280920e+04
  1.355644e+00    1.287041e+04
  1.360877e+00    1.295618e+04
  1.366110e+00    1.300901e+04
  1.371343e+00    1.301775e+04
  1.376577e+00    1.302181e+04
  1.381810e+00    1.302938e+04
  1.387043e+00    1.306970e+04
  1.392276e+00    1.307939e+04
  1.397509e+00    1.312100e+04
  1.402742e+00    1.314348e+04
  1.407976e+00    1.316926e+04
  1.413209e+00    1.320575e+04
  1.418442e+00    1.319888e+04
  1.423675e+00    1.321302e+04
  1.428908e+00    1.323482e+04
  1.434141e+00    1.324295e+04
  1.439375e+00    1.327211e+04
  1.444608e+00    1.329163e+04
  1.449841e+00    1.333656e+04
  1.455074e+00    1.336799e+04
  1.460307e+00    1.336252e+04
  1.465540e+00    1.336245e+04
  1.470774e+00    1.334024e+04
  1.476007e+00    1.334545e+04
  1.481240e+00    1.336520e+04
  1.486473e+00    1.338700e+04
  1.491706e+00    1.341684e+04
  1.496939e+00    1.342827e+04
  1.502172e+00    1.341626e+04
  1.507406e+00    1.337103e+04
  1.512639e+00    1.334439e+04
  1.517872e+00    1.332618e+04
  1.523105e+00    1.330091e+04
  1.528338e+00    1.326939e+04
  1.533571e+00    1.324720e+04
  1.538805e+00    1.319503e+04
  1.544038e+00    1.315253e+04
  1.549271e+00    1.309479e+04
  1.554504e+00    1.302036e+04
  1.559737e+00    1.295649e+04
  1.564970e+00    1.291025e+04
  1.570204e+00    1.286809e+04
  1.575437e+00    1.279393e+04
  1.580670e+00    1.273917e+04
  1.585903e+00    1.267148e+04
  1.591136e+00    1.260775e+04
  1.596369e+00    1.253662e+04
  1.601602e+00    1.246194e+04
  1.606836e+00    1.240535e+04
  1.612069e+00    1.233407e+04
  1.617302e+00    1.224535e+04
  1.622535e+00    1.217157e+04
  1.627768e+00    1.209869e+04
  1.633001e+00    1.206751e+04
  1.638235e+00    1.201343e+04
  1.643468e+00    1.192488e+04
  1.648701e+00    1.180429e+04
  1.653934e+00    1.170444e+04
  1.659167e+00    1.158816e+04
  1.664400e+00    1.149341e+04
  1.669634e+00    1.142750e+04
  1.674867e+00    1.136252e+04
  1.680100e+00    1.127167e+04
  1.685333e+00    1.119383e+04
  1.690566e+00    1.112427e+04
  1.695799e+00    1.101868e+04
  1.701032e+00    1.090175e+04
  1.706266e+00    1.079219e+04
  1.711499e+00    1.069232e+04
  1.716732e+00    1.059871e+04
  1.721965e+00    1.054849e+04
  1.727198e+00    1.048810e+04
  1.732431e+00    1.040052e+04
  1.737665e+00    1.031181e+04
  1.742898e+00    1.023829e+04
  1.748131e+00    1.013363e+04
  1.753364e+00    1.006581e+04
  1.758597e+00    9.997950e+03
  1.763830e+00    9.924219e+03
  1.769064e+00    9.847771e+03
  1.774297e+00    9.762413e+03
  1.779530e+00    9.687969e+03
  1.784763e+00    9.596044e+03
  1.789996e+00    9.507060e+03
  1.795229e+00    9.441582e+03
  1.800462e+00    9.363686e+03
  1.805696e+00    9.301200e+03
  1.810929e+00    9.257516e+03
  1.816162e+00    9.192891e+03
  1.821395e+00    9.120780e+03
  1.826628e+00    9.080069e+03
  1.831861e+00    9.043142e+03
  1.837095e+00    8.973517e+03
  1.842328e+00    8.914283e+03
  1.847561e+00    8.855971e+03
  1.852794e+00    8.788136e+03
  1.858027e+00    8.707087e+03
  1.863260e+00    8.623062e+03
  1.868494e+00    8.579687e+03
  1.873727e+00    8.531117e+03
  1.878960e+00    8.518946e+03
  1.884193e+00    8.481123e+03
  1.889426e+00    8.417767e+03
  1.894659e+00    8.364146e+03
  1.899892e+00    8.316661e+03
  1.905126e+00    8.280484e+03
  1.910359e+00    8.256519e+03
  1.915592e+00    8.229512e+03
  1.920825e+00    8.196202e+03
  1.926058e+00    8.161711e+03
  1.931291e+00    8.128458e+03
  1.936525e+00    8.112437e+03
  1.941758e+00    8.070623e+03
  1.946991e+00    8.033489e+03
  1.952224e+00    7.996005e+03
  1.957457e+00    7.968866e+03
  1.962690e+00    7.938023e+03
  1.967924e+00    7.911798e+03
  1.973157e+00    7.885462e+03
  1.978390e+00    7.839235e+03
  1.983623e+00    7.811076e+03
  1.988856e+00    7.794936e+03
  1.994089e+00    7.771924e+03
  1.999322e+00    7.737342e+03
  2.004556e+00    7.708218e+03
  2.009789e+00    7.689230e+03
  2.015022e+00    7.684874e+03
  2.020255e+00    7.682984e+03
  2.025488e+00    7.668121e+03
  2.030721e+00    7.655326e+03
  2.035955e+00    7.645776e+03
  2.041188e+00    7.649056e+03
  2.046421e+00    7.646243e+03
  2.051654e+00    7.629714e+03
  2.056887e+00    7.628479e+03
  2.062120e+00    7.633506e+03
  2.067354e+00    7.662322e+03
  2.072587e+00    7.691237e+03
  2.077820e+00    7.727317e+03
  2.083053e+00    7.772381e+03
  2.088286e+00    7.823864e+03
  2.093519e+00    7.873813e+03
  2.098752e+00    7.938894e+03
  2.103986e+00    8.030222e+03
  2.109219e+00    8.115098e+03
  2.114452e+00    8.207265e+03
  2.119685e+00    8.345467e+03
  2.124918e+00    8.484752e+03
  2.130151e+00    8.623020e+03
  2.135385e+00    8.797955e+03
  2.140618e+00    8.974264e+03
  2.145851e+00    9.125529e+03
  2.151084e+00    9.297711e+03
  2.156317e+00    9.492232e+03
  2.161550e+00    9.639368e+03
  2.166784e+00    9.750609e+03
  2.172017e+00    9.848040e+03
  2.177250e+00    9.918623e+03
  2.182483e+00    9.955310e+03
  2.187716e+00    9.982482e+03
  2.192949e+00    9.960742e+03
  2.198182e+00    9.903123e+03
  2.203416e+00    9.798282e+03
  2.208649e+00    9.655019e+03
  2.213882e+00    9.504052e+03
  2.219115e+00    9.370377e+03
  2.224348e+00    9.179739e+03
  2.229581e+00    9.000277e+03
  2.234815e+00    8.831938e+03
  2.240048e+00    8.627413e+03
  2.245281e+00    8.422288e+03
  2.250514e+00    8.266079e+03
  2.255747e+00    8.128388e+03
  2.260980e+00    7.956285e+03
  2.266214e+00    7.826652e+03
  2.271447e+00    7.720583e+03
  2.276680e+00    7.611061e+03
  2.281913e+00    7.519157e+03
  2.287146e+00    7.452382e+03
  2.292379e+00    7.398042e+03
  2.297612e+00    7.334882e+03
  2.302846e+00    7.287988e+03
  2.308079e+00    7.246736e+03
  2.313312e+00    7.192644e+03
  2.318545e+00    7.156517e+03
  2.323778e+00    7.118940e+03
  2.329011e+00    7.102126e+03
  2.334245e+00    7.087233e+03
  2.339478e+00    7.085554e+03
  2.344711e+00    7.088420e+03
  2.349944e+00    7.085298e+03
  2.355177e+00    7.078419e+03
  2.360410e+00    7.067607e+03
  2.365644e+00    7.055609e+03
  2.370877e+00    7.053568e+03
  2.376110e+00    7.067254e+03
  2.381343e+00    7.093262e+03
  2.386576e+00    7.128149e+03
  2.391809e+00    7.154175e+03
  2.397042e+00    7.182413e+03
  2.402276e+00    7.214234e+03
  2.407509e+00    7.244098e+03
  2.412742e+00    7.286346e+03
  2.417975e+00    7.329575e+03
  2.423208e+00    7.389632e+03
  2.428441e+00    7.439864e+03
  2.433675e+00    7.531244e+03
  2.438908e+00    7.618062e+03
  2.444141e+00    7.704052e+03
  2.449374e+00    7.808736e+03
  2.454607e+00    7.968118e+03
  2.459840e+00    8.122023e+03
  2.465074e+00    8.274979e+03
  2.470307e+00    8.487037e+03
  2.475540e+00    8.734068e+03
  2.480773e+00    8.994064e+03
  2.486006e+00    9.322538e+03
  2.491239e+00    9.692076e+03
  2.496472e+00    1.006133e+04
  2.501706e+00    1.048695e+04
  2.506939e+00    1.107006e+04
  2.512172e+00    1.162306e+04
  2.517405e+00    1.215479e+04
  2.522638e+00    1.280612e+04
  2.527871e+00    1.344472e+04
  2.533105e+00    1.402271e+04
  2.538338e+00    1.466225e+04
  2.543571e+00    1.523370e+04
  2.548804e+00    1.567166e+04
  2.554037e+00    1.601405e+04
  2.559270e+00    1.627475e+04
  2.564504e+00    1.639058e+04
  2.569737e+00    1.637796e+04
  2.574970e+00    1.614847e+04
  2.580203e+00    1.582608e+04
  2.585436e+00    1.547502e+04
  2.590669e+00    1.500406e+04
  2.595902e+00    1.441706e+04
  2.601136e+00    1.387227e+04
  2.606369e+00    1.331543e+04
  2.611602e+00    1.264113e+04
  2.616835e+00    1.203706e+04
  2.622068e+00    1.152475e+04
  2.627301e+00    1.096422e+04
  2.632535e+00    1.044042e+04
  2.637768e+00    1.004899e+04
  2.643001e+00    9.658845e+03
  2.648234e+00    9.267308e+03
  2.653467e+00    8.982104e+03
  2.658700e+00    8.743732e+03
  2.663934e+00    8.494321e+03
  2.669167e+00    8.279462e+03
  2.674400e+00    8.123076e+03
  2.679633e+00    7.970756e+03
  2.684866e+00    7.820570e+03
  2.690099e+00    7.696781e+03
  2.695332e+00    7.574888e+03
  2.700566e+00    7.439792e+03
  2.705799e+00    7.331824e+03
  2.711032e+00    7.213767e+03
  2.716265e+00    7.081937e+03
  2.721498e+00    6.968337e+03
  2.726731e+00    6.890578e+03
  2.731965e+00    6.793357e+03
  2.737198e+00    6.682345e+03
  2.742431e+00    6.597613e+03
  2.747664e+00    6.516465e+03
  2.752897e+00    6.423228e+03
  2.758130e+00    6.335468e+03
  2.763364e+00    6.245988e+03
  2.768597e+00    6.151188e+03
  2.773830e+00    6.063385e+03
  2.779063e+00    5.993359e+03
  2.784296e+00    5.908788e+03
  2.789529e+00    5.816276e+03
  2.794762e+00    5.737953e+03
  2.799996e+00    5.661861e+03
  2.805229e+00    5.591790e+03
  2.810462e+00    5.534189e+03
  2.815695e+00    5.484676e+03
  2.820928e+00    5.428357e+03
  2.826161e+00    5.374860e+03
  2.831395e+00    5.328444e+03
  2.836628e+00    5.284363e+03
  2.841861e+00    5.245418e+03
  2.847094e+00    5.222172e+03
  2.852327e+00    5.199699e+03
  2.857560e+00    5.164483e+03
  2.862794e+00    5.129961e+03
  2.868027e+00    5.102840e+03
  2.873260e+00    5.075022e+03
  2.878493e+00    5.062107e+03
  2.883726e+00    5.054129e+03
  2.888959e+00    5.043388e+03
  2.894192e+00    5.021242e+03
  2.899426e+00    5.002079e+03
  2.904659e+00    4.989921e+03
  2.909892e+00    4.987588e+03
  2.915125e+00    4.989023e+03
  2.920358e+00    4.996157e+03
  2.925591e+00    4.997694e+03
  2.930825e+00    4.998362e+03
  2.936058e+00    4.994176e+03
  2.941291e+00    4.989734e+03
  2.946524e+00    4.989178e+03
  2.951757e+00    4.994208e+03
  2.956990e+00    5.008302e+03
  2.962224e+00    5.032762e+03
  2.967457e+00    5.056630e+03
  2.972690e+00    5.082330e+03
  2.977923e+00    5.114901e+03
  2.983156e+00    5.153517e+03
  2.988389e+00    5.190301e+03
  2.993622e+00    5.232943e+03
  2.998856e+00    5.285864e+03
  3.004089e+00    5.343097e+03
  3.009322e+00    5.433511e+03
  3.014555e+00    5.546177e+03
  3.019788e+00    5.656299e+03
  3.025021e+00    5.765829e+03
  3.030255e+00    5.880093e+03
  3.035488e+00    6.033919e+03
  3.040721e+00    6.195469e+03
  3.045954e+00    6.372540e+03
  3.051187e+00    6.597036e+03
  3.056420e+00    6.813930e+03
  3.061654e+00    7.022407e+03
  3.066887e+00    7.232781e+03
  3.072120e+00    7.461591e+03
  3.077353e+00    7.661365e+03
  3.082586e+00    7.841600e+03
  3.087819e+00    8.023481e+03
  3.093052e+00    8.167619e+03
  3.098286e+00    8.285957e+03
  3.103519e+00    8.395744e+03
  3.108752e+00    8.470087e+03
  3.113985e+00    8.500256e+03
  3.119218e+00    8.495127e+03
  3.124451e+00    8.465989e+03
  3.129685e+00    8.421789e+03
  3.134918e+00    8.372477e+03
  3.140151e+00    8.305002e+03
  3.145384e+00    8.225786e+03
  3.150617e+00    8.138601e+03
  3.155850e+00    8.030684e+03
  3.161084e+00    7.924944e+03
  3.166317e+00    7.843386e+03
  3.171550e+00    7.771234e+03
  3.176783e+00    7.676583e+03
  3.182016e+00    7.578090e+03
  3.187249e+00    7.468502e+03
  3.192482e+00    7.337777e+03
  3.197716e+00    7.219130e+03
  3.202949e+00    7.112564e+03
  3.208182e+00    7.002806e+03
  3.213415e+00    6.886428e+03
  3.218648e+00    6.759567e+03
  3.223881e+00    6.610848e+03
  3.229115e+00    6.448854e+03
  3.234348e+00    6.309647e+03
  3.239581e+00    6.179245e+03
  3.244814e+00    6.033194e+03
  3.250047e+00    5.901672e+03
  3.255280e+00    5.782519e+03
  3.260514e+00    5.638294e+03
  3.265747e+00    5.504822e+03
  3.270980e+00    5.392715e+03
  3.276213e+00    5.294423e+03
  3.281446e+00    5.189865e+03
  3.286679e+00    5.110007e+03
  3.291912e+00    5.039257e+03
  3.297146e+00    4.957477e+03
  3.302379e+00    4.891185e+03
  3.307612e+00    4.836548e+03
  3.312845e+00    4.778429e+03
  3.318078e+00    4.720449e+03
  3.323311e+00    4.678259e+03
  3.328545e+00    4.659418e+03
  3.333778e+00    4.634980e+03
  3.339011e+00    4.623781e+03
  3.344244e+00    4.603767e+03
  3.349477e+00    4.575123e+03
  3.354710e+00    4.552523e+03
  3.359944e+00    4.527322e+03
  3.365177e+00    4.513524e+03
  3.370410e+00    4.493900e+03
  3.375643e+00    4.480233e+03
  3.380876e+00    4.465271e+03
  3.386109e+00    4.463415e+03
  3.391342e+00    4.455046e+03
  3.396576e+00    4.443374e+03
  3.401809e+00    4.432790e+03
  3.407042e+00    4.421403e+03
  3.412275e+00    4.408251e+03
  3.417508e+00    4.393423e+03
  3.422741e+00    4.387818e+03
  3.427975e+00    4.385626e+03
  3.433208e+00    4.382448e+03
  3.438441e+00    4.373422e+03
  3.443674e+00    4.366126e+03
  3.448907e+00    4.361388e+03
  3.454140e+00    4.357498e+03
  3.459374e+00    4.355896e+03
  3.464607e+00    4.348945e+03
  3.469840e+00    4.346811e+03
  3.475073e+00    4.342816e+03
  3.480306e+00    4.341642e+03
  3.485539e+00    4.347750e+03
  3.490772e+00    4.350750e+03
  3.496006e+00    4.349850e+03
  3.501239e+00    4.346361e+03
  3.506472e+00    4.341820e+03
  3.511705e+00    4.340251e+03
  3.516938e+00    4.336188e+03
  3.522171e+00    4.335975e+03
  3.527405e+00    4.333620e+03
  3.532638e+00    4.329843e+03
  3.537871e+00    4.323313e+03
  3.543104e+00    4.320443e+03
  3.548337e+00    4.321695e+03
  3.553570e+00    4.327278e+03
  3.558804e+00    4.332039e+03
  3.564037e+00    4.332107e+03
  3.569270e+00    4.338145e+03
  3.574503e+00    4.338684e+03
  3.579736e+00    4.344744e+03
  3.584969e+00    4.342689e+03
  3.590202e+00    4.331472e+03
  3.595436e+00    4.309396e+03
  3.600669e+00    4.307052e+03
  3.605902e+00    4.311457e+03
  3.611135e+00    4.334451e+03
  3.616368e+00    4.350173e+03
  3.621601e+00    4.358594e+03
  3.626835e+00    4.370641e+03
  3.632068e+00    4.388010e+03
  3.637301e+00    4.403935e+03
  3.642534e+00    4.413988e+03
  3.647767e+00    4.419952e+03
  3.653000e+00    4.434918e+03
  3.658234e+00    4.446442e+03
  3.663467e+00    4.461165e+03
  3.668700e+00    4.475194e+03
  3.673933e+00    4.491402e+03
  3.679166e+00    4.513685e+03
  3.684399e+00    4.533572e+03
  3.689632e+00    4.563591e+03
  3.694866e+00    4.595190e+03
  3.700099e+00    4.634368e+03
  3.705332e+00    4.667874e+03
  3.710565e+00    4.707633e+03
  3.715798e+00    4.755686e+03
  3.721031e+00    4.792404e+03
  3.726265e+00    4.839724e+03
  3.731498e+00    4.890399e+03
  3.736731e+00    4.954407e+03
  3.741964e+00    5.026935e+03
  3.747197e+00    5.090074e+03
  3.752430e+00    5.151376e+03
  3.757664e+00    5.203888e+03
  3.762897e+00    5.257491e+03
  3.768130e+00    5.315620e+03
  3.773363e+00    5.369108e+03
  3.778596e+00    5.409207e+03
  3.783829e+00    5.453525e+03
  3.789062e+00    5.480230e+03
  3.794296e+00    5.497279e+03
  3.799529e+00    5.489830e+03
  3.804762e+00    5.480126e+03
  3.809995e+00    5.464741e+03
  3.815228e+00    5.452922e+03
  3.820461e+00    5.425668e+03
  3.825695e+00    5.398300e+03
  3.830928e+00    5.366838e+03
  3.836161e+00    5.334412e+03
  3.841394e+00    5.304597e+03
  3.846627e+00    5.268333e+03
  3.851860e+00    5.240145e+03
  3.857094e+00    5.215145e+03
  3.862327e+00    5.196697e+03
  3.867560e+00    5.185129e+03
  3.872793e+00    5.181195e+03
  3.878026e+00    5.185441e+03
  3.883259e+00    5.192354e+03
  3.888492e+00    5.209698e+03
  3.893726e+00    5.229531e+03
  3.898959e+00    5.270582e+03
  3.904192e+00    5.310031e+03
  3.909425e+00    5.362791e+03
  3.914658e+00    5.427700e+03
  3.919891e+00    5.497996e+03
  3.925125e+00    5.583696e+03
  3.930358e+00    5.669454e+03
  3.935591e+00    5.774259e+03
  3.940824e+00    5.895388e+03
  3.946057e+00    6.032584e+03
  3.951290e+00    6.186886e+03
  3.956524e+00    6.332329e+03
  3.961757e+00    6.494335e+03
  3.966990e+00    6.668525e+03
  3.972223e+00    6.849679e+03
  3.977456e+00    7.057252e+03
  3.982689e+00    7.254972e+03
  3.987922e+00    7.442848e+03
  3.993156e+00    7.627798e+03
  3.998389e+00    7.796919e+03
  4.003622e+00    7.943818e+03
  4.008855e+00    8.052750e+03
  4.014088e+00    8.150094e+03
  4.019321e+00    8.214581e+03
  4.024555e+00    8.237751e+03
  4.029788e+00    8.224911e+03
  4.035021e+00    8.183998e+03
  4.040254e+00    8.113560e+03
  4.045487e+00    8.013290e+03
  4.050720e+00    7.890110e+03
  4.055954e+00    7.748068e+03
  4.061187e+00    7.604045e+03
  4.066420e+00    7.444411e+03
  4.071653e+00    7.269749e+03
  4.076886e+00    7.106998e+03
  4.082119e+00    6.949449e+03
  4.087352e+00    6.810047e+03
  4.092586e+00    6.676061e+03
  4.097819e+00    6.534451e+03
  4.103052e+00    6.401089e+03
  4.108285e+00    6.294839e+03
  4.113518e+00    6.211128e+03
  4.118751e+00    6.135204e+03
  4.123985e+00    6.061080e+03
  4.129218e+00    5.985872e+03
  4.134451e+00    5.916394e+03
  4.139684e+00    5.860232e+03
  4.144917e+00    5.821233e+03
  4.150150e+00    5.791789e+03
  4.155384e+00    5.761373e+03
  4.160617e+00    5.734686e+03
  4.165850e+00    5.699225e+03
  4.171083e+00    5.680588e+03
  4.176316e+00    5.647407e+03
  4.181549e+00    5.633679e+03
  4.186782e+00    5.617633e+03
  4.192016e+00    5.613820e+03
  4.197249e+00    5.608557e+03
  4.202482e+00    5.603315e+03
  4.207715e+00    5.599592e+03
  4.212948e+00    5.601066e+03
  4.218181e+00    5.608725e+03
  4.223415e+00    5.629101e+03
  4.228648e+00    5.649281e+03
  4.233881e+00    5.670212e+03
  4.239114e+00    5.693944e+03
  4.244347e+00    5.718024e+03
  4.249580e+00    5.747333e+03
  4.254814e+00    5.780741e+03
  4.260047e+00    5.829837e+03
  4.265280e+00    5.885031e+03
  4.270513e+00    5.946559e+03
  4.275746e+00    6.009294e+03
  4.280979e+00    6.097039e+03
  4.286212e+00    6.192970e+03
  4.291446e+00    6.319531e+03
  4.296679e+00    6.460292e+03
  4.301912e+00    6.612500e+03
  4.307145e+00    6.823204e+03
  4.312378e+00    7.056117e+03
  4.317611e+00    7.311702e+03
  4.322845e+00    7.585311e+03
  4.328078e+00    7.914337e+03
  4.333311e+00    8.256349e+03
  4.338544e+00    8.614528e+03
  4.343777e+00    9.008254e+03
  4.349010e+00    9.406974e+03
  4.354244e+00    9.762817e+03
  4.359477e+00    1.014564e+04
  4.364710e+00    1.051837e+04
  4.369943e+00    1.082269e+04
  4.375176e+00    1.107716e+04
  4.380409e+00    1.129689e+04
  4.385642e+00    1.149722e+04
  4.390876e+00    1.163994e+04
  4.396109e+00    1.172161e+04
  4.401342e+00    1.171943e+04
  4.406575e+00    1.165334e+04
  4.411808e+00    1.158805e+04
  4.417041e+00    1.149679e+04
  4.422275e+00    1.140505e+04
  4.427508e+00    1.127180e+04
  4.432741e+00    1.110755e+04
  4.437974e+00    1.096898e+04
  4.443207e+00    1.083068e+04
  4.448440e+00    1.067784e+04
  4.453674e+00    1.050543e+04
  4.458907e+00    1.035994e+04
  4.464140e+00    1.020965e+04
  4.469373e+00    1.007080e+04
