# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00053.dat
#        q_A^-1             I 
  1.256214e+00    1.147063e+04
  1.261447e+00    1.154179e+04
  1.266680e+00    1.158907e+04
  1.271913e+00    1.165634e+04
  1.277147e+00    1.174297e+04
  1.282380e+00    1.182411e+04
  1.287613e+00    1.191212e+04
  1.292846e+00    1.202687e+04
  1.298079e+00    1.210393e+04
  1.303312e+00    1.217645e+04
  1.308546e+00    1.226563e+04
  1.313779e+00    1.233116e+04
  1.319012e+00    1.240289e+04
  1.324245e+00    1.246915e+04
  1.329478e+00    1.258446e+04
  1.334711e+00    1.268958e+04
  1.339945e+00    1.280643e+04
  1.345178e+00    1.292336e+04
  1.350411e+00    1.300682e+04
  1.355644e+00    1.310394e+04
  1.360877e+00    1.322614e+04
  1.366110e+00    1.332483e+04
  1.371343e+00    1.338322e+04
  1.376577e+00    1.344973e+04
  1.381810e+00    1.353111e+04
  1.387043e+00    1.361920e+04
  1.392276e+00    1.368142e+04
  1.397509e+00    1.378100e+04
  1.402742e+00    1.385016e+04
  1.407976e+00    1.391026e+04
  1.413209e+00    1.398936e+04
  1.418442e+00    1.402629e+04
  1.423675e+00    1.407351e+04
  1.428908e+00    1.412594e+04
  1.434141e+00    1.415464e+04
  1.439375e+00    1.420355e+04
  1.444608e+00    1.424837e+04
  1.449841e+00    1.432563e+04
  1.455074e+00    1.436697e+04
  1.460307e+00    1.437057e+04
  1.465540e+00    1.438331e+04
  1.470774e+00    1.438577e+04
  1.476007e+00    1.441550e+04
  1.481240e+00    1.444283e+04
  1.486473e+00    1.446684e+04
  1.491706e+00    1.450254e+04
  1.496939e+00    1.452635e+04
  1.502172e+00    1.452880e+04
  1.507406e+00    1.450042e+04
  1.512639e+00    1.447333e+04
  1.517872e+00    1.446199e+04
  1.523105e+00    1.444257e+04
  1.528338e+00    1.442178e+04
  1.533571e+00    1.440852e+04
  1.538805e+00    1.436778e+04
  1.544038e+00    1.432369e+04
  1.549271e+00    1.426817e+04
  1.554504e+00    1.420190e+04
  1.559737e+00    1.414918e+04
  1.564970e+00    1.409931e+04
  1.570204e+00    1.405904e+04
  1.575437e+00    1.399145e+04
  1.580670e+00    1.394776e+04
  1.585903e+00    1.388598e+04
  1.591136e+00    1.383252e+04
  1.596369e+00    1.378590e+04
  1.601602e+00    1.373442e+04
  1.606836e+00    1.371885e+04
  1.612069e+00    1.368456e+04
  1.617302e+00    1.365576e+04
  1.622535e+00    1.365958e+04
  1.627768e+00    1.371033e+04
  1.633001e+00    1.380740e+04
  1.638235e+00    1.386386e+04
  1.643468e+00    1.391341e+04
  1.648701e+00    1.390709e+04
  1.653934e+00    1.390267e+04
  1.659167e+00    1.391582e+04
  1.664400e+00    1.397476e+04
  1.669634e+00    1.404704e+04
  1.674867e+00    1.409438e+04
  1.680100e+00    1.409953e+04
  1.685333e+00    1.408638e+04
  1.690566e+00    1.403855e+04
  1.695799e+00    1.393480e+04
  1.701032e+00    1.375657e+04
  1.706266e+00    1.354898e+04
  1.711499e+00    1.331568e+04
  1.716732e+00    1.304534e+04
  1.721965e+00    1.285271e+04
  1.727198e+00    1.265270e+04
  1.732431e+00    1.241786e+04
  1.737665e+00    1.222560e+04
  1.742898e+00    1.208071e+04
  1.748131e+00    1.188292e+04
  1.753364e+00    1.173341e+04
  1.758597e+00    1.161203e+04
  1.763830e+00    1.153332e+04
  1.769064e+00    1.144265e+04
  1.774297e+00    1.134586e+04
  1.779530e+00    1.125938e+04
  1.784763e+00    1.115197e+04
  1.789996e+00    1.106045e+04
  1.795229e+00    1.100025e+04
  1.800462e+00    1.093102e+04
  1.805696e+00    1.087685e+04
  1.810929e+00    1.084566e+04
  1.816162e+00    1.079671e+04
  1.821395e+00    1.075312e+04
  1.826628e+00    1.074029e+04
  1.831861e+00    1.073243e+04
  1.837095e+00    1.070495e+04
  1.842328e+00    1.068580e+04
  1.847561e+00    1.066965e+04
  1.852794e+00    1.065612e+04
  1.858027e+00    1.064424e+04
  1.863260e+00    1.063145e+04
  1.868494e+00    1.066953e+04
  1.873727e+00    1.074046e+04
  1.878960e+00    1.083369e+04
  1.884193e+00    1.090192e+04
  1.889426e+00    1.100957e+04
  1.894659e+00    1.113416e+04
  1.899892e+00    1.126109e+04
  1.905126e+00    1.144543e+04
  1.910359e+00    1.171691e+04
  1.915592e+00    1.196215e+04
  1.920825e+00    1.221621e+04
  1.926058e+00    1.258948e+04
  1.931291e+00    1.289936e+04
  1.936525e+00    1.322365e+04
  1.941758e+00    1.359808e+04
  1.946991e+00    1.396812e+04
  1.952224e+00    1.424733e+04
  1.957457e+00    1.453142e+04
  1.962690e+00    1.480070e+04
  1.967924e+00    1.495899e+04
  1.973157e+00    1.503264e+04
  1.978390e+00    1.500743e+04
  1.983623e+00    1.491856e+04
  1.988856e+00    1.477561e+04
  1.994089e+00    1.450596e+04
  1.999322e+00    1.415517e+04
  2.004556e+00    1.379640e+04
  2.009789e+00    1.338350e+04
  2.015022e+00    1.286028e+04
  2.020255e+00    1.240681e+04
  2.025488e+00    1.195296e+04
  2.030721e+00    1.139376e+04
  2.035955e+00    1.090135e+04
  2.041188e+00    1.049150e+04
  2.046421e+00    1.005407e+04
  2.051654e+00    9.617184e+03
  2.056887e+00    9.280999e+03
  2.062120e+00    8.984601e+03
  2.067354e+00    8.663460e+03
  2.072587e+00    8.430685e+03
  2.077820e+00    8.245534e+03
  2.083053e+00    8.041962e+03
  2.088286e+00    7.876406e+03
  2.093519e+00    7.744999e+03
  2.098752e+00    7.619980e+03
  2.103986e+00    7.484424e+03
  2.109219e+00    7.381350e+03
  2.114452e+00    7.291881e+03
  2.119685e+00    7.198816e+03
  2.124918e+00    7.121899e+03
  2.130151e+00    7.062984e+03
  2.135385e+00    6.995141e+03
  2.140618e+00    6.939556e+03
  2.145851e+00    6.892583e+03
  2.151084e+00    6.847643e+03
  2.156317e+00    6.798504e+03
  2.161550e+00    6.760421e+03
  2.166784e+00    6.722273e+03
  2.172017e+00    6.666581e+03
  2.177250e+00    6.624072e+03
  2.182483e+00    6.594401e+03
  2.187716e+00    6.582109e+03
  2.192949e+00    6.556855e+03
  2.198182e+00    6.528109e+03
  2.203416e+00    6.487347e+03
  2.208649e+00    6.456749e+03
  2.213882e+00    6.426960e+03
  2.219115e+00    6.416737e+03
  2.224348e+00    6.401792e+03
  2.229581e+00    6.385080e+03
  2.234815e+00    6.367060e+03
  2.240048e+00    6.337146e+03
  2.245281e+00    6.314873e+03
  2.250514e+00    6.299577e+03
  2.255747e+00    6.281388e+03
  2.260980e+00    6.250057e+03
  2.266214e+00    6.227303e+03
  2.271447e+00    6.213536e+03
  2.276680e+00    6.205340e+03
  2.281913e+00    6.202651e+03
  2.287146e+00    6.199121e+03
  2.292379e+00    6.208223e+03
  2.297612e+00    6.226475e+03
  2.302846e+00    6.259639e+03
  2.308079e+00    6.313056e+03
  2.313312e+00    6.414978e+03
  2.318545e+00    6.534191e+03
  2.323778e+00    6.652707e+03
  2.329011e+00    6.842076e+03
  2.334245e+00    7.033427e+03
  2.339478e+00    7.201959e+03
  2.344711e+00    7.393044e+03
  2.349944e+00    7.603594e+03
  2.355177e+00    7.767075e+03
  2.360410e+00    7.892843e+03
  2.365644e+00    8.029396e+03
  2.370877e+00    8.139277e+03
  2.376110e+00    8.239305e+03
  2.381343e+00    8.369414e+03
  2.386576e+00    8.507363e+03
  2.391809e+00    8.598036e+03
  2.397042e+00    8.676413e+03
  2.402276e+00    8.729497e+03
  2.407509e+00    8.779488e+03
  2.412742e+00    8.832247e+03
  2.417975e+00    8.865430e+03
  2.423208e+00    8.871913e+03
  2.428441e+00    8.841048e+03
  2.433675e+00    8.752938e+03
  2.438908e+00    8.620402e+03
  2.444141e+00    8.466624e+03
  2.449374e+00    8.298986e+03
  2.454607e+00    8.115172e+03
  2.459840e+00    7.952857e+03
  2.465074e+00    7.792825e+03
  2.470307e+00    7.607253e+03
  2.475540e+00    7.463223e+03
  2.480773e+00    7.363799e+03
  2.486006e+00    7.257854e+03
  2.491239e+00    7.144455e+03
  2.496472e+00    7.076953e+03
  2.501706e+00    7.047426e+03
  2.506939e+00    7.044961e+03
  2.512172e+00    7.066420e+03
  2.517405e+00    7.094042e+03
  2.522638e+00    7.130510e+03
  2.527871e+00    7.162401e+03
  2.533105e+00    7.206810e+03
  2.538338e+00    7.285938e+03
  2.543571e+00    7.383443e+03
  2.548804e+00    7.477646e+03
  2.554037e+00    7.591003e+03
  2.559270e+00    7.747827e+03
  2.564504e+00    7.913368e+03
  2.569737e+00    8.094764e+03
  2.574970e+00    8.314354e+03
  2.580203e+00    8.517720e+03
  2.585436e+00    8.720604e+03
  2.590669e+00    8.989044e+03
  2.595902e+00    9.312012e+03
  2.601136e+00    9.616633e+03
  2.606369e+00    9.946271e+03
  2.611602e+00    1.037762e+04
  2.616835e+00    1.077163e+04
  2.622068e+00    1.112909e+04
  2.627301e+00    1.157477e+04
  2.632535e+00    1.201402e+04
  2.637768e+00    1.236970e+04
  2.643001e+00    1.270127e+04
  2.648234e+00    1.304022e+04
  2.653467e+00    1.329585e+04
  2.658700e+00    1.348002e+04
  2.663934e+00    1.360966e+04
  2.669167e+00    1.365274e+04
  2.674400e+00    1.362826e+04
  2.679633e+00    1.351861e+04
  2.684866e+00    1.333132e+04
  2.690099e+00    1.311751e+04
  2.695332e+00    1.284057e+04
  2.700566e+00    1.250281e+04
  2.705799e+00    1.219259e+04
  2.711032e+00    1.185762e+04
  2.716265e+00    1.145595e+04
  2.721498e+00    1.109381e+04
  2.726731e+00    1.080785e+04
  2.731965e+00    1.048466e+04
  2.737198e+00    1.013496e+04
  2.742431e+00    9.856171e+03
  2.747664e+00    9.551775e+03
  2.752897e+00    9.196366e+03
  2.758130e+00    8.874968e+03
  2.763364e+00    8.563423e+03
  2.768597e+00    8.220104e+03
  2.773830e+00    7.917470e+03
  2.779063e+00    7.666901e+03
  2.784296e+00    7.403759e+03
  2.789529e+00    7.145969e+03
  2.794762e+00    6.935447e+03
  2.799996e+00    6.748491e+03
  2.805229e+00    6.572147e+03
  2.810462e+00    6.438239e+03
  2.815695e+00    6.330970e+03
  2.820928e+00    6.238555e+03
  2.826161e+00    6.161764e+03
  2.831395e+00    6.106478e+03
  2.836628e+00    6.045171e+03
  2.841861e+00    5.992778e+03
  2.847094e+00    5.966596e+03
  2.852327e+00    5.949554e+03
  2.857560e+00    5.917172e+03
  2.862794e+00    5.882298e+03
  2.868027e+00    5.850590e+03
  2.873260e+00    5.825849e+03
  2.878493e+00    5.815304e+03
  2.883726e+00    5.810017e+03
  2.888959e+00    5.804693e+03
  2.894192e+00    5.781793e+03
  2.899426e+00    5.761277e+03
  2.904659e+00    5.746955e+03
  2.909892e+00    5.752566e+03
  2.915125e+00    5.756791e+03
  2.920358e+00    5.761360e+03
  2.925591e+00    5.752622e+03
  2.930825e+00    5.745636e+03
  2.936058e+00    5.742130e+03
  2.941291e+00    5.738456e+03
  2.946524e+00    5.734873e+03
  2.951757e+00    5.722562e+03
  2.956990e+00    5.716756e+03
  2.962224e+00    5.720524e+03
  2.967457e+00    5.728959e+03
  2.972690e+00    5.737911e+03
  2.977923e+00    5.743674e+03
  2.983156e+00    5.746728e+03
  2.988389e+00    5.750789e+03
  2.993622e+00    5.751009e+03
  2.998856e+00    5.757913e+03
  3.004089e+00    5.770445e+03
  3.009322e+00    5.798966e+03
  3.014555e+00    5.829812e+03
  3.019788e+00    5.845944e+03
  3.025021e+00    5.861779e+03
  3.030255e+00    5.867396e+03
  3.035488e+00    5.884528e+03
  3.040721e+00    5.907750e+03
  3.045954e+00    5.928995e+03
  3.051187e+00    5.965558e+03
  3.056420e+00    5.994384e+03
  3.061654e+00    6.022423e+03
  3.066887e+00    6.040599e+03
  3.072120e+00    6.066154e+03
  3.077353e+00    6.089884e+03
  3.082586e+00    6.111317e+03
  3.087819e+00    6.141078e+03
  3.093052e+00    6.173032e+03
  3.098286e+00    6.215362e+03
  3.103519e+00    6.268354e+03
  3.108752e+00    6.314427e+03
  3.113985e+00    6.354222e+03
  3.119218e+00    6.394242e+03
  3.124451e+00    6.445379e+03
  3.129685e+00    6.492205e+03
  3.134918e+00    6.536271e+03
  3.140151e+00    6.584723e+03
  3.145384e+00    6.617231e+03
  3.150617e+00    6.635516e+03
  3.155850e+00    6.644786e+03
  3.161084e+00    6.643099e+03
  3.166317e+00    6.647048e+03
  3.171550e+00    6.654951e+03
  3.176783e+00    6.644914e+03
  3.182016e+00    6.625818e+03
  3.187249e+00    6.602126e+03
  3.192482e+00    6.589572e+03
  3.197716e+00    6.590733e+03
  3.202949e+00    6.616430e+03
  3.208182e+00    6.676769e+03
  3.213415e+00    6.740907e+03
  3.218648e+00    6.805342e+03
  3.223881e+00    6.879923e+03
  3.229115e+00    6.985862e+03
  3.234348e+00    7.097054e+03
  3.239581e+00    7.209917e+03
  3.244814e+00    7.340323e+03
  3.250047e+00    7.456183e+03
  3.255280e+00    7.555277e+03
  3.260514e+00    7.637047e+03
  3.265747e+00    7.716284e+03
  3.270980e+00    7.781988e+03
  3.276213e+00    7.866628e+03
  3.281446e+00    7.976500e+03
  3.286679e+00    8.087828e+03
  3.291912e+00    8.212718e+03
  3.297146e+00    8.390535e+03
  3.302379e+00    8.576526e+03
  3.307612e+00    8.782272e+03
  3.312845e+00    9.051784e+03
  3.318078e+00    9.352521e+03
  3.323311e+00    9.659546e+03
  3.328545e+00    1.001010e+04
  3.333778e+00    1.039858e+04
  3.339011e+00    1.079446e+04
  3.344244e+00    1.126182e+04
  3.349477e+00    1.174731e+04
  3.354710e+00    1.215371e+04
  3.359944e+00    1.256816e+04
  3.365177e+00    1.296977e+04
  3.370410e+00    1.328721e+04
  3.375643e+00    1.354057e+04
  3.380876e+00    1.370844e+04
  3.386109e+00    1.381925e+04
  3.391342e+00    1.379738e+04
  3.396576e+00    1.367262e+04
  3.401809e+00    1.343125e+04
  3.407042e+00    1.312085e+04
  3.412275e+00    1.270128e+04
  3.417508e+00    1.220420e+04
  3.422741e+00    1.169298e+04
  3.427975e+00    1.113397e+04
  3.433208e+00    1.053716e+04
  3.438441e+00    9.927441e+03
  3.443674e+00    9.387702e+03
  3.448907e+00    8.844418e+03
  3.454140e+00    8.331490e+03
  3.459374e+00    7.926112e+03
  3.464607e+00    7.539950e+03
  3.469840e+00    7.231091e+03
  3.475073e+00    6.977824e+03
  3.480306e+00    6.793465e+03
  3.485539e+00    6.661205e+03
  3.490772e+00    6.563254e+03
  3.496006e+00    6.503406e+03
  3.501239e+00    6.462087e+03
  3.506472e+00    6.448648e+03
  3.511705e+00    6.453980e+03
  3.516938e+00    6.475289e+03
  3.522171e+00    6.498974e+03
  3.527405e+00    6.516356e+03
  3.532638e+00    6.529487e+03
  3.537871e+00    6.525615e+03
  3.543104e+00    6.514482e+03
  3.548337e+00    6.489246e+03
  3.553570e+00    6.464607e+03
  3.558804e+00    6.418554e+03
  3.564037e+00    6.361163e+03
  3.569270e+00    6.292590e+03
  3.574503e+00    6.213497e+03
  3.579736e+00    6.133219e+03
  3.584969e+00    6.044334e+03
  3.590202e+00    5.942628e+03
  3.595436e+00    5.828752e+03
  3.600669e+00    5.747677e+03
  3.605902e+00    5.681781e+03
  3.611135e+00    5.659222e+03
  3.616368e+00    5.640109e+03
  3.621601e+00    5.621263e+03
  3.626835e+00    5.618347e+03
  3.632068e+00    5.627609e+03
  3.637301e+00    5.643129e+03
  3.642534e+00    5.653428e+03
  3.647767e+00    5.661584e+03
  3.653000e+00    5.682480e+03
  3.658234e+00    5.698813e+03
  3.663467e+00    5.712574e+03
  3.668700e+00    5.726849e+03
  3.673933e+00    5.746107e+03
  3.679166e+00    5.770725e+03
  3.684399e+00    5.795489e+03
  3.689632e+00    5.825870e+03
  3.694866e+00    5.865016e+03
  3.700099e+00    5.919996e+03
  3.705332e+00    5.974542e+03
  3.710565e+00    6.043480e+03
  3.715798e+00    6.128182e+03
  3.721031e+00    6.204322e+03
  3.726265e+00    6.294582e+03
  3.731498e+00    6.387765e+03
  3.736731e+00    6.486978e+03
  3.741964e+00    6.598835e+03
  3.747197e+00    6.687116e+03
  3.752430e+00    6.769267e+03
  3.757664e+00    6.829846e+03
  3.762897e+00    6.879779e+03
  3.768130e+00    6.914943e+03
  3.773363e+00    6.935290e+03
  3.778596e+00    6.927320e+03
  3.783829e+00    6.915854e+03
  3.789062e+00    6.874016e+03
  3.794296e+00    6.815235e+03
  3.799529e+00    6.729156e+03
  3.804762e+00    6.634729e+03
  3.809995e+00    6.531338e+03
  3.815228e+00    6.440647e+03
  3.820461e+00    6.336822e+03
  3.825695e+00    6.245065e+03
  3.830928e+00    6.155080e+03
  3.836161e+00    6.075536e+03
  3.841394e+00    6.005016e+03
  3.846627e+00    5.930883e+03
  3.851860e+00    5.867265e+03
  3.857094e+00    5.807262e+03
  3.862327e+00    5.750740e+03
  3.867560e+00    5.700217e+03
  3.872793e+00    5.654538e+03
  3.878026e+00    5.615345e+03
  3.883259e+00    5.577650e+03
  3.888492e+00    5.545863e+03
  3.893726e+00    5.502264e+03
  3.898959e+00    5.461694e+03
  3.904192e+00    5.418318e+03
  3.909425e+00    5.380911e+03
  3.914658e+00    5.343198e+03
  3.919891e+00    5.308471e+03
  3.925125e+00    5.272073e+03
  3.930358e+00    5.241914e+03
  3.935591e+00    5.223574e+03
  3.940824e+00    5.211209e+03
  3.946057e+00    5.203633e+03
  3.951290e+00    5.201154e+03
  3.956524e+00    5.196294e+03
  3.961757e+00    5.197076e+03
  3.966990e+00    5.199187e+03
  3.972223e+00    5.213531e+03
  3.977456e+00    5.243770e+03
  3.982689e+00    5.274553e+03
  3.987922e+00    5.303442e+03
  3.993156e+00    5.336928e+03
  3.998389e+00    5.373642e+03
  4.003622e+00    5.410659e+03
  4.008855e+00    5.455360e+03
  4.014088e+00    5.523298e+03
  4.019321e+00    5.602790e+03
  4.024555e+00    5.685138e+03
  4.029788e+00    5.787648e+03
  4.035021e+00    5.910836e+03
  4.040254e+00    6.050780e+03
  4.045487e+00    6.225762e+03
  4.050720e+00    6.427199e+03
  4.055954e+00    6.638081e+03
  4.061187e+00    6.850015e+03
  4.066420e+00    7.065905e+03
  4.071653e+00    7.280851e+03
  4.076886e+00    7.478888e+03
  4.082119e+00    7.691828e+03
  4.087352e+00    7.864076e+03
  4.092586e+00    7.972321e+03
  4.097819e+00    8.017145e+03
  4.103052e+00    8.008996e+03
  4.108285e+00    7.978447e+03
  4.113518e+00    7.925879e+03
  4.118751e+00    7.853024e+03
  4.123985e+00    7.761079e+03
  4.129218e+00    7.655437e+03
  4.134451e+00    7.547259e+03
  4.139684e+00    7.461015e+03
  4.144917e+00    7.400552e+03
  4.150150e+00    7.353441e+03
  4.155384e+00    7.316605e+03
  4.160617e+00    7.295426e+03
  4.165850e+00    7.272811e+03
  4.171083e+00    7.265073e+03
  4.176316e+00    7.236608e+03
  4.181549e+00    7.210029e+03
  4.186782e+00    7.149587e+03
  4.192016e+00    7.070736e+03
  4.197249e+00    6.983438e+03
  4.202482e+00    6.882735e+03
  4.207715e+00    6.779452e+03
  4.212948e+00    6.675297e+03
  4.218181e+00    6.581839e+03
  4.223415e+00    6.510415e+03
  4.228648e+00    6.454059e+03
  4.233881e+00    6.422112e+03
  4.239114e+00    6.401548e+03
  4.244347e+00    6.404617e+03
  4.249580e+00    6.441242e+03
  4.254814e+00    6.503902e+03
  4.260047e+00    6.609364e+03
  4.265280e+00    6.740433e+03
  4.270513e+00    6.898083e+03
  4.275746e+00    7.076258e+03
  4.280979e+00    7.284981e+03
  4.286212e+00    7.494478e+03
  4.291446e+00    7.732414e+03
  4.296679e+00    7.972106e+03
  4.301912e+00    8.197143e+03
  4.307145e+00    8.464211e+03
  4.312378e+00    8.726940e+03
  4.317611e+00    8.979189e+03
  4.322845e+00    9.195330e+03
  4.328078e+00    9.412316e+03
  4.333311e+00    9.600004e+03
  4.338544e+00    9.755965e+03
  4.343777e+00    9.880702e+03
  4.349010e+00    9.939423e+03
  4.354244e+00    9.939385e+03
  4.359477e+00    9.894256e+03
  4.364710e+00    9.813736e+03
  4.369943e+00    9.685658e+03
  4.375176e+00    9.503216e+03
  4.380409e+00    9.287919e+03
  4.385642e+00    9.083019e+03
  4.390876e+00    8.868631e+03
  4.396109e+00    8.603050e+03
  4.401342e+00    8.306931e+03
  4.406575e+00    8.024263e+03
  4.411808e+00    7.773970e+03
  4.417041e+00    7.540617e+03
  4.422275e+00    7.370721e+03
  4.427508e+00    7.224618e+03
  4.432741e+00    7.107727e+03
  4.437974e+00    7.039670e+03
  4.443207e+00    7.002667e+03
  4.448440e+00    6.987407e+03
  4.453674e+00    6.977021e+03
  4.458907e+00    6.989441e+03
  4.464140e+00    7.019428e+03
  4.469373e+00    7.063069e+03
