# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00086.dat
#        q_A^-1             I 
  3.035488e+00    5.823091e+03
  3.040721e+00    5.895535e+03
  3.045954e+00    5.970331e+03
  3.051187e+00    6.063415e+03
  3.056420e+00    6.148698e+03
  3.061654e+00    6.233812e+03
  3.066887e+00    6.318620e+03
  3.072120e+00    6.425744e+03
  3.077353e+00    6.520367e+03
  3.082586e+00    6.607183e+03
  3.087819e+00    6.707623e+03
  3.093052e+00    6.796178e+03
  3.098286e+00    6.890365e+03
  3.103519e+00    6.990102e+03
  3.108752e+00    7.080640e+03
  3.113985e+00    7.149393e+03
  3.119218e+00    7.203910e+03
  3.124451e+00    7.254207e+03
  3.129685e+00    7.282386e+03
  3.134918e+00    7.296667e+03
  3.140151e+00    7.295747e+03
  3.145384e+00    7.275106e+03
  3.150617e+00    7.241030e+03
  3.155850e+00    7.185566e+03
  3.161084e+00    7.115277e+03
  3.166317e+00    7.042811e+03
  3.171550e+00    6.958795e+03
  3.176783e+00    6.854283e+03
  3.182016e+00    6.752311e+03
  3.187249e+00    6.643156e+03
  3.192482e+00    6.519362e+03
  3.197716e+00    6.420828e+03
  3.202949e+00    6.349551e+03
  3.208182e+00    6.289326e+03
  3.213415e+00    6.234670e+03
  3.218648e+00    6.178714e+03
  3.223881e+00    6.129685e+03
  3.229115e+00    6.101058e+03
  3.234348e+00    6.099194e+03
  3.239581e+00    6.115311e+03
  3.244814e+00    6.146005e+03
  3.250047e+00    6.196887e+03
  3.255280e+00    6.265173e+03
  3.260514e+00    6.346289e+03
  3.265747e+00    6.450661e+03
  3.270980e+00    6.558884e+03
  3.276213e+00    6.698204e+03
  3.281446e+00    6.877863e+03
  3.286679e+00    7.058500e+03
  3.291912e+00    7.246507e+03
  3.297146e+00    7.482810e+03
  3.302379e+00    7.713617e+03
  3.307612e+00    7.949688e+03
  3.312845e+00    8.236062e+03
  3.318078e+00    8.531188e+03
  3.323311e+00    8.810459e+03
  3.328545e+00    9.110248e+03
  3.333778e+00    9.427435e+03
  3.339011e+00    9.741867e+03
  3.344244e+00    1.010490e+04
  3.349477e+00    1.047272e+04
  3.354710e+00    1.077978e+04
  3.359944e+00    1.109908e+04
  3.365177e+00    1.141650e+04
  3.370410e+00    1.168046e+04
  3.375643e+00    1.189088e+04
  3.380876e+00    1.203478e+04
  3.386109e+00    1.213363e+04
  3.391342e+00    1.212934e+04
  3.396576e+00    1.205226e+04
  3.401809e+00    1.188255e+04
  3.407042e+00    1.164973e+04
  3.412275e+00    1.132079e+04
  3.417508e+00    1.091924e+04
  3.422741e+00    1.050691e+04
  3.427975e+00    1.005495e+04
  3.433208e+00    9.566033e+03
  3.438441e+00    9.052135e+03
  3.443674e+00    8.581739e+03
  3.448907e+00    8.096124e+03
  3.454140e+00    7.634178e+03
  3.459374e+00    7.252727e+03
  3.464607e+00    6.892429e+03
  3.469840e+00    6.602157e+03
  3.475073e+00    6.366436e+03
  3.480306e+00    6.190594e+03
  3.485539e+00    6.055205e+03
  3.490772e+00    5.950708e+03
  3.496006e+00    5.890065e+03
  3.501239e+00    5.853075e+03
  3.506472e+00    5.842675e+03
  3.511705e+00    5.849151e+03
  3.516938e+00    5.864896e+03
  3.522171e+00    5.884924e+03
  3.527405e+00    5.894116e+03
  3.532638e+00    5.904688e+03
  3.537871e+00    5.904276e+03
  3.543104e+00    5.900575e+03
  3.548337e+00    5.881163e+03
  3.553570e+00    5.860543e+03
  3.558804e+00    5.823792e+03
  3.564037e+00    5.771212e+03
  3.569270e+00    5.705725e+03
  3.574503e+00    5.631379e+03
  3.579736e+00    5.558002e+03
  3.584969e+00    5.469542e+03
  3.590202e+00    5.369008e+03
  3.595436e+00    5.254727e+03
  3.600669e+00    5.174708e+03
  3.605902e+00    5.099964e+03
  3.611135e+00    5.061153e+03
  3.616368e+00    5.022358e+03
  3.621601e+00    4.980005e+03
  3.626835e+00    4.953846e+03
  3.632068e+00    4.940404e+03
  3.637301e+00    4.934170e+03
  3.642534e+00    4.926838e+03
  3.647767e+00    4.926732e+03
  3.653000e+00    4.940391e+03
  3.658234e+00    4.960392e+03
  3.663467e+00    4.985130e+03
  3.668700e+00    5.017595e+03
  3.673933e+00    5.061109e+03
  3.679166e+00    5.123317e+03
  3.684399e+00    5.189067e+03
  3.689632e+00    5.262627e+03
  3.694866e+00    5.337488e+03
  3.700099e+00    5.432083e+03
  3.705332e+00    5.521955e+03
  3.710565e+00    5.619579e+03
  3.715798e+00    5.727398e+03
  3.721031e+00    5.821256e+03
  3.726265e+00    5.936989e+03
  3.731498e+00    6.044521e+03
  3.736731e+00    6.156390e+03
  3.741964e+00    6.262257e+03
  3.747197e+00    6.345025e+03
  3.752430e+00    6.415756e+03
  3.757664e+00    6.468787e+03
  3.762897e+00    6.510020e+03
  3.768130e+00    6.537730e+03
  3.773363e+00    6.553105e+03
  3.778596e+00    6.543212e+03
  3.783829e+00    6.533341e+03
  3.789062e+00    6.496792e+03
  3.794296e+00    6.441004e+03
  3.799529e+00    6.363788e+03
  3.804762e+00    6.284132e+03
  3.809995e+00    6.207583e+03
  3.815228e+00    6.139497e+03
  3.820461e+00    6.054917e+03
  3.825695e+00    5.976432e+03
  3.830928e+00    5.899333e+03
  3.836161e+00    5.834832e+03
  3.841394e+00    5.783481e+03
  3.846627e+00    5.726198e+03
  3.851860e+00    5.679904e+03
  3.857094e+00    5.634866e+03
  3.862327e+00    5.596184e+03
  3.867560e+00    5.567396e+03
  3.872793e+00    5.542913e+03
  3.878026e+00    5.525699e+03
  3.883259e+00    5.514497e+03
  3.888492e+00    5.516013e+03
  3.893726e+00    5.518267e+03
  3.898959e+00    5.528536e+03
  3.904192e+00    5.536496e+03
  3.909425e+00    5.554794e+03
  3.914658e+00    5.576783e+03
  3.919891e+00    5.603204e+03
  3.925125e+00    5.630482e+03
  3.930358e+00    5.654421e+03
  3.935591e+00    5.690352e+03
  3.940824e+00    5.730255e+03
  3.946057e+00    5.778104e+03
  3.951290e+00    5.828425e+03
  3.956524e+00    5.865165e+03
  3.961757e+00    5.907397e+03
  3.966990e+00    5.950993e+03
  3.972223e+00    6.001473e+03
  3.977456e+00    6.068463e+03
  3.982689e+00    6.124760e+03
  3.987922e+00    6.179668e+03
  3.993156e+00    6.239365e+03
  3.998389e+00    6.292817e+03
  4.003622e+00    6.339495e+03
  4.008855e+00    6.379216e+03
  4.014088e+00    6.435274e+03
  4.019321e+00    6.495340e+03
  4.024555e+00    6.541039e+03
  4.029788e+00    6.582335e+03
  4.035021e+00    6.610613e+03
  4.040254e+00    6.637884e+03
  4.045487e+00    6.658500e+03
  4.050720e+00    6.673151e+03
  4.055954e+00    6.680963e+03
  4.061187e+00    6.684206e+03
  4.066420e+00    6.682679e+03
  4.071653e+00    6.668214e+03
  4.076886e+00    6.648176e+03
  4.082119e+00    6.629860e+03
  4.087352e+00    6.609776e+03
  4.092586e+00    6.583931e+03
  4.097819e+00    6.538078e+03
  4.103052e+00    6.485649e+03
  4.108285e+00    6.446046e+03
  4.113518e+00    6.408282e+03
  4.118751e+00    6.364911e+03
  4.123985e+00    6.311627e+03
  4.129218e+00    6.249859e+03
  4.134451e+00    6.191136e+03
  4.139684e+00    6.134635e+03
  4.144917e+00    6.090339e+03
  4.150150e+00    6.054456e+03
  4.155384e+00    6.013761e+03
  4.160617e+00    5.975800e+03
  4.165850e+00    5.925329e+03
  4.171083e+00    5.887406e+03
  4.176316e+00    5.847313e+03
  4.181549e+00    5.825676e+03
  4.186782e+00    5.803257e+03
  4.192016e+00    5.791332e+03
  4.197249e+00    5.781917e+03
  4.202482e+00    5.777769e+03
  4.207715e+00    5.783988e+03
  4.212948e+00    5.793298e+03
  4.218181e+00    5.813995e+03
  4.223415e+00    5.858649e+03
  4.228648e+00    5.917257e+03
  4.233881e+00    5.982636e+03
  4.239114e+00    6.058829e+03
  4.244347e+00    6.145911e+03
  4.249580e+00    6.250426e+03
  4.254814e+00    6.381188e+03
  4.260047e+00    6.549582e+03
  4.265280e+00    6.737377e+03
  4.270513e+00    6.939362e+03
  4.275746e+00    7.158077e+03
  4.280979e+00    7.401479e+03
  4.286212e+00    7.649881e+03
  4.291446e+00    7.935354e+03
  4.296679e+00    8.228474e+03
  4.301912e+00    8.505187e+03
  4.307145e+00    8.830915e+03
  4.312378e+00    9.155710e+03
  4.317611e+00    9.472485e+03
  4.322845e+00    9.761627e+03
  4.328078e+00    1.006093e+04
  4.333311e+00    1.032936e+04
  4.338544e+00    1.056608e+04
  4.343777e+00    1.078742e+04
  4.349010e+00    1.095569e+04
  4.354244e+00    1.105857e+04
  4.359477e+00    1.113468e+04
  4.364710e+00    1.117631e+04
  4.369943e+00    1.116637e+04
  4.375176e+00    1.109017e+04
  4.380409e+00    1.097584e+04
  4.385642e+00    1.086610e+04
  4.390876e+00    1.073676e+04
  4.396109e+00    1.055892e+04
  4.401342e+00    1.031614e+04
  4.406575e+00    1.007585e+04
  4.411808e+00    9.866708e+03
  4.417041e+00    9.666953e+03
  4.422275e+00    9.518876e+03
  4.427508e+00    9.379797e+03
  4.432741e+00    9.255699e+03
  4.437974e+00    9.164248e+03
  4.443207e+00    9.086066e+03
  4.448440e+00    9.011852e+03
  4.453674e+00    8.927036e+03
  4.458907e+00    8.862651e+03
  4.464140e+00    8.794577e+03
  4.469373e+00    8.736479e+03
