# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00294.dat
#        q_A^-1             I 
  9.997893e-01    8.274897e+03
  1.005022e+00    8.278468e+03
  1.010256e+00    8.290033e+03
  1.015489e+00    8.318623e+03
  1.020722e+00    8.341401e+03
  1.025955e+00    8.365462e+03
  1.031188e+00    8.409038e+03
  1.036421e+00    8.454530e+03
  1.041655e+00    8.499938e+03
  1.046888e+00    8.530138e+03
  1.052121e+00    8.556097e+03
  1.057354e+00    8.587985e+03
  1.062587e+00    8.627961e+03
  1.067820e+00    8.657093e+03
  1.073053e+00    8.682195e+03
  1.078287e+00    8.693660e+03
  1.083520e+00    8.720062e+03
  1.088753e+00    8.751464e+03
  1.093986e+00    8.809737e+03
  1.099219e+00    8.874844e+03
  1.104452e+00    8.933640e+03
  1.109686e+00    9.005271e+03
  1.114919e+00    9.065688e+03
  1.120152e+00    9.118594e+03
  1.125385e+00    9.149945e+03
  1.130618e+00    9.188716e+03
  1.135851e+00    9.240636e+03
  1.141085e+00    9.289848e+03
  1.146318e+00    9.353571e+03
  1.151551e+00    9.428586e+03
  1.156784e+00    9.468588e+03
  1.162017e+00    9.515160e+03
  1.167250e+00    9.580542e+03
  1.172483e+00    9.636519e+03
  1.177717e+00    9.694786e+03
  1.182950e+00    9.764582e+03
  1.188183e+00    9.858891e+03
  1.193416e+00    9.963741e+03
  1.198649e+00    1.003320e+04
  1.203882e+00    1.010822e+04
  1.209116e+00    1.013236e+04
  1.214349e+00    1.018133e+04
  1.219582e+00    1.026127e+04
  1.224815e+00    1.035499e+04
  1.230048e+00    1.043923e+04
  1.235281e+00    1.051406e+04
  1.240515e+00    1.061142e+04
  1.245748e+00    1.069431e+04
  1.250981e+00    1.080297e+04
  1.256214e+00    1.093989e+04
  1.261447e+00    1.104516e+04
  1.266680e+00    1.112860e+04
  1.271913e+00    1.124282e+04
  1.277147e+00    1.138356e+04
  1.282380e+00    1.151327e+04
  1.287613e+00    1.164968e+04
  1.292846e+00    1.182317e+04
  1.298079e+00    1.195726e+04
  1.303312e+00    1.208736e+04
  1.308546e+00    1.224007e+04
  1.313779e+00    1.235372e+04
  1.319012e+00    1.245843e+04
  1.324245e+00    1.256603e+04
  1.329478e+00    1.270413e+04
  1.334711e+00    1.282439e+04
  1.339945e+00    1.293741e+04
  1.345178e+00    1.303966e+04
  1.350411e+00    1.309947e+04
  1.355644e+00    1.316724e+04
  1.360877e+00    1.324929e+04
  1.366110e+00    1.329640e+04
  1.371343e+00    1.330935e+04
  1.376577e+00    1.330700e+04
  1.381810e+00    1.332016e+04
  1.387043e+00    1.335759e+04
  1.392276e+00    1.337816e+04
  1.397509e+00    1.341712e+04
  1.402742e+00    1.344228e+04
  1.407976e+00    1.346469e+04
  1.413209e+00    1.350255e+04
  1.418442e+00    1.349570e+04
  1.423675e+00    1.350795e+04
  1.428908e+00    1.352798e+04
  1.434141e+00    1.352939e+04
  1.439375e+00    1.357228e+04
  1.444608e+00    1.359585e+04
  1.449841e+00    1.364599e+04
  1.455074e+00    1.366309e+04
  1.460307e+00    1.365230e+04
  1.465540e+00    1.365579e+04
  1.470774e+00    1.364327e+04
  1.476007e+00    1.366122e+04
  1.481240e+00    1.367907e+04
  1.486473e+00    1.369382e+04
  1.491706e+00    1.371436e+04
  1.496939e+00    1.372311e+04
  1.502172e+00    1.372100e+04
  1.507406e+00    1.369248e+04
  1.512639e+00    1.366110e+04
  1.517872e+00    1.362901e+04
  1.523105e+00    1.358528e+04
  1.528338e+00    1.355016e+04
  1.533571e+00    1.352843e+04
  1.538805e+00    1.348343e+04
  1.544038e+00    1.343980e+04
  1.549271e+00    1.338994e+04
  1.554504e+00    1.332142e+04
  1.559737e+00    1.325834e+04
  1.564970e+00    1.320321e+04
  1.570204e+00    1.315754e+04
  1.575437e+00    1.308372e+04
  1.580670e+00    1.302741e+04
  1.585903e+00    1.295555e+04
  1.591136e+00    1.289057e+04
  1.596369e+00    1.282143e+04
  1.601602e+00    1.274417e+04
  1.606836e+00    1.268461e+04
  1.612069e+00    1.260838e+04
  1.617302e+00    1.252314e+04
  1.622535e+00    1.244419e+04
  1.627768e+00    1.236762e+04
  1.633001e+00    1.233445e+04
  1.638235e+00    1.228254e+04
  1.643468e+00    1.219562e+04
  1.648701e+00    1.207719e+04
  1.653934e+00    1.197516e+04
  1.659167e+00    1.186078e+04
  1.664400e+00    1.176782e+04
  1.669634e+00    1.169254e+04
  1.674867e+00    1.161602e+04
  1.680100e+00    1.151398e+04
  1.685333e+00    1.144166e+04
  1.690566e+00    1.137627e+04
  1.695799e+00    1.127427e+04
  1.701032e+00    1.115845e+04
  1.706266e+00    1.104671e+04
  1.711499e+00    1.094168e+04
  1.716732e+00    1.082711e+04
  1.721965e+00    1.077213e+04
  1.727198e+00    1.071065e+04
  1.732431e+00    1.063429e+04
  1.737665e+00    1.055759e+04
  1.742898e+00    1.048978e+04
  1.748131e+00    1.037881e+04
  1.753364e+00    1.029405e+04
  1.758597e+00    1.021138e+04
  1.763830e+00    1.014494e+04
  1.769064e+00    1.007458e+04
  1.774297e+00    9.994084e+03
  1.779530e+00    9.914579e+03
  1.784763e+00    9.813232e+03
  1.789996e+00    9.718361e+03
  1.795229e+00    9.657709e+03
  1.800462e+00    9.584049e+03
  1.805696e+00    9.517451e+03
  1.810929e+00    9.468800e+03
  1.816162e+00    9.404000e+03
  1.821395e+00    9.335340e+03
  1.826628e+00    9.294882e+03
  1.831861e+00    9.251641e+03
  1.837095e+00    9.172660e+03
  1.842328e+00    9.106729e+03
  1.847561e+00    9.041493e+03
  1.852794e+00    8.966916e+03
  1.858027e+00    8.884019e+03
  1.863260e+00    8.812135e+03
  1.868494e+00    8.777032e+03
  1.873727e+00    8.737933e+03
  1.878960e+00    8.719726e+03
  1.884193e+00    8.677612e+03
  1.889426e+00    8.610864e+03
  1.894659e+00    8.548927e+03
  1.899892e+00    8.502698e+03
  1.905126e+00    8.465836e+03
  1.910359e+00    8.442938e+03
  1.915592e+00    8.417536e+03
  1.920825e+00    8.385715e+03
  1.926058e+00    8.350412e+03
  1.931291e+00    8.307563e+03
  1.936525e+00    8.288749e+03
  1.941758e+00    8.244388e+03
  1.946991e+00    8.216490e+03
  1.952224e+00    8.183203e+03
  1.957457e+00    8.153115e+03
  1.962690e+00    8.113261e+03
  1.967924e+00    8.085934e+03
  1.973157e+00    8.060236e+03
  1.978390e+00    8.017012e+03
  1.983623e+00    7.986126e+03
  1.988856e+00    7.966956e+03
  1.994089e+00    7.946697e+03
  1.999322e+00    7.917227e+03
  2.004556e+00    7.892136e+03
  2.009789e+00    7.875110e+03
  2.015022e+00    7.862193e+03
  2.020255e+00    7.852019e+03
  2.025488e+00    7.837768e+03
  2.030721e+00    7.820088e+03
  2.035955e+00    7.811053e+03
  2.041188e+00    7.811615e+03
  2.046421e+00    7.809987e+03
  2.051654e+00    7.801712e+03
  2.056887e+00    7.800845e+03
  2.062120e+00    7.808194e+03
  2.067354e+00    7.827288e+03
  2.072587e+00    7.854026e+03
  2.077820e+00    7.882776e+03
  2.083053e+00    7.928987e+03
  2.088286e+00    7.986408e+03
  2.093519e+00    8.040161e+03
  2.098752e+00    8.109910e+03
  2.103986e+00    8.198531e+03
  2.109219e+00    8.279576e+03
  2.114452e+00    8.370254e+03
  2.119685e+00    8.515451e+03
  2.124918e+00    8.659802e+03
  2.130151e+00    8.808222e+03
  2.135385e+00    8.986461e+03
  2.140618e+00    9.181682e+03
  2.145851e+00    9.346969e+03
  2.151084e+00    9.532151e+03
  2.156317e+00    9.727369e+03
  2.161550e+00    9.873472e+03
  2.166784e+00    9.996527e+03
  2.172017e+00    1.010361e+04
  2.177250e+00    1.018793e+04
  2.182483e+00    1.022487e+04
  2.187716e+00    1.024659e+04
  2.192949e+00    1.021728e+04
  2.198182e+00    1.015327e+04
  2.203416e+00    1.004781e+04
  2.208649e+00    9.909472e+03
  2.213882e+00    9.756736e+03
  2.219115e+00    9.613134e+03
  2.224348e+00    9.408679e+03
  2.229581e+00    9.218330e+03
  2.234815e+00    9.042670e+03
  2.240048e+00    8.828202e+03
  2.245281e+00    8.615700e+03
  2.250514e+00    8.451771e+03
  2.255747e+00    8.310597e+03
  2.260980e+00    8.129217e+03
  2.266214e+00    7.992332e+03
  2.271447e+00    7.888028e+03
  2.276680e+00    7.775730e+03
  2.281913e+00    7.683087e+03
  2.287146e+00    7.612812e+03
  2.292379e+00    7.559105e+03
  2.297612e+00    7.490052e+03
  2.302846e+00    7.439046e+03
  2.308079e+00    7.395220e+03
  2.313312e+00    7.346750e+03
  2.318545e+00    7.318482e+03
  2.323778e+00    7.277956e+03
  2.329011e+00    7.255920e+03
  2.334245e+00    7.241560e+03
  2.339478e+00    7.240728e+03
  2.344711e+00    7.244074e+03
  2.349944e+00    7.237107e+03
  2.355177e+00    7.228092e+03
  2.360410e+00    7.223009e+03
  2.365644e+00    7.213381e+03
  2.370877e+00    7.208641e+03
  2.376110e+00    7.216839e+03
  2.381343e+00    7.241534e+03
  2.386576e+00    7.279011e+03
  2.391809e+00    7.313072e+03
  2.397042e+00    7.344194e+03
  2.402276e+00    7.373829e+03
  2.407509e+00    7.401014e+03
  2.412742e+00    7.439257e+03
  2.417975e+00    7.485080e+03
  2.423208e+00    7.542982e+03
  2.428441e+00    7.591410e+03
  2.433675e+00    7.682422e+03
  2.438908e+00    7.776474e+03
  2.444141e+00    7.858085e+03
  2.449374e+00    7.953677e+03
  2.454607e+00    8.105979e+03
  2.459840e+00    8.258221e+03
  2.465074e+00    8.416067e+03
  2.470307e+00    8.641985e+03
  2.475540e+00    8.905493e+03
  2.480773e+00    9.176919e+03
  2.486006e+00    9.509470e+03
  2.491239e+00    9.887956e+03
  2.496472e+00    1.025937e+04
  2.501706e+00    1.069952e+04
  2.506939e+00    1.130530e+04
  2.512172e+00    1.189218e+04
  2.517405e+00    1.245275e+04
  2.522638e+00    1.313021e+04
  2.527871e+00    1.378301e+04
  2.533105e+00    1.438529e+04
  2.538338e+00    1.505185e+04
  2.543571e+00    1.565211e+04
  2.548804e+00    1.611041e+04
  2.554037e+00    1.646802e+04
  2.559270e+00    1.674217e+04
  2.564504e+00    1.686229e+04
  2.569737e+00    1.684925e+04
  2.574970e+00    1.661422e+04
  2.580203e+00    1.628283e+04
  2.585436e+00    1.591110e+04
  2.590669e+00    1.541740e+04
  2.595902e+00    1.480008e+04
  2.601136e+00    1.422736e+04
  2.606369e+00    1.364816e+04
  2.611602e+00    1.294464e+04
  2.616835e+00    1.231780e+04
  2.622068e+00    1.179138e+04
  2.627301e+00    1.121326e+04
  2.632535e+00    1.067488e+04
  2.637768e+00    1.026581e+04
  2.643001e+00    9.863777e+03
  2.648234e+00    9.464688e+03
  2.653467e+00    9.177338e+03
  2.658700e+00    8.938229e+03
  2.663934e+00    8.684050e+03
  2.669167e+00    8.466094e+03
  2.674400e+00    8.304660e+03
  2.679633e+00    8.141979e+03
  2.684866e+00    7.981136e+03
  2.690099e+00    7.848994e+03
  2.695332e+00    7.727521e+03
  2.700566e+00    7.596532e+03
  2.705799e+00    7.492665e+03
  2.711032e+00    7.379271e+03
  2.716265e+00    7.251217e+03
  2.721498e+00    7.136017e+03
  2.726731e+00    7.053699e+03
  2.731965e+00    6.950019e+03
  2.737198e+00    6.838250e+03
  2.742431e+00    6.746869e+03
  2.747664e+00    6.659173e+03
  2.752897e+00    6.558722e+03
  2.758130e+00    6.469282e+03
  2.763364e+00    6.384898e+03
  2.768597e+00    6.288398e+03
  2.773830e+00    6.196656e+03
  2.779063e+00    6.119410e+03
  2.784296e+00    6.033642e+03
  2.789529e+00    5.943012e+03
  2.794762e+00    5.861492e+03
  2.799996e+00    5.785170e+03
  2.805229e+00    5.713860e+03
  2.810462e+00    5.654349e+03
  2.815695e+00    5.599738e+03
  2.820928e+00    5.539763e+03
  2.826161e+00    5.486842e+03
  2.831395e+00    5.444719e+03
  2.836628e+00    5.397519e+03
  2.841861e+00    5.355994e+03
  2.847094e+00    5.333544e+03
  2.852327e+00    5.313255e+03
  2.857560e+00    5.280198e+03
  2.862794e+00    5.245025e+03
  2.868027e+00    5.215385e+03
  2.873260e+00    5.186601e+03
  2.878493e+00    5.174308e+03
  2.883726e+00    5.162476e+03
  2.888959e+00    5.150106e+03
  2.894192e+00    5.126008e+03
  2.899426e+00    5.105197e+03
  2.904659e+00    5.095544e+03
  2.909892e+00    5.091735e+03
  2.915125e+00    5.091734e+03
  2.920358e+00    5.096235e+03
  2.925591e+00    5.097054e+03
  2.930825e+00    5.099766e+03
  2.936058e+00    5.097847e+03
  2.941291e+00    5.096874e+03
  2.946524e+00    5.098145e+03
  2.951757e+00    5.104714e+03
  2.956990e+00    5.122079e+03
  2.962224e+00    5.142762e+03
  2.967457e+00    5.161842e+03
  2.972690e+00    5.184438e+03
  2.977923e+00    5.217508e+03
  2.983156e+00    5.259447e+03
  2.988389e+00    5.294511e+03
  2.993622e+00    5.335691e+03
  2.998856e+00    5.394001e+03
  3.004089e+00    5.457404e+03
  3.009322e+00    5.549652e+03
  3.014555e+00    5.658916e+03
  3.019788e+00    5.768252e+03
  3.025021e+00    5.883237e+03
  3.030255e+00    6.005167e+03
  3.035488e+00    6.160408e+03
  3.040721e+00    6.325766e+03
  3.045954e+00    6.507988e+03
  3.051187e+00    6.739360e+03
  3.056420e+00    6.959494e+03
  3.061654e+00    7.169654e+03
  3.066887e+00    7.381774e+03
  3.072120e+00    7.619162e+03
  3.077353e+00    7.828994e+03
  3.082586e+00    8.010930e+03
  3.087819e+00    8.197489e+03
  3.093052e+00    8.344466e+03
  3.098286e+00    8.471811e+03
  3.103519e+00    8.582912e+03
  3.108752e+00    8.653219e+03
  3.113985e+00    8.684043e+03
  3.119218e+00    8.679465e+03
  3.124451e+00    8.656977e+03
  3.129685e+00    8.619143e+03
  3.134918e+00    8.563431e+03
  3.140151e+00    8.487574e+03
  3.145384e+00    8.403644e+03
  3.150617e+00    8.319472e+03
  3.155850e+00    8.217933e+03
  3.161084e+00    8.111567e+03
  3.166317e+00    8.024652e+03
  3.171550e+00    7.943514e+03
  3.176783e+00    7.839403e+03
  3.182016e+00    7.739403e+03
  3.187249e+00    7.629526e+03
  3.192482e+00    7.497409e+03
  3.197716e+00    7.377916e+03
  3.202949e+00    7.273330e+03
  3.208182e+00    7.161660e+03
  3.213415e+00    7.043423e+03
  3.218648e+00    6.913950e+03
  3.223881e+00    6.759780e+03
  3.229115e+00    6.587176e+03
  3.234348e+00    6.442899e+03
  3.239581e+00    6.309334e+03
  3.244814e+00    6.157773e+03
  3.250047e+00    6.026054e+03
  3.255280e+00    5.905405e+03
  3.260514e+00    5.764316e+03
  3.265747e+00    5.631372e+03
  3.270980e+00    5.517773e+03
  3.276213e+00    5.411309e+03
  3.281446e+00    5.299311e+03
  3.286679e+00    5.217970e+03
  3.291912e+00    5.148213e+03
  3.297146e+00    5.063502e+03
  3.302379e+00    4.994591e+03
  3.307612e+00    4.940449e+03
  3.312845e+00    4.883827e+03
  3.318078e+00    4.825025e+03
  3.323311e+00    4.782624e+03
  3.328545e+00    4.756673e+03
  3.333778e+00    4.725627e+03
  3.339011e+00    4.711865e+03
  3.344244e+00    4.693452e+03
  3.349477e+00    4.670330e+03
  3.354710e+00    4.647452e+03
  3.359944e+00    4.622588e+03
  3.365177e+00    4.607747e+03
  3.370410e+00    4.594797e+03
  3.375643e+00    4.585565e+03
  3.380876e+00    4.567621e+03
  3.386109e+00    4.559165e+03
  3.391342e+00    4.546009e+03
  3.396576e+00    4.533787e+03
  3.401809e+00    4.523872e+03
  3.407042e+00    4.509272e+03
  3.412275e+00    4.497455e+03
  3.417508e+00    4.483453e+03
  3.422741e+00    4.480021e+03
  3.427975e+00    4.476993e+03
  3.433208e+00    4.477375e+03
  3.438441e+00    4.470653e+03
  3.443674e+00    4.468454e+03
  3.448907e+00    4.463484e+03
  3.454140e+00    4.457171e+03
  3.459374e+00    4.450261e+03
  3.464607e+00    4.443034e+03
  3.469840e+00    4.442140e+03
  3.475073e+00    4.440301e+03
  3.480306e+00    4.437827e+03
  3.485539e+00    4.441684e+03
  3.490772e+00    4.443300e+03
  3.496006e+00    4.441842e+03
  3.501239e+00    4.435311e+03
  3.506472e+00    4.431514e+03
  3.511705e+00    4.431705e+03
  3.516938e+00    4.431033e+03
  3.522171e+00    4.433179e+03
  3.527405e+00    4.433275e+03
  3.532638e+00    4.434720e+03
  3.537871e+00    4.426733e+03
  3.543104e+00    4.424528e+03
  3.548337e+00    4.424099e+03
  3.553570e+00    4.431400e+03
  3.558804e+00    4.427992e+03
  3.564037e+00    4.422458e+03
  3.569270e+00    4.426610e+03
  3.574503e+00    4.433527e+03
  3.579736e+00    4.442285e+03
  3.584969e+00    4.439573e+03
  3.590202e+00    4.427478e+03
  3.595436e+00    4.402877e+03
  3.600669e+00    4.402042e+03
  3.605902e+00    4.403416e+03
  3.611135e+00    4.429458e+03
  3.616368e+00    4.445638e+03
  3.621601e+00    4.460240e+03
  3.626835e+00    4.473908e+03
  3.632068e+00    4.490272e+03
  3.637301e+00    4.500896e+03
  3.642534e+00    4.505343e+03
  3.647767e+00    4.512449e+03
  3.653000e+00    4.527968e+03
  3.658234e+00    4.542405e+03
  3.663467e+00    4.554054e+03
  3.668700e+00    4.567031e+03
  3.673933e+00    4.587627e+03
  3.679166e+00    4.613967e+03
  3.684399e+00    4.637523e+03
  3.689632e+00    4.665764e+03
  3.694866e+00    4.694971e+03
  3.700099e+00    4.736324e+03
  3.705332e+00    4.772399e+03
  3.710565e+00    4.812748e+03
  3.715798e+00    4.861531e+03
  3.721031e+00    4.898231e+03
  3.726265e+00    4.948532e+03
  3.731498e+00    4.999101e+03
  3.736731e+00    5.060118e+03
  3.741964e+00    5.129615e+03
  3.747197e+00    5.193542e+03
  3.752430e+00    5.261273e+03
  3.757664e+00    5.321186e+03
  3.762897e+00    5.385170e+03
  3.768130e+00    5.447953e+03
  3.773363e+00    5.503779e+03
  3.778596e+00    5.543835e+03
  3.783829e+00    5.583599e+03
  3.789062e+00    5.611478e+03
  3.794296e+00    5.625577e+03
  3.799529e+00    5.620431e+03
  3.804762e+00    5.610917e+03
  3.809995e+00    5.593586e+03
  3.815228e+00    5.580117e+03
  3.820461e+00    5.550726e+03
  3.825695e+00    5.520147e+03
  3.830928e+00    5.485820e+03
  3.836161e+00    5.451990e+03
  3.841394e+00    5.423324e+03
  3.846627e+00    5.386954e+03
  3.851860e+00    5.357381e+03
  3.857094e+00    5.328254e+03
  3.862327e+00    5.308918e+03
  3.867560e+00    5.298197e+03
  3.872793e+00    5.294069e+03
  3.878026e+00    5.299422e+03
  3.883259e+00    5.310373e+03
  3.888492e+00    5.330718e+03
  3.893726e+00    5.349164e+03
  3.898959e+00    5.383539e+03
  3.904192e+00    5.424589e+03
  3.909425e+00    5.483352e+03
  3.914658e+00    5.548043e+03
  3.919891e+00    5.618951e+03
  3.925125e+00    5.706717e+03
  3.930358e+00    5.796623e+03
  3.935591e+00    5.906497e+03
  3.940824e+00    6.024432e+03
  3.946057e+00    6.163291e+03
  3.951290e+00    6.321334e+03
  3.956524e+00    6.477379e+03
  3.961757e+00    6.649618e+03
  3.966990e+00    6.831963e+03
  3.972223e+00    7.017110e+03
  3.977456e+00    7.231263e+03
  3.982689e+00    7.436878e+03
  3.987922e+00    7.639221e+03
  3.993156e+00    7.836181e+03
  3.998389e+00    8.012295e+03
  4.003622e+00    8.161684e+03
  4.008855e+00    8.270472e+03
  4.014088e+00    8.374187e+03
  4.019321e+00    8.447090e+03
  4.024555e+00    8.478979e+03
  4.029788e+00    8.470014e+03
  4.035021e+00    8.419491e+03
  4.040254e+00    8.339122e+03
  4.045487e+00    8.228292e+03
  4.050720e+00    8.102581e+03
  4.055954e+00    7.956012e+03
  4.061187e+00    7.798731e+03
  4.066420e+00    7.623970e+03
  4.071653e+00    7.438481e+03
  4.076886e+00    7.274458e+03
  4.082119e+00    7.113577e+03
  4.087352e+00    6.963844e+03
  4.092586e+00    6.819960e+03
  4.097819e+00    6.673913e+03
  4.103052e+00    6.541392e+03
  4.108285e+00    6.434903e+03
  4.113518e+00    6.347361e+03
  4.118751e+00    6.265454e+03
  4.123985e+00    6.190316e+03
  4.129218e+00    6.118948e+03
  4.134451e+00    6.049777e+03
  4.139684e+00    5.989397e+03
  4.144917e+00    5.946777e+03
  4.150150e+00    5.919695e+03
  4.155384e+00    5.890540e+03
  4.160617e+00    5.862662e+03
  4.165850e+00    5.824894e+03
  4.171083e+00    5.800872e+03
  4.176316e+00    5.772729e+03
  4.181549e+00    5.761254e+03
  4.186782e+00    5.749214e+03
  4.192016e+00    5.743160e+03
  4.197249e+00    5.733139e+03
  4.202482e+00    5.723785e+03
  4.207715e+00    5.717411e+03
  4.212948e+00    5.716262e+03
  4.218181e+00    5.721504e+03
  4.223415e+00    5.745948e+03
  4.228648e+00    5.772717e+03
  4.233881e+00    5.799895e+03
  4.239114e+00    5.821229e+03
  4.244347e+00    5.840515e+03
  4.249580e+00    5.864590e+03
  4.254814e+00    5.896927e+03
  4.260047e+00    5.942185e+03
  4.265280e+00    5.998392e+03
  4.270513e+00    6.060511e+03
  4.275746e+00    6.130938e+03
  4.280979e+00    6.220824e+03
  4.286212e+00    6.317156e+03
  4.291446e+00    6.446616e+03
  4.296679e+00    6.588762e+03
  4.301912e+00    6.745095e+03
  4.307145e+00    6.959471e+03
  4.312378e+00    7.201539e+03
  4.317611e+00    7.468129e+03
  4.322845e+00    7.752416e+03
  4.328078e+00    8.089798e+03
  4.333311e+00    8.444414e+03
  4.338544e+00    8.815167e+03
  4.343777e+00    9.224150e+03
  4.349010e+00    9.633477e+03
  4.354244e+00    9.996926e+03
  4.359477e+00    1.038985e+04
  4.364710e+00    1.077638e+04
  4.369943e+00    1.109347e+04
  4.375176e+00    1.135801e+04
  4.380409e+00    1.159151e+04
  4.385642e+00    1.179949e+04
  4.390876e+00    1.194295e+04
  4.396109e+00    1.201668e+04
  4.401342e+00    1.200812e+04
  4.406575e+00    1.194220e+04
  4.411808e+00    1.187421e+04
  4.417041e+00    1.177547e+04
  4.422275e+00    1.167571e+04
  4.427508e+00    1.153464e+04
  4.432741e+00    1.137182e+04
  4.437974e+00    1.122486e+04
  4.443207e+00    1.107764e+04
  4.448440e+00    1.091208e+04
  4.453674e+00    1.073744e+04
  4.458907e+00    1.059397e+04
  4.464140e+00    1.044322e+04
  4.469373e+00    1.030223e+04
