# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00556.dat
#        q_A^-1             I 
  7.852298e-01    8.368703e+03
  7.904630e-01    8.386262e+03
  7.956961e-01    8.392192e+03
  8.009293e-01    8.370576e+03
  8.061624e-01    8.383190e+03
  8.113956e-01    8.405187e+03
  8.166288e-01    8.450214e+03
  8.218619e-01    8.455795e+03
  8.270951e-01    8.456202e+03
  8.323282e-01    8.447671e+03
  8.375614e-01    8.436212e+03
  8.427945e-01    8.440662e+03
  8.480277e-01    8.445677e+03
  8.532609e-01    8.473880e+03
  8.584940e-01    8.486085e+03
  8.637272e-01    8.487959e+03
  8.689603e-01    8.480869e+03
  8.741935e-01    8.470697e+03
  8.794266e-01    8.464411e+03
  8.846598e-01    8.475018e+03
  8.898930e-01    8.510436e+03
  8.951261e-01    8.550979e+03
  9.003593e-01    8.584640e+03
  9.055924e-01    8.601071e+03
  9.108256e-01    8.602265e+03
  9.160588e-01    8.610294e+03
  9.212919e-01    8.621458e+03
  9.265251e-01    8.641785e+03
  9.317582e-01    8.661443e+03
  9.369914e-01    8.678637e+03
  9.422245e-01    8.677247e+03
  9.474577e-01    8.712761e+03
  9.526909e-01    8.736460e+03
  9.579240e-01    8.764189e+03
  9.631572e-01    8.769086e+03
  9.683903e-01    8.776414e+03
  9.736235e-01    8.815097e+03
  9.788567e-01    8.849932e+03
  9.840898e-01    8.872585e+03
  9.893230e-01    8.917860e+03
  9.945561e-01    8.948305e+03
  9.997893e-01    8.968661e+03
  1.005022e+00    8.975171e+03
  1.010256e+00    8.992719e+03
  1.015489e+00    9.019672e+03
  1.020722e+00    9.043657e+03
  1.025955e+00    9.074071e+03
  1.031188e+00    9.120252e+03
  1.036421e+00    9.159929e+03
  1.041655e+00    9.202528e+03
  1.046888e+00    9.233966e+03
  1.052121e+00    9.272112e+03
  1.057354e+00    9.304575e+03
  1.062587e+00    9.352471e+03
  1.067820e+00    9.387090e+03
  1.073053e+00    9.416611e+03
  1.078287e+00    9.437391e+03
  1.083520e+00    9.456029e+03
  1.088753e+00    9.482726e+03
  1.093986e+00    9.542417e+03
  1.099219e+00    9.615431e+03
  1.104452e+00    9.678152e+03
  1.109686e+00    9.746354e+03
  1.114919e+00    9.801736e+03
  1.120152e+00    9.863220e+03
  1.125385e+00    9.902708e+03
  1.130618e+00    9.950396e+03
  1.135851e+00    1.000816e+04
  1.141085e+00    1.006283e+04
  1.146318e+00    1.013504e+04
  1.151551e+00    1.021503e+04
  1.156784e+00    1.025067e+04
  1.162017e+00    1.029759e+04
  1.167250e+00    1.035975e+04
  1.172483e+00    1.041610e+04
  1.177717e+00    1.048024e+04
  1.182950e+00    1.054898e+04
  1.188183e+00    1.064992e+04
  1.193416e+00    1.076268e+04
  1.198649e+00    1.084260e+04
  1.203882e+00    1.093311e+04
  1.209116e+00    1.095019e+04
  1.214349e+00    1.098853e+04
  1.219582e+00    1.105767e+04
  1.224815e+00    1.114645e+04
  1.230048e+00    1.123439e+04
  1.235281e+00    1.130356e+04
  1.240515e+00    1.140014e+04
  1.245748e+00    1.148020e+04
  1.250981e+00    1.158005e+04
  1.256214e+00    1.170229e+04
  1.261447e+00    1.178671e+04
  1.266680e+00    1.185252e+04
  1.271913e+00    1.193737e+04
  1.277147e+00    1.203731e+04
  1.282380e+00    1.213259e+04
  1.287613e+00    1.223775e+04
  1.292846e+00    1.238212e+04
  1.298079e+00    1.249191e+04
  1.303312e+00    1.258331e+04
  1.308546e+00    1.268503e+04
  1.313779e+00    1.274918e+04
  1.319012e+00    1.282168e+04
  1.324245e+00    1.289300e+04
  1.329478e+00    1.300687e+04
  1.334711e+00    1.311126e+04
  1.339945e+00    1.322522e+04
  1.345178e+00    1.333689e+04
  1.350411e+00    1.341758e+04
  1.355644e+00    1.351110e+04
  1.360877e+00    1.364367e+04
  1.366110e+00    1.374464e+04
  1.371343e+00    1.379770e+04
  1.376577e+00    1.386250e+04
  1.381810e+00    1.395250e+04
  1.387043e+00    1.405374e+04
  1.392276e+00    1.411064e+04
  1.397509e+00    1.420119e+04
  1.402742e+00    1.426463e+04
  1.407976e+00    1.433683e+04
  1.413209e+00    1.442857e+04
  1.418442e+00    1.446672e+04
  1.423675e+00    1.451664e+04
  1.428908e+00    1.456795e+04
  1.434141e+00    1.460235e+04
  1.439375e+00    1.464938e+04
  1.444608e+00    1.467904e+04
  1.449841e+00    1.474914e+04
  1.455074e+00    1.478950e+04
  1.460307e+00    1.479386e+04
  1.465540e+00    1.480674e+04
  1.470774e+00    1.480160e+04
  1.476007e+00    1.482560e+04
  1.481240e+00    1.484396e+04
  1.486473e+00    1.486395e+04
  1.491706e+00    1.490021e+04
  1.496939e+00    1.491712e+04
  1.502172e+00    1.491680e+04
  1.507406e+00    1.487772e+04
  1.512639e+00    1.484470e+04
  1.517872e+00    1.482689e+04
  1.523105e+00    1.479551e+04
  1.528338e+00    1.477378e+04
  1.533571e+00    1.475261e+04
  1.538805e+00    1.468725e+04
  1.544038e+00    1.463552e+04
  1.549271e+00    1.456652e+04
  1.554504e+00    1.448362e+04
  1.559737e+00    1.441165e+04
  1.564970e+00    1.435922e+04
  1.570204e+00    1.431298e+04
  1.575437e+00    1.423396e+04
  1.580670e+00    1.417377e+04
  1.585903e+00    1.410038e+04
  1.591136e+00    1.403536e+04
  1.596369e+00    1.396435e+04
  1.601602e+00    1.388239e+04
  1.606836e+00    1.381708e+04
  1.612069e+00    1.372861e+04
  1.617302e+00    1.363399e+04
  1.622535e+00    1.355243e+04
  1.627768e+00    1.348666e+04
  1.633001e+00    1.346076e+04
  1.638235e+00    1.340513e+04
  1.643468e+00    1.330719e+04
  1.648701e+00    1.316351e+04
  1.653934e+00    1.305162e+04
  1.659167e+00    1.293242e+04
  1.664400e+00    1.283849e+04
  1.669634e+00    1.275798e+04
  1.674867e+00    1.267817e+04
  1.680100e+00    1.256905e+04
  1.685333e+00    1.248883e+04
  1.690566e+00    1.241353e+04
  1.695799e+00    1.229892e+04
  1.701032e+00    1.217616e+04
  1.706266e+00    1.205603e+04
  1.711499e+00    1.194539e+04
  1.716732e+00    1.182304e+04
  1.721965e+00    1.176913e+04
  1.727198e+00    1.170636e+04
  1.732431e+00    1.162235e+04
  1.737665e+00    1.153361e+04
  1.742898e+00    1.145371e+04
  1.748131e+00    1.132822e+04
  1.753364e+00    1.123601e+04
  1.758597e+00    1.114762e+04
  1.763830e+00    1.108061e+04
  1.769064e+00    1.100241e+04
  1.774297e+00    1.090741e+04
  1.779530e+00    1.082024e+04
  1.784763e+00    1.070970e+04
  1.789996e+00    1.061009e+04
  1.795229e+00    1.054156e+04
  1.800462e+00    1.045814e+04
  1.805696e+00    1.038523e+04
  1.810929e+00    1.033586e+04
  1.816162e+00    1.026356e+04
  1.821395e+00    1.018728e+04
  1.826628e+00    1.014153e+04
  1.831861e+00    1.010389e+04
  1.837095e+00    1.002159e+04
  1.842328e+00    9.950037e+03
  1.847561e+00    9.882233e+03
  1.852794e+00    9.809114e+03
  1.858027e+00    9.724384e+03
  1.863260e+00    9.643553e+03
  1.868494e+00    9.594082e+03
  1.873727e+00    9.546403e+03
  1.878960e+00    9.524439e+03
  1.884193e+00    9.478781e+03
  1.889426e+00    9.405578e+03
  1.894659e+00    9.342027e+03
  1.899892e+00    9.287473e+03
  1.905126e+00    9.248505e+03
  1.910359e+00    9.219701e+03
  1.915592e+00    9.190279e+03
  1.920825e+00    9.158314e+03
  1.926058e+00    9.112910e+03
  1.931291e+00    9.066627e+03
  1.936525e+00    9.042771e+03
  1.941758e+00    8.995668e+03
  1.946991e+00    8.967104e+03
  1.952224e+00    8.928989e+03
  1.957457e+00    8.892771e+03
  1.962690e+00    8.844554e+03
  1.967924e+00    8.812135e+03
  1.973157e+00    8.783115e+03
  1.978390e+00    8.739095e+03
  1.983623e+00    8.706717e+03
  1.988856e+00    8.688340e+03
  1.994089e+00    8.660437e+03
  1.999322e+00    8.620305e+03
  2.004556e+00    8.577608e+03
  2.009789e+00    8.550771e+03
  2.015022e+00    8.525031e+03
  2.020255e+00    8.516811e+03
  2.025488e+00    8.492393e+03
  2.030721e+00    8.465652e+03
  2.035955e+00    8.443672e+03
  2.041188e+00    8.430069e+03
  2.046421e+00    8.412599e+03
  2.051654e+00    8.375473e+03
  2.056887e+00    8.350157e+03
  2.062120e+00    8.326545e+03
  2.067354e+00    8.309338e+03
  2.072587e+00    8.301904e+03
  2.077820e+00    8.298799e+03
  2.083053e+00    8.287336e+03
  2.088286e+00    8.283056e+03
  2.093519e+00    8.273184e+03
  2.098752e+00    8.265298e+03
  2.103986e+00    8.262673e+03
  2.109219e+00    8.248837e+03
  2.114452e+00    8.229920e+03
  2.119685e+00    8.213921e+03
  2.124918e+00    8.202972e+03
  2.130151e+00    8.195481e+03
  2.135385e+00    8.181250e+03
  2.140618e+00    8.179223e+03
  2.145851e+00    8.177253e+03
  2.151084e+00    8.183442e+03
  2.156317e+00    8.179135e+03
  2.161550e+00    8.172616e+03
  2.166784e+00    8.161189e+03
  2.172017e+00    8.135770e+03
  2.177250e+00    8.127229e+03
  2.182483e+00    8.124991e+03
  2.187716e+00    8.139755e+03
  2.192949e+00    8.138447e+03
  2.198182e+00    8.129061e+03
  2.203416e+00    8.109834e+03
  2.208649e+00    8.101788e+03
  2.213882e+00    8.091131e+03
  2.219115e+00    8.093105e+03
  2.224348e+00    8.089012e+03
  2.229581e+00    8.089119e+03
  2.234815e+00    8.081928e+03
  2.240048e+00    8.060235e+03
  2.245281e+00    8.044906e+03
  2.250514e+00    8.038495e+03
  2.255747e+00    8.037611e+03
  2.260980e+00    8.021062e+03
  2.266214e+00    8.004582e+03
  2.271447e+00    7.991541e+03
  2.276680e+00    7.980548e+03
  2.281913e+00    7.973023e+03
  2.287146e+00    7.965844e+03
  2.292379e+00    7.970374e+03
  2.297612e+00    7.967384e+03
  2.302846e+00    7.963173e+03
  2.308079e+00    7.956053e+03
  2.313312e+00    7.942893e+03
  2.318545e+00    7.942782e+03
  2.323778e+00    7.926699e+03
  2.329011e+00    7.926820e+03
  2.334245e+00    7.926538e+03
  2.339478e+00    7.940242e+03
  2.344711e+00    7.960118e+03
  2.349944e+00    7.975002e+03
  2.355177e+00    7.980550e+03
  2.360410e+00    7.978825e+03
  2.365644e+00    7.970839e+03
  2.370877e+00    7.969212e+03
  2.376110e+00    7.977795e+03
  2.381343e+00    8.004415e+03
  2.386576e+00    8.036565e+03
  2.391809e+00    8.065938e+03
  2.397042e+00    8.090015e+03
  2.402276e+00    8.112015e+03
  2.407509e+00    8.127667e+03
  2.412742e+00    8.154333e+03
  2.417975e+00    8.173257e+03
  2.423208e+00    8.206582e+03
  2.428441e+00    8.230314e+03
  2.433675e+00    8.281707e+03
  2.438908e+00    8.321118e+03
  2.444141e+00    8.345913e+03
  2.449374e+00    8.380279e+03
  2.454607e+00    8.449261e+03
  2.459840e+00    8.507987e+03
  2.465074e+00    8.554433e+03
  2.470307e+00    8.610942e+03
  2.475540e+00    8.680854e+03
  2.480773e+00    8.748725e+03
  2.486006e+00    8.810264e+03
  2.491239e+00    8.866562e+03
  2.496472e+00    8.919025e+03
  2.501706e+00    8.980836e+03
  2.506939e+00    9.065194e+03
  2.512172e+00    9.142205e+03
  2.517405e+00    9.206840e+03
  2.522638e+00    9.279813e+03
  2.527871e+00    9.335712e+03
  2.533105e+00    9.391916e+03
  2.538338e+00    9.471496e+03
  2.543571e+00    9.547241e+03
  2.548804e+00    9.603715e+03
  2.554037e+00    9.639517e+03
  2.559270e+00    9.684077e+03
  2.564504e+00    9.720271e+03
  2.569737e+00    9.744668e+03
  2.574970e+00    9.724649e+03
  2.580203e+00    9.687912e+03
  2.585436e+00    9.661442e+03
  2.590669e+00    9.623032e+03
  2.595902e+00    9.558734e+03
  2.601136e+00    9.485121e+03
  2.606369e+00    9.412673e+03
  2.611602e+00    9.326249e+03
  2.616835e+00    9.230219e+03
  2.622068e+00    9.135015e+03
  2.627301e+00    9.019798e+03
  2.632535e+00    8.904489e+03
  2.637768e+00    8.798520e+03
  2.643001e+00    8.667848e+03
  2.648234e+00    8.531403e+03
  2.653467e+00    8.428622e+03
  2.658700e+00    8.332600e+03
  2.663934e+00    8.228555e+03
  2.669167e+00    8.133014e+03
  2.674400e+00    8.064520e+03
  2.679633e+00    7.996015e+03
  2.684866e+00    7.922198e+03
  2.690099e+00    7.871650e+03
  2.695332e+00    7.828137e+03
  2.700566e+00    7.786215e+03
  2.705799e+00    7.754210e+03
  2.711032e+00    7.717810e+03
  2.716265e+00    7.681259e+03
  2.721498e+00    7.645722e+03
  2.726731e+00    7.625610e+03
  2.731965e+00    7.587386e+03
  2.737198e+00    7.542290e+03
  2.742431e+00    7.507750e+03
  2.747664e+00    7.466108e+03
  2.752897e+00    7.407674e+03
  2.758130e+00    7.348168e+03
  2.763364e+00    7.286006e+03
  2.768597e+00    7.218577e+03
  2.773830e+00    7.152316e+03
  2.779063e+00    7.094957e+03
  2.784296e+00    7.027269e+03
  2.789529e+00    6.954862e+03
  2.794762e+00    6.898250e+03
  2.799996e+00    6.844017e+03
  2.805229e+00    6.797578e+03
  2.810462e+00    6.757128e+03
  2.815695e+00    6.724933e+03
  2.820928e+00    6.694779e+03
  2.826161e+00    6.669205e+03
  2.831395e+00    6.651916e+03
  2.836628e+00    6.639696e+03
  2.841861e+00    6.640455e+03
  2.847094e+00    6.658791e+03
  2.852327e+00    6.684681e+03
  2.857560e+00    6.703022e+03
  2.862794e+00    6.718007e+03
  2.868027e+00    6.739512e+03
  2.873260e+00    6.772412e+03
  2.878493e+00    6.824690e+03
  2.883726e+00    6.872822e+03
  2.888959e+00    6.938511e+03
  2.894192e+00    6.994306e+03
  2.899426e+00    7.052152e+03
  2.904659e+00    7.131081e+03
  2.909892e+00    7.240751e+03
  2.915125e+00    7.351787e+03
  2.920358e+00    7.475283e+03
  2.925591e+00    7.614387e+03
  2.930825e+00    7.756823e+03
  2.936058e+00    7.895749e+03
  2.941291e+00    8.070172e+03
  2.946524e+00    8.270405e+03
  2.951757e+00    8.459308e+03
  2.956990e+00    8.684472e+03
  2.962224e+00    8.963013e+03
  2.967457e+00    9.243860e+03
  2.972690e+00    9.521809e+03
  2.977923e+00    9.855354e+03
  2.983156e+00    1.020285e+04
  2.988389e+00    1.054024e+04
  2.993622e+00    1.092267e+04
  2.998856e+00    1.133376e+04
  3.004089e+00    1.171512e+04
  3.009322e+00    1.214255e+04
  3.014555e+00    1.260091e+04
  3.019788e+00    1.298774e+04
  3.025021e+00    1.330850e+04
  3.030255e+00    1.359212e+04
  3.035488e+00    1.387133e+04
  3.040721e+00    1.407819e+04
  3.045954e+00    1.421568e+04
  3.051187e+00    1.431644e+04
  3.056420e+00    1.432931e+04
  3.061654e+00    1.427603e+04
  3.066887e+00    1.412415e+04
  3.072120e+00    1.392488e+04
  3.077353e+00    1.369194e+04
  3.082586e+00    1.341567e+04
  3.087819e+00    1.308188e+04
  3.093052e+00    1.273963e+04
  3.098286e+00    1.241495e+04
  3.103519e+00    1.205725e+04
  3.108752e+00    1.172158e+04
  3.113985e+00    1.143591e+04
  3.119218e+00    1.114375e+04
  3.124451e+00    1.085695e+04
  3.129685e+00    1.063334e+04
  3.134918e+00    1.045409e+04
  3.140151e+00    1.027642e+04
  3.145384e+00    1.013985e+04
  3.150617e+00    1.002493e+04
  3.155850e+00    9.903605e+03
  3.161084e+00    9.783975e+03
  3.166317e+00    9.691413e+03
  3.171550e+00    9.604421e+03
  3.176783e+00    9.489725e+03
  3.182016e+00    9.379970e+03
  3.187249e+00    9.264412e+03
  3.192482e+00    9.121203e+03
  3.197716e+00    8.991014e+03
  3.202949e+00    8.868925e+03
  3.208182e+00    8.733858e+03
  3.213415e+00    8.580773e+03
  3.218648e+00    8.410771e+03
  3.223881e+00    8.220034e+03
  3.229115e+00    8.018608e+03
  3.234348e+00    7.849485e+03
  3.239581e+00    7.688226e+03
  3.244814e+00    7.501346e+03
  3.250047e+00    7.346193e+03
  3.255280e+00    7.202249e+03
  3.260514e+00    7.026340e+03
  3.265747e+00    6.866663e+03
  3.270980e+00    6.735524e+03
  3.276213e+00    6.621568e+03
  3.281446e+00    6.495589e+03
  3.286679e+00    6.395758e+03
  3.291912e+00    6.313528e+03
  3.297146e+00    6.223474e+03
  3.302379e+00    6.152547e+03
  3.307612e+00    6.098742e+03
  3.312845e+00    6.041679e+03
  3.318078e+00    5.984167e+03
  3.323311e+00    5.943479e+03
  3.328545e+00    5.926092e+03
  3.333778e+00    5.899702e+03
  3.339011e+00    5.897030e+03
  3.344244e+00    5.888009e+03
  3.349477e+00    5.870306e+03
  3.354710e+00    5.851433e+03
  3.359944e+00    5.833025e+03
  3.365177e+00    5.830300e+03
  3.370410e+00    5.827519e+03
  3.375643e+00    5.836102e+03
  3.380876e+00    5.846585e+03
  3.386109e+00    5.875595e+03
  3.391342e+00    5.893613e+03
  3.396576e+00    5.916677e+03
  3.401809e+00    5.942705e+03
  3.407042e+00    5.964643e+03
  3.412275e+00    6.003637e+03
  3.417508e+00    6.039769e+03
  3.422741e+00    6.094923e+03
  3.427975e+00    6.151347e+03
  3.433208e+00    6.215792e+03
  3.438441e+00    6.285611e+03
  3.443674e+00    6.357825e+03
  3.448907e+00    6.441164e+03
  3.454140e+00    6.524193e+03
  3.459374e+00    6.598433e+03
  3.464607e+00    6.685091e+03
  3.469840e+00    6.772687e+03
  3.475073e+00    6.850969e+03
  3.480306e+00    6.931317e+03
  3.485539e+00    7.011866e+03
  3.490772e+00    7.081527e+03
  3.496006e+00    7.126262e+03
  3.501239e+00    7.158937e+03
  3.506472e+00    7.173091e+03
  3.511705e+00    7.174255e+03
  3.516938e+00    7.151300e+03
  3.522171e+00    7.116132e+03
  3.527405e+00    7.059911e+03
  3.532638e+00    6.991029e+03
  3.537871e+00    6.903087e+03
  3.543104e+00    6.810500e+03
  3.548337e+00    6.712628e+03
  3.553570e+00    6.614261e+03
  3.558804e+00    6.509176e+03
  3.564037e+00    6.402334e+03
  3.569270e+00    6.293879e+03
  3.574503e+00    6.189820e+03
  3.579736e+00    6.094373e+03
  3.584969e+00    5.988217e+03
  3.590202e+00    5.876687e+03
  3.595436e+00    5.755608e+03
  3.600669e+00    5.680060e+03
  3.605902e+00    5.607254e+03
  3.611135e+00    5.568141e+03
  3.616368e+00    5.519175e+03
  3.621601e+00    5.461745e+03
  3.626835e+00    5.423145e+03
  3.632068e+00    5.396081e+03
  3.637301e+00    5.367303e+03
  3.642534e+00    5.330871e+03
  3.647767e+00    5.293929e+03
  3.653000e+00    5.274713e+03
  3.658234e+00    5.258730e+03
  3.663467e+00    5.240458e+03
  3.668700e+00    5.225282e+03
  3.673933e+00    5.211033e+03
  3.679166e+00    5.198613e+03
  3.684399e+00    5.183089e+03
  3.689632e+00    5.170691e+03
  3.694866e+00    5.170037e+03
  3.700099e+00    5.177545e+03
  3.705332e+00    5.176591e+03
  3.710565e+00    5.170632e+03
  3.715798e+00    5.172424e+03
  3.721031e+00    5.163235e+03
  3.726265e+00    5.160262e+03
  3.731498e+00    5.157810e+03
  3.736731e+00    5.162121e+03
  3.741964e+00    5.173457e+03
  3.747197e+00    5.173814e+03
  3.752430e+00    5.165329e+03
  3.757664e+00    5.158670e+03
  3.762897e+00    5.163449e+03
  3.768130e+00    5.179940e+03
  3.773363e+00    5.197755e+03
  3.778596e+00    5.202155e+03
  3.783829e+00    5.213333e+03
  3.789062e+00    5.213179e+03
  3.794296e+00    5.217314e+03
  3.799529e+00    5.211896e+03
  3.804762e+00    5.214456e+03
  3.809995e+00    5.226251e+03
  3.815228e+00    5.243255e+03
  3.820461e+00    5.250713e+03
  3.825695e+00    5.254213e+03
  3.830928e+00    5.262014e+03
  3.836161e+00    5.274965e+03
  3.841394e+00    5.292506e+03
  3.846627e+00    5.299365e+03
  3.851860e+00    5.310116e+03
  3.857094e+00    5.322134e+03
  3.862327e+00    5.338740e+03
  3.867560e+00    5.357722e+03
  3.872793e+00    5.374999e+03
  3.878026e+00    5.393221e+03
  3.883259e+00    5.407083e+03
  3.888492e+00    5.426897e+03
  3.893726e+00    5.437586e+03
  3.898959e+00    5.455929e+03
  3.904192e+00    5.469592e+03
  3.909425e+00    5.494304e+03
  3.914658e+00    5.517113e+03
  3.919891e+00    5.537664e+03
  3.925125e+00    5.550821e+03
  3.930358e+00    5.563129e+03
  3.935591e+00    5.585164e+03
  3.940824e+00    5.612455e+03
  3.946057e+00    5.637885e+03
  3.951290e+00    5.666090e+03
  3.956524e+00    5.687249e+03
  3.961757e+00    5.710979e+03
  3.966990e+00    5.732427e+03
  3.972223e+00    5.751352e+03
  3.977456e+00    5.781774e+03
  3.982689e+00    5.807706e+03
  3.987922e+00    5.831577e+03
  3.993156e+00    5.860795e+03
  3.998389e+00    5.888418e+03
  4.003622e+00    5.909370e+03
  4.008855e+00    5.926844e+03
  4.014088e+00    5.957190e+03
  4.019321e+00    5.989351e+03
  4.024555e+00    6.015797e+03
  4.029788e+00    6.035200e+03
  4.035021e+00    6.052896e+03
  4.040254e+00    6.067001e+03
  4.045487e+00    6.087022e+03
  4.050720e+00    6.112471e+03
  4.055954e+00    6.139619e+03
  4.061187e+00    6.161304e+03
  4.066420e+00    6.177042e+03
  4.071653e+00    6.190612e+03
  4.076886e+00    6.206862e+03
  4.082119e+00    6.239885e+03
  4.087352e+00    6.275433e+03
  4.092586e+00    6.306810e+03
  4.097819e+00    6.324709e+03
  4.103052e+00    6.336402e+03
  4.108285e+00    6.368374e+03
  4.113518e+00    6.405313e+03
  4.118751e+00    6.445848e+03
  4.123985e+00    6.480878e+03
  4.129218e+00    6.501919e+03
  4.134451e+00    6.529627e+03
  4.139684e+00    6.563216e+03
  4.144917e+00    6.605962e+03
  4.150150e+00    6.663688e+03
  4.155384e+00    6.709374e+03
  4.160617e+00    6.756931e+03
  4.165850e+00    6.790281e+03
  4.171083e+00    6.846109e+03
  4.176316e+00    6.895793e+03
  4.181549e+00    6.953087e+03
  4.186782e+00    7.012183e+03
  4.192016e+00    7.076186e+03
  4.197249e+00    7.131031e+03
  4.202482e+00    7.187446e+03
  4.207715e+00    7.235851e+03
  4.212948e+00    7.280060e+03
  4.218181e+00    7.321397e+03
  4.223415e+00    7.368854e+03
  4.228648e+00    7.408363e+03
  4.233881e+00    7.437099e+03
  4.239114e+00    7.448781e+03
  4.244347e+00    7.442754e+03
  4.249580e+00    7.427312e+03
  4.254814e+00    7.397957e+03
  4.260047e+00    7.370306e+03
  4.265280e+00    7.345892e+03
  4.270513e+00    7.313920e+03
  4.275746e+00    7.273322e+03
  4.280979e+00    7.239688e+03
  4.286212e+00    7.200078e+03
  4.291446e+00    7.171094e+03
  4.296679e+00    7.137311e+03
  4.301912e+00    7.117291e+03
  4.307145e+00    7.116346e+03
  4.312378e+00    7.114073e+03
  4.317611e+00    7.122052e+03
  4.322845e+00    7.123792e+03
  4.328078e+00    7.144242e+03
  4.333311e+00    7.170331e+03
  4.338544e+00    7.206115e+03
  4.343777e+00    7.256339e+03
  4.349010e+00    7.313671e+03
  4.354244e+00    7.375151e+03
  4.359477e+00    7.462002e+03
  4.364710e+00    7.565663e+03
  4.369943e+00    7.661496e+03
  4.375176e+00    7.757942e+03
  4.380409e+00    7.882146e+03
  4.385642e+00    8.046283e+03
  4.390876e+00    8.221538e+03
  4.396109e+00    8.404058e+03
  4.401342e+00    8.573485e+03
  4.406575e+00    8.718569e+03
  4.411808e+00    8.916296e+03
  4.417041e+00    9.131995e+03
  4.422275e+00    9.343336e+03
  4.427508e+00    9.541581e+03
  4.432741e+00    9.735365e+03
  4.437974e+00    9.922404e+03
  4.443207e+00    1.008135e+04
  4.448440e+00    1.021989e+04
  4.453674e+00    1.031157e+04
  4.458907e+00    1.038127e+04
  4.464140e+00    1.043130e+04
  4.469373e+00    1.046781e+04
