# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00021.dat
#        q_A^-1             I 
  1.020722e+00    1.925305e+04
  1.025955e+00    1.891300e+04
  1.031188e+00    1.856419e+04
  1.036421e+00    1.818342e+04
  1.041655e+00    1.765916e+04
  1.046888e+00    1.703160e+04
  1.052121e+00    1.649370e+04
  1.057354e+00    1.592369e+04
  1.062587e+00    1.518493e+04
  1.067820e+00    1.458729e+04
  1.073053e+00    1.406890e+04
  1.078287e+00    1.338096e+04
  1.083520e+00    1.281977e+04
  1.088753e+00    1.240328e+04
  1.093986e+00    1.201692e+04
  1.099219e+00    1.163493e+04
  1.104452e+00    1.137372e+04
  1.109686e+00    1.118055e+04
  1.114919e+00    1.092692e+04
  1.120152e+00    1.076839e+04
  1.125385e+00    1.063013e+04
  1.130618e+00    1.048105e+04
  1.135851e+00    1.036976e+04
  1.141085e+00    1.030839e+04
  1.146318e+00    1.026584e+04
  1.151551e+00    1.022907e+04
  1.156784e+00    1.017696e+04
  1.162017e+00    1.015761e+04
  1.167250e+00    1.015123e+04
  1.172483e+00    1.015208e+04
  1.177717e+00    1.016961e+04
  1.182950e+00    1.017872e+04
  1.188183e+00    1.021527e+04
  1.193416e+00    1.027634e+04
  1.198649e+00    1.031502e+04
  1.203882e+00    1.035379e+04
  1.209116e+00    1.033979e+04
  1.214349e+00    1.035707e+04
  1.219582e+00    1.040466e+04
  1.224815e+00    1.046802e+04
  1.230048e+00    1.052695e+04
  1.235281e+00    1.056995e+04
  1.240515e+00    1.064026e+04
  1.245748e+00    1.070909e+04
  1.250981e+00    1.078809e+04
  1.256214e+00    1.087755e+04
  1.261447e+00    1.094228e+04
  1.266680e+00    1.099457e+04
  1.271913e+00    1.106841e+04
  1.277147e+00    1.115694e+04
  1.282380e+00    1.124602e+04
  1.287613e+00    1.134197e+04
  1.292846e+00    1.145756e+04
  1.298079e+00    1.153445e+04
  1.303312e+00    1.159918e+04
  1.308546e+00    1.168395e+04
  1.313779e+00    1.175239e+04
  1.319012e+00    1.183308e+04
  1.324245e+00    1.190755e+04
  1.329478e+00    1.201705e+04
  1.334711e+00    1.211769e+04
  1.339945e+00    1.223374e+04
  1.345178e+00    1.234661e+04
  1.350411e+00    1.243055e+04
  1.355644e+00    1.252362e+04
  1.360877e+00    1.265497e+04
  1.366110e+00    1.275221e+04
  1.371343e+00    1.281098e+04
  1.376577e+00    1.287743e+04
  1.381810e+00    1.295871e+04
  1.387043e+00    1.304594e+04
  1.392276e+00    1.310508e+04
  1.397509e+00    1.319662e+04
  1.402742e+00    1.326864e+04
  1.407976e+00    1.333107e+04
  1.413209e+00    1.341057e+04
  1.418442e+00    1.344447e+04
  1.423675e+00    1.348925e+04
  1.428908e+00    1.354376e+04
  1.434141e+00    1.358011e+04
  1.439375e+00    1.362604e+04
  1.444608e+00    1.364908e+04
  1.449841e+00    1.370737e+04
  1.455074e+00    1.374154e+04
  1.460307e+00    1.375895e+04
  1.465540e+00    1.377469e+04
  1.470774e+00    1.377423e+04
  1.476007e+00    1.380284e+04
  1.481240e+00    1.383501e+04
  1.486473e+00    1.386472e+04
  1.491706e+00    1.389439e+04
  1.496939e+00    1.390450e+04
  1.502172e+00    1.390097e+04
  1.507406e+00    1.386466e+04
  1.512639e+00    1.384121e+04
  1.517872e+00    1.382943e+04
  1.523105e+00    1.380579e+04
  1.528338e+00    1.377907e+04
  1.533571e+00    1.375558e+04
  1.538805e+00    1.370868e+04
  1.544038e+00    1.367693e+04
  1.549271e+00    1.363496e+04
  1.554504e+00    1.357382e+04
  1.559737e+00    1.351619e+04
  1.564970e+00    1.347353e+04
  1.570204e+00    1.344069e+04
  1.575437e+00    1.339108e+04
  1.580670e+00    1.336923e+04
  1.585903e+00    1.335610e+04
  1.591136e+00    1.341979e+04
  1.596369e+00    1.358042e+04
  1.601602e+00    1.387402e+04
  1.606836e+00    1.443182e+04
  1.612069e+00    1.514171e+04
  1.617302e+00    1.588184e+04
  1.622535e+00    1.665706e+04
  1.627768e+00    1.754579e+04
  1.633001e+00    1.829306e+04
  1.638235e+00    1.885357e+04
  1.643468e+00    1.957518e+04
  1.648701e+00    2.019967e+04
  1.653934e+00    2.071941e+04
  1.659167e+00    2.116047e+04
  1.664400e+00    2.130250e+04
  1.669634e+00    2.114119e+04
  1.674867e+00    2.075041e+04
  1.680100e+00    2.022082e+04
  1.685333e+00    1.965681e+04
  1.690566e+00    1.902506e+04
  1.695799e+00    1.805997e+04
  1.701032e+00    1.698359e+04
  1.706266e+00    1.593567e+04
  1.711499e+00    1.479933e+04
  1.716732e+00    1.357124e+04
  1.721965e+00    1.276264e+04
  1.727198e+00    1.216238e+04
  1.732431e+00    1.156107e+04
  1.737665e+00    1.122370e+04
  1.742898e+00    1.104422e+04
  1.748131e+00    1.087328e+04
  1.753364e+00    1.074963e+04
  1.758597e+00    1.064448e+04
  1.763830e+00    1.055794e+04
  1.769064e+00    1.046057e+04
  1.774297e+00    1.036423e+04
  1.779530e+00    1.028112e+04
  1.784763e+00    1.017330e+04
  1.789996e+00    1.007719e+04
  1.795229e+00    1.000596e+04
  1.800462e+00    9.930127e+03
  1.805696e+00    9.874638e+03
  1.810929e+00    9.836406e+03
  1.816162e+00    9.773821e+03
  1.821395e+00    9.708375e+03
  1.826628e+00    9.682399e+03
  1.831861e+00    9.667284e+03
  1.837095e+00    9.621846e+03
  1.842328e+00    9.583566e+03
  1.847561e+00    9.548999e+03
  1.852794e+00    9.515250e+03
  1.858027e+00    9.486338e+03
  1.863260e+00    9.466169e+03
  1.868494e+00    9.498304e+03
  1.873727e+00    9.559070e+03
  1.878960e+00    9.643850e+03
  1.884193e+00    9.716624e+03
  1.889426e+00    9.821124e+03
  1.894659e+00    9.945042e+03
  1.899892e+00    1.006907e+04
  1.905126e+00    1.026203e+04
  1.910359e+00    1.054598e+04
  1.915592e+00    1.080746e+04
  1.920825e+00    1.108057e+04
  1.926058e+00    1.148276e+04
  1.931291e+00    1.182570e+04
  1.936525e+00    1.218483e+04
  1.941758e+00    1.260543e+04
  1.946991e+00    1.303360e+04
  1.952224e+00    1.337079e+04
  1.957457e+00    1.370810e+04
  1.962690e+00    1.403841e+04
  1.967924e+00    1.425092e+04
  1.973157e+00    1.437716e+04
  1.978390e+00    1.441558e+04
  1.983623e+00    1.438615e+04
  1.988856e+00    1.429190e+04
  1.994089e+00    1.407913e+04
  1.999322e+00    1.377369e+04
  2.004556e+00    1.344123e+04
  2.009789e+00    1.305458e+04
  2.015022e+00    1.254860e+04
  2.020255e+00    1.211205e+04
  2.025488e+00    1.166336e+04
  2.030721e+00    1.110845e+04
  2.035955e+00    1.061315e+04
  2.041188e+00    1.019736e+04
  2.046421e+00    9.762517e+03
  2.051654e+00    9.323193e+03
  2.056887e+00    8.991011e+03
  2.062120e+00    8.699685e+03
  2.067354e+00    8.373523e+03
  2.072587e+00    8.131871e+03
  2.077820e+00    7.933038e+03
  2.083053e+00    7.726991e+03
  2.088286e+00    7.560061e+03
  2.093519e+00    7.428940e+03
  2.098752e+00    7.300645e+03
  2.103986e+00    7.171578e+03
  2.109219e+00    7.070227e+03
  2.114452e+00    6.981835e+03
  2.119685e+00    6.884014e+03
  2.124918e+00    6.807309e+03
  2.130151e+00    6.743372e+03
  2.135385e+00    6.670953e+03
  2.140618e+00    6.609154e+03
  2.145851e+00    6.558506e+03
  2.151084e+00    6.515296e+03
  2.156317e+00    6.463818e+03
  2.161550e+00    6.419646e+03
  2.166784e+00    6.381407e+03
  2.172017e+00    6.328185e+03
  2.177250e+00    6.296667e+03
  2.182483e+00    6.266517e+03
  2.187716e+00    6.243710e+03
  2.192949e+00    6.207569e+03
  2.198182e+00    6.174215e+03
  2.203416e+00    6.132110e+03
  2.208649e+00    6.095661e+03
  2.213882e+00    6.065123e+03
  2.219115e+00    6.051542e+03
  2.224348e+00    6.031475e+03
  2.229581e+00    6.010529e+03
  2.234815e+00    5.989573e+03
  2.240048e+00    5.952004e+03
  2.245281e+00    5.917674e+03
  2.250514e+00    5.892575e+03
  2.255747e+00    5.875387e+03
  2.260980e+00    5.846364e+03
  2.266214e+00    5.824488e+03
  2.271447e+00    5.803562e+03
  2.276680e+00    5.775809e+03
  2.281913e+00    5.753613e+03
  2.287146e+00    5.730116e+03
  2.292379e+00    5.716169e+03
  2.297612e+00    5.697475e+03
  2.302846e+00    5.689891e+03
  2.308079e+00    5.686616e+03
  2.313312e+00    5.685387e+03
  2.318545e+00    5.701513e+03
  2.323778e+00    5.722994e+03
  2.329011e+00    5.785868e+03
  2.334245e+00    5.861288e+03
  2.339478e+00    5.927073e+03
  2.344711e+00    6.004474e+03
  2.349944e+00    6.094656e+03
  2.355177e+00    6.197220e+03
  2.360410e+00    6.357478e+03
  2.365644e+00    6.689574e+03
  2.370877e+00    7.152916e+03
  2.376110e+00    7.741070e+03
  2.381343e+00    8.610980e+03
  2.386576e+00    9.548306e+03
  2.391809e+00    1.027440e+04
  2.397042e+00    1.098314e+04
  2.402276e+00    1.174151e+04
  2.407509e+00    1.240973e+04
  2.412742e+00    1.301667e+04
  2.417975e+00    1.353513e+04
  2.423208e+00    1.373683e+04
  2.428441e+00    1.359758e+04
  2.433675e+00    1.309181e+04
  2.438908e+00    1.243398e+04
  2.444141e+00    1.174379e+04
  2.449374e+00    1.099139e+04
  2.454607e+00    1.009161e+04
  2.459840e+00    9.301937e+03
  2.465074e+00    8.599744e+03
  2.470307e+00    7.790061e+03
  2.475540e+00    7.117724e+03
  2.480773e+00    6.649533e+03
  2.486006e+00    6.252921e+03
  2.491239e+00    5.922752e+03
  2.496472e+00    5.756967e+03
  2.501706e+00    5.673410e+03
  2.506939e+00    5.628215e+03
  2.512172e+00    5.606161e+03
  2.517405e+00    5.594044e+03
  2.522638e+00    5.586218e+03
  2.527871e+00    5.573766e+03
  2.533105e+00    5.570471e+03
  2.538338e+00    5.592735e+03
  2.543571e+00    5.630516e+03
  2.548804e+00    5.687044e+03
  2.554037e+00    5.777107e+03
  2.559270e+00    5.925283e+03
  2.564504e+00    6.089361e+03
  2.569737e+00    6.274233e+03
  2.574970e+00    6.503707e+03
  2.580203e+00    6.725301e+03
  2.585436e+00    6.949205e+03
  2.590669e+00    7.251616e+03
  2.595902e+00    7.607784e+03
  2.601136e+00    7.921794e+03
  2.606369e+00    8.229645e+03
  2.611602e+00    8.607295e+03
  2.616835e+00    8.948876e+03
  2.622068e+00    9.258292e+03
  2.627301e+00    9.656229e+03
  2.632535e+00    1.006781e+04
  2.637768e+00    1.041264e+04
  2.643001e+00    1.076067e+04
  2.648234e+00    1.113468e+04
  2.653467e+00    1.144424e+04
  2.658700e+00    1.171357e+04
  2.663934e+00    1.198186e+04
  2.669167e+00    1.219320e+04
  2.674400e+00    1.238885e+04
  2.679633e+00    1.266855e+04
  2.684866e+00    1.301591e+04
  2.690099e+00    1.336543e+04
  2.695332e+00    1.375128e+04
  2.700566e+00    1.417162e+04
  2.705799e+00    1.446148e+04
  2.711032e+00    1.466273e+04
  2.716265e+00    1.488146e+04
  2.721498e+00    1.509142e+04
  2.726731e+00    1.527955e+04
  2.731965e+00    1.527106e+04
  2.737198e+00    1.495385e+04
  2.742431e+00    1.446861e+04
  2.747664e+00    1.370435e+04
  2.752897e+00    1.278770e+04
  2.758130e+00    1.193512e+04
  2.763364e+00    1.107863e+04
  2.768597e+00    1.011117e+04
  2.773830e+00    9.235590e+03
  2.779063e+00    8.507394e+03
  2.784296e+00    7.750490e+03
  2.789529e+00    7.049337e+03
  2.794762e+00    6.542194e+03
  2.799996e+00    6.132383e+03
  2.805229e+00    5.788451e+03
  2.810462e+00    5.567980e+03
  2.815695e+00    5.429440e+03
  2.820928e+00    5.325405e+03
  2.826161e+00    5.245029e+03
  2.831395e+00    5.189097e+03
  2.836628e+00    5.133877e+03
  2.841861e+00    5.086031e+03
  2.847094e+00    5.063887e+03
  2.852327e+00    5.048882e+03
  2.857560e+00    5.023254e+03
  2.862794e+00    4.999480e+03
  2.868027e+00    4.979612e+03
  2.873260e+00    4.963177e+03
  2.878493e+00    4.957511e+03
  2.883726e+00    4.953110e+03
  2.888959e+00    4.945042e+03
  2.894192e+00    4.924982e+03
  2.899426e+00    4.903320e+03
  2.904659e+00    4.885562e+03
  2.909892e+00    4.876490e+03
  2.915125e+00    4.870832e+03
  2.920358e+00    4.866681e+03
  2.925591e+00    4.852326e+03
  2.930825e+00    4.837714e+03
  2.936058e+00    4.825863e+03
  2.941291e+00    4.818020e+03
  2.946524e+00    4.808536e+03
  2.951757e+00    4.799983e+03
  2.956990e+00    4.795435e+03
  2.962224e+00    4.794958e+03
  2.967457e+00    4.794663e+03
  2.972690e+00    4.793470e+03
  2.977923e+00    4.795834e+03
  2.983156e+00    4.802884e+03
  2.988389e+00    4.818420e+03
  2.993622e+00    4.840658e+03
  2.998856e+00    4.874402e+03
  3.004089e+00    4.916617e+03
  3.009322e+00    4.987364e+03
  3.014555e+00    5.073046e+03
  3.019788e+00    5.143750e+03
  3.025021e+00    5.201799e+03
  3.030255e+00    5.249496e+03
  3.035488e+00    5.306679e+03
  3.040721e+00    5.359391e+03
  3.045954e+00    5.400089e+03
  3.051187e+00    5.431641e+03
  3.056420e+00    5.436549e+03
  3.061654e+00    5.426367e+03
  3.066887e+00    5.392601e+03
  3.072120e+00    5.357793e+03
  3.077353e+00    5.325071e+03
  3.082586e+00    5.293457e+03
  3.087819e+00    5.258727e+03
  3.093052e+00    5.233653e+03
  3.098286e+00    5.216397e+03
  3.103519e+00    5.212988e+03
  3.108752e+00    5.218677e+03
  3.113985e+00    5.235455e+03
  3.119218e+00    5.264016e+03
  3.124451e+00    5.305098e+03
  3.129685e+00    5.353947e+03
  3.134918e+00    5.411634e+03
  3.140151e+00    5.479758e+03
  3.145384e+00    5.541460e+03
  3.150617e+00    5.596492e+03
  3.155850e+00    5.663986e+03
  3.161084e+00    5.732927e+03
  3.166317e+00    5.817067e+03
  3.171550e+00    5.951453e+03
  3.176783e+00    6.155693e+03
  3.182016e+00    6.415136e+03
  3.187249e+00    6.768665e+03
  3.192482e+00    7.331402e+03
  3.197716e+00    7.913421e+03
  3.202949e+00    8.521471e+03
  3.208182e+00    9.251853e+03
  3.213415e+00    9.933098e+03
  3.218648e+00    1.049509e+04
  3.223881e+00    1.098677e+04
  3.229115e+00    1.140579e+04
  3.234348e+00    1.166705e+04
  3.239581e+00    1.173910e+04
  3.244814e+00    1.165103e+04
  3.250047e+00    1.145955e+04
  3.255280e+00    1.117813e+04
  3.260514e+00    1.081058e+04
  3.265747e+00    1.041398e+04
  3.270980e+00    1.001756e+04
  3.276213e+00    9.627071e+03
  3.281446e+00    9.206861e+03
  3.286679e+00    8.889178e+03
  3.291912e+00    8.670990e+03
  3.297146e+00    8.500787e+03
  3.302379e+00    8.447515e+03
  3.307612e+00    8.499983e+03
  3.312845e+00    8.661779e+03
  3.318078e+00    8.902187e+03
  3.323311e+00    9.190995e+03
  3.328545e+00    9.547204e+03
  3.333778e+00    9.956911e+03
  3.339011e+00    1.036756e+04
  3.344244e+00    1.084700e+04
  3.349477e+00    1.135509e+04
  3.354710e+00    1.177808e+04
  3.359944e+00    1.221376e+04
  3.365177e+00    1.261525e+04
  3.370410e+00    1.293347e+04
  3.375643e+00    1.319232e+04
  3.380876e+00    1.336784e+04
  3.386109e+00    1.348269e+04
  3.391342e+00    1.346413e+04
  3.396576e+00    1.334614e+04
  3.401809e+00    1.312245e+04
  3.407042e+00    1.282177e+04
  3.412275e+00    1.241184e+04
  3.417508e+00    1.191543e+04
  3.422741e+00    1.140283e+04
  3.427975e+00    1.083800e+04
  3.433208e+00    1.023595e+04
  3.438441e+00    9.614237e+03
  3.443674e+00    9.057097e+03
  3.448907e+00    8.487999e+03
  3.454140e+00    7.946139e+03
  3.459374e+00    7.519452e+03
  3.464607e+00    7.116066e+03
  3.469840e+00    6.793461e+03
  3.475073e+00    6.526371e+03
  3.480306e+00    6.321959e+03
  3.485539e+00    6.173009e+03
  3.490772e+00    6.059359e+03
  3.496006e+00    5.987077e+03
  3.501239e+00    5.934643e+03
  3.506472e+00    5.902879e+03
  3.511705e+00    5.895695e+03
  3.516938e+00    5.902514e+03
  3.522171e+00    5.919464e+03
  3.527405e+00    5.930755e+03
  3.532638e+00    5.940695e+03
  3.537871e+00    5.933451e+03
  3.543104e+00    5.919729e+03
  3.548337e+00    5.896293e+03
  3.553570e+00    5.871750e+03
  3.558804e+00    5.837416e+03
  3.564037e+00    5.794194e+03
  3.569270e+00    5.756073e+03
  3.574503e+00    5.718767e+03
  3.579736e+00    5.701752e+03
  3.584969e+00    5.701296e+03
  3.590202e+00    5.724841e+03
  3.595436e+00    5.774644e+03
  3.600669e+00    5.892479e+03
  3.605902e+00    6.054795e+03
  3.611135e+00    6.255439e+03
  3.616368e+00    6.440636e+03
  3.621601e+00    6.628177e+03
  3.626835e+00    6.776961e+03
  3.632068e+00    6.887977e+03
  3.637301e+00    6.943934e+03
  3.642534e+00    6.937227e+03
  3.647767e+00    6.874764e+03
  3.653000e+00    6.796139e+03
  3.658234e+00    6.675742e+03
  3.663467e+00    6.522626e+03
  3.668700e+00    6.364570e+03
  3.673933e+00    6.181056e+03
  3.679166e+00    6.008900e+03
  3.684399e+00    5.836531e+03
  3.689632e+00    5.678614e+03
  3.694866e+00    5.556168e+03
  3.700099e+00    5.469480e+03
  3.705332e+00    5.413061e+03
  3.710565e+00    5.395022e+03
  3.715798e+00    5.418252e+03
  3.721031e+00    5.464304e+03
  3.726265e+00    5.539196e+03
  3.731498e+00    5.628305e+03
  3.736731e+00    5.729005e+03
  3.741964e+00    5.844827e+03
  3.747197e+00    5.944596e+03
  3.752430e+00    6.036703e+03
  3.757664e+00    6.117279e+03
  3.762897e+00    6.190477e+03
  3.768130e+00    6.255092e+03
  3.773363e+00    6.304040e+03
  3.778596e+00    6.327687e+03
  3.783829e+00    6.347748e+03
  3.789062e+00    6.351184e+03
  3.794296e+00    6.350870e+03
  3.799529e+00    6.341569e+03
  3.804762e+00    6.349863e+03
  3.809995e+00    6.379271e+03
  3.815228e+00    6.428675e+03
  3.820461e+00    6.489579e+03
  3.825695e+00    6.544353e+03
  3.830928e+00    6.598351e+03
  3.836161e+00    6.634074e+03
  3.841394e+00    6.652899e+03
  3.846627e+00    6.645012e+03
  3.851860e+00    6.611228e+03
  3.857094e+00    6.553299e+03
  3.862327e+00    6.466476e+03
  3.867560e+00    6.364866e+03
  3.872793e+00    6.236292e+03
  3.878026e+00    6.095782e+03
  3.883259e+00    5.929070e+03
  3.888492e+00    5.758131e+03
  3.893726e+00    5.573407e+03
  3.898959e+00    5.384251e+03
  3.904192e+00    5.209959e+03
  3.909425e+00    5.053000e+03
  3.914658e+00    4.917169e+03
  3.919891e+00    4.808223e+03
  3.925125e+00    4.711966e+03
  3.930358e+00    4.644104e+03
  3.935591e+00    4.601032e+03
  3.940824e+00    4.575061e+03
  3.946057e+00    4.560188e+03
  3.951290e+00    4.553222e+03
  3.956524e+00    4.544317e+03
  3.961757e+00    4.542889e+03
  3.966990e+00    4.541823e+03
  3.972223e+00    4.549979e+03
  3.977456e+00    4.571133e+03
  3.982689e+00    4.590533e+03
  3.987922e+00    4.611669e+03
  3.993156e+00    4.635202e+03
  3.998389e+00    4.656002e+03
  4.003622e+00    4.675143e+03
  4.008855e+00    4.695512e+03
  4.014088e+00    4.740876e+03
  4.019321e+00    4.796334e+03
  4.024555e+00    4.863460e+03
  4.029788e+00    4.967752e+03
  4.035021e+00    5.122418e+03
  4.040254e+00    5.335693e+03
  4.045487e+00    5.628846e+03
  4.050720e+00    5.951409e+03
  4.055954e+00    6.272289e+03
  4.061187e+00    6.566908e+03
  4.066420e+00    6.868252e+03
  4.071653e+00    7.172184e+03
  4.076886e+00    7.451804e+03
  4.082119e+00    7.732379e+03
  4.087352e+00    7.902734e+03
  4.092586e+00    7.948086e+03
  4.097819e+00    7.869640e+03
  4.103052e+00    7.717725e+03
  4.108285e+00    7.561746e+03
  4.113518e+00    7.426885e+03
  4.118751e+00    7.325605e+03
  4.123985e+00    7.282898e+03
  4.129218e+00    7.289306e+03
  4.134451e+00    7.347055e+03
  4.139684e+00    7.447191e+03
  4.144917e+00    7.580862e+03
  4.150150e+00    7.749840e+03
  4.155384e+00    7.962287e+03
  4.160617e+00    8.211413e+03
  4.165850e+00    8.411159e+03
  4.171083e+00    8.558943e+03
  4.176316e+00    8.555341e+03
  4.181549e+00    8.437025e+03
  4.186782e+00    8.202746e+03
  4.192016e+00    7.892505e+03
  4.197249e+00    7.574538e+03
  4.202482e+00    7.216652e+03
  4.207715e+00    6.854500e+03
  4.212948e+00    6.506972e+03
  4.218181e+00    6.198762e+03
  4.223415e+00    5.926870e+03
  4.228648e+00    5.711688e+03
  4.233881e+00    5.577914e+03
  4.239114e+00    5.500666e+03
  4.244347e+00    5.497205e+03
  4.249580e+00    5.564012e+03
  4.254814e+00    5.701403e+03
  4.260047e+00    5.908018e+03
  4.265280e+00    6.157530e+03
  4.270513e+00    6.437586e+03
  4.275746e+00    6.749586e+03
  4.280979e+00    7.081498e+03
  4.286212e+00    7.396664e+03
  4.291446e+00    7.730775e+03
  4.296679e+00    8.050229e+03
  4.301912e+00    8.325294e+03
  4.307145e+00    8.614633e+03
  4.312378e+00    8.879444e+03
  4.317611e+00    9.113493e+03
  4.322845e+00    9.292476e+03
  4.328078e+00    9.448884e+03
  4.333311e+00    9.560059e+03
  4.338544e+00    9.633324e+03
  4.343777e+00    9.673354e+03
  4.349010e+00    9.657877e+03
  4.354244e+00    9.613454e+03
  4.359477e+00    9.556471e+03
  4.364710e+00    9.502062e+03
  4.369943e+00    9.431140e+03
  4.375176e+00    9.344446e+03
  4.380409e+00    9.249198e+03
  4.385642e+00    9.173073e+03
  4.390876e+00    9.082891e+03
  4.396109e+00    8.956386e+03
  4.401342e+00    8.806179e+03
  4.406575e+00    8.640896e+03
  4.411808e+00    8.463107e+03
  4.417041e+00    8.237052e+03
  4.422275e+00    8.014402e+03
  4.427508e+00    7.763404e+03
  4.432741e+00    7.500875e+03
  4.437974e+00    7.274792e+03
  4.443207e+00    7.084799e+03
  4.448440e+00    6.914253e+03
  4.453674e+00    6.762294e+03
  4.458907e+00    6.656283e+03
  4.464140e+00    6.575481e+03
  4.469373e+00    6.532243e+03
