# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00460.dat
#        q_A^-1             I 
  1.371343e+00    1.380105e+04
  1.376577e+00    1.386693e+04
  1.381810e+00    1.395426e+04
  1.387043e+00    1.405143e+04
  1.392276e+00    1.411537e+04
  1.397509e+00    1.422231e+04
  1.402742e+00    1.428168e+04
  1.407976e+00    1.434765e+04
  1.413209e+00    1.443652e+04
  1.418442e+00    1.448304e+04
  1.423675e+00    1.453107e+04
  1.428908e+00    1.456767e+04
  1.434141e+00    1.459272e+04
  1.439375e+00    1.464142e+04
  1.444608e+00    1.467915e+04
  1.449841e+00    1.475653e+04
  1.455074e+00    1.480561e+04
  1.460307e+00    1.482405e+04
  1.465540e+00    1.483450e+04
  1.470774e+00    1.481980e+04
  1.476007e+00    1.483540e+04
  1.481240e+00    1.486259e+04
  1.486473e+00    1.488458e+04
  1.491706e+00    1.491359e+04
  1.496939e+00    1.493175e+04
  1.502172e+00    1.493655e+04
  1.507406e+00    1.489944e+04
  1.512639e+00    1.486269e+04
  1.517872e+00    1.483781e+04
  1.523105e+00    1.480553e+04
  1.528338e+00    1.477840e+04
  1.533571e+00    1.476194e+04
  1.538805e+00    1.470863e+04
  1.544038e+00    1.466231e+04
  1.549271e+00    1.459687e+04
  1.554504e+00    1.452096e+04
  1.559737e+00    1.445063e+04
  1.564970e+00    1.440026e+04
  1.570204e+00    1.435725e+04
  1.575437e+00    1.427896e+04
  1.580670e+00    1.422108e+04
  1.585903e+00    1.413653e+04
  1.591136e+00    1.406677e+04
  1.596369e+00    1.398323e+04
  1.601602e+00    1.389643e+04
  1.606836e+00    1.382791e+04
  1.612069e+00    1.374187e+04
  1.617302e+00    1.365083e+04
  1.622535e+00    1.357323e+04
  1.627768e+00    1.350848e+04
  1.633001e+00    1.349024e+04
  1.638235e+00    1.343625e+04
  1.643468e+00    1.333853e+04
  1.648701e+00    1.319533e+04
  1.653934e+00    1.308224e+04
  1.659167e+00    1.295786e+04
  1.664400e+00    1.286690e+04
  1.669634e+00    1.279568e+04
  1.674867e+00    1.271629e+04
  1.680100e+00    1.260923e+04
  1.685333e+00    1.252045e+04
  1.690566e+00    1.244950e+04
  1.695799e+00    1.234776e+04
  1.701032e+00    1.222440e+04
  1.706266e+00    1.210032e+04
  1.711499e+00    1.198138e+04
  1.716732e+00    1.186506e+04
  1.721965e+00    1.180958e+04
  1.727198e+00    1.174643e+04
  1.732431e+00    1.165817e+04
  1.737665e+00    1.156839e+04
  1.742898e+00    1.149360e+04
  1.748131e+00    1.137512e+04
  1.753364e+00    1.128669e+04
  1.758597e+00    1.120190e+04
  1.763830e+00    1.113539e+04
  1.769064e+00    1.106179e+04
  1.774297e+00    1.097555e+04
  1.779530e+00    1.089148e+04
  1.784763e+00    1.078199e+04
  1.789996e+00    1.067917e+04
  1.795229e+00    1.061428e+04
  1.800462e+00    1.053833e+04
  1.805696e+00    1.047523e+04
  1.810929e+00    1.042774e+04
  1.816162e+00    1.035304e+04
  1.821395e+00    1.026722e+04
  1.826628e+00    1.021623e+04
  1.831861e+00    1.017723e+04
  1.837095e+00    1.010030e+04
  1.842328e+00    1.003420e+04
  1.847561e+00    9.961524e+03
  1.852794e+00    9.882925e+03
  1.858027e+00    9.802022e+03
  1.863260e+00    9.724028e+03
  1.868494e+00    9.685543e+03
  1.873727e+00    9.638859e+03
  1.878960e+00    9.620653e+03
  1.884193e+00    9.582830e+03
  1.889426e+00    9.523378e+03
  1.894659e+00    9.467112e+03
  1.899892e+00    9.414229e+03
  1.905126e+00    9.367110e+03
  1.910359e+00    9.338680e+03
  1.915592e+00    9.308198e+03
  1.920825e+00    9.274604e+03
  1.926058e+00    9.239642e+03
  1.931291e+00    9.190826e+03
  1.936525e+00    9.165019e+03
  1.941758e+00    9.112545e+03
  1.946991e+00    9.083269e+03
  1.952224e+00    9.049749e+03
  1.957457e+00    9.027320e+03
  1.962690e+00    8.992560e+03
  1.967924e+00    8.959743e+03
  1.973157e+00    8.931979e+03
  1.978390e+00    8.880614e+03
  1.983623e+00    8.846997e+03
  1.988856e+00    8.828854e+03
  1.994089e+00    8.799532e+03
  1.999322e+00    8.762196e+03
  2.004556e+00    8.733587e+03
  2.009789e+00    8.714324e+03
  2.015022e+00    8.696858e+03
  2.020255e+00    8.678679e+03
  2.025488e+00    8.649902e+03
  2.030721e+00    8.627086e+03
  2.035955e+00    8.606106e+03
  2.041188e+00    8.593654e+03
  2.046421e+00    8.575596e+03
  2.051654e+00    8.548021e+03
  2.056887e+00    8.526881e+03
  2.062120e+00    8.504432e+03
  2.067354e+00    8.481823e+03
  2.072587e+00    8.474293e+03
  2.077820e+00    8.478391e+03
  2.083053e+00    8.475952e+03
  2.088286e+00    8.480071e+03
  2.093519e+00    8.474816e+03
  2.098752e+00    8.473037e+03
  2.103986e+00    8.472742e+03
  2.109219e+00    8.458793e+03
  2.114452e+00    8.439867e+03
  2.119685e+00    8.430705e+03
  2.124918e+00    8.425613e+03
  2.130151e+00    8.425527e+03
  2.135385e+00    8.414236e+03
  2.140618e+00    8.412313e+03
  2.145851e+00    8.407773e+03
  2.151084e+00    8.408517e+03
  2.156317e+00    8.401186e+03
  2.161550e+00    8.395989e+03
  2.166784e+00    8.388396e+03
  2.172017e+00    8.371850e+03
  2.177250e+00    8.371952e+03
  2.182483e+00    8.374116e+03
  2.187716e+00    8.393223e+03
  2.192949e+00    8.398585e+03
  2.198182e+00    8.395800e+03
  2.203416e+00    8.377496e+03
  2.208649e+00    8.373453e+03
  2.213882e+00    8.369178e+03
  2.219115e+00    8.385165e+03
  2.224348e+00    8.395525e+03
  2.229581e+00    8.401271e+03
  2.234815e+00    8.399657e+03
  2.240048e+00    8.387721e+03
  2.245281e+00    8.379934e+03
  2.250514e+00    8.376262e+03
  2.255747e+00    8.375535e+03
  2.260980e+00    8.372453e+03
  2.266214e+00    8.374561e+03
  2.271447e+00    8.374548e+03
  2.276680e+00    8.371691e+03
  2.281913e+00    8.374304e+03
  2.287146e+00    8.372242e+03
  2.292379e+00    8.379642e+03
  2.297612e+00    8.378160e+03
  2.302846e+00    8.389444e+03
  2.308079e+00    8.397354e+03
  2.313312e+00    8.400528e+03
  2.318545e+00    8.409007e+03
  2.323778e+00    8.397565e+03
  2.329011e+00    8.409289e+03
  2.334245e+00    8.418642e+03
  2.339478e+00    8.434895e+03
  2.344711e+00    8.461411e+03
  2.349944e+00    8.482406e+03
  2.355177e+00    8.495272e+03
  2.360410e+00    8.498023e+03
  2.365644e+00    8.492561e+03
  2.370877e+00    8.495115e+03
  2.376110e+00    8.511841e+03
  2.381343e+00    8.551291e+03
  2.386576e+00    8.599564e+03
  2.391809e+00    8.636240e+03
  2.397042e+00    8.673311e+03
  2.402276e+00    8.706438e+03
  2.407509e+00    8.733728e+03
  2.412742e+00    8.767413e+03
  2.417975e+00    8.801490e+03
  2.423208e+00    8.849487e+03
  2.428441e+00    8.885358e+03
  2.433675e+00    8.946946e+03
  2.438908e+00    9.007570e+03
  2.444141e+00    9.053693e+03
  2.449374e+00    9.109859e+03
  2.454607e+00    9.195775e+03
  2.459840e+00    9.271586e+03
  2.465074e+00    9.343725e+03
  2.470307e+00    9.431870e+03
  2.475540e+00    9.536685e+03
  2.480773e+00    9.629631e+03
  2.486006e+00    9.725992e+03
  2.491239e+00    9.820896e+03
  2.496472e+00    9.916092e+03
  2.501706e+00    1.003153e+04
  2.506939e+00    1.020054e+04
  2.512172e+00    1.036419e+04
  2.517405e+00    1.052794e+04
  2.522638e+00    1.073971e+04
  2.527871e+00    1.095504e+04
  2.533105e+00    1.116991e+04
  2.538338e+00    1.144968e+04
  2.543571e+00    1.173469e+04
  2.548804e+00    1.198072e+04
  2.554037e+00    1.220658e+04
  2.559270e+00    1.244301e+04
  2.564504e+00    1.263133e+04
  2.569737e+00    1.277271e+04
  2.574970e+00    1.284222e+04
  2.580203e+00    1.282313e+04
  2.585436e+00    1.276503e+04
  2.590669e+00    1.264944e+04
  2.595902e+00    1.246065e+04
  2.601136e+00    1.224861e+04
  2.606369e+00    1.200156e+04
  2.611602e+00    1.166867e+04
  2.616835e+00    1.135080e+04
  2.622068e+00    1.104447e+04
  2.627301e+00    1.067870e+04
  2.632535e+00    1.032111e+04
  2.637768e+00    1.002450e+04
  2.643001e+00    9.708863e+03
  2.648234e+00    9.383139e+03
  2.653467e+00    9.140417e+03
  2.658700e+00    8.934646e+03
  2.663934e+00    8.725862e+03
  2.669167e+00    8.550012e+03
  2.674400e+00    8.430874e+03
  2.679633e+00    8.322371e+03
  2.684866e+00    8.218385e+03
  2.690099e+00    8.144719e+03
  2.695332e+00    8.085535e+03
  2.700566e+00    8.026884e+03
  2.705799e+00    7.985410e+03
  2.711032e+00    7.935535e+03
  2.716265e+00    7.885225e+03
  2.721498e+00    7.843043e+03
  2.726731e+00    7.824322e+03
  2.731965e+00    7.783702e+03
  2.737198e+00    7.723006e+03
  2.742431e+00    7.678390e+03
  2.747664e+00    7.635753e+03
  2.752897e+00    7.589555e+03
  2.758130e+00    7.535940e+03
  2.763364e+00    7.476781e+03
  2.768597e+00    7.410741e+03
  2.773830e+00    7.344871e+03
  2.779063e+00    7.289261e+03
  2.784296e+00    7.219949e+03
  2.789529e+00    7.146518e+03
  2.794762e+00    7.081396e+03
  2.799996e+00    7.022598e+03
  2.805229e+00    6.976965e+03
  2.810462e+00    6.940159e+03
  2.815695e+00    6.909703e+03
  2.820928e+00    6.879904e+03
  2.826161e+00    6.854903e+03
  2.831395e+00    6.842408e+03
  2.836628e+00    6.833917e+03
  2.841861e+00    6.837666e+03
  2.847094e+00    6.858962e+03
  2.852327e+00    6.895085e+03
  2.857560e+00    6.934138e+03
  2.862794e+00    6.972089e+03
  2.868027e+00    7.021772e+03
  2.873260e+00    7.098382e+03
  2.878493e+00    7.196815e+03
  2.883726e+00    7.308383e+03
  2.888959e+00    7.454809e+03
  2.894192e+00    7.614276e+03
  2.899426e+00    7.774480e+03
  2.904659e+00    7.987605e+03
  2.909892e+00    8.269745e+03
  2.915125e+00    8.558566e+03
  2.920358e+00    8.882737e+03
  2.925591e+00    9.278447e+03
  2.930825e+00    9.693281e+03
  2.936058e+00    1.008467e+04
  2.941291e+00    1.055242e+04
  2.946524e+00    1.103690e+04
  2.951757e+00    1.145820e+04
  2.956990e+00    1.187449e+04
  2.962224e+00    1.230058e+04
  2.967457e+00    1.265155e+04
  2.972690e+00    1.290774e+04
  2.977923e+00    1.310790e+04
  2.983156e+00    1.321239e+04
  2.988389e+00    1.322390e+04
  2.993622e+00    1.310308e+04
  2.998856e+00    1.291227e+04
  3.004089e+00    1.265952e+04
  3.009322e+00    1.234436e+04
  3.014555e+00    1.194991e+04
  3.019788e+00    1.153437e+04
  3.025021e+00    1.113020e+04
  3.030255e+00    1.067250e+04
  3.035488e+00    1.020853e+04
  3.040721e+00    9.801543e+03
  3.045954e+00    9.449087e+03
  3.051187e+00    9.102247e+03
  3.056420e+00    8.810013e+03
  3.061654e+00    8.580043e+03
  3.066887e+00    8.368535e+03
  3.072120e+00    8.192486e+03
  3.077353e+00    8.082179e+03
  3.082586e+00    8.009530e+03
  3.087819e+00    7.952781e+03
  3.093052e+00    7.927333e+03
  3.098286e+00    7.926126e+03
  3.103519e+00    7.946936e+03
  3.108752e+00    7.980119e+03
  3.113985e+00    8.022878e+03
  3.119218e+00    8.066716e+03
  3.124451e+00    8.118872e+03
  3.129685e+00    8.165835e+03
  3.134918e+00    8.220179e+03
  3.140151e+00    8.285267e+03
  3.145384e+00    8.336208e+03
  3.150617e+00    8.372160e+03
  3.155850e+00    8.398407e+03
  3.161084e+00    8.409183e+03
  3.166317e+00    8.423592e+03
  3.171550e+00    8.439684e+03
  3.176783e+00    8.424688e+03
  3.182016e+00    8.386772e+03
  3.187249e+00    8.323993e+03
  3.192482e+00    8.241811e+03
  3.197716e+00    8.159942e+03
  3.202949e+00    8.076775e+03
  3.208182e+00    7.979657e+03
  3.213415e+00    7.867173e+03
  3.218648e+00    7.733945e+03
  3.223881e+00    7.577536e+03
  3.229115e+00    7.405782e+03
  3.234348e+00    7.256178e+03
  3.239581e+00    7.113393e+03
  3.244814e+00    6.942577e+03
  3.250047e+00    6.796962e+03
  3.255280e+00    6.666888e+03
  3.260514e+00    6.510454e+03
  3.265747e+00    6.361643e+03
  3.270980e+00    6.227312e+03
  3.276213e+00    6.105458e+03
  3.281446e+00    5.978314e+03
  3.286679e+00    5.883757e+03
  3.291912e+00    5.804622e+03
  3.297146e+00    5.716717e+03
  3.302379e+00    5.642161e+03
  3.307612e+00    5.582631e+03
  3.312845e+00    5.521346e+03
  3.318078e+00    5.458817e+03
  3.323311e+00    5.419100e+03
  3.328545e+00    5.391721e+03
  3.333778e+00    5.352741e+03
  3.339011e+00    5.328314e+03
  3.344244e+00    5.302068e+03
  3.349477e+00    5.271727e+03
  3.354710e+00    5.248598e+03
  3.359944e+00    5.222415e+03
  3.365177e+00    5.205052e+03
  3.370410e+00    5.184939e+03
  3.375643e+00    5.171246e+03
  3.380876e+00    5.150778e+03
  3.386109e+00    5.143464e+03
  3.391342e+00    5.129646e+03
  3.396576e+00    5.114113e+03
  3.401809e+00    5.103463e+03
  3.407042e+00    5.088261e+03
  3.412275e+00    5.075970e+03
  3.417508e+00    5.058079e+03
  3.422741e+00    5.054492e+03
  3.427975e+00    5.051548e+03
  3.433208e+00    5.050468e+03
  3.438441e+00    5.042321e+03
  3.443674e+00    5.038231e+03
  3.448907e+00    5.034372e+03
  3.454140e+00    5.029301e+03
  3.459374e+00    5.023968e+03
  3.464607e+00    5.014293e+03
  3.469840e+00    5.008095e+03
  3.475073e+00    4.999920e+03
  3.480306e+00    4.995391e+03
  3.485539e+00    4.997835e+03
  3.490772e+00    5.000160e+03
  3.496006e+00    4.997263e+03
  3.501239e+00    4.993203e+03
  3.506472e+00    4.988819e+03
  3.511705e+00    4.985641e+03
  3.516938e+00    4.982702e+03
  3.522171e+00    4.983543e+03
  3.527405e+00    4.980903e+03
  3.532638e+00    4.978062e+03
  3.537871e+00    4.967972e+03
  3.543104e+00    4.957949e+03
  3.548337e+00    4.953603e+03
  3.553570e+00    4.956746e+03
  3.558804e+00    4.956118e+03
  3.564037e+00    4.951254e+03
  3.569270e+00    4.954044e+03
  3.574503e+00    4.955709e+03
  3.579736e+00    4.958941e+03
  3.584969e+00    4.952210e+03
  3.590202e+00    4.932657e+03
  3.595436e+00    4.901544e+03
  3.600669e+00    4.895275e+03
  3.605902e+00    4.897327e+03
  3.611135e+00    4.922490e+03
  3.616368e+00    4.933945e+03
  3.621601e+00    4.936640e+03
  3.626835e+00    4.943467e+03
  3.632068e+00    4.955381e+03
  3.637301e+00    4.966160e+03
  3.642534e+00    4.967102e+03
  3.647767e+00    4.964045e+03
  3.653000e+00    4.964458e+03
  3.658234e+00    4.962372e+03
  3.663467e+00    4.963818e+03
  3.668700e+00    4.972115e+03
  3.673933e+00    4.983341e+03
  3.679166e+00    4.996323e+03
  3.684399e+00    5.001720e+03
  3.689632e+00    5.004764e+03
  3.694866e+00    5.008235e+03
  3.700099e+00    5.015427e+03
  3.705332e+00    5.021255e+03
  3.710565e+00    5.028041e+03
  3.715798e+00    5.040470e+03
  3.721031e+00    5.037597e+03
  3.726265e+00    5.041073e+03
  3.731498e+00    5.043444e+03
  3.736731e+00    5.055340e+03
  3.741964e+00    5.069579e+03
  3.747197e+00    5.077502e+03
  3.752430e+00    5.082931e+03
  3.757664e+00    5.089468e+03
  3.762897e+00    5.100538e+03
  3.768130e+00    5.117755e+03
  3.773363e+00    5.132398e+03
  3.778596e+00    5.139508e+03
  3.783829e+00    5.155579e+03
  3.789062e+00    5.167320e+03
  3.794296e+00    5.184233e+03
  3.799529e+00    5.191404e+03
  3.804762e+00    5.201228e+03
  3.809995e+00    5.210142e+03
  3.815228e+00    5.224456e+03
  3.820461e+00    5.233058e+03
  3.825695e+00    5.242331e+03
  3.830928e+00    5.254239e+03
  3.836161e+00    5.273832e+03
  3.841394e+00    5.300850e+03
  3.846627e+00    5.317845e+03
  3.851860e+00    5.334454e+03
  3.857094e+00    5.352231e+03
  3.862327e+00    5.367106e+03
  3.867560e+00    5.384416e+03
  3.872793e+00    5.403996e+03
  3.878026e+00    5.423920e+03
  3.883259e+00    5.446909e+03
  3.888492e+00    5.474176e+03
  3.893726e+00    5.489929e+03
  3.898959e+00    5.508507e+03
  3.904192e+00    5.520985e+03
  3.909425e+00    5.542520e+03
  3.914658e+00    5.564502e+03
  3.919891e+00    5.585530e+03
  3.925125e+00    5.604943e+03
  3.930358e+00    5.621352e+03
  3.935591e+00    5.643774e+03
  3.940824e+00    5.669958e+03
  3.946057e+00    5.697429e+03
  3.951290e+00    5.725479e+03
  3.956524e+00    5.741548e+03
  3.961757e+00    5.756830e+03
  3.966990e+00    5.773453e+03
  3.972223e+00    5.797679e+03
  3.977456e+00    5.836404e+03
  3.982689e+00    5.869678e+03
  3.987922e+00    5.901526e+03
  3.993156e+00    5.938173e+03
  3.998389e+00    5.969372e+03
  4.003622e+00    5.993332e+03
  4.008855e+00    6.013449e+03
  4.014088e+00    6.049964e+03
  4.019321e+00    6.091490e+03
  4.024555e+00    6.122519e+03
  4.029788e+00    6.153636e+03
  4.035021e+00    6.182653e+03
  4.040254e+00    6.215546e+03
  4.045487e+00    6.250492e+03
  4.050720e+00    6.286583e+03
  4.055954e+00    6.327609e+03
  4.061187e+00    6.367098e+03
  4.066420e+00    6.406467e+03
  4.071653e+00    6.440670e+03
  4.076886e+00    6.486135e+03
  4.082119e+00    6.546622e+03
  4.087352e+00    6.614155e+03
  4.092586e+00    6.674636e+03
  4.097819e+00    6.732162e+03
  4.103052e+00    6.791798e+03
  4.108285e+00    6.873494e+03
  4.113518e+00    6.965630e+03
  4.118751e+00    7.074693e+03
  4.123985e+00    7.190686e+03
  4.129218e+00    7.296392e+03
  4.134451e+00    7.428390e+03
  4.139684e+00    7.577290e+03
  4.144917e+00    7.745322e+03
  4.150150e+00    7.947995e+03
  4.155384e+00    8.158053e+03
  4.160617e+00    8.380484e+03
  4.165850e+00    8.598932e+03
  4.171083e+00    8.866982e+03
  4.176316e+00    9.133638e+03
  4.181549e+00    9.404399e+03
  4.186782e+00    9.686804e+03
  4.192016e+00    9.969926e+03
  4.197249e+00    1.020931e+04
  4.202482e+00    1.042955e+04
  4.207715e+00    1.061440e+04
  4.212948e+00    1.075484e+04
  4.218181e+00    1.084534e+04
  4.223415e+00    1.090662e+04
  4.228648e+00    1.090548e+04
  4.233881e+00    1.085011e+04
  4.239114e+00    1.072476e+04
  4.244347e+00    1.053572e+04
  4.249580e+00    1.032715e+04
  4.254814e+00    1.006975e+04
  4.260047e+00    9.801309e+03
  4.265280e+00    9.534579e+03
  4.270513e+00    9.253635e+03
  4.275746e+00    8.953096e+03
  4.280979e+00    8.677792e+03
  4.286212e+00    8.432280e+03
  4.291446e+00    8.192864e+03
  4.296679e+00    7.969312e+03
  4.301912e+00    7.796970e+03
  4.307145e+00    7.663171e+03
  4.312378e+00    7.549854e+03
  4.317611e+00    7.471167e+03
  4.322845e+00    7.388612e+03
  4.328078e+00    7.331317e+03
  4.333311e+00    7.294118e+03
  4.338544e+00    7.284031e+03
  4.343777e+00    7.293344e+03
  4.349010e+00    7.314123e+03
  4.354244e+00    7.348024e+03
  4.359477e+00    7.414163e+03
  4.364710e+00    7.504321e+03
  4.369943e+00    7.590247e+03
  4.375176e+00    7.677550e+03
  4.380409e+00    7.786937e+03
  4.385642e+00    7.934924e+03
  4.390876e+00    8.093696e+03
  4.396109e+00    8.264213e+03
  4.401342e+00    8.427312e+03
  4.406575e+00    8.577756e+03
  4.411808e+00    8.777599e+03
  4.417041e+00    8.996044e+03
  4.422275e+00    9.207453e+03
  4.427508e+00    9.411323e+03
  4.432741e+00    9.610772e+03
  4.437974e+00    9.805146e+03
  4.443207e+00    9.975902e+03
  4.448440e+00    1.012910e+04
  4.453674e+00    1.022957e+04
  4.458907e+00    1.030520e+04
  4.464140e+00    1.036861e+04
  4.469373e+00    1.042231e+04
