# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00638.dat
#        q_A^-1             I 
  3.134918e+00    1.060070e+04
  3.140151e+00    1.038410e+04
  3.145384e+00    1.021202e+04
  3.150617e+00    1.007304e+04
  3.155850e+00    9.925537e+03
  3.161084e+00    9.789549e+03
  3.166317e+00    9.687686e+03
  3.171550e+00    9.591267e+03
  3.176783e+00    9.470067e+03
  3.182016e+00    9.354927e+03
  3.187249e+00    9.220484e+03
  3.192482e+00    9.066413e+03
  3.197716e+00    8.920497e+03
  3.202949e+00    8.796070e+03
  3.208182e+00    8.653778e+03
  3.213415e+00    8.498168e+03
  3.218648e+00    8.336181e+03
  3.223881e+00    8.155551e+03
  3.229115e+00    7.960703e+03
  3.234348e+00    7.785030e+03
  3.239581e+00    7.613160e+03
  3.244814e+00    7.427248e+03
  3.250047e+00    7.271310e+03
  3.255280e+00    7.136417e+03
  3.260514e+00    6.967151e+03
  3.265747e+00    6.813733e+03
  3.270980e+00    6.684944e+03
  3.276213e+00    6.568703e+03
  3.281446e+00    6.438427e+03
  3.286679e+00    6.344221e+03
  3.291912e+00    6.266607e+03
  3.297146e+00    6.182919e+03
  3.302379e+00    6.117327e+03
  3.307612e+00    6.064616e+03
  3.312845e+00    6.006518e+03
  3.318078e+00    5.944869e+03
  3.323311e+00    5.906270e+03
  3.328545e+00    5.887567e+03
  3.333778e+00    5.860048e+03
  3.339011e+00    5.850182e+03
  3.344244e+00    5.842215e+03
  3.349477e+00    5.830142e+03
  3.354710e+00    5.823766e+03
  3.359944e+00    5.813477e+03
  3.365177e+00    5.817918e+03
  3.370410e+00    5.821761e+03
  3.375643e+00    5.832084e+03
  3.380876e+00    5.844140e+03
  3.386109e+00    5.872202e+03
  3.391342e+00    5.891500e+03
  3.396576e+00    5.913653e+03
  3.401809e+00    5.943689e+03
  3.407042e+00    5.974943e+03
  3.412275e+00    6.021023e+03
  3.417508e+00    6.065000e+03
  3.422741e+00    6.122370e+03
  3.427975e+00    6.193728e+03
  3.433208e+00    6.273638e+03
  3.438441e+00    6.357063e+03
  3.443674e+00    6.443201e+03
  3.448907e+00    6.540405e+03
  3.454140e+00    6.645448e+03
  3.459374e+00    6.741457e+03
  3.464607e+00    6.845017e+03
  3.469840e+00    6.951257e+03
  3.475073e+00    7.045048e+03
  3.480306e+00    7.141157e+03
  3.485539e+00    7.236369e+03
  3.490772e+00    7.316276e+03
  3.496006e+00    7.372889e+03
  3.501239e+00    7.414784e+03
  3.506472e+00    7.437349e+03
  3.511705e+00    7.440582e+03
  3.516938e+00    7.420125e+03
  3.522171e+00    7.386372e+03
  3.527405e+00    7.324669e+03
  3.532638e+00    7.249296e+03
  3.537871e+00    7.150268e+03
  3.543104e+00    7.039771e+03
  3.548337e+00    6.922933e+03
  3.553570e+00    6.804022e+03
  3.558804e+00    6.677370e+03
  3.564037e+00    6.550915e+03
  3.569270e+00    6.421671e+03
  3.574503e+00    6.296560e+03
  3.579736e+00    6.184938e+03
  3.584969e+00    6.068379e+03
  3.590202e+00    5.942088e+03
  3.595436e+00    5.806763e+03
  3.600669e+00    5.707922e+03
  3.605902e+00    5.618005e+03
  3.611135e+00    5.568674e+03
  3.616368e+00    5.514293e+03
  3.621601e+00    5.451673e+03
  3.626835e+00    5.402198e+03
  3.632068e+00    5.370556e+03
  3.637301e+00    5.333719e+03
  3.642534e+00    5.292623e+03
  3.647767e+00    5.257954e+03
  3.653000e+00    5.230786e+03
  3.658234e+00    5.202747e+03
  3.663467e+00    5.175241e+03
  3.668700e+00    5.153478e+03
  3.673933e+00    5.138165e+03
  3.679166e+00    5.126638e+03
  3.684399e+00    5.118612e+03
  3.689632e+00    5.114120e+03
  3.694866e+00    5.108270e+03
  3.700099e+00    5.109729e+03
  3.705332e+00    5.103457e+03
  3.710565e+00    5.100708e+03
  3.715798e+00    5.102764e+03
  3.721031e+00    5.092498e+03
  3.726265e+00    5.084234e+03
  3.731498e+00    5.077346e+03
  3.736731e+00    5.081383e+03
  3.741964e+00    5.095596e+03
  3.747197e+00    5.098344e+03
  3.752430e+00    5.097543e+03
  3.757664e+00    5.091415e+03
  3.762897e+00    5.093107e+03
  3.768130e+00    5.101157e+03
  3.773363e+00    5.106724e+03
  3.778596e+00    5.108334e+03
  3.783829e+00    5.124634e+03
  3.789062e+00    5.136239e+03
  3.794296e+00    5.142114e+03
  3.799529e+00    5.137537e+03
  3.804762e+00    5.136125e+03
  3.809995e+00    5.142247e+03
  3.815228e+00    5.154520e+03
  3.820461e+00    5.163599e+03
  3.825695e+00    5.170990e+03
  3.830928e+00    5.179467e+03
  3.836161e+00    5.188246e+03
  3.841394e+00    5.201684e+03
  3.846627e+00    5.206021e+03
  3.851860e+00    5.212651e+03
  3.857094e+00    5.219477e+03
  3.862327e+00    5.230618e+03
  3.867560e+00    5.244682e+03
  3.872793e+00    5.263731e+03
  3.878026e+00    5.281998e+03
  3.883259e+00    5.296938e+03
  3.888492e+00    5.318178e+03
  3.893726e+00    5.331789e+03
  3.898959e+00    5.350821e+03
  3.904192e+00    5.365288e+03
  3.909425e+00    5.390497e+03
  3.914658e+00    5.412619e+03
  3.919891e+00    5.431431e+03
  3.925125e+00    5.445546e+03
  3.930358e+00    5.457596e+03
  3.935591e+00    5.481393e+03
  3.940824e+00    5.503241e+03
  3.946057e+00    5.528303e+03
  3.951290e+00    5.554268e+03
  3.956524e+00    5.569234e+03
  3.961757e+00    5.590290e+03
  3.966990e+00    5.610444e+03
  3.972223e+00    5.632289e+03
  3.977456e+00    5.667598e+03
  3.982689e+00    5.696200e+03
  3.987922e+00    5.724236e+03
  3.993156e+00    5.755494e+03
  3.998389e+00    5.779624e+03
  4.003622e+00    5.797066e+03
  4.008855e+00    5.811491e+03
  4.014088e+00    5.841481e+03
  4.019321e+00    5.874190e+03
  4.024555e+00    5.895005e+03
  4.029788e+00    5.910252e+03
  4.035021e+00    5.925038e+03
  4.040254e+00    5.940982e+03
  4.045487e+00    5.955379e+03
  4.050720e+00    5.971991e+03
  4.055954e+00    5.990843e+03
  4.061187e+00    6.011046e+03
  4.066420e+00    6.031543e+03
  4.071653e+00    6.043016e+03
  4.076886e+00    6.057222e+03
  4.082119e+00    6.080916e+03
  4.087352e+00    6.106784e+03
  4.092586e+00    6.125347e+03
  4.097819e+00    6.132678e+03
  4.103052e+00    6.138573e+03
  4.108285e+00    6.160995e+03
  4.113518e+00    6.186934e+03
  4.118751e+00    6.215853e+03
  4.123985e+00    6.237743e+03
  4.129218e+00    6.247378e+03
  4.134451e+00    6.264848e+03
  4.139684e+00    6.290412e+03
  4.144917e+00    6.318352e+03
  4.150150e+00    6.350947e+03
  4.155384e+00    6.374083e+03
  4.160617e+00    6.400297e+03
  4.165850e+00    6.415198e+03
  4.171083e+00    6.446581e+03
  4.176316e+00    6.466366e+03
  4.181549e+00    6.497688e+03
  4.186782e+00    6.527988e+03
  4.192016e+00    6.564949e+03
  4.197249e+00    6.593001e+03
  4.202482e+00    6.624011e+03
  4.207715e+00    6.653172e+03
  4.212948e+00    6.681893e+03
  4.218181e+00    6.708334e+03
  4.223415e+00    6.746896e+03
  4.228648e+00    6.784738e+03
  4.233881e+00    6.813353e+03
  4.239114e+00    6.833191e+03
  4.244347e+00    6.836770e+03
  4.249580e+00    6.841164e+03
  4.254814e+00    6.837595e+03
  4.260047e+00    6.838042e+03
  4.265280e+00    6.837769e+03
  4.270513e+00    6.832742e+03
  4.275746e+00    6.816752e+03
  4.280979e+00    6.812244e+03
  4.286212e+00    6.805716e+03
  4.291446e+00    6.808353e+03
  4.296679e+00    6.803191e+03
  4.301912e+00    6.804494e+03
  4.307145e+00    6.827314e+03
  4.312378e+00    6.851927e+03
  4.317611e+00    6.883594e+03
  4.322845e+00    6.899126e+03
  4.328078e+00    6.928461e+03
  4.333311e+00    6.962926e+03
  4.338544e+00    7.017582e+03
  4.343777e+00    7.087507e+03
  4.349010e+00    7.158963e+03
  4.354244e+00    7.226061e+03
  4.359477e+00    7.315912e+03
  4.364710e+00    7.426168e+03
  4.369943e+00    7.530792e+03
  4.375176e+00    7.640642e+03
  4.380409e+00    7.772812e+03
  4.385642e+00    7.943719e+03
  4.390876e+00    8.118892e+03
  4.396109e+00    8.300126e+03
  4.401342e+00    8.469891e+03
  4.406575e+00    8.619260e+03
  4.411808e+00    8.813173e+03
  4.417041e+00    9.019383e+03
  4.422275e+00    9.221950e+03
  4.427508e+00    9.415963e+03
  4.432741e+00    9.610356e+03
  4.437974e+00    9.792835e+03
  4.443207e+00    9.945500e+03
  4.448440e+00    1.007897e+04
  4.453674e+00    1.016925e+04
  4.458907e+00    1.023128e+04
  4.464140e+00    1.027712e+04
  4.469373e+00    1.030464e+04
