# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00612.dat
#        q_A^-1             I 
  7.852298e-01    8.075665e+03
  7.904630e-01    8.099826e+03
  7.956961e-01    8.103133e+03
  8.009293e-01    8.094695e+03
  8.061624e-01    8.111636e+03
  8.113956e-01    8.142066e+03
  8.166288e-01    8.176046e+03
  8.218619e-01    8.169446e+03
  8.270951e-01    8.166883e+03
  8.323282e-01    8.164659e+03
  8.375614e-01    8.161951e+03
  8.427945e-01    8.160554e+03
  8.480277e-01    8.162126e+03
  8.532609e-01    8.183140e+03
  8.584940e-01    8.197167e+03
  8.637272e-01    8.201871e+03
  8.689603e-01    8.198008e+03
  8.741935e-01    8.191615e+03
  8.794266e-01    8.188520e+03
  8.846598e-01    8.199462e+03
  8.898930e-01    8.233384e+03
  8.951261e-01    8.269480e+03
  9.003593e-01    8.300762e+03
  9.055924e-01    8.325567e+03
  9.108256e-01    8.329463e+03
  9.160588e-01    8.332873e+03
  9.212919e-01    8.336926e+03
  9.265251e-01    8.352621e+03
  9.317582e-01    8.374332e+03
  9.369914e-01    8.396532e+03
  9.422245e-01    8.401705e+03
  9.474577e-01    8.433711e+03
  9.526909e-01    8.443680e+03
  9.579240e-01    8.458083e+03
  9.631572e-01    8.456614e+03
  9.683903e-01    8.465913e+03
  9.736235e-01    8.518198e+03
  9.788567e-01    8.554882e+03
  9.840898e-01    8.584436e+03
  9.893230e-01    8.626287e+03
  9.945561e-01    8.661482e+03
  9.997893e-01    8.672597e+03
  1.005022e+00    8.669845e+03
  1.010256e+00    8.672144e+03
  1.015489e+00    8.693941e+03
  1.020722e+00    8.716850e+03
  1.025955e+00    8.750159e+03
  1.031188e+00    8.801148e+03
  1.036421e+00    8.845139e+03
  1.041655e+00    8.891739e+03
  1.046888e+00    8.924188e+03
  1.052121e+00    8.960339e+03
  1.057354e+00    8.996776e+03
  1.062587e+00    9.050223e+03
  1.067820e+00    9.087961e+03
  1.073053e+00    9.112315e+03
  1.078287e+00    9.130515e+03
  1.083520e+00    9.149204e+03
  1.088753e+00    9.174247e+03
  1.093986e+00    9.219644e+03
  1.099219e+00    9.284078e+03
  1.104452e+00    9.338530e+03
  1.109686e+00    9.407721e+03
  1.114919e+00    9.475355e+03
  1.120152e+00    9.548378e+03
  1.125385e+00    9.592706e+03
  1.130618e+00    9.631766e+03
  1.135851e+00    9.675863e+03
  1.141085e+00    9.721587e+03
  1.146318e+00    9.783955e+03
  1.151551e+00    9.857189e+03
  1.156784e+00    9.891100e+03
  1.162017e+00    9.941091e+03
  1.167250e+00    1.002096e+04
  1.172483e+00    1.008921e+04
  1.177717e+00    1.015049e+04
  1.182950e+00    1.020641e+04
  1.188183e+00    1.029032e+04
  1.193416e+00    1.039451e+04
  1.198649e+00    1.047587e+04
  1.203882e+00    1.056187e+04
  1.209116e+00    1.058814e+04
  1.214349e+00    1.062842e+04
  1.219582e+00    1.070154e+04
  1.224815e+00    1.078639e+04
  1.230048e+00    1.086525e+04
  1.235281e+00    1.093432e+04
  1.240515e+00    1.102878e+04
  1.245748e+00    1.110867e+04
  1.250981e+00    1.120222e+04
  1.256214e+00    1.132127e+04
  1.261447e+00    1.140126e+04
  1.266680e+00    1.146457e+04
  1.271913e+00    1.155145e+04
  1.277147e+00    1.165731e+04
  1.282380e+00    1.175384e+04
  1.287613e+00    1.185310e+04
  1.292846e+00    1.197992e+04
  1.298079e+00    1.208026e+04
  1.303312e+00    1.216949e+04
  1.308546e+00    1.226744e+04
  1.313779e+00    1.233117e+04
  1.319012e+00    1.239959e+04
  1.324245e+00    1.247165e+04
  1.329478e+00    1.259116e+04
  1.334711e+00    1.269970e+04
  1.339945e+00    1.281729e+04
  1.345178e+00    1.291972e+04
  1.350411e+00    1.299392e+04
  1.355644e+00    1.307710e+04
  1.360877e+00    1.319677e+04
  1.366110e+00    1.327768e+04
  1.371343e+00    1.333173e+04
  1.376577e+00    1.340444e+04
  1.381810e+00    1.349314e+04
  1.387043e+00    1.358772e+04
  1.392276e+00    1.364597e+04
  1.397509e+00    1.374921e+04
  1.402742e+00    1.381535e+04
  1.407976e+00    1.387014e+04
  1.413209e+00    1.393947e+04
  1.418442e+00    1.398072e+04
  1.423675e+00    1.402486e+04
  1.428908e+00    1.406740e+04
  1.434141e+00    1.408656e+04
  1.439375e+00    1.414218e+04
  1.444608e+00    1.419251e+04
  1.449841e+00    1.426916e+04
  1.455074e+00    1.430848e+04
  1.460307e+00    1.430092e+04
  1.465540e+00    1.431042e+04
  1.470774e+00    1.430230e+04
  1.476007e+00    1.432872e+04
  1.481240e+00    1.434533e+04
  1.486473e+00    1.436816e+04
  1.491706e+00    1.440643e+04
  1.496939e+00    1.442729e+04
  1.502172e+00    1.442426e+04
  1.507406e+00    1.438941e+04
  1.512639e+00    1.435548e+04
  1.517872e+00    1.433366e+04
  1.523105e+00    1.428961e+04
  1.528338e+00    1.425151e+04
  1.533571e+00    1.423297e+04
  1.538805e+00    1.419080e+04
  1.544038e+00    1.415155e+04
  1.549271e+00    1.409597e+04
  1.554504e+00    1.400618e+04
  1.559737e+00    1.393263e+04
  1.564970e+00    1.387914e+04
  1.570204e+00    1.383717e+04
  1.575437e+00    1.377192e+04
  1.580670e+00    1.371982e+04
  1.585903e+00    1.363860e+04
  1.591136e+00    1.355770e+04
  1.596369e+00    1.347931e+04
  1.601602e+00    1.339449e+04
  1.606836e+00    1.333351e+04
  1.612069e+00    1.325265e+04
  1.617302e+00    1.316365e+04
  1.622535e+00    1.309103e+04
  1.627768e+00    1.301505e+04
  1.633001e+00    1.298610e+04
  1.638235e+00    1.293134e+04
  1.643468e+00    1.284592e+04
  1.648701e+00    1.272115e+04
  1.653934e+00    1.261571e+04
  1.659167e+00    1.249536e+04
  1.664400e+00    1.239482e+04
  1.669634e+00    1.231094e+04
  1.674867e+00    1.223142e+04
  1.680100e+00    1.212708e+04
  1.685333e+00    1.204528e+04
  1.690566e+00    1.197609e+04
  1.695799e+00    1.186959e+04
  1.701032e+00    1.174909e+04
  1.706266e+00    1.163488e+04
  1.711499e+00    1.152869e+04
  1.716732e+00    1.142056e+04
  1.721965e+00    1.136505e+04
  1.727198e+00    1.129474e+04
  1.732431e+00    1.120718e+04
  1.737665e+00    1.111735e+04
  1.742898e+00    1.104215e+04
  1.748131e+00    1.092107e+04
  1.753364e+00    1.082658e+04
  1.758597e+00    1.073959e+04
  1.763830e+00    1.067395e+04
  1.769064e+00    1.060353e+04
  1.774297e+00    1.052260e+04
  1.779530e+00    1.044166e+04
  1.784763e+00    1.034112e+04
  1.789996e+00    1.024293e+04
  1.795229e+00    1.017559e+04
  1.800462e+00    1.009462e+04
  1.805696e+00    1.002285e+04
  1.810929e+00    9.976955e+03
  1.816162e+00    9.898934e+03
  1.821395e+00    9.824367e+03
  1.826628e+00    9.782271e+03
  1.831861e+00    9.744712e+03
  1.837095e+00    9.666140e+03
  1.842328e+00    9.599812e+03
  1.847561e+00    9.532372e+03
  1.852794e+00    9.461402e+03
  1.858027e+00    9.376314e+03
  1.863260e+00    9.290384e+03
  1.868494e+00    9.241256e+03
  1.873727e+00    9.189201e+03
  1.878960e+00    9.169415e+03
  1.884193e+00    9.134341e+03
  1.889426e+00    9.073578e+03
  1.894659e+00    9.012899e+03
  1.899892e+00    8.958026e+03
  1.905126e+00    8.910551e+03
  1.910359e+00    8.878945e+03
  1.915592e+00    8.851190e+03
  1.920825e+00    8.818630e+03
  1.926058e+00    8.783266e+03
  1.931291e+00    8.743233e+03
  1.936525e+00    8.718100e+03
  1.941758e+00    8.668457e+03
  1.946991e+00    8.634649e+03
  1.952224e+00    8.596999e+03
  1.957457e+00    8.571141e+03
  1.962690e+00    8.531206e+03
  1.967924e+00    8.495659e+03
  1.973157e+00    8.461564e+03
  1.978390e+00    8.410351e+03
  1.983623e+00    8.379833e+03
  1.988856e+00    8.360339e+03
  1.994089e+00    8.329177e+03
  1.999322e+00    8.291187e+03
  2.004556e+00    8.257098e+03
  2.009789e+00    8.237314e+03
  2.015022e+00    8.216366e+03
  2.020255e+00    8.200046e+03
  2.025488e+00    8.174544e+03
  2.030721e+00    8.145971e+03
  2.035955e+00    8.121362e+03
  2.041188e+00    8.108048e+03
  2.046421e+00    8.090520e+03
  2.051654e+00    8.063944e+03
  2.056887e+00    8.045748e+03
  2.062120e+00    8.026418e+03
  2.067354e+00    8.009337e+03
  2.072587e+00    7.995857e+03
  2.077820e+00    7.985528e+03
  2.083053e+00    7.975622e+03
  2.088286e+00    7.974477e+03
  2.093519e+00    7.971161e+03
  2.098752e+00    7.965052e+03
  2.103986e+00    7.959681e+03
  2.109219e+00    7.945652e+03
  2.114452e+00    7.929547e+03
  2.119685e+00    7.913552e+03
  2.124918e+00    7.896941e+03
  2.130151e+00    7.891025e+03
  2.135385e+00    7.879357e+03
  2.140618e+00    7.877363e+03
  2.145851e+00    7.870155e+03
  2.151084e+00    7.867854e+03
  2.156317e+00    7.868169e+03
  2.161550e+00    7.861876e+03
  2.166784e+00    7.852623e+03
  2.172017e+00    7.836005e+03
  2.177250e+00    7.837398e+03
  2.182483e+00    7.833329e+03
  2.187716e+00    7.839736e+03
  2.192949e+00    7.834025e+03
  2.198182e+00    7.827207e+03
  2.203416e+00    7.807919e+03
  2.208649e+00    7.799494e+03
  2.213882e+00    7.788298e+03
  2.219115e+00    7.788234e+03
  2.224348e+00    7.777242e+03
  2.229581e+00    7.769037e+03
  2.234815e+00    7.761473e+03
  2.240048e+00    7.739987e+03
  2.245281e+00    7.724240e+03
  2.250514e+00    7.716439e+03
  2.255747e+00    7.714890e+03
  2.260980e+00    7.697510e+03
  2.266214e+00    7.682948e+03
  2.271447e+00    7.671383e+03
  2.276680e+00    7.658809e+03
  2.281913e+00    7.652940e+03
  2.287146e+00    7.644133e+03
  2.292379e+00    7.645535e+03
  2.297612e+00    7.638299e+03
  2.302846e+00    7.641305e+03
  2.308079e+00    7.636187e+03
  2.313312e+00    7.619761e+03
  2.318545e+00    7.609186e+03
  2.323778e+00    7.590209e+03
  2.329011e+00    7.596273e+03
  2.334245e+00    7.602967e+03
  2.339478e+00    7.607909e+03
  2.344711e+00    7.614438e+03
  2.349944e+00    7.615344e+03
  2.355177e+00    7.615393e+03
  2.360410e+00    7.611891e+03
  2.365644e+00    7.610181e+03
  2.370877e+00    7.613196e+03
  2.376110e+00    7.626506e+03
  2.381343e+00    7.650216e+03
  2.386576e+00    7.679669e+03
  2.391809e+00    7.706682e+03
  2.397042e+00    7.732542e+03
  2.402276e+00    7.752432e+03
  2.407509e+00    7.764690e+03
  2.412742e+00    7.782674e+03
  2.417975e+00    7.796664e+03
  2.423208e+00    7.820940e+03
  2.428441e+00    7.839225e+03
  2.433675e+00    7.888942e+03
  2.438908e+00    7.927970e+03
  2.444141e+00    7.951810e+03
  2.449374e+00    7.978443e+03
  2.454607e+00    8.034074e+03
  2.459840e+00    8.091710e+03
  2.465074e+00    8.136527e+03
  2.470307e+00    8.189366e+03
  2.475540e+00    8.257320e+03
  2.480773e+00    8.321471e+03
  2.486006e+00    8.372381e+03
  2.491239e+00    8.410769e+03
  2.496472e+00    8.446030e+03
  2.501706e+00    8.501789e+03
  2.506939e+00    8.580826e+03
  2.512172e+00    8.648407e+03
  2.517405e+00    8.706750e+03
  2.522638e+00    8.776333e+03
  2.527871e+00    8.829029e+03
  2.533105e+00    8.875045e+03
  2.538338e+00    8.939743e+03
  2.543571e+00    9.003526e+03
  2.548804e+00    9.048225e+03
  2.554037e+00    9.074237e+03
  2.559270e+00    9.101600e+03
  2.564504e+00    9.124190e+03
  2.569737e+00    9.141323e+03
  2.574970e+00    9.125649e+03
  2.580203e+00    9.091535e+03
  2.585436e+00    9.058573e+03
  2.590669e+00    9.019172e+03
  2.595902e+00    8.967015e+03
  2.601136e+00    8.907821e+03
  2.606369e+00    8.846964e+03
  2.611602e+00    8.766303e+03
  2.616835e+00    8.686418e+03
  2.622068e+00    8.612230e+03
  2.627301e+00    8.528867e+03
  2.632535e+00    8.439370e+03
  2.637768e+00    8.352647e+03
  2.643001e+00    8.239278e+03
  2.648234e+00    8.120385e+03
  2.653467e+00    8.028542e+03
  2.658700e+00    7.944072e+03
  2.663934e+00    7.854642e+03
  2.669167e+00    7.772699e+03
  2.674400e+00    7.716865e+03
  2.679633e+00    7.660261e+03
  2.684866e+00    7.602055e+03
  2.690099e+00    7.555240e+03
  2.695332e+00    7.516855e+03
  2.700566e+00    7.481760e+03
  2.705799e+00    7.455162e+03
  2.711032e+00    7.419178e+03
  2.716265e+00    7.374477e+03
  2.721498e+00    7.339490e+03
  2.726731e+00    7.323436e+03
  2.731965e+00    7.293370e+03
  2.737198e+00    7.249896e+03
  2.742431e+00    7.212633e+03
  2.747664e+00    7.172950e+03
  2.752897e+00    7.116236e+03
  2.758130e+00    7.053541e+03
  2.763364e+00    6.991071e+03
  2.768597e+00    6.923715e+03
  2.773830e+00    6.858841e+03
  2.779063e+00    6.806648e+03
  2.784296e+00    6.742666e+03
  2.789529e+00    6.674941e+03
  2.794762e+00    6.615656e+03
  2.799996e+00    6.556849e+03
  2.805229e+00    6.508226e+03
  2.810462e+00    6.470648e+03
  2.815695e+00    6.439989e+03
  2.820928e+00    6.417195e+03
  2.826161e+00    6.396883e+03
  2.831395e+00    6.386250e+03
  2.836628e+00    6.374921e+03
  2.841861e+00    6.369739e+03
  2.847094e+00    6.377823e+03
  2.852327e+00    6.395016e+03
  2.857560e+00    6.408870e+03
  2.862794e+00    6.429505e+03
  2.868027e+00    6.455040e+03
  2.873260e+00    6.485852e+03
  2.878493e+00    6.528283e+03
  2.883726e+00    6.567197e+03
  2.888959e+00    6.619497e+03
  2.894192e+00    6.663190e+03
  2.899426e+00    6.707103e+03
  2.904659e+00    6.770982e+03
  2.909892e+00    6.863103e+03
  2.915125e+00    6.952542e+03
  2.920358e+00    7.051184e+03
  2.925591e+00    7.170292e+03
  2.930825e+00    7.298992e+03
  2.936058e+00    7.422850e+03
  2.941291e+00    7.571148e+03
  2.946524e+00    7.750906e+03
  2.951757e+00    7.929184e+03
  2.956990e+00    8.140561e+03
  2.962224e+00    8.396945e+03
  2.967457e+00    8.660665e+03
  2.972690e+00    8.939879e+03
  2.977923e+00    9.287739e+03
  2.983156e+00    9.663396e+03
  2.988389e+00    1.002957e+04
  2.993622e+00    1.045824e+04
  2.998856e+00    1.092529e+04
  3.004089e+00    1.135570e+04
  3.009322e+00    1.183711e+04
  3.014555e+00    1.237397e+04
  3.019788e+00    1.284827e+04
  3.025021e+00    1.325630e+04
  3.030255e+00    1.362127e+04
  3.035488e+00    1.397607e+04
  3.040721e+00    1.424550e+04
  3.045954e+00    1.443154e+04
  3.051187e+00    1.457769e+04
  3.056420e+00    1.461790e+04
  3.061654e+00    1.457260e+04
  3.066887e+00    1.441747e+04
  3.072120e+00    1.420328e+04
  3.077353e+00    1.395026e+04
  3.082586e+00    1.364106e+04
  3.087819e+00    1.326803e+04
  3.093052e+00    1.288957e+04
  3.098286e+00    1.253891e+04
  3.103519e+00    1.214557e+04
  3.108752e+00    1.177360e+04
  3.113985e+00    1.144746e+04
  3.119218e+00    1.111919e+04
  3.124451e+00    1.079620e+04
  3.129685e+00    1.054797e+04
  3.134918e+00    1.034917e+04
  3.140151e+00    1.015192e+04
  3.145384e+00    9.994154e+03
  3.150617e+00    9.865763e+03
  3.155850e+00    9.721593e+03
  3.161084e+00    9.585624e+03
  3.166317e+00    9.487125e+03
  3.171550e+00    9.399656e+03
  3.176783e+00    9.285136e+03
  3.182016e+00    9.173064e+03
  3.187249e+00    9.039464e+03
  3.192482e+00    8.886402e+03
  3.197716e+00    8.744165e+03
  3.202949e+00    8.618737e+03
  3.208182e+00    8.479569e+03
  3.213415e+00    8.326692e+03
  3.218648e+00    8.164696e+03
  3.223881e+00    7.981918e+03
  3.229115e+00    7.786576e+03
  3.234348e+00    7.620385e+03
  3.239581e+00    7.462211e+03
  3.244814e+00    7.285372e+03
  3.250047e+00    7.133007e+03
  3.255280e+00    6.998785e+03
  3.260514e+00    6.834377e+03
  3.265747e+00    6.680999e+03
  3.270980e+00    6.551939e+03
  3.276213e+00    6.432905e+03
  3.281446e+00    6.309161e+03
  3.286679e+00    6.218635e+03
  3.291912e+00    6.153677e+03
  3.297146e+00    6.071687e+03
  3.302379e+00    6.000881e+03
  3.307612e+00    5.942656e+03
  3.312845e+00    5.888868e+03
  3.318078e+00    5.833768e+03
  3.323311e+00    5.794719e+03
  3.328545e+00    5.777304e+03
  3.333778e+00    5.752567e+03
  3.339011e+00    5.746263e+03
  3.344244e+00    5.736885e+03
  3.349477e+00    5.721627e+03
  3.354710e+00    5.709310e+03
  3.359944e+00    5.696829e+03
  3.365177e+00    5.697372e+03
  3.370410e+00    5.699195e+03
  3.375643e+00    5.708781e+03
  3.380876e+00    5.724800e+03
  3.386109e+00    5.755522e+03
  3.391342e+00    5.776321e+03
  3.396576e+00    5.803084e+03
  3.401809e+00    5.832309e+03
  3.407042e+00    5.858312e+03
  3.412275e+00    5.896308e+03
  3.417508e+00    5.934801e+03
  3.422741e+00    5.994566e+03
  3.427975e+00    6.060157e+03
  3.433208e+00    6.136460e+03
  3.438441e+00    6.213760e+03
  3.443674e+00    6.298659e+03
  3.448907e+00    6.394768e+03
  3.454140e+00    6.492237e+03
  3.459374e+00    6.582958e+03
  3.464607e+00    6.679296e+03
  3.469840e+00    6.780822e+03
  3.475073e+00    6.866105e+03
  3.480306e+00    6.950938e+03
  3.485539e+00    7.037812e+03
  3.490772e+00    7.111011e+03
  3.496006e+00    7.164045e+03
  3.501239e+00    7.197145e+03
  3.506472e+00    7.215429e+03
  3.511705e+00    7.224084e+03
  3.516938e+00    7.209797e+03
  3.522171e+00    7.180458e+03
  3.527405e+00    7.125065e+03
  3.532638e+00    7.046301e+03
  3.537871e+00    6.946656e+03
  3.543104e+00    6.838862e+03
  3.548337e+00    6.733205e+03
  3.553570e+00    6.625037e+03
  3.558804e+00    6.506355e+03
  3.564037e+00    6.384799e+03
  3.569270e+00    6.258887e+03
  3.574503e+00    6.139667e+03
  3.579736e+00    6.032021e+03
  3.584969e+00    5.918579e+03
  3.590202e+00    5.802013e+03
  3.595436e+00    5.673461e+03
  3.600669e+00    5.578241e+03
  3.605902e+00    5.491188e+03
  3.611135e+00    5.441148e+03
  3.616368e+00    5.393829e+03
  3.621601e+00    5.336446e+03
  3.626835e+00    5.292248e+03
  3.632068e+00    5.262104e+03
  3.637301e+00    5.228833e+03
  3.642534e+00    5.192712e+03
  3.647767e+00    5.156026e+03
  3.653000e+00    5.132016e+03
  3.658234e+00    5.107421e+03
  3.663467e+00    5.085406e+03
  3.668700e+00    5.062153e+03
  3.673933e+00    5.042625e+03
  3.679166e+00    5.032634e+03
  3.684399e+00    5.029048e+03
  3.689632e+00    5.025104e+03
  3.694866e+00    5.018992e+03
  3.700099e+00    5.013243e+03
  3.705332e+00    5.006393e+03
  3.710565e+00    5.003288e+03
  3.715798e+00    5.006274e+03
  3.721031e+00    4.995567e+03
  3.726265e+00    4.988595e+03
  3.731498e+00    4.984288e+03
  3.736731e+00    4.989819e+03
  3.741964e+00    5.001229e+03
  3.747197e+00    5.003737e+03
  3.752430e+00    5.004285e+03
  3.757664e+00    5.000749e+03
  3.762897e+00    5.005502e+03
  3.768130e+00    5.012877e+03
  3.773363e+00    5.022928e+03
  3.778596e+00    5.023397e+03
  3.783829e+00    5.036769e+03
  3.789062e+00    5.044051e+03
  3.794296e+00    5.052164e+03
  3.799529e+00    5.048858e+03
  3.804762e+00    5.047469e+03
  3.809995e+00    5.048909e+03
  3.815228e+00    5.062148e+03
  3.820461e+00    5.070552e+03
  3.825695e+00    5.078188e+03
  3.830928e+00    5.082585e+03
  3.836161e+00    5.094200e+03
  3.841394e+00    5.110676e+03
  3.846627e+00    5.122038e+03
  3.851860e+00    5.128987e+03
  3.857094e+00    5.137385e+03
  3.862327e+00    5.145290e+03
  3.867560e+00    5.158967e+03
  3.872793e+00    5.175983e+03
  3.878026e+00    5.190391e+03
  3.883259e+00    5.201963e+03
  3.888492e+00    5.216486e+03
  3.893726e+00    5.231854e+03
  3.898959e+00    5.255172e+03
  3.904192e+00    5.271894e+03
  3.909425e+00    5.294302e+03
  3.914658e+00    5.319057e+03
  3.919891e+00    5.341578e+03
  3.925125e+00    5.363096e+03
  3.930358e+00    5.377506e+03
  3.935591e+00    5.398985e+03
  3.940824e+00    5.421861e+03
  3.946057e+00    5.444585e+03
  3.951290e+00    5.469695e+03
  3.956524e+00    5.484869e+03
  3.961757e+00    5.504539e+03
  3.966990e+00    5.519163e+03
  3.972223e+00    5.538987e+03
  3.977456e+00    5.572226e+03
  3.982689e+00    5.602746e+03
  3.987922e+00    5.630923e+03
  3.993156e+00    5.662275e+03
  3.998389e+00    5.684380e+03
  4.003622e+00    5.703608e+03
  4.008855e+00    5.717848e+03
  4.014088e+00    5.749247e+03
  4.019321e+00    5.779253e+03
  4.024555e+00    5.802243e+03
  4.029788e+00    5.818478e+03
  4.035021e+00    5.832113e+03
  4.040254e+00    5.847737e+03
  4.045487e+00    5.865353e+03
  4.050720e+00    5.886716e+03
  4.055954e+00    5.905099e+03
  4.061187e+00    5.920288e+03
  4.066420e+00    5.932315e+03
  4.071653e+00    5.944839e+03
  4.076886e+00    5.960234e+03
  4.082119e+00    5.986328e+03
  4.087352e+00    6.012896e+03
  4.092586e+00    6.035733e+03
  4.097819e+00    6.048944e+03
  4.103052e+00    6.056736e+03
  4.108285e+00    6.082324e+03
  4.113518e+00    6.110011e+03
  4.118751e+00    6.139302e+03
  4.123985e+00    6.159379e+03
  4.129218e+00    6.170286e+03
  4.134451e+00    6.189341e+03
  4.139684e+00    6.217565e+03
  4.144917e+00    6.248562e+03
  4.150150e+00    6.282372e+03
  4.155384e+00    6.307921e+03
  4.160617e+00    6.336564e+03
  4.165850e+00    6.357197e+03
  4.171083e+00    6.392772e+03
  4.176316e+00    6.416722e+03
  4.181549e+00    6.454473e+03
  4.186782e+00    6.493001e+03
  4.192016e+00    6.534372e+03
  4.197249e+00    6.569804e+03
  4.202482e+00    6.609070e+03
  4.207715e+00    6.645379e+03
  4.212948e+00    6.673637e+03
  4.218181e+00    6.702819e+03
  4.223415e+00    6.746325e+03
  4.228648e+00    6.784405e+03
  4.233881e+00    6.810219e+03
  4.239114e+00    6.817855e+03
  4.244347e+00    6.819706e+03
  4.249580e+00    6.818453e+03
  4.254814e+00    6.812963e+03
  4.260047e+00    6.813989e+03
  4.265280e+00    6.810708e+03
  4.270513e+00    6.801459e+03
  4.275746e+00    6.776533e+03
  4.280979e+00    6.765039e+03
  4.286212e+00    6.757480e+03
  4.291446e+00    6.755073e+03
  4.296679e+00    6.742981e+03
  4.301912e+00    6.733248e+03
  4.307145e+00    6.749677e+03
  4.312378e+00    6.768798e+03
  4.317611e+00    6.798301e+03
  4.322845e+00    6.811477e+03
  4.328078e+00    6.841331e+03
  4.333311e+00    6.872344e+03
  4.338544e+00    6.918209e+03
  4.343777e+00    6.976530e+03
  4.349010e+00    7.040997e+03
  4.354244e+00    7.111531e+03
  4.359477e+00    7.205580e+03
  4.364710e+00    7.313373e+03
  4.369943e+00    7.413050e+03
  4.375176e+00    7.514483e+03
  4.380409e+00    7.644314e+03
  4.385642e+00    7.807343e+03
  4.390876e+00    7.975293e+03
  4.396109e+00    8.150262e+03
  4.401342e+00    8.314535e+03
  4.406575e+00    8.460769e+03
  4.411808e+00    8.654792e+03
  4.417041e+00    8.866719e+03
  4.422275e+00    9.074977e+03
  4.427508e+00    9.266362e+03
  4.432741e+00    9.452097e+03
  4.437974e+00    9.624489e+03
  4.443207e+00    9.774534e+03
  4.448440e+00    9.907507e+03
  4.453674e+00    9.995566e+03
  4.458907e+00    1.006303e+04
  4.464140e+00    1.010710e+04
  4.469373e+00    1.013714e+04
