# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00034.dat
#        q_A^-1             I 
  1.329478e+00    1.237632e+04
  1.334711e+00    1.248255e+04
  1.339945e+00    1.260192e+04
  1.345178e+00    1.272102e+04
  1.350411e+00    1.281473e+04
  1.355644e+00    1.290341e+04
  1.360877e+00    1.303117e+04
  1.366110e+00    1.312199e+04
  1.371343e+00    1.318635e+04
  1.376577e+00    1.326448e+04
  1.381810e+00    1.334846e+04
  1.387043e+00    1.343584e+04
  1.392276e+00    1.349304e+04
  1.397509e+00    1.358444e+04
  1.402742e+00    1.365569e+04
  1.407976e+00    1.372152e+04
  1.413209e+00    1.380836e+04
  1.418442e+00    1.384764e+04
  1.423675e+00    1.388785e+04
  1.428908e+00    1.392896e+04
  1.434141e+00    1.395131e+04
  1.439375e+00    1.400459e+04
  1.444608e+00    1.404602e+04
  1.449841e+00    1.411941e+04
  1.455074e+00    1.416011e+04
  1.460307e+00    1.416231e+04
  1.465540e+00    1.417897e+04
  1.470774e+00    1.417370e+04
  1.476007e+00    1.419781e+04
  1.481240e+00    1.422522e+04
  1.486473e+00    1.425471e+04
  1.491706e+00    1.429782e+04
  1.496939e+00    1.431954e+04
  1.502172e+00    1.431265e+04
  1.507406e+00    1.427066e+04
  1.512639e+00    1.424294e+04
  1.517872e+00    1.422949e+04
  1.523105e+00    1.420500e+04
  1.528338e+00    1.417635e+04
  1.533571e+00    1.416266e+04
  1.538805e+00    1.411865e+04
  1.544038e+00    1.408510e+04
  1.549271e+00    1.403682e+04
  1.554504e+00    1.396642e+04
  1.559737e+00    1.391337e+04
  1.564970e+00    1.387036e+04
  1.570204e+00    1.383099e+04
  1.575437e+00    1.377449e+04
  1.580670e+00    1.373980e+04
  1.585903e+00    1.370259e+04
  1.591136e+00    1.369412e+04
  1.596369e+00    1.372803e+04
  1.601602e+00    1.386645e+04
  1.606836e+00    1.423491e+04
  1.612069e+00    1.479804e+04
  1.617302e+00    1.548583e+04
  1.622535e+00    1.627556e+04
  1.627768e+00    1.722466e+04
  1.633001e+00    1.801601e+04
  1.638235e+00    1.856508e+04
  1.643468e+00    1.924992e+04
  1.648701e+00    1.988952e+04
  1.653934e+00    2.050446e+04
  1.659167e+00    2.116734e+04
  1.664400e+00    2.159445e+04
  1.669634e+00    2.163392e+04
  1.674867e+00    2.134036e+04
  1.680100e+00    2.080842e+04
  1.685333e+00    2.027680e+04
  1.690566e+00    1.971432e+04
  1.695799e+00    1.892090e+04
  1.701032e+00    1.798725e+04
  1.706266e+00    1.697981e+04
  1.711499e+00    1.579518e+04
  1.716732e+00    1.446128e+04
  1.721965e+00    1.355795e+04
  1.727198e+00    1.285463e+04
  1.732431e+00    1.211341e+04
  1.737665e+00    1.167376e+04
  1.742898e+00    1.143396e+04
  1.748131e+00    1.121653e+04
  1.753364e+00    1.107129e+04
  1.758597e+00    1.095241e+04
  1.763830e+00    1.086238e+04
  1.769064e+00    1.077261e+04
  1.774297e+00    1.067433e+04
  1.779530e+00    1.058691e+04
  1.784763e+00    1.048500e+04
  1.789996e+00    1.038443e+04
  1.795229e+00    1.031693e+04
  1.800462e+00    1.023667e+04
  1.805696e+00    1.017533e+04
  1.810929e+00    1.014079e+04
  1.816162e+00    1.007291e+04
  1.821395e+00    1.000396e+04
  1.826628e+00    9.970598e+03
  1.831861e+00    9.946298e+03
  1.837095e+00    9.893303e+03
  1.842328e+00    9.856355e+03
  1.847561e+00    9.824883e+03
  1.852794e+00    9.794145e+03
  1.858027e+00    9.759084e+03
  1.863260e+00    9.731490e+03
  1.868494e+00    9.758999e+03
  1.873727e+00    9.825178e+03
  1.878960e+00    9.911897e+03
  1.884193e+00    9.978288e+03
  1.889426e+00    1.008147e+04
  1.894659e+00    1.020333e+04
  1.899892e+00    1.034367e+04
  1.905126e+00    1.054800e+04
  1.910359e+00    1.084312e+04
  1.915592e+00    1.110424e+04
  1.920825e+00    1.139061e+04
  1.926058e+00    1.181051e+04
  1.931291e+00    1.216918e+04
  1.936525e+00    1.253604e+04
  1.941758e+00    1.295670e+04
  1.946991e+00    1.338960e+04
  1.952224e+00    1.372240e+04
  1.957457e+00    1.406017e+04
  1.962690e+00    1.439003e+04
  1.967924e+00    1.459452e+04
  1.973157e+00    1.471183e+04
  1.978390e+00    1.473161e+04
  1.983623e+00    1.468370e+04
  1.988856e+00    1.458078e+04
  1.994089e+00    1.435251e+04
  1.999322e+00    1.403632e+04
  2.004556e+00    1.369243e+04
  2.009789e+00    1.328790e+04
  2.015022e+00    1.276958e+04
  2.020255e+00    1.232466e+04
  2.025488e+00    1.187000e+04
  2.030721e+00    1.130957e+04
  2.035955e+00    1.080808e+04
  2.041188e+00    1.039515e+04
  2.046421e+00    9.958104e+03
  2.051654e+00    9.511048e+03
  2.056887e+00    9.164011e+03
  2.062120e+00    8.867545e+03
  2.067354e+00    8.542784e+03
  2.072587e+00    8.306474e+03
  2.077820e+00    8.116644e+03
  2.083053e+00    7.914274e+03
  2.088286e+00    7.749977e+03
  2.093519e+00    7.617688e+03
  2.098752e+00    7.486264e+03
  2.103986e+00    7.357431e+03
  2.109219e+00    7.252479e+03
  2.114452e+00    7.157609e+03
  2.119685e+00    7.052902e+03
  2.124918e+00    6.979403e+03
  2.130151e+00    6.922138e+03
  2.135385e+00    6.855115e+03
  2.140618e+00    6.787922e+03
  2.145851e+00    6.733700e+03
  2.151084e+00    6.688247e+03
  2.156317e+00    6.638809e+03
  2.161550e+00    6.596066e+03
  2.166784e+00    6.558359e+03
  2.172017e+00    6.502483e+03
  2.177250e+00    6.464659e+03
  2.182483e+00    6.431669e+03
  2.187716e+00    6.410107e+03
  2.192949e+00    6.375138e+03
  2.198182e+00    6.344595e+03
  2.203416e+00    6.305657e+03
  2.208649e+00    6.273519e+03
  2.213882e+00    6.240409e+03
  2.219115e+00    6.223465e+03
  2.224348e+00    6.198801e+03
  2.229581e+00    6.180134e+03
  2.234815e+00    6.156903e+03
  2.240048e+00    6.122513e+03
  2.245281e+00    6.091950e+03
  2.250514e+00    6.069544e+03
  2.255747e+00    6.049826e+03
  2.260980e+00    6.013489e+03
  2.266214e+00    5.984679e+03
  2.271447e+00    5.963430e+03
  2.276680e+00    5.936503e+03
  2.281913e+00    5.913504e+03
  2.287146e+00    5.892926e+03
  2.292379e+00    5.882958e+03
  2.297612e+00    5.868643e+03
  2.302846e+00    5.865828e+03
  2.308079e+00    5.861094e+03
  2.313312e+00    5.856933e+03
  2.318545e+00    5.872418e+03
  2.323778e+00    5.896862e+03
  2.329011e+00    5.971948e+03
  2.334245e+00    6.054756e+03
  2.339478e+00    6.128470e+03
  2.344711e+00    6.211934e+03
  2.349944e+00    6.310462e+03
  2.355177e+00    6.420276e+03
  2.360410e+00    6.592720e+03
  2.365644e+00    6.945905e+03
  2.370877e+00    7.429634e+03
  2.376110e+00    8.036748e+03
  2.381343e+00    8.918839e+03
  2.386576e+00    9.857675e+03
  2.391809e+00    1.057975e+04
  2.397042e+00    1.128347e+04
  2.402276e+00    1.203330e+04
  2.407509e+00    1.268905e+04
  2.412742e+00    1.328274e+04
  2.417975e+00    1.377399e+04
  2.423208e+00    1.395092e+04
  2.428441e+00    1.378540e+04
  2.433675e+00    1.326970e+04
  2.438908e+00    1.258654e+04
  2.444141e+00    1.187288e+04
  2.449374e+00    1.109675e+04
  2.454607e+00    1.018169e+04
  2.459840e+00    9.390754e+03
  2.465074e+00    8.681886e+03
  2.470307e+00    7.872507e+03
  2.475540e+00    7.208474e+03
  2.480773e+00    6.759231e+03
  2.486006e+00    6.385168e+03
  2.491239e+00    6.071472e+03
  2.496472e+00    5.910255e+03
  2.501706e+00    5.833599e+03
  2.506939e+00    5.799465e+03
  2.512172e+00    5.787452e+03
  2.517405e+00    5.778011e+03
  2.522638e+00    5.772325e+03
  2.527871e+00    5.757700e+03
  2.533105e+00    5.760059e+03
  2.538338e+00    5.777931e+03
  2.543571e+00    5.816827e+03
  2.548804e+00    5.870811e+03
  2.554037e+00    5.961794e+03
  2.559270e+00    6.115762e+03
  2.564504e+00    6.284391e+03
  2.569737e+00    6.467965e+03
  2.574970e+00    6.702918e+03
  2.580203e+00    6.936271e+03
  2.585436e+00    7.168634e+03
  2.590669e+00    7.483406e+03
  2.595902e+00    7.851345e+03
  2.601136e+00    8.185688e+03
  2.606369e+00    8.516169e+03
  2.611602e+00    8.916809e+03
  2.616835e+00    9.274843e+03
  2.622068e+00    9.599140e+03
  2.627301e+00    1.000818e+04
  2.632535e+00    1.043416e+04
  2.637768e+00    1.078651e+04
  2.643001e+00    1.114484e+04
  2.648234e+00    1.152727e+04
  2.653467e+00    1.183499e+04
  2.658700e+00    1.208894e+04
  2.663934e+00    1.232144e+04
  2.669167e+00    1.249319e+04
  2.674400e+00    1.264858e+04
  2.679633e+00    1.288442e+04
  2.684866e+00    1.318589e+04
  2.690099e+00    1.351773e+04
  2.695332e+00    1.389908e+04
  2.700566e+00    1.432599e+04
  2.705799e+00    1.461712e+04
  2.711032e+00    1.482011e+04
  2.716265e+00    1.505258e+04
  2.721498e+00    1.529360e+04
  2.726731e+00    1.552519e+04
  2.731965e+00    1.557504e+04
  2.737198e+00    1.530505e+04
  2.742431e+00    1.485808e+04
  2.747664e+00    1.411376e+04
  2.752897e+00    1.319987e+04
  2.758130e+00    1.233441e+04
  2.763364e+00    1.145632e+04
  2.768597e+00    1.046621e+04
  2.773830e+00    9.564854e+03
  2.779063e+00    8.814154e+03
  2.784296e+00    8.028364e+03
  2.789529e+00    7.303600e+03
  2.794762e+00    6.775420e+03
  2.799996e+00    6.346311e+03
  2.805229e+00    5.978354e+03
  2.810462e+00    5.749005e+03
  2.815695e+00    5.609098e+03
  2.820928e+00    5.498967e+03
  2.826161e+00    5.407823e+03
  2.831395e+00    5.345631e+03
  2.836628e+00    5.289777e+03
  2.841861e+00    5.247373e+03
  2.847094e+00    5.227052e+03
  2.852327e+00    5.213479e+03
  2.857560e+00    5.184955e+03
  2.862794e+00    5.156665e+03
  2.868027e+00    5.135315e+03
  2.873260e+00    5.118916e+03
  2.878493e+00    5.112445e+03
  2.883726e+00    5.105109e+03
  2.888959e+00    5.091218e+03
  2.894192e+00    5.074850e+03
  2.899426e+00    5.055392e+03
  2.904659e+00    5.041541e+03
  2.909892e+00    5.031540e+03
  2.915125e+00    5.023679e+03
  2.920358e+00    5.021184e+03
  2.925591e+00    5.007079e+03
  2.930825e+00    4.995249e+03
  2.936058e+00    4.981644e+03
  2.941291e+00    4.973044e+03
  2.946524e+00    4.962760e+03
  2.951757e+00    4.952379e+03
  2.956990e+00    4.947497e+03
  2.962224e+00    4.949636e+03
  2.967457e+00    4.951642e+03
  2.972690e+00    4.952446e+03
  2.977923e+00    4.952749e+03
  2.983156e+00    4.955211e+03
  2.988389e+00    4.965739e+03
  2.993622e+00    4.984615e+03
  2.998856e+00    5.014359e+03
  3.004089e+00    5.051903e+03
  3.009322e+00    5.117068e+03
  3.014555e+00    5.204203e+03
  3.019788e+00    5.276155e+03
  3.025021e+00    5.341600e+03
  3.030255e+00    5.394915e+03
  3.035488e+00    5.462830e+03
  3.040721e+00    5.524328e+03
  3.045954e+00    5.577451e+03
  3.051187e+00    5.626096e+03
  3.056420e+00    5.643420e+03
  3.061654e+00    5.637552e+03
  3.066887e+00    5.605103e+03
  3.072120e+00    5.574918e+03
  3.077353e+00    5.545604e+03
  3.082586e+00    5.507204e+03
  3.087819e+00    5.470692e+03
  3.093052e+00    5.438764e+03
  3.098286e+00    5.420187e+03
  3.103519e+00    5.408912e+03
  3.108752e+00    5.409391e+03
  3.113985e+00    5.423315e+03
  3.119218e+00    5.447138e+03
  3.124451e+00    5.484075e+03
  3.129685e+00    5.531084e+03
  3.134918e+00    5.582696e+03
  3.140151e+00    5.646945e+03
  3.145384e+00    5.704270e+03
  3.150617e+00    5.757368e+03
  3.155850e+00    5.811248e+03
  3.161084e+00    5.860171e+03
  3.166317e+00    5.915366e+03
  3.171550e+00    6.006395e+03
  3.176783e+00    6.147099e+03
  3.182016e+00    6.338842e+03
  3.187249e+00    6.624186e+03
  3.192482e+00    7.113416e+03
  3.197716e+00    7.660402e+03
  3.202949e+00    8.267415e+03
  3.208182e+00    9.026066e+03
  3.213415e+00    9.743270e+03
  3.218648e+00    1.034497e+04
  3.223881e+00    1.090541e+04
  3.229115e+00    1.142153e+04
  3.234348e+00    1.178403e+04
  3.239581e+00    1.195399e+04
  3.244814e+00    1.195575e+04
  3.250047e+00    1.182878e+04
  3.255280e+00    1.158858e+04
  3.260514e+00    1.124959e+04
  3.265747e+00    1.086747e+04
  3.270980e+00    1.046985e+04
  3.276213e+00    1.007196e+04
  3.281446e+00    9.645546e+03
  3.286679e+00    9.317562e+03
  3.291912e+00    9.085293e+03
  3.297146e+00    8.888936e+03
  3.302379e+00    8.818861e+03
  3.307612e+00    8.853689e+03
  3.312845e+00    9.011433e+03
  3.318078e+00    9.254792e+03
  3.323311e+00    9.547483e+03
  3.328545e+00    9.903108e+03
  3.333778e+00    1.031509e+04
  3.339011e+00    1.072849e+04
  3.344244e+00    1.121168e+04
  3.349477e+00    1.170847e+04
  3.354710e+00    1.213764e+04
  3.359944e+00    1.258004e+04
  3.365177e+00    1.299550e+04
  3.370410e+00    1.331796e+04
  3.375643e+00    1.355602e+04
  3.380876e+00    1.370863e+04
  3.386109e+00    1.379086e+04
  3.391342e+00    1.373923e+04
  3.396576e+00    1.359814e+04
  3.401809e+00    1.335067e+04
  3.407042e+00    1.303184e+04
  3.412275e+00    1.259670e+04
  3.417508e+00    1.207445e+04
  3.422741e+00    1.154710e+04
  3.427975e+00    1.097756e+04
  3.433208e+00    1.036617e+04
  3.438441e+00    9.735520e+03
  3.443674e+00    9.176187e+03
  3.448907e+00    8.616117e+03
  3.454140e+00    8.087511e+03
  3.459374e+00    7.662428e+03
  3.464607e+00    7.252803e+03
  3.469840e+00    6.922015e+03
  3.475073e+00    6.655433e+03
  3.480306e+00    6.454076e+03
  3.485539e+00    6.308665e+03
  3.490772e+00    6.197299e+03
  3.496006e+00    6.130755e+03
  3.501239e+00    6.086335e+03
  3.506472e+00    6.063198e+03
  3.511705e+00    6.063999e+03
  3.516938e+00    6.074051e+03
  3.522171e+00    6.093351e+03
  3.527405e+00    6.098565e+03
  3.532638e+00    6.105444e+03
  3.537871e+00    6.097994e+03
  3.543104e+00    6.086360e+03
  3.548337e+00    6.066785e+03
  3.553570e+00    6.043621e+03
  3.558804e+00    5.998566e+03
  3.564037e+00    5.941946e+03
  3.569270e+00    5.883156e+03
  3.574503e+00    5.827087e+03
  3.579736e+00    5.782018e+03
  3.584969e+00    5.746268e+03
  3.590202e+00    5.730593e+03
  3.595436e+00    5.747057e+03
  3.600669e+00    5.842495e+03
  3.605902e+00    5.986379e+03
  3.611135e+00    6.190291e+03
  3.616368e+00    6.385286e+03
  3.621601e+00    6.604046e+03
  3.626835e+00    6.787714e+03
  3.632068e+00    6.938069e+03
  3.637301e+00    7.046612e+03
  3.642534e+00    7.085564e+03
  3.647767e+00    7.061714e+03
  3.653000e+00    7.016448e+03
  3.658234e+00    6.932586e+03
  3.663467e+00    6.807068e+03
  3.668700e+00    6.668884e+03
  3.673933e+00    6.492733e+03
  3.679166e+00    6.326674e+03
  3.684399e+00    6.156067e+03
  3.689632e+00    5.989283e+03
  3.694866e+00    5.852604e+03
  3.700099e+00    5.749647e+03
  3.705332e+00    5.683018e+03
  3.710565e+00    5.653556e+03
  3.715798e+00    5.670666e+03
  3.721031e+00    5.704040e+03
  3.726265e+00    5.774466e+03
  3.731498e+00    5.861118e+03
  3.736731e+00    5.963469e+03
  3.741964e+00    6.079198e+03
  3.747197e+00    6.175472e+03
  3.752430e+00    6.262249e+03
  3.757664e+00    6.328818e+03
  3.762897e+00    6.387650e+03
  3.768130e+00    6.436029e+03
  3.773363e+00    6.471622e+03
  3.778596e+00    6.482022e+03
  3.783829e+00    6.489137e+03
  3.789062e+00    6.467708e+03
  3.794296e+00    6.433419e+03
  3.799529e+00    6.388146e+03
  3.804762e+00    6.358376e+03
  3.809995e+00    6.353411e+03
  3.815228e+00    6.382384e+03
  3.820461e+00    6.436390e+03
  3.825695e+00    6.501191e+03
  3.830928e+00    6.570851e+03
  3.836161e+00    6.625436e+03
  3.841394e+00    6.676881e+03
  3.846627e+00    6.704014e+03
  3.851860e+00    6.711195e+03
  3.857094e+00    6.686133e+03
  3.862327e+00    6.632771e+03
  3.867560e+00    6.562271e+03
  3.872793e+00    6.465305e+03
  3.878026e+00    6.345387e+03
  3.883259e+00    6.200844e+03
  3.888492e+00    6.043745e+03
  3.893726e+00    5.859787e+03
  3.898959e+00    5.661877e+03
  3.904192e+00    5.477617e+03
  3.909425e+00    5.308196e+03
  3.914658e+00    5.157769e+03
  3.919891e+00    5.031683e+03
  3.925125e+00    4.918542e+03
  3.930358e+00    4.834684e+03
  3.935591e+00    4.781583e+03
  3.940824e+00    4.748394e+03
  3.946057e+00    4.734080e+03
  3.951290e+00    4.729832e+03
  3.956524e+00    4.720665e+03
  3.961757e+00    4.715824e+03
  3.966990e+00    4.710876e+03
  3.972223e+00    4.719891e+03
  3.977456e+00    4.743684e+03
  3.982689e+00    4.768143e+03
  3.987922e+00    4.789790e+03
  3.993156e+00    4.816551e+03
  3.998389e+00    4.839600e+03
  4.003622e+00    4.861550e+03
  4.008855e+00    4.884384e+03
  4.014088e+00    4.927463e+03
  4.019321e+00    4.986178e+03
  4.024555e+00    5.059814e+03
  4.029788e+00    5.186504e+03
  4.035021e+00    5.368301e+03
  4.040254e+00    5.604484e+03
  4.045487e+00    5.912889e+03
  4.050720e+00    6.248480e+03
  4.055954e+00    6.574963e+03
  4.061187e+00    6.869073e+03
  4.066420e+00    7.165230e+03
  4.071653e+00    7.466762e+03
  4.076886e+00    7.738996e+03
  4.082119e+00    8.004373e+03
  4.087352e+00    8.145044e+03
  4.092586e+00    8.151272e+03
  4.097819e+00    8.036001e+03
  4.103052e+00    7.857328e+03
  4.108285e+00    7.689558e+03
  4.113518e+00    7.549122e+03
  4.118751e+00    7.447076e+03
  4.123985e+00    7.417263e+03
  4.129218e+00    7.437885e+03
  4.134451e+00    7.513382e+03
  4.139684e+00    7.631095e+03
  4.144917e+00    7.774086e+03
  4.150150e+00    7.959814e+03
  4.155384e+00    8.185655e+03
  4.160617e+00    8.445003e+03
  4.165850e+00    8.645598e+03
  4.171083e+00    8.776651e+03
  4.176316e+00    8.740848e+03
  4.181549e+00    8.591985e+03
  4.186782e+00    8.338230e+03
  4.192016e+00    8.022028e+03
  4.197249e+00    7.692993e+03
  4.202482e+00    7.318625e+03
  4.207715e+00    6.947397e+03
  4.212948e+00    6.602508e+03
  4.218181e+00    6.297981e+03
  4.223415e+00    6.031166e+03
  4.228648e+00    5.819122e+03
  4.233881e+00    5.688087e+03
  4.239114e+00    5.616151e+03
  4.244347e+00    5.609603e+03
  4.249580e+00    5.666297e+03
  4.254814e+00    5.789774e+03
  4.260047e+00    5.977539e+03
  4.265280e+00    6.213542e+03
  4.270513e+00    6.493726e+03
  4.275746e+00    6.813329e+03
  4.280979e+00    7.171360e+03
  4.286212e+00    7.514148e+03
  4.291446e+00    7.880087e+03
  4.296679e+00    8.229443e+03
  4.301912e+00    8.535961e+03
  4.307145e+00    8.867984e+03
  4.312378e+00    9.171624e+03
  4.317611e+00    9.439777e+03
  4.322845e+00    9.643802e+03
  4.328078e+00    9.833928e+03
  4.333311e+00    9.976931e+03
  4.338544e+00    1.007745e+04
  4.343777e+00    1.012610e+04
  4.349010e+00    1.009971e+04
  4.354244e+00    1.002397e+04
  4.359477e+00    9.932832e+03
  4.364710e+00    9.841755e+03
  4.369943e+00    9.744090e+03
  4.375176e+00    9.628684e+03
  4.380409e+00    9.501731e+03
  4.385642e+00    9.397161e+03
  4.390876e+00    9.279911e+03
  4.396109e+00    9.137757e+03
  4.401342e+00    8.971185e+03
  4.406575e+00    8.798413e+03
  4.411808e+00    8.615215e+03
  4.417041e+00    8.394431e+03
  4.422275e+00    8.181866e+03
  4.427508e+00    7.941348e+03
  4.432741e+00    7.689232e+03
  4.437974e+00    7.474251e+03
  4.443207e+00    7.294799e+03
  4.448440e+00    7.128302e+03
  4.453674e+00    6.971649e+03
  4.458907e+00    6.865663e+03
  4.464140e+00    6.783547e+03
  4.469373e+00    6.737625e+03
