# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00092.dat
#        q_A^-1             I 
  1.240515e+00    1.128265e+04
  1.245748e+00    1.137941e+04
  1.250981e+00    1.148803e+04
  1.256214e+00    1.160919e+04
  1.261447e+00    1.170255e+04
  1.266680e+00    1.178078e+04
  1.271913e+00    1.188638e+04
  1.277147e+00    1.200110e+04
  1.282380e+00    1.210718e+04
  1.287613e+00    1.223039e+04
  1.292846e+00    1.238653e+04
  1.298079e+00    1.249244e+04
  1.303312e+00    1.258640e+04
  1.308546e+00    1.268949e+04
  1.313779e+00    1.276866e+04
  1.319012e+00    1.285275e+04
  1.324245e+00    1.292422e+04
  1.329478e+00    1.303755e+04
  1.334711e+00    1.312510e+04
  1.339945e+00    1.323125e+04
  1.345178e+00    1.334099e+04
  1.350411e+00    1.341813e+04
  1.355644e+00    1.349601e+04
  1.360877e+00    1.359217e+04
  1.366110e+00    1.364182e+04
  1.371343e+00    1.366025e+04
  1.376577e+00    1.369087e+04
  1.381810e+00    1.375433e+04
  1.387043e+00    1.384167e+04
  1.392276e+00    1.389554e+04
  1.397509e+00    1.396416e+04
  1.402742e+00    1.400014e+04
  1.407976e+00    1.403227e+04
  1.413209e+00    1.408771e+04
  1.418442e+00    1.411114e+04
  1.423675e+00    1.413457e+04
  1.428908e+00    1.415430e+04
  1.434141e+00    1.414726e+04
  1.439375e+00    1.417708e+04
  1.444608e+00    1.419801e+04
  1.449841e+00    1.424485e+04
  1.455074e+00    1.425122e+04
  1.460307e+00    1.423927e+04
  1.465540e+00    1.424379e+04
  1.470774e+00    1.422824e+04
  1.476007e+00    1.423178e+04
  1.481240e+00    1.423192e+04
  1.486473e+00    1.423545e+04
  1.491706e+00    1.426369e+04
  1.496939e+00    1.428259e+04
  1.502172e+00    1.427311e+04
  1.507406e+00    1.422786e+04
  1.512639e+00    1.418695e+04
  1.517872e+00    1.416395e+04
  1.523105e+00    1.412106e+04
  1.528338e+00    1.408637e+04
  1.533571e+00    1.405482e+04
  1.538805e+00    1.399055e+04
  1.544038e+00    1.393810e+04
  1.549271e+00    1.387622e+04
  1.554504e+00    1.380289e+04
  1.559737e+00    1.373406e+04
  1.564970e+00    1.368017e+04
  1.570204e+00    1.363839e+04
  1.575437e+00    1.356485e+04
  1.580670e+00    1.350839e+04
  1.585903e+00    1.342852e+04
  1.591136e+00    1.335767e+04
  1.596369e+00    1.328546e+04
  1.601602e+00    1.320712e+04
  1.606836e+00    1.314567e+04
  1.612069e+00    1.305780e+04
  1.617302e+00    1.296510e+04
  1.622535e+00    1.288002e+04
  1.627768e+00    1.280902e+04
  1.633001e+00    1.278415e+04
  1.638235e+00    1.274022e+04
  1.643468e+00    1.266094e+04
  1.648701e+00    1.254412e+04
  1.653934e+00    1.244431e+04
  1.659167e+00    1.233314e+04
  1.664400e+00    1.223850e+04
  1.669634e+00    1.217399e+04
  1.674867e+00    1.211013e+04
  1.680100e+00    1.202620e+04
  1.685333e+00    1.196151e+04
  1.690566e+00    1.189912e+04
  1.695799e+00    1.180062e+04
  1.701032e+00    1.167935e+04
  1.706266e+00    1.156442e+04
  1.711499e+00    1.145543e+04
  1.716732e+00    1.135035e+04
  1.721965e+00    1.129659e+04
  1.727198e+00    1.123884e+04
  1.732431e+00    1.115558e+04
  1.737665e+00    1.107513e+04
  1.742898e+00    1.100398e+04
  1.748131e+00    1.089652e+04
  1.753364e+00    1.081807e+04
  1.758597e+00    1.074122e+04
  1.763830e+00    1.067325e+04
  1.769064e+00    1.059559e+04
  1.774297e+00    1.051101e+04
  1.779530e+00    1.043412e+04
  1.784763e+00    1.033321e+04
  1.789996e+00    1.023779e+04
  1.795229e+00    1.017075e+04
  1.800462e+00    1.010383e+04
  1.805696e+00    1.004659e+04
  1.810929e+00    1.001282e+04
  1.816162e+00    9.953827e+03
  1.821395e+00    9.896276e+03
  1.826628e+00    9.871115e+03
  1.831861e+00    9.855648e+03
  1.837095e+00    9.810210e+03
  1.842328e+00    9.775761e+03
  1.847561e+00    9.742229e+03
  1.852794e+00    9.720336e+03
  1.858027e+00    9.703290e+03
  1.863260e+00    9.686132e+03
  1.868494e+00    9.716577e+03
  1.873727e+00    9.771017e+03
  1.878960e+00    9.853402e+03
  1.884193e+00    9.920948e+03
  1.889426e+00    1.002984e+04
  1.894659e+00    1.015288e+04
  1.899892e+00    1.028731e+04
  1.905126e+00    1.048469e+04
  1.910359e+00    1.076549e+04
  1.915592e+00    1.101619e+04
  1.920825e+00    1.128166e+04
  1.926058e+00    1.166609e+04
  1.931291e+00    1.198786e+04
  1.936525e+00    1.230947e+04
  1.941758e+00    1.267913e+04
  1.946991e+00    1.305223e+04
  1.952224e+00    1.334006e+04
  1.957457e+00    1.362514e+04
  1.962690e+00    1.389984e+04
  1.967924e+00    1.406791e+04
  1.973157e+00    1.415509e+04
  1.978390e+00    1.415899e+04
  1.983623e+00    1.411188e+04
  1.988856e+00    1.402154e+04
  1.994089e+00    1.380608e+04
  1.999322e+00    1.350448e+04
  2.004556e+00    1.318792e+04
  2.009789e+00    1.283454e+04
  2.015022e+00    1.238525e+04
  2.020255e+00    1.199699e+04
  2.025488e+00    1.161546e+04
  2.030721e+00    1.115181e+04
  2.035955e+00    1.074140e+04
  2.041188e+00    1.039686e+04
  2.046421e+00    1.003510e+04
  2.051654e+00    9.666057e+03
  2.056887e+00    9.394666e+03
  2.062120e+00    9.159265e+03
  2.067354e+00    8.907109e+03
  2.072587e+00    8.724427e+03
  2.077820e+00    8.585097e+03
  2.083053e+00    8.441142e+03
  2.088286e+00    8.330283e+03
  2.093519e+00    8.241806e+03
  2.098752e+00    8.164729e+03
  2.103986e+00    8.095111e+03
  2.109219e+00    8.036820e+03
  2.114452e+00    7.981888e+03
  2.119685e+00    7.931857e+03
  2.124918e+00    7.898667e+03
  2.130151e+00    7.878823e+03
  2.135385e+00    7.852147e+03
  2.140618e+00    7.829474e+03
  2.145851e+00    7.809833e+03
  2.151084e+00    7.804546e+03
  2.156317e+00    7.793235e+03
  2.161550e+00    7.781961e+03
  2.166784e+00    7.768668e+03
  2.172017e+00    7.743312e+03
  2.177250e+00    7.731422e+03
  2.182483e+00    7.719532e+03
  2.187716e+00    7.714601e+03
  2.192949e+00    7.690692e+03
  2.198182e+00    7.664475e+03
  2.203416e+00    7.623032e+03
  2.208649e+00    7.588264e+03
  2.213882e+00    7.551839e+03
  2.219115e+00    7.530010e+03
  2.224348e+00    7.494610e+03
  2.229581e+00    7.459247e+03
  2.234815e+00    7.425095e+03
  2.240048e+00    7.365330e+03
  2.245281e+00    7.302421e+03
  2.250514e+00    7.249172e+03
  2.255747e+00    7.196572e+03
  2.260980e+00    7.130164e+03
  2.266214e+00    7.073156e+03
  2.271447e+00    7.026328e+03
  2.276680e+00    6.975021e+03
  2.281913e+00    6.928049e+03
  2.287146e+00    6.885399e+03
  2.292379e+00    6.853243e+03
  2.297612e+00    6.810487e+03
  2.302846e+00    6.782760e+03
  2.308079e+00    6.753056e+03
  2.313312e+00    6.714071e+03
  2.318545e+00    6.685643e+03
  2.323778e+00    6.650493e+03
  2.329011e+00    6.626660e+03
  2.334245e+00    6.603039e+03
  2.339478e+00    6.596045e+03
  2.344711e+00    6.594639e+03
  2.349944e+00    6.586997e+03
  2.355177e+00    6.578014e+03
  2.360410e+00    6.567675e+03
  2.365644e+00    6.561104e+03
  2.370877e+00    6.558832e+03
  2.376110e+00    6.573219e+03
  2.381343e+00    6.600041e+03
  2.386576e+00    6.630916e+03
  2.391809e+00    6.655867e+03
  2.397042e+00    6.680366e+03
  2.402276e+00    6.710376e+03
  2.407509e+00    6.743523e+03
  2.412742e+00    6.781958e+03
  2.417975e+00    6.823359e+03
  2.423208e+00    6.872197e+03
  2.428441e+00    6.917253e+03
  2.433675e+00    6.994616e+03
  2.438908e+00    7.066981e+03
  2.444141e+00    7.130876e+03
  2.449374e+00    7.204944e+03
  2.454607e+00    7.317122e+03
  2.459840e+00    7.415284e+03
  2.465074e+00    7.508264e+03
  2.470307e+00    7.630259e+03
  2.475540e+00    7.769351e+03
  2.480773e+00    7.898421e+03
  2.486006e+00    8.036152e+03
  2.491239e+00    8.178200e+03
  2.496472e+00    8.310323e+03
  2.501706e+00    8.459254e+03
  2.506939e+00    8.655360e+03
  2.512172e+00    8.841468e+03
  2.517405e+00    9.007533e+03
  2.522638e+00    9.206786e+03
  2.527871e+00    9.386642e+03
  2.533105e+00    9.559550e+03
  2.538338e+00    9.777049e+03
  2.543571e+00    9.990583e+03
  2.548804e+00    1.017066e+04
  2.554037e+00    1.033945e+04
  2.559270e+00    1.054111e+04
  2.564504e+00    1.072356e+04
  2.569737e+00    1.089445e+04
  2.574970e+00    1.106145e+04
  2.580203e+00    1.120860e+04
  2.585436e+00    1.135081e+04
  2.590669e+00    1.153066e+04
  2.595902e+00    1.173379e+04
  2.601136e+00    1.190758e+04
  2.606369e+00    1.210307e+04
  2.611602e+00    1.236943e+04
  2.616835e+00    1.261225e+04
  2.622068e+00    1.282716e+04
  2.627301e+00    1.309093e+04
  2.632535e+00    1.332765e+04
  2.637768e+00    1.351658e+04
  2.643001e+00    1.365534e+04
  2.648234e+00    1.377816e+04
  2.653467e+00    1.385133e+04
  2.658700e+00    1.385131e+04
  2.663934e+00    1.376970e+04
  2.669167e+00    1.361790e+04
  2.674400e+00    1.343368e+04
  2.679633e+00    1.314932e+04
  2.684866e+00    1.279725e+04
  2.690099e+00    1.244498e+04
  2.695332e+00    1.202471e+04
  2.700566e+00    1.151382e+04
  2.705799e+00    1.106219e+04
  2.711032e+00    1.059837e+04
  2.716265e+00    1.005251e+04
  2.721498e+00    9.563362e+03
  2.726731e+00    9.169972e+03
  2.731965e+00    8.729534e+03
  2.737198e+00    8.291907e+03
  2.742431e+00    7.961174e+03
  2.747664e+00    7.659270e+03
  2.752897e+00    7.338411e+03
  2.758130e+00    7.080896e+03
  2.763364e+00    6.858860e+03
  2.768597e+00    6.641581e+03
  2.773830e+00    6.461211e+03
  2.779063e+00    6.324669e+03
  2.784296e+00    6.179476e+03
  2.789529e+00    6.035385e+03
  2.794762e+00    5.919879e+03
  2.799996e+00    5.817023e+03
  2.805229e+00    5.726316e+03
  2.810462e+00    5.654691e+03
  2.815695e+00    5.594750e+03
  2.820928e+00    5.529869e+03
  2.826161e+00    5.471018e+03
  2.831395e+00    5.420134e+03
  2.836628e+00    5.370502e+03
  2.841861e+00    5.325361e+03
  2.847094e+00    5.305771e+03
  2.852327e+00    5.289139e+03
  2.857560e+00    5.259285e+03
  2.862794e+00    5.227737e+03
  2.868027e+00    5.202904e+03
  2.873260e+00    5.181736e+03
  2.878493e+00    5.174697e+03
  2.883726e+00    5.171007e+03
  2.888959e+00    5.164281e+03
  2.894192e+00    5.149472e+03
  2.899426e+00    5.131477e+03
  2.904659e+00    5.123764e+03
  2.909892e+00    5.125574e+03
  2.915125e+00    5.127150e+03
  2.920358e+00    5.132881e+03
  2.925591e+00    5.134942e+03
  2.930825e+00    5.141096e+03
  2.936058e+00    5.145166e+03
  2.941291e+00    5.152088e+03
  2.946524e+00    5.157811e+03
  2.951757e+00    5.163451e+03
  2.956990e+00    5.178763e+03
  2.962224e+00    5.203093e+03
  2.967457e+00    5.225972e+03
  2.972690e+00    5.244698e+03
  2.977923e+00    5.271493e+03
  2.983156e+00    5.303244e+03
  2.988389e+00    5.334572e+03
  2.993622e+00    5.364674e+03
  2.998856e+00    5.399813e+03
  3.004089e+00    5.439662e+03
  3.009322e+00    5.502214e+03
  3.014555e+00    5.574158e+03
  3.019788e+00    5.631647e+03
  3.025021e+00    5.688970e+03
  3.030255e+00    5.737918e+03
  3.035488e+00    5.808096e+03
  3.040721e+00    5.881545e+03
  3.045954e+00    5.961033e+03
  3.051187e+00    6.061285e+03
  3.056420e+00    6.151816e+03
  3.061654e+00    6.237024e+03
  3.066887e+00    6.328529e+03
  3.072120e+00    6.434812e+03
  3.077353e+00    6.532756e+03
  3.082586e+00    6.625435e+03
  3.087819e+00    6.731464e+03
  3.093052e+00    6.831216e+03
  3.098286e+00    6.926564e+03
  3.103519e+00    7.029434e+03
  3.108752e+00    7.117388e+03
  3.113985e+00    7.181546e+03
  3.119218e+00    7.232278e+03
  3.124451e+00    7.280086e+03
  3.129685e+00    7.306420e+03
  3.134918e+00    7.316585e+03
  3.140151e+00    7.314007e+03
  3.145384e+00    7.292422e+03
  3.150617e+00    7.252695e+03
  3.155850e+00    7.187734e+03
  3.161084e+00    7.105815e+03
  3.166317e+00    7.024688e+03
  3.171550e+00    6.940554e+03
  3.176783e+00    6.831047e+03
  3.182016e+00    6.731095e+03
  3.187249e+00    6.627167e+03
  3.192482e+00    6.504873e+03
  3.197716e+00    6.407922e+03
  3.202949e+00    6.330871e+03
  3.208182e+00    6.267930e+03
  3.213415e+00    6.208384e+03
  3.218648e+00    6.154531e+03
  3.223881e+00    6.109186e+03
  3.229115e+00    6.083182e+03
  3.234348e+00    6.080270e+03
  3.239581e+00    6.091860e+03
  3.244814e+00    6.125252e+03
  3.250047e+00    6.182584e+03
  3.255280e+00    6.253205e+03
  3.260514e+00    6.330204e+03
  3.265747e+00    6.428755e+03
  3.270980e+00    6.534632e+03
  3.276213e+00    6.669448e+03
  3.281446e+00    6.838648e+03
  3.286679e+00    7.007651e+03
  3.291912e+00    7.188163e+03
  3.297146e+00    7.420063e+03
  3.302379e+00    7.642651e+03
  3.307612e+00    7.865986e+03
  3.312845e+00    8.131088e+03
  3.318078e+00    8.400157e+03
  3.323311e+00    8.652264e+03
  3.328545e+00    8.923930e+03
  3.333778e+00    9.215758e+03
  3.339011e+00    9.506219e+03
  3.344244e+00    9.835183e+03
  3.349477e+00    1.016555e+04
  3.354710e+00    1.044041e+04
  3.359944e+00    1.072988e+04
  3.365177e+00    1.102310e+04
  3.370410e+00    1.126483e+04
  3.375643e+00    1.146062e+04
  3.380876e+00    1.159889e+04
  3.386109e+00    1.170004e+04
  3.391342e+00    1.170305e+04
  3.396576e+00    1.163839e+04
  3.401809e+00    1.149106e+04
  3.407042e+00    1.128463e+04
  3.412275e+00    1.099713e+04
  3.417508e+00    1.063225e+04
  3.422741e+00    1.024668e+04
  3.427975e+00    9.819174e+03
  3.433208e+00    9.351574e+03
  3.438441e+00    8.856622e+03
  3.443674e+00    8.407343e+03
  3.448907e+00    7.944755e+03
  3.454140e+00    7.507146e+03
  3.459374e+00    7.148328e+03
  3.464607e+00    6.800588e+03
  3.469840e+00    6.515991e+03
  3.475073e+00    6.282617e+03
  3.480306e+00    6.107469e+03
  3.485539e+00    5.981137e+03
  3.490772e+00    5.883785e+03
  3.496006e+00    5.821348e+03
  3.501239e+00    5.780976e+03
  3.506472e+00    5.761461e+03
  3.511705e+00    5.763049e+03
  3.516938e+00    5.778456e+03
  3.522171e+00    5.802301e+03
  3.527405e+00    5.820774e+03
  3.532638e+00    5.835138e+03
  3.537871e+00    5.831476e+03
  3.543104e+00    5.822076e+03
  3.548337e+00    5.805423e+03
  3.553570e+00    5.786441e+03
  3.558804e+00    5.749132e+03
  3.564037e+00    5.697716e+03
  3.569270e+00    5.641554e+03
  3.574503e+00    5.580045e+03
  3.579736e+00    5.513854e+03
  3.584969e+00    5.429669e+03
  3.590202e+00    5.332501e+03
  3.595436e+00    5.222302e+03
  3.600669e+00    5.140874e+03
  3.605902e+00    5.069075e+03
  3.611135e+00    5.028833e+03
  3.616368e+00    4.988698e+03
  3.621601e+00    4.945015e+03
  3.626835e+00    4.916384e+03
  3.632068e+00    4.904558e+03
  3.637301e+00    4.896519e+03
  3.642534e+00    4.889562e+03
  3.647767e+00    4.894860e+03
  3.653000e+00    4.910732e+03
  3.658234e+00    4.933158e+03
  3.663467e+00    4.958373e+03
  3.668700e+00    4.990545e+03
  3.673933e+00    5.031865e+03
  3.679166e+00    5.085883e+03
  3.684399e+00    5.146373e+03
  3.689632e+00    5.218521e+03
  3.694866e+00    5.295235e+03
  3.700099e+00    5.390787e+03
  3.705332e+00    5.482060e+03
  3.710565e+00    5.578053e+03
  3.715798e+00    5.685296e+03
  3.721031e+00    5.775895e+03
  3.726265e+00    5.884850e+03
  3.731498e+00    5.980527e+03
  3.736731e+00    6.077334e+03
  3.741964e+00    6.177496e+03
  3.747197e+00    6.255913e+03
  3.752430e+00    6.324161e+03
  3.757664e+00    6.371082e+03
  3.762897e+00    6.407375e+03
  3.768130e+00    6.439076e+03
  3.773363e+00    6.453111e+03
  3.778596e+00    6.441955e+03
  3.783829e+00    6.421703e+03
  3.789062e+00    6.384260e+03
  3.794296e+00    6.333536e+03
  3.799529e+00    6.263192e+03
  3.804762e+00    6.186443e+03
  3.809995e+00    6.108288e+03
  3.815228e+00    6.041959e+03
  3.820461e+00    5.969988e+03
  3.825695e+00    5.902068e+03
  3.830928e+00    5.836641e+03
  3.836161e+00    5.777303e+03
  3.841394e+00    5.725966e+03
  3.846627e+00    5.673459e+03
  3.851860e+00    5.629456e+03
  3.857094e+00    5.586800e+03
  3.862327e+00    5.551398e+03
  3.867560e+00    5.527585e+03
  3.872793e+00    5.512462e+03
  3.878026e+00    5.505593e+03
  3.883259e+00    5.502881e+03
  3.888492e+00    5.507611e+03
  3.893726e+00    5.503956e+03
  3.898959e+00    5.512577e+03
  3.904192e+00    5.519646e+03
  3.909425e+00    5.541760e+03
  3.914658e+00    5.564875e+03
  3.919891e+00    5.590899e+03
  3.925125e+00    5.619915e+03
  3.930358e+00    5.651613e+03
  3.935591e+00    5.691967e+03
  3.940824e+00    5.736578e+03
  3.946057e+00    5.783752e+03
  3.951290e+00    5.838197e+03
  3.956524e+00    5.881173e+03
  3.961757e+00    5.928802e+03
  3.966990e+00    5.975649e+03
  3.972223e+00    6.027839e+03
  3.977456e+00    6.098336e+03
  3.982689e+00    6.160336e+03
  3.987922e+00    6.218972e+03
  3.993156e+00    6.281290e+03
  3.998389e+00    6.338323e+03
  4.003622e+00    6.387947e+03
  4.008855e+00    6.430426e+03
  4.014088e+00    6.486436e+03
  4.019321e+00    6.544817e+03
  4.024555e+00    6.589015e+03
  4.029788e+00    6.627341e+03
  4.035021e+00    6.658136e+03
  4.040254e+00    6.680053e+03
  4.045487e+00    6.694927e+03
  4.050720e+00    6.703840e+03
  4.055954e+00    6.710198e+03
  4.061187e+00    6.717261e+03
  4.066420e+00    6.713332e+03
  4.071653e+00    6.695949e+03
  4.076886e+00    6.674361e+03
  4.082119e+00    6.654292e+03
  4.087352e+00    6.629479e+03
  4.092586e+00    6.596666e+03
  4.097819e+00    6.544313e+03
  4.103052e+00    6.487846e+03
  4.108285e+00    6.441680e+03
  4.113518e+00    6.400538e+03
  4.118751e+00    6.351900e+03
  4.123985e+00    6.292820e+03
  4.129218e+00    6.224453e+03
  4.134451e+00    6.161926e+03
  4.139684e+00    6.103154e+03
  4.144917e+00    6.057971e+03
  4.150150e+00    6.015400e+03
  4.155384e+00    5.975947e+03
  4.160617e+00    5.935643e+03
  4.165850e+00    5.887816e+03
  4.171083e+00    5.851184e+03
  4.176316e+00    5.808591e+03
  4.181549e+00    5.788788e+03
  4.186782e+00    5.767144e+03
  4.192016e+00    5.752609e+03
  4.197249e+00    5.742545e+03
  4.202482e+00    5.740472e+03
  4.207715e+00    5.745556e+03
  4.212948e+00    5.755446e+03
  4.218181e+00    5.775953e+03
  4.223415e+00    5.818417e+03
  4.228648e+00    5.874708e+03
  4.233881e+00    5.941241e+03
  4.239114e+00    6.020975e+03
  4.244347e+00    6.108938e+03
  4.249580e+00    6.209220e+03
  4.254814e+00    6.336230e+03
  4.260047e+00    6.499118e+03
  4.265280e+00    6.679425e+03
  4.270513e+00    6.873576e+03
  4.275746e+00    7.091124e+03
  4.280979e+00    7.334954e+03
  4.286212e+00    7.579397e+03
  4.291446e+00    7.853934e+03
  4.296679e+00    8.136226e+03
  4.301912e+00    8.407677e+03
  4.307145e+00    8.733330e+03
  4.312378e+00    9.062224e+03
  4.317611e+00    9.384521e+03
  4.322845e+00    9.677174e+03
  4.328078e+00    9.981571e+03
  4.333311e+00    1.025589e+04
  4.338544e+00    1.049478e+04
  4.343777e+00    1.071602e+04
  4.349010e+00    1.088557e+04
  4.354244e+00    1.099438e+04
  4.359477e+00    1.107570e+04
  4.364710e+00    1.112224e+04
  4.369943e+00    1.111676e+04
  4.375176e+00    1.105536e+04
  4.380409e+00    1.095173e+04
  4.385642e+00    1.085201e+04
  4.390876e+00    1.073646e+04
  4.396109e+00    1.057376e+04
  4.401342e+00    1.035671e+04
  4.406575e+00    1.012532e+04
  4.411808e+00    9.921521e+03
  4.417041e+00    9.733689e+03
  4.422275e+00    9.599081e+03
  4.427508e+00    9.471958e+03
  4.432741e+00    9.350118e+03
  4.437974e+00    9.256824e+03
  4.443207e+00    9.177328e+03
  4.448440e+00    9.094433e+03
  4.453674e+00    8.999940e+03
  4.458907e+00    8.918535e+03
  4.464140e+00    8.827858e+03
  4.469373e+00    8.752893e+03
