# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00619.dat
#        q_A^-1             I 
  1.381810e+00    1.391474e+04
  1.387043e+00    1.401106e+04
  1.392276e+00    1.407620e+04
  1.397509e+00    1.417142e+04
  1.402742e+00    1.424319e+04
  1.407976e+00    1.430113e+04
  1.413209e+00    1.438599e+04
  1.418442e+00    1.442052e+04
  1.423675e+00    1.447102e+04
  1.428908e+00    1.451888e+04
  1.434141e+00    1.455253e+04
  1.439375e+00    1.460960e+04
  1.444608e+00    1.464982e+04
  1.449841e+00    1.471947e+04
  1.455074e+00    1.475256e+04
  1.460307e+00    1.475690e+04
  1.465540e+00    1.476696e+04
  1.470774e+00    1.475305e+04
  1.476007e+00    1.477674e+04
  1.481240e+00    1.480601e+04
  1.486473e+00    1.483216e+04
  1.491706e+00    1.487001e+04
  1.496939e+00    1.487632e+04
  1.502172e+00    1.487132e+04
  1.507406e+00    1.483356e+04
  1.512639e+00    1.480706e+04
  1.517872e+00    1.479139e+04
  1.523105e+00    1.475527e+04
  1.528338e+00    1.472093e+04
  1.533571e+00    1.469657e+04
  1.538805e+00    1.464048e+04
  1.544038e+00    1.459944e+04
  1.549271e+00    1.454977e+04
  1.554504e+00    1.446586e+04
  1.559737e+00    1.438771e+04
  1.564970e+00    1.432565e+04
  1.570204e+00    1.428450e+04
  1.575437e+00    1.422125e+04
  1.580670e+00    1.416527e+04
  1.585903e+00    1.408983e+04
  1.591136e+00    1.401618e+04
  1.596369e+00    1.394360e+04
  1.601602e+00    1.385883e+04
  1.606836e+00    1.378350e+04
  1.612069e+00    1.368836e+04
  1.617302e+00    1.359341e+04
  1.622535e+00    1.352390e+04
  1.627768e+00    1.344712e+04
  1.633001e+00    1.341369e+04
  1.638235e+00    1.335096e+04
  1.643468e+00    1.326096e+04
  1.648701e+00    1.313008e+04
  1.653934e+00    1.301722e+04
  1.659167e+00    1.289442e+04
  1.664400e+00    1.279200e+04
  1.669634e+00    1.271656e+04
  1.674867e+00    1.263221e+04
  1.680100e+00    1.253122e+04
  1.685333e+00    1.245375e+04
  1.690566e+00    1.238632e+04
  1.695799e+00    1.226935e+04
  1.701032e+00    1.213768e+04
  1.706266e+00    1.201916e+04
  1.711499e+00    1.190564e+04
  1.716732e+00    1.179172e+04
  1.721965e+00    1.173091e+04
  1.727198e+00    1.165522e+04
  1.732431e+00    1.155774e+04
  1.737665e+00    1.146026e+04
  1.742898e+00    1.138855e+04
  1.748131e+00    1.127601e+04
  1.753364e+00    1.119272e+04
  1.758597e+00    1.110846e+04
  1.763830e+00    1.104481e+04
  1.769064e+00    1.096594e+04
  1.774297e+00    1.086968e+04
  1.779530e+00    1.077943e+04
  1.784763e+00    1.066851e+04
  1.789996e+00    1.057291e+04
  1.795229e+00    1.050660e+04
  1.800462e+00    1.042434e+04
  1.805696e+00    1.035893e+04
  1.810929e+00    1.031340e+04
  1.816162e+00    1.024339e+04
  1.821395e+00    1.016308e+04
  1.826628e+00    1.010985e+04
  1.831861e+00    1.005901e+04
  1.837095e+00    9.974058e+03
  1.842328e+00    9.903359e+03
  1.847561e+00    9.836438e+03
  1.852794e+00    9.762470e+03
  1.858027e+00    9.676367e+03
  1.863260e+00    9.598144e+03
  1.868494e+00    9.548875e+03
  1.873727e+00    9.501233e+03
  1.878960e+00    9.479858e+03
  1.884193e+00    9.436346e+03
  1.889426e+00    9.376781e+03
  1.894659e+00    9.310505e+03
  1.899892e+00    9.251582e+03
  1.905126e+00    9.204095e+03
  1.910359e+00    9.176399e+03
  1.915592e+00    9.153837e+03
  1.920825e+00    9.115786e+03
  1.926058e+00    9.071307e+03
  1.931291e+00    9.017381e+03
  1.936525e+00    8.995041e+03
  1.941758e+00    8.947279e+03
  1.946991e+00    8.910518e+03
  1.952224e+00    8.876365e+03
  1.957457e+00    8.847317e+03
  1.962690e+00    8.806590e+03
  1.967924e+00    8.770518e+03
  1.973157e+00    8.730210e+03
  1.978390e+00    8.671144e+03
  1.983623e+00    8.638340e+03
  1.988856e+00    8.622756e+03
  1.994089e+00    8.595714e+03
  1.999322e+00    8.557239e+03
  2.004556e+00    8.525434e+03
  2.009789e+00    8.505565e+03
  2.015022e+00    8.488151e+03
  2.020255e+00    8.468172e+03
  2.025488e+00    8.438688e+03
  2.030721e+00    8.406021e+03
  2.035955e+00    8.385608e+03
  2.041188e+00    8.379802e+03
  2.046421e+00    8.365906e+03
  2.051654e+00    8.331394e+03
  2.056887e+00    8.300382e+03
  2.062120e+00    8.273009e+03
  2.067354e+00    8.253256e+03
  2.072587e+00    8.247616e+03
  2.077820e+00    8.245225e+03
  2.083053e+00    8.235921e+03
  2.088286e+00    8.229047e+03
  2.093519e+00    8.218820e+03
  2.098752e+00    8.209896e+03
  2.103986e+00    8.202888e+03
  2.109219e+00    8.189605e+03
  2.114452e+00    8.171245e+03
  2.119685e+00    8.157930e+03
  2.124918e+00    8.148279e+03
  2.130151e+00    8.145017e+03
  2.135385e+00    8.134646e+03
  2.140618e+00    8.122468e+03
  2.145851e+00    8.115010e+03
  2.151084e+00    8.118717e+03
  2.156317e+00    8.125085e+03
  2.161550e+00    8.123255e+03
  2.166784e+00    8.113256e+03
  2.172017e+00    8.087418e+03
  2.177250e+00    8.079307e+03
  2.182483e+00    8.076969e+03
  2.187716e+00    8.090521e+03
  2.192949e+00    8.084705e+03
  2.198182e+00    8.072156e+03
  2.203416e+00    8.048121e+03
  2.208649e+00    8.037376e+03
  2.213882e+00    8.021944e+03
  2.219115e+00    8.022188e+03
  2.224348e+00    8.015213e+03
  2.229581e+00    8.015896e+03
  2.234815e+00    8.012539e+03
  2.240048e+00    7.993350e+03
  2.245281e+00    7.978222e+03
  2.250514e+00    7.967148e+03
  2.255747e+00    7.962952e+03
  2.260980e+00    7.945364e+03
  2.266214e+00    7.929312e+03
  2.271447e+00    7.912458e+03
  2.276680e+00    7.895551e+03
  2.281913e+00    7.883231e+03
  2.287146e+00    7.874076e+03
  2.292379e+00    7.870693e+03
  2.297612e+00    7.863538e+03
  2.302846e+00    7.863060e+03
  2.308079e+00    7.860279e+03
  2.313312e+00    7.852491e+03
  2.318545e+00    7.851702e+03
  2.323778e+00    7.833998e+03
  2.329011e+00    7.835666e+03
  2.334245e+00    7.836168e+03
  2.339478e+00    7.840895e+03
  2.344711e+00    7.850831e+03
  2.349944e+00    7.853334e+03
  2.355177e+00    7.850815e+03
  2.360410e+00    7.842046e+03
  2.365644e+00    7.832431e+03
  2.370877e+00    7.832769e+03
  2.376110e+00    7.851208e+03
  2.381343e+00    7.879989e+03
  2.386576e+00    7.915990e+03
  2.391809e+00    7.942604e+03
  2.397042e+00    7.967425e+03
  2.402276e+00    7.981394e+03
  2.407509e+00    7.994319e+03
  2.412742e+00    8.020077e+03
  2.417975e+00    8.042464e+03
  2.423208e+00    8.068777e+03
  2.428441e+00    8.082669e+03
  2.433675e+00    8.127250e+03
  2.438908e+00    8.164810e+03
  2.444141e+00    8.189255e+03
  2.449374e+00    8.218938e+03
  2.454607e+00    8.278024e+03
  2.459840e+00    8.330771e+03
  2.465074e+00    8.375617e+03
  2.470307e+00    8.428876e+03
  2.475540e+00    8.499735e+03
  2.480773e+00    8.565842e+03
  2.486006e+00    8.622771e+03
  2.491239e+00    8.664808e+03
  2.496472e+00    8.705084e+03
  2.501706e+00    8.762393e+03
  2.506939e+00    8.846499e+03
  2.512172e+00    8.921893e+03
  2.517405e+00    8.983661e+03
  2.522638e+00    9.052593e+03
  2.527871e+00    9.103899e+03
  2.533105e+00    9.150827e+03
  2.538338e+00    9.211176e+03
  2.543571e+00    9.265581e+03
  2.548804e+00    9.304259e+03
  2.554037e+00    9.328418e+03
  2.559270e+00    9.362690e+03
  2.564504e+00    9.390668e+03
  2.569737e+00    9.405504e+03
  2.574970e+00    9.386840e+03
  2.580203e+00    9.351106e+03
  2.585436e+00    9.321378e+03
  2.590669e+00    9.282982e+03
  2.595902e+00    9.225116e+03
  2.601136e+00    9.168218e+03
  2.606369e+00    9.109943e+03
  2.611602e+00    9.037902e+03
  2.616835e+00    8.959839e+03
  2.622068e+00    8.880812e+03
  2.627301e+00    8.788945e+03
  2.632535e+00    8.692927e+03
  2.637768e+00    8.609314e+03
  2.643001e+00    8.498869e+03
  2.648234e+00    8.380212e+03
  2.653467e+00    8.285644e+03
  2.658700e+00    8.197730e+03
  2.663934e+00    8.103323e+03
  2.669167e+00    8.019470e+03
  2.674400e+00    7.959037e+03
  2.679633e+00    7.899978e+03
  2.684866e+00    7.843229e+03
  2.690099e+00    7.792173e+03
  2.695332e+00    7.758910e+03
  2.700566e+00    7.723304e+03
  2.705799e+00    7.697949e+03
  2.711032e+00    7.658332e+03
  2.716265e+00    7.608193e+03
  2.721498e+00    7.572288e+03
  2.726731e+00    7.557383e+03
  2.731965e+00    7.525187e+03
  2.737198e+00    7.475857e+03
  2.742431e+00    7.433483e+03
  2.747664e+00    7.391512e+03
  2.752897e+00    7.336452e+03
  2.758130e+00    7.281028e+03
  2.763364e+00    7.218746e+03
  2.768597e+00    7.147604e+03
  2.773830e+00    7.081022e+03
  2.779063e+00    7.026415e+03
  2.784296e+00    6.964936e+03
  2.789529e+00    6.895053e+03
  2.794762e+00    6.832086e+03
  2.799996e+00    6.773875e+03
  2.805229e+00    6.727556e+03
  2.810462e+00    6.690482e+03
  2.815695e+00    6.655999e+03
  2.820928e+00    6.623386e+03
  2.826161e+00    6.598742e+03
  2.831395e+00    6.582134e+03
  2.836628e+00    6.567827e+03
  2.841861e+00    6.562895e+03
  2.847094e+00    6.575493e+03
  2.852327e+00    6.599926e+03
  2.857560e+00    6.611714e+03
  2.862794e+00    6.624694e+03
  2.868027e+00    6.641967e+03
  2.873260e+00    6.673184e+03
  2.878493e+00    6.723135e+03
  2.883726e+00    6.768437e+03
  2.888959e+00    6.823408e+03
  2.894192e+00    6.868812e+03
  2.899426e+00    6.913602e+03
  2.904659e+00    6.984511e+03
  2.909892e+00    7.078004e+03
  2.915125e+00    7.171007e+03
  2.920358e+00    7.271580e+03
  2.925591e+00    7.383393e+03
  2.930825e+00    7.506212e+03
  2.936058e+00    7.623149e+03
  2.941291e+00    7.774969e+03
  2.946524e+00    7.953644e+03
  2.951757e+00    8.132315e+03
  2.956990e+00    8.345009e+03
  2.962224e+00    8.611530e+03
  2.967457e+00    8.887731e+03
  2.972690e+00    9.173622e+03
  2.977923e+00    9.525007e+03
  2.983156e+00    9.901300e+03
  2.988389e+00    1.027485e+04
  2.993622e+00    1.071803e+04
  2.998856e+00    1.120779e+04
  3.004089e+00    1.166467e+04
  3.009322e+00    1.217955e+04
  3.014555e+00    1.273919e+04
  3.019788e+00    1.322632e+04
  3.025021e+00    1.364953e+04
  3.030255e+00    1.403151e+04
  3.035488e+00    1.441225e+04
  3.040721e+00    1.470232e+04
  3.045954e+00    1.491013e+04
  3.051187e+00    1.508188e+04
  3.056420e+00    1.514008e+04
  3.061654e+00    1.510083e+04
  3.066887e+00    1.495357e+04
  3.072120e+00    1.475254e+04
  3.077353e+00    1.450650e+04
  3.082586e+00    1.420246e+04
  3.087819e+00    1.381758e+04
  3.093052e+00    1.341985e+04
  3.098286e+00    1.304835e+04
  3.103519e+00    1.262796e+04
  3.108752e+00    1.223535e+04
  3.113985e+00    1.188883e+04
  3.119218e+00    1.154317e+04
  3.124451e+00    1.120066e+04
  3.129685e+00    1.093975e+04
  3.134918e+00    1.072719e+04
  3.140151e+00    1.051188e+04
  3.145384e+00    1.033725e+04
  3.150617e+00    1.019633e+04
  3.155850e+00    1.004953e+04
  3.161084e+00    9.912398e+03
  3.166317e+00    9.809460e+03
  3.171550e+00    9.715795e+03
  3.176783e+00    9.600364e+03
  3.182016e+00    9.489434e+03
  3.187249e+00    9.359253e+03
  3.192482e+00    9.199444e+03
  3.197716e+00    9.050314e+03
  3.202949e+00    8.925267e+03
  3.208182e+00    8.788806e+03
  3.213415e+00    8.635645e+03
  3.218648e+00    8.467714e+03
  3.223881e+00    8.270928e+03
  3.229115e+00    8.064398e+03
  3.234348e+00    7.888811e+03
  3.239581e+00    7.721968e+03
  3.244814e+00    7.538538e+03
  3.250047e+00    7.381683e+03
  3.255280e+00    7.243343e+03
  3.260514e+00    7.076845e+03
  3.265747e+00    6.915903e+03
  3.270980e+00    6.779006e+03
  3.276213e+00    6.655551e+03
  3.281446e+00    6.531448e+03
  3.286679e+00    6.438543e+03
  3.291912e+00    6.366152e+03
  3.297146e+00    6.280485e+03
  3.302379e+00    6.208538e+03
  3.307612e+00    6.148751e+03
  3.312845e+00    6.091662e+03
  3.318078e+00    6.029652e+03
  3.323311e+00    5.989895e+03
  3.328545e+00    5.966922e+03
  3.333778e+00    5.939014e+03
  3.339011e+00    5.937609e+03
  3.344244e+00    5.934708e+03
  3.349477e+00    5.917784e+03
  3.354710e+00    5.903301e+03
  3.359944e+00    5.889506e+03
  3.365177e+00    5.895677e+03
  3.370410e+00    5.896313e+03
  3.375643e+00    5.902575e+03
  3.380876e+00    5.911014e+03
  3.386109e+00    5.939775e+03
  3.391342e+00    5.960788e+03
  3.396576e+00    5.985847e+03
  3.401809e+00    6.021873e+03
  3.407042e+00    6.049949e+03
  3.412275e+00    6.091496e+03
  3.417508e+00    6.132042e+03
  3.422741e+00    6.195002e+03
  3.427975e+00    6.270186e+03
  3.433208e+00    6.350472e+03
  3.438441e+00    6.432538e+03
  3.443674e+00    6.513884e+03
  3.448907e+00    6.607395e+03
  3.454140e+00    6.704371e+03
  3.459374e+00    6.793001e+03
  3.464607e+00    6.894287e+03
  3.469840e+00    6.998146e+03
  3.475073e+00    7.092531e+03
  3.480306e+00    7.190124e+03
  3.485539e+00    7.288240e+03
  3.490772e+00    7.371575e+03
  3.496006e+00    7.424839e+03
  3.501239e+00    7.460303e+03
  3.506472e+00    7.479169e+03
  3.511705e+00    7.488349e+03
  3.516938e+00    7.472542e+03
  3.522171e+00    7.440355e+03
  3.527405e+00    7.380580e+03
  3.532638e+00    7.305571e+03
  3.537871e+00    7.206114e+03
  3.543104e+00    7.099916e+03
  3.548337e+00    6.988563e+03
  3.553570e+00    6.877023e+03
  3.558804e+00    6.753739e+03
  3.564037e+00    6.626821e+03
  3.569270e+00    6.497449e+03
  3.574503e+00    6.370985e+03
  3.579736e+00    6.255657e+03
  3.584969e+00    6.132548e+03
  3.590202e+00    6.003191e+03
  3.595436e+00    5.866406e+03
  3.600669e+00    5.768568e+03
  3.605902e+00    5.683218e+03
  3.611135e+00    5.634743e+03
  3.616368e+00    5.580259e+03
  3.621601e+00    5.516527e+03
  3.626835e+00    5.472012e+03
  3.632068e+00    5.444059e+03
  3.637301e+00    5.411933e+03
  3.642534e+00    5.371099e+03
  3.647767e+00    5.325706e+03
  3.653000e+00    5.293364e+03
  3.658234e+00    5.265564e+03
  3.663467e+00    5.237862e+03
  3.668700e+00    5.221193e+03
  3.673933e+00    5.204746e+03
  3.679166e+00    5.197125e+03
  3.684399e+00    5.188891e+03
  3.689632e+00    5.182968e+03
  3.694866e+00    5.179622e+03
  3.700099e+00    5.180378e+03
  3.705332e+00    5.173668e+03
  3.710565e+00    5.170420e+03
  3.715798e+00    5.171617e+03
  3.721031e+00    5.160592e+03
  3.726265e+00    5.155520e+03
  3.731498e+00    5.149413e+03
  3.736731e+00    5.152225e+03
  3.741964e+00    5.160021e+03
  3.747197e+00    5.160831e+03
  3.752430e+00    5.160884e+03
  3.757664e+00    5.161853e+03
  3.762897e+00    5.165974e+03
  3.768130e+00    5.174728e+03
  3.773363e+00    5.186235e+03
  3.778596e+00    5.190740e+03
  3.783829e+00    5.206244e+03
  3.789062e+00    5.213668e+03
  3.794296e+00    5.217252e+03
  3.799529e+00    5.209465e+03
  3.804762e+00    5.209590e+03
  3.809995e+00    5.215745e+03
  3.815228e+00    5.229293e+03
  3.820461e+00    5.235946e+03
  3.825695e+00    5.240969e+03
  3.830928e+00    5.249417e+03
  3.836161e+00    5.260111e+03
  3.841394e+00    5.274832e+03
  3.846627e+00    5.282957e+03
  3.851860e+00    5.289652e+03
  3.857094e+00    5.300279e+03
  3.862327e+00    5.312898e+03
  3.867560e+00    5.327489e+03
  3.872793e+00    5.342116e+03
  3.878026e+00    5.357818e+03
  3.883259e+00    5.373926e+03
  3.888492e+00    5.396204e+03
  3.893726e+00    5.411228e+03
  3.898959e+00    5.429029e+03
  3.904192e+00    5.442627e+03
  3.909425e+00    5.465623e+03
  3.914658e+00    5.487296e+03
  3.919891e+00    5.509424e+03
  3.925125e+00    5.529517e+03
  3.930358e+00    5.545164e+03
  3.935591e+00    5.565683e+03
  3.940824e+00    5.587165e+03
  3.946057e+00    5.610000e+03
  3.951290e+00    5.640979e+03
  3.956524e+00    5.664240e+03
  3.961757e+00    5.688892e+03
  3.966990e+00    5.705277e+03
  3.972223e+00    5.717468e+03
  3.977456e+00    5.745566e+03
  3.982689e+00    5.773865e+03
  3.987922e+00    5.801381e+03
  3.993156e+00    5.834854e+03
  3.998389e+00    5.861036e+03
  4.003622e+00    5.879520e+03
  4.008855e+00    5.893863e+03
  4.014088e+00    5.924165e+03
  4.019321e+00    5.957086e+03
  4.024555e+00    5.980073e+03
  4.029788e+00    5.995819e+03
  4.035021e+00    6.012913e+03
  4.040254e+00    6.030193e+03
  4.045487e+00    6.048034e+03
  4.050720e+00    6.066989e+03
  4.055954e+00    6.085128e+03
  4.061187e+00    6.103650e+03
  4.066420e+00    6.119905e+03
  4.071653e+00    6.132424e+03
  4.076886e+00    6.148571e+03
  4.082119e+00    6.171622e+03
  4.087352e+00    6.202003e+03
  4.092586e+00    6.225766e+03
  4.097819e+00    6.237779e+03
  4.103052e+00    6.243811e+03
  4.108285e+00    6.261444e+03
  4.113518e+00    6.288040e+03
  4.118751e+00    6.323806e+03
  4.123985e+00    6.357553e+03
  4.129218e+00    6.370365e+03
  4.134451e+00    6.383571e+03
  4.139684e+00    6.404973e+03
  4.144917e+00    6.438058e+03
  4.150150e+00    6.476992e+03
  4.155384e+00    6.504124e+03
  4.160617e+00    6.528502e+03
  4.165850e+00    6.543007e+03
  4.171083e+00    6.577228e+03
  4.176316e+00    6.601622e+03
  4.181549e+00    6.642297e+03
  4.186782e+00    6.675998e+03
  4.192016e+00    6.715016e+03
  4.197249e+00    6.748362e+03
  4.202482e+00    6.785043e+03
  4.207715e+00    6.822416e+03
  4.212948e+00    6.852310e+03
  4.218181e+00    6.878296e+03
  4.223415e+00    6.917525e+03
  4.228648e+00    6.956893e+03
  4.233881e+00    6.988806e+03
  4.239114e+00    7.005419e+03
  4.244347e+00    7.009825e+03
  4.249580e+00    7.011416e+03
  4.254814e+00    7.004778e+03
  4.260047e+00    6.998343e+03
  4.265280e+00    6.994519e+03
  4.270513e+00    6.987479e+03
  4.275746e+00    6.971866e+03
  4.280979e+00    6.963627e+03
  4.286212e+00    6.952521e+03
  4.291446e+00    6.949643e+03
  4.296679e+00    6.940702e+03
  4.301912e+00    6.935721e+03
  4.307145e+00    6.953718e+03
  4.312378e+00    6.970787e+03
  4.317611e+00    7.000738e+03
  4.322845e+00    7.017922e+03
  4.328078e+00    7.050656e+03
  4.333311e+00    7.081736e+03
  4.338544e+00    7.129640e+03
  4.343777e+00    7.194620e+03
  4.349010e+00    7.264722e+03
  4.354244e+00    7.334677e+03
  4.359477e+00    7.428364e+03
  4.364710e+00    7.539952e+03
  4.369943e+00    7.645328e+03
  4.375176e+00    7.747403e+03
  4.380409e+00    7.873738e+03
  4.385642e+00    8.040971e+03
  4.390876e+00    8.215644e+03
  4.396109e+00    8.401761e+03
  4.401342e+00    8.575183e+03
  4.406575e+00    8.729228e+03
  4.411808e+00    8.928759e+03
  4.417041e+00    9.142363e+03
  4.422275e+00    9.350966e+03
  4.427508e+00    9.545263e+03
  4.432741e+00    9.733940e+03
  4.437974e+00    9.913438e+03
  4.443207e+00    1.007057e+04
  4.448440e+00    1.021615e+04
  4.453674e+00    1.030919e+04
  4.458907e+00    1.037510e+04
  4.464140e+00    1.042000e+04
  4.469373e+00    1.045163e+04
