# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00123.dat
#        q_A^-1             I 
  1.219582e+00    1.059575e+04
  1.224815e+00    1.068341e+04
  1.230048e+00    1.076985e+04
  1.235281e+00    1.084641e+04
  1.240515e+00    1.094603e+04
  1.245748e+00    1.102881e+04
  1.250981e+00    1.113429e+04
  1.256214e+00    1.126762e+04
  1.261447e+00    1.137010e+04
  1.266680e+00    1.144735e+04
  1.271913e+00    1.155324e+04
  1.277147e+00    1.167983e+04
  1.282380e+00    1.179536e+04
  1.287613e+00    1.192066e+04
  1.292846e+00    1.208584e+04
  1.298079e+00    1.220936e+04
  1.303312e+00    1.231458e+04
  1.308546e+00    1.242745e+04
  1.313779e+00    1.250857e+04
  1.319012e+00    1.260101e+04
  1.324245e+00    1.269062e+04
  1.329478e+00    1.281423e+04
  1.334711e+00    1.291807e+04
  1.339945e+00    1.301812e+04
  1.345178e+00    1.309831e+04
  1.350411e+00    1.316032e+04
  1.355644e+00    1.322946e+04
  1.360877e+00    1.333564e+04
  1.366110e+00    1.340412e+04
  1.371343e+00    1.343179e+04
  1.376577e+00    1.346010e+04
  1.381810e+00    1.349993e+04
  1.387043e+00    1.356510e+04
  1.392276e+00    1.360567e+04
  1.397509e+00    1.366642e+04
  1.402742e+00    1.369966e+04
  1.407976e+00    1.373103e+04
  1.413209e+00    1.377193e+04
  1.418442e+00    1.377280e+04
  1.423675e+00    1.378826e+04
  1.428908e+00    1.380882e+04
  1.434141e+00    1.380940e+04
  1.439375e+00    1.383379e+04
  1.444608e+00    1.384315e+04
  1.449841e+00    1.388162e+04
  1.455074e+00    1.389171e+04
  1.460307e+00    1.387816e+04
  1.465540e+00    1.386900e+04
  1.470774e+00    1.385439e+04
  1.476007e+00    1.387046e+04
  1.481240e+00    1.388633e+04
  1.486473e+00    1.389848e+04
  1.491706e+00    1.393052e+04
  1.496939e+00    1.394365e+04
  1.502172e+00    1.392281e+04
  1.507406e+00    1.386393e+04
  1.512639e+00    1.382594e+04
  1.517872e+00    1.380804e+04
  1.523105e+00    1.378473e+04
  1.528338e+00    1.374897e+04
  1.533571e+00    1.372211e+04
  1.538805e+00    1.366102e+04
  1.544038e+00    1.362104e+04
  1.549271e+00    1.356550e+04
  1.554504e+00    1.349118e+04
  1.559737e+00    1.342750e+04
  1.564970e+00    1.337659e+04
  1.570204e+00    1.333364e+04
  1.575437e+00    1.326136e+04
  1.580670e+00    1.320071e+04
  1.585903e+00    1.313047e+04
  1.591136e+00    1.306522e+04
  1.596369e+00    1.299506e+04
  1.601602e+00    1.291847e+04
  1.606836e+00    1.285730e+04
  1.612069e+00    1.278014e+04
  1.617302e+00    1.270121e+04
  1.622535e+00    1.263309e+04
  1.627768e+00    1.257196e+04
  1.633001e+00    1.254621e+04
  1.638235e+00    1.249043e+04
  1.643468e+00    1.240241e+04
  1.648701e+00    1.227707e+04
  1.653934e+00    1.217376e+04
  1.659167e+00    1.206379e+04
  1.664400e+00    1.197931e+04
  1.669634e+00    1.192357e+04
  1.674867e+00    1.185712e+04
  1.680100e+00    1.176452e+04
  1.685333e+00    1.168673e+04
  1.690566e+00    1.161742e+04
  1.695799e+00    1.151271e+04
  1.701032e+00    1.139856e+04
  1.706266e+00    1.129517e+04
  1.711499e+00    1.119356e+04
  1.716732e+00    1.108785e+04
  1.721965e+00    1.103517e+04
  1.727198e+00    1.097396e+04
  1.732431e+00    1.089693e+04
  1.737665e+00    1.081626e+04
  1.742898e+00    1.074933e+04
  1.748131e+00    1.064499e+04
  1.753364e+00    1.056519e+04
  1.758597e+00    1.048391e+04
  1.763830e+00    1.042018e+04
  1.769064e+00    1.035026e+04
  1.774297e+00    1.027379e+04
  1.779530e+00    1.019629e+04
  1.784763e+00    1.009251e+04
  1.789996e+00    9.997078e+03
  1.795229e+00    9.933489e+03
  1.800462e+00    9.864489e+03
  1.805696e+00    9.810179e+03
  1.810929e+00    9.779137e+03
  1.816162e+00    9.719994e+03
  1.821395e+00    9.656729e+03
  1.826628e+00    9.618613e+03
  1.831861e+00    9.592261e+03
  1.837095e+00    9.539900e+03
  1.842328e+00    9.506265e+03
  1.847561e+00    9.469639e+03
  1.852794e+00    9.433810e+03
  1.858027e+00    9.393796e+03
  1.863260e+00    9.356396e+03
  1.868494e+00    9.367011e+03
  1.873727e+00    9.397614e+03
  1.878960e+00    9.456976e+03
  1.884193e+00    9.496976e+03
  1.889426e+00    9.549438e+03
  1.894659e+00    9.610838e+03
  1.899892e+00    9.677187e+03
  1.905126e+00    9.783316e+03
  1.910359e+00    9.950357e+03
  1.915592e+00    1.010097e+04
  1.920825e+00    1.026068e+04
  1.926058e+00    1.049719e+04
  1.931291e+00    1.069041e+04
  1.936525e+00    1.090143e+04
  1.941758e+00    1.113483e+04
  1.946991e+00    1.137280e+04
  1.952224e+00    1.154638e+04
  1.957457e+00    1.172364e+04
  1.962690e+00    1.190047e+04
  1.967924e+00    1.201096e+04
  1.973157e+00    1.207190e+04
  1.978390e+00    1.206543e+04
  1.983623e+00    1.202735e+04
  1.988856e+00    1.196497e+04
  1.994089e+00    1.182971e+04
  1.999322e+00    1.164598e+04
  2.004556e+00    1.145236e+04
  2.009789e+00    1.123543e+04
  2.015022e+00    1.095567e+04
  2.020255e+00    1.070613e+04
  2.025488e+00    1.044642e+04
  2.030721e+00    1.012821e+04
  2.035955e+00    9.856367e+03
  2.041188e+00    9.632030e+03
  2.046421e+00    9.395190e+03
  2.051654e+00    9.147527e+03
  2.056887e+00    8.957719e+03
  2.062120e+00    8.792254e+03
  2.067354e+00    8.621843e+03
  2.072587e+00    8.507691e+03
  2.077820e+00    8.422533e+03
  2.083053e+00    8.335042e+03
  2.088286e+00    8.268959e+03
  2.093519e+00    8.220943e+03
  2.098752e+00    8.180124e+03
  2.103986e+00    8.150684e+03
  2.109219e+00    8.127723e+03
  2.114452e+00    8.104457e+03
  2.119685e+00    8.093923e+03
  2.124918e+00    8.088916e+03
  2.130151e+00    8.092308e+03
  2.135385e+00    8.095464e+03
  2.140618e+00    8.108915e+03
  2.145851e+00    8.124820e+03
  2.151084e+00    8.146098e+03
  2.156317e+00    8.161935e+03
  2.161550e+00    8.167542e+03
  2.166784e+00    8.170306e+03
  2.172017e+00    8.164450e+03
  2.177250e+00    8.168508e+03
  2.182483e+00    8.162435e+03
  2.187716e+00    8.164108e+03
  2.192949e+00    8.142029e+03
  2.198182e+00    8.117017e+03
  2.203416e+00    8.073533e+03
  2.208649e+00    8.032160e+03
  2.213882e+00    7.978731e+03
  2.219115e+00    7.942854e+03
  2.224348e+00    7.879737e+03
  2.229581e+00    7.831805e+03
  2.234815e+00    7.779281e+03
  2.240048e+00    7.701806e+03
  2.245281e+00    7.614177e+03
  2.250514e+00    7.544057e+03
  2.255747e+00    7.480272e+03
  2.260980e+00    7.394427e+03
  2.266214e+00    7.324069e+03
  2.271447e+00    7.266323e+03
  2.276680e+00    7.195349e+03
  2.281913e+00    7.129900e+03
  2.287146e+00    7.070454e+03
  2.292379e+00    7.014249e+03
  2.297612e+00    6.958403e+03
  2.302846e+00    6.925029e+03
  2.308079e+00    6.891154e+03
  2.313312e+00    6.840236e+03
  2.318545e+00    6.804124e+03
  2.323778e+00    6.764757e+03
  2.329011e+00    6.743553e+03
  2.334245e+00    6.721942e+03
  2.339478e+00    6.714408e+03
  2.344711e+00    6.711913e+03
  2.349944e+00    6.699465e+03
  2.355177e+00    6.689739e+03
  2.360410e+00    6.678225e+03
  2.365644e+00    6.670230e+03
  2.370877e+00    6.667750e+03
  2.376110e+00    6.681879e+03
  2.381343e+00    6.713203e+03
  2.386576e+00    6.751234e+03
  2.391809e+00    6.785755e+03
  2.397042e+00    6.818592e+03
  2.402276e+00    6.850906e+03
  2.407509e+00    6.880469e+03
  2.412742e+00    6.918387e+03
  2.417975e+00    6.971365e+03
  2.423208e+00    7.037664e+03
  2.428441e+00    7.092565e+03
  2.433675e+00    7.183771e+03
  2.438908e+00    7.277708e+03
  2.444141e+00    7.362934e+03
  2.449374e+00    7.463766e+03
  2.454607e+00    7.600891e+03
  2.459840e+00    7.728815e+03
  2.465074e+00    7.850621e+03
  2.470307e+00    8.014784e+03
  2.475540e+00    8.196484e+03
  2.480773e+00    8.370196e+03
  2.486006e+00    8.564053e+03
  2.491239e+00    8.764965e+03
  2.496472e+00    8.951743e+03
  2.501706e+00    9.163032e+03
  2.506939e+00    9.445794e+03
  2.512172e+00    9.708605e+03
  2.517405e+00    9.951473e+03
  2.522638e+00    1.023658e+04
  2.527871e+00    1.050201e+04
  2.533105e+00    1.074795e+04
  2.538338e+00    1.103700e+04
  2.543571e+00    1.131850e+04
  2.548804e+00    1.155429e+04
  2.554037e+00    1.177155e+04
  2.559270e+00    1.199674e+04
  2.564504e+00    1.217604e+04
  2.569737e+00    1.233098e+04
  2.574970e+00    1.244538e+04
  2.580203e+00    1.251314e+04
  2.585436e+00    1.255506e+04
  2.590669e+00    1.259068e+04
  2.595902e+00    1.261129e+04
  2.601136e+00    1.260953e+04
  2.606369e+00    1.259942e+04
  2.611602e+00    1.258445e+04
  2.616835e+00    1.255118e+04
  2.622068e+00    1.250340e+04
  2.627301e+00    1.243671e+04
  2.632535e+00    1.233938e+04
  2.637768e+00    1.224226e+04
  2.643001e+00    1.208966e+04
  2.648234e+00    1.190378e+04
  2.653467e+00    1.173915e+04
  2.658700e+00    1.155521e+04
  2.663934e+00    1.130508e+04
  2.669167e+00    1.104743e+04
  2.674400e+00    1.081613e+04
  2.679633e+00    1.053261e+04
  2.684866e+00    1.021773e+04
  2.690099e+00    9.935185e+03
  2.695332e+00    9.638369e+03
  2.700566e+00    9.304394e+03
  2.705799e+00    9.017936e+03
  2.711032e+00    8.727882e+03
  2.716265e+00    8.391907e+03
  2.721498e+00    8.093112e+03
  2.726731e+00    7.869459e+03
  2.731965e+00    7.620589e+03
  2.737198e+00    7.367007e+03
  2.742431e+00    7.175146e+03
  2.747664e+00    6.992586e+03
  2.752897e+00    6.800601e+03
  2.758130e+00    6.643293e+03
  2.763364e+00    6.506320e+03
  2.768597e+00    6.367080e+03
  2.773830e+00    6.246209e+03
  2.779063e+00    6.153209e+03
  2.784296e+00    6.057929e+03
  2.789529e+00    5.962140e+03
  2.794762e+00    5.880452e+03
  2.799996e+00    5.808446e+03
  2.805229e+00    5.742970e+03
  2.810462e+00    5.692048e+03
  2.815695e+00    5.642811e+03
  2.820928e+00    5.594283e+03
  2.826161e+00    5.547249e+03
  2.831395e+00    5.511369e+03
  2.836628e+00    5.469536e+03
  2.841861e+00    5.433387e+03
  2.847094e+00    5.416445e+03
  2.852327e+00    5.403498e+03
  2.857560e+00    5.377294e+03
  2.862794e+00    5.347917e+03
  2.868027e+00    5.323190e+03
  2.873260e+00    5.300393e+03
  2.878493e+00    5.290860e+03
  2.883726e+00    5.287306e+03
  2.888959e+00    5.285587e+03
  2.894192e+00    5.274628e+03
  2.899426e+00    5.263099e+03
  2.904659e+00    5.257960e+03
  2.909892e+00    5.260216e+03
  2.915125e+00    5.265480e+03
  2.920358e+00    5.276286e+03
  2.925591e+00    5.284334e+03
  2.930825e+00    5.290092e+03
  2.936058e+00    5.292239e+03
  2.941291e+00    5.300172e+03
  2.946524e+00    5.312415e+03
  2.951757e+00    5.323943e+03
  2.956990e+00    5.338899e+03
  2.962224e+00    5.357796e+03
  2.967457e+00    5.385009e+03
  2.972690e+00    5.413892e+03
  2.977923e+00    5.456953e+03
  2.983156e+00    5.494284e+03
  2.988389e+00    5.531296e+03
  2.993622e+00    5.568035e+03
  2.998856e+00    5.617380e+03
  3.004089e+00    5.670582e+03
  3.009322e+00    5.744627e+03
  3.014555e+00    5.832438e+03
  3.019788e+00    5.906639e+03
  3.025021e+00    5.978406e+03
  3.030255e+00    6.043899e+03
  3.035488e+00    6.129134e+03
  3.040721e+00    6.216349e+03
  3.045954e+00    6.310476e+03
  3.051187e+00    6.436518e+03
  3.056420e+00    6.556538e+03
  3.061654e+00    6.672955e+03
  3.066887e+00    6.785525e+03
  3.072120e+00    6.914336e+03
  3.077353e+00    7.033776e+03
  3.082586e+00    7.146873e+03
  3.087819e+00    7.267195e+03
  3.093052e+00    7.365948e+03
  3.098286e+00    7.459810e+03
  3.103519e+00    7.552227e+03
  3.108752e+00    7.625260e+03
  3.113985e+00    7.675337e+03
  3.119218e+00    7.699279e+03
  3.124451e+00    7.710737e+03
  3.129685e+00    7.693842e+03
  3.134918e+00    7.664562e+03
  3.140151e+00    7.614904e+03
  3.145384e+00    7.551384e+03
  3.150617e+00    7.481093e+03
  3.155850e+00    7.384533e+03
  3.161084e+00    7.276874e+03
  3.166317e+00    7.181188e+03
  3.171550e+00    7.092803e+03
  3.176783e+00    6.984372e+03
  3.182016e+00    6.881722e+03
  3.187249e+00    6.772380e+03
  3.192482e+00    6.663657e+03
  3.197716e+00    6.580958e+03
  3.202949e+00    6.525628e+03
  3.208182e+00    6.477601e+03
  3.213415e+00    6.431707e+03
  3.218648e+00    6.390655e+03
  3.223881e+00    6.351733e+03
  3.229115e+00    6.321461e+03
  3.234348e+00    6.311080e+03
  3.239581e+00    6.310470e+03
  3.244814e+00    6.321143e+03
  3.250047e+00    6.344181e+03
  3.255280e+00    6.381445e+03
  3.260514e+00    6.418628e+03
  3.265747e+00    6.467627e+03
  3.270980e+00    6.509101e+03
  3.276213e+00    6.560227e+03
  3.281446e+00    6.625997e+03
  3.286679e+00    6.696324e+03
  3.291912e+00    6.771021e+03
  3.297146e+00    6.857256e+03
  3.302379e+00    6.938243e+03
  3.307612e+00    7.016207e+03
  3.312845e+00    7.105302e+03
  3.318078e+00    7.179964e+03
  3.323311e+00    7.247795e+03
  3.328545e+00    7.327816e+03
  3.333778e+00    7.404036e+03
  3.339011e+00    7.484794e+03
  3.344244e+00    7.572354e+03
  3.349477e+00    7.659284e+03
  3.354710e+00    7.733767e+03
  3.359944e+00    7.811230e+03
  3.365177e+00    7.902931e+03
  3.370410e+00    7.982569e+03
  3.375643e+00    8.064981e+03
  3.380876e+00    8.133925e+03
  3.386109e+00    8.200129e+03
  3.391342e+00    8.221228e+03
  3.396576e+00    8.219253e+03
  3.401809e+00    8.191242e+03
  3.407042e+00    8.131618e+03
  3.412275e+00    8.040673e+03
  3.417508e+00    7.907073e+03
  3.422741e+00    7.767945e+03
  3.427975e+00    7.604104e+03
  3.433208e+00    7.413424e+03
  3.438441e+00    7.201272e+03
  3.443674e+00    6.995610e+03
  3.448907e+00    6.769118e+03
  3.454140e+00    6.537224e+03
  3.459374e+00    6.336990e+03
  3.464607e+00    6.133365e+03
  3.469840e+00    5.956063e+03
  3.475073e+00    5.796196e+03
  3.480306e+00    5.666886e+03
  3.485539e+00    5.568711e+03
  3.490772e+00    5.485588e+03
  3.496006e+00    5.423046e+03
  3.501239e+00    5.371218e+03
  3.506472e+00    5.338440e+03
  3.511705e+00    5.324705e+03
  3.516938e+00    5.318927e+03
  3.522171e+00    5.321942e+03
  3.527405e+00    5.318831e+03
  3.532638e+00    5.320173e+03
  3.537871e+00    5.317475e+03
  3.543104e+00    5.319296e+03
  3.548337e+00    5.315195e+03
  3.553570e+00    5.314222e+03
  3.558804e+00    5.299461e+03
  3.564037e+00    5.275011e+03
  3.569270e+00    5.250132e+03
  3.574503e+00    5.220244e+03
  3.579736e+00    5.193126e+03
  3.584969e+00    5.148598e+03
  3.590202e+00    5.089953e+03
  3.595436e+00    5.018374e+03
  3.600669e+00    4.976634e+03
  3.605902e+00    4.933527e+03
  3.611135e+00    4.915590e+03
  3.616368e+00    4.894030e+03
  3.621601e+00    4.867754e+03
  3.626835e+00    4.856456e+03
  3.632068e+00    4.854821e+03
  3.637301e+00    4.858180e+03
  3.642534e+00    4.861125e+03
  3.647767e+00    4.864256e+03
  3.653000e+00    4.878646e+03
  3.658234e+00    4.891295e+03
  3.663467e+00    4.909418e+03
  3.668700e+00    4.932077e+03
  3.673933e+00    4.963815e+03
  3.679166e+00    5.005251e+03
  3.684399e+00    5.049816e+03
  3.689632e+00    5.101699e+03
  3.694866e+00    5.154829e+03
  3.700099e+00    5.213806e+03
  3.705332e+00    5.265494e+03
  3.710565e+00    5.322786e+03
  3.715798e+00    5.385718e+03
  3.721031e+00    5.430596e+03
  3.726265e+00    5.482791e+03
  3.731498e+00    5.531870e+03
  3.736731e+00    5.588259e+03
  3.741964e+00    5.646685e+03
  3.747197e+00    5.680599e+03
  3.752430e+00    5.705562e+03
  3.757664e+00    5.723472e+03
  3.762897e+00    5.743051e+03
  3.768130e+00    5.761394e+03
  3.773363e+00    5.765943e+03
  3.778596e+00    5.754011e+03
  3.783829e+00    5.753538e+03
  3.789062e+00    5.745157e+03
  3.794296e+00    5.735698e+03
  3.799529e+00    5.708915e+03
  3.804762e+00    5.679812e+03
  3.809995e+00    5.650868e+03
  3.815228e+00    5.625697e+03
  3.820461e+00    5.594198e+03
  3.825695e+00    5.566735e+03
  3.830928e+00    5.538131e+03
  3.836161e+00    5.517043e+03
  3.841394e+00    5.499443e+03
  3.846627e+00    5.483235e+03
  3.851860e+00    5.471698e+03
  3.857094e+00    5.457655e+03
  3.862327e+00    5.445975e+03
  3.867560e+00    5.440307e+03
  3.872793e+00    5.441000e+03
  3.878026e+00    5.448539e+03
  3.883259e+00    5.456232e+03
  3.888492e+00    5.477774e+03
  3.893726e+00    5.494264e+03
  3.898959e+00    5.521636e+03
  3.904192e+00    5.544700e+03
  3.909425e+00    5.581290e+03
  3.914658e+00    5.623124e+03
  3.919891e+00    5.667020e+03
  3.925125e+00    5.714289e+03
  3.930358e+00    5.754748e+03
  3.935591e+00    5.810429e+03
  3.940824e+00    5.871193e+03
  3.946057e+00    5.940661e+03
  3.951290e+00    6.020716e+03
  3.956524e+00    6.086723e+03
  3.961757e+00    6.156887e+03
  3.966990e+00    6.223933e+03
  3.972223e+00    6.291547e+03
  3.977456e+00    6.381482e+03
  3.982689e+00    6.459582e+03
  3.987922e+00    6.535820e+03
  3.993156e+00    6.612708e+03
  3.998389e+00    6.683222e+03
  4.003622e+00    6.740601e+03
  4.008855e+00    6.789315e+03
  4.014088e+00    6.850336e+03
  4.019321e+00    6.906315e+03
  4.024555e+00    6.940995e+03
  4.029788e+00    6.959920e+03
  4.035021e+00    6.973427e+03
  4.040254e+00    6.980044e+03
  4.045487e+00    6.976904e+03
  4.050720e+00    6.963341e+03
  4.055954e+00    6.937339e+03
  4.061187e+00    6.909484e+03
  4.066420e+00    6.873024e+03
  4.071653e+00    6.826419e+03
  4.076886e+00    6.779143e+03
  4.082119e+00    6.727889e+03
  4.087352e+00    6.674426e+03
  4.092586e+00    6.614794e+03
  4.097819e+00    6.541441e+03
  4.103052e+00    6.469002e+03
  4.108285e+00    6.411203e+03
  4.113518e+00    6.348484e+03
  4.118751e+00    6.286467e+03
  4.123985e+00    6.224297e+03
  4.129218e+00    6.161905e+03
  4.134451e+00    6.096693e+03
  4.139684e+00    6.040384e+03
  4.144917e+00    5.993381e+03
  4.150150e+00    5.956891e+03
  4.155384e+00    5.910762e+03
  4.160617e+00    5.871719e+03
  4.165850e+00    5.828624e+03
  4.171083e+00    5.803803e+03
  4.176316e+00    5.771576e+03
  4.181549e+00    5.757575e+03
  4.186782e+00    5.742832e+03
  4.192016e+00    5.742770e+03
  4.197249e+00    5.742203e+03
  4.202482e+00    5.747328e+03
  4.207715e+00    5.759194e+03
  4.212948e+00    5.777901e+03
  4.218181e+00    5.804257e+03
  4.223415e+00    5.850346e+03
  4.228648e+00    5.902679e+03
  4.233881e+00    5.963672e+03
  4.239114e+00    6.031216e+03
  4.244347e+00    6.099188e+03
  4.249580e+00    6.176718e+03
  4.254814e+00    6.272866e+03
  4.260047e+00    6.398961e+03
  4.265280e+00    6.534275e+03
  4.270513e+00    6.676456e+03
  4.275746e+00    6.828825e+03
  4.280979e+00    7.008733e+03
  4.286212e+00    7.198617e+03
  4.291446e+00    7.423562e+03
  4.296679e+00    7.653691e+03
  4.301912e+00    7.876637e+03
  4.307145e+00    8.151343e+03
  4.312378e+00    8.435254e+03
  4.317611e+00    8.716507e+03
  4.322845e+00    8.975024e+03
  4.328078e+00    9.249363e+03
  4.333311e+00    9.503440e+03
  4.338544e+00    9.742050e+03
  4.343777e+00    9.977514e+03
  4.349010e+00    1.018459e+04
  4.354244e+00    1.034539e+04
  4.359477e+00    1.050632e+04
  4.364710e+00    1.064672e+04
  4.369943e+00    1.073476e+04
  4.375176e+00    1.078372e+04
  4.380409e+00    1.080912e+04
  4.385642e+00    1.084305e+04
  4.390876e+00    1.085297e+04
  4.396109e+00    1.082295e+04
  4.401342e+00    1.074303e+04
  4.406575e+00    1.063607e+04
  4.411808e+00    1.055179e+04
  4.417041e+00    1.045459e+04
  4.422275e+00    1.037016e+04
  4.427508e+00    1.025196e+04
  4.432741e+00    1.011174e+04
  4.437974e+00    9.982425e+03
  4.443207e+00    9.845275e+03
  4.448440e+00    9.676975e+03
  4.453674e+00    9.480906e+03
  4.458907e+00    9.306129e+03
  4.464140e+00    9.116888e+03
  4.469373e+00    8.938823e+03
