# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00291.dat
#        q_A^-1             I 
  8.270951e-01    7.620416e+03
  8.323282e-01    7.613986e+03
  8.375614e-01    7.601051e+03
  8.427945e-01    7.607264e+03
  8.480277e-01    7.623741e+03
  8.532609e-01    7.652526e+03
  8.584940e-01    7.663068e+03
  8.637272e-01    7.667566e+03
  8.689603e-01    7.663353e+03
  8.741935e-01    7.657091e+03
  8.794266e-01    7.650765e+03
  8.846598e-01    7.664680e+03
  8.898930e-01    7.696878e+03
  8.951261e-01    7.726373e+03
  9.003593e-01    7.748668e+03
  9.055924e-01    7.765854e+03
  9.108256e-01    7.777305e+03
  9.160588e-01    7.788116e+03
  9.212919e-01    7.796265e+03
  9.265251e-01    7.807925e+03
  9.317582e-01    7.828523e+03
  9.369914e-01    7.851067e+03
  9.422245e-01    7.858708e+03
  9.474577e-01    7.891453e+03
  9.526909e-01    7.906760e+03
  9.579240e-01    7.917557e+03
  9.631572e-01    7.910937e+03
  9.683903e-01    7.914908e+03
  9.736235e-01    7.952206e+03
  9.788567e-01    7.985924e+03
  9.840898e-01    8.007579e+03
  9.893230e-01    8.053236e+03
  9.945561e-01    8.093728e+03
  9.997893e-01    8.115126e+03
  1.005022e+00    8.117524e+03
  1.010256e+00    8.121608e+03
  1.015489e+00    8.141367e+03
  1.020722e+00    8.158109e+03
  1.025955e+00    8.186920e+03
  1.031188e+00    8.231312e+03
  1.036421e+00    8.272123e+03
  1.041655e+00    8.314807e+03
  1.046888e+00    8.344517e+03
  1.052121e+00    8.382410e+03
  1.057354e+00    8.419435e+03
  1.062587e+00    8.461556e+03
  1.067820e+00    8.488659e+03
  1.073053e+00    8.512513e+03
  1.078287e+00    8.528712e+03
  1.083520e+00    8.548561e+03
  1.088753e+00    8.577446e+03
  1.093986e+00    8.631111e+03
  1.099219e+00    8.695812e+03
  1.104452e+00    8.746961e+03
  1.109686e+00    8.816798e+03
  1.114919e+00    8.883753e+03
  1.120152e+00    8.946456e+03
  1.125385e+00    8.977659e+03
  1.130618e+00    9.006969e+03
  1.135851e+00    9.054790e+03
  1.141085e+00    9.105025e+03
  1.146318e+00    9.170878e+03
  1.151551e+00    9.247973e+03
  1.156784e+00    9.286436e+03
  1.162017e+00    9.331017e+03
  1.167250e+00    9.391781e+03
  1.172483e+00    9.443265e+03
  1.177717e+00    9.501165e+03
  1.182950e+00    9.561106e+03
  1.188183e+00    9.647267e+03
  1.193416e+00    9.749294e+03
  1.198649e+00    9.825111e+03
  1.203882e+00    9.915223e+03
  1.209116e+00    9.948433e+03
  1.214349e+00    9.994693e+03
  1.219582e+00    1.006984e+04
  1.224815e+00    1.015575e+04
  1.230048e+00    1.023578e+04
  1.235281e+00    1.030653e+04
  1.240515e+00    1.040779e+04
  1.245748e+00    1.049962e+04
  1.250981e+00    1.060816e+04
  1.256214e+00    1.073469e+04
  1.261447e+00    1.083771e+04
  1.266680e+00    1.092423e+04
  1.271913e+00    1.104636e+04
  1.277147e+00    1.117794e+04
  1.282380e+00    1.129443e+04
  1.287613e+00    1.142286e+04
  1.292846e+00    1.159733e+04
  1.298079e+00    1.174214e+04
  1.303312e+00    1.186993e+04
  1.308546e+00    1.201602e+04
  1.313779e+00    1.211869e+04
  1.319012e+00    1.222479e+04
  1.324245e+00    1.232102e+04
  1.329478e+00    1.245310e+04
  1.334711e+00    1.256347e+04
  1.339945e+00    1.267605e+04
  1.345178e+00    1.278084e+04
  1.350411e+00    1.283892e+04
  1.355644e+00    1.290418e+04
  1.360877e+00    1.298946e+04
  1.366110e+00    1.303325e+04
  1.371343e+00    1.304003e+04
  1.376577e+00    1.303817e+04
  1.381810e+00    1.305727e+04
  1.387043e+00    1.310330e+04
  1.392276e+00    1.312844e+04
  1.397509e+00    1.316605e+04
  1.402742e+00    1.317682e+04
  1.407976e+00    1.319045e+04
  1.413209e+00    1.322477e+04
  1.418442e+00    1.322668e+04
  1.423675e+00    1.324825e+04
  1.428908e+00    1.326011e+04
  1.434141e+00    1.326669e+04
  1.439375e+00    1.330449e+04
  1.444608e+00    1.333335e+04
  1.449841e+00    1.339177e+04
  1.455074e+00    1.340746e+04
  1.460307e+00    1.340454e+04
  1.465540e+00    1.341291e+04
  1.470774e+00    1.340519e+04
  1.476007e+00    1.340906e+04
  1.481240e+00    1.340861e+04
  1.486473e+00    1.341599e+04
  1.491706e+00    1.344739e+04
  1.496939e+00    1.346559e+04
  1.502172e+00    1.345356e+04
  1.507406e+00    1.342053e+04
  1.512639e+00    1.338952e+04
  1.517872e+00    1.336479e+04
  1.523105e+00    1.332728e+04
  1.528338e+00    1.328235e+04
  1.533571e+00    1.326267e+04
  1.538805e+00    1.321785e+04
  1.544038e+00    1.317713e+04
  1.549271e+00    1.312359e+04
  1.554504e+00    1.304372e+04
  1.559737e+00    1.298014e+04
  1.564970e+00    1.293023e+04
  1.570204e+00    1.288754e+04
  1.575437e+00    1.281652e+04
  1.580670e+00    1.275854e+04
  1.585903e+00    1.268495e+04
  1.591136e+00    1.261804e+04
  1.596369e+00    1.255739e+04
  1.601602e+00    1.249038e+04
  1.606836e+00    1.244362e+04
  1.612069e+00    1.235938e+04
  1.617302e+00    1.226836e+04
  1.622535e+00    1.218485e+04
  1.627768e+00    1.210850e+04
  1.633001e+00    1.207980e+04
  1.638235e+00    1.202923e+04
  1.643468e+00    1.194988e+04
  1.648701e+00    1.183438e+04
  1.653934e+00    1.173445e+04
  1.659167e+00    1.162549e+04
  1.664400e+00    1.153384e+04
  1.669634e+00    1.145924e+04
  1.674867e+00    1.138875e+04
  1.680100e+00    1.129584e+04
  1.685333e+00    1.123104e+04
  1.690566e+00    1.116627e+04
  1.695799e+00    1.106204e+04
  1.701032e+00    1.094712e+04
  1.706266e+00    1.083302e+04
  1.711499e+00    1.072347e+04
  1.716732e+00    1.061664e+04
  1.721965e+00    1.056513e+04
  1.727198e+00    1.050505e+04
  1.732431e+00    1.042062e+04
  1.737665e+00    1.033513e+04
  1.742898e+00    1.026737e+04
  1.748131e+00    1.016882e+04
  1.753364e+00    1.009329e+04
  1.758597e+00    1.001051e+04
  1.763830e+00    9.941120e+03
  1.769064e+00    9.862274e+03
  1.774297e+00    9.789521e+03
  1.779530e+00    9.718254e+03
  1.784763e+00    9.622019e+03
  1.789996e+00    9.524521e+03
  1.795229e+00    9.460495e+03
  1.800462e+00    9.386162e+03
  1.805696e+00    9.320588e+03
  1.810929e+00    9.274815e+03
  1.816162e+00    9.207895e+03
  1.821395e+00    9.143562e+03
  1.826628e+00    9.100359e+03
  1.831861e+00    9.062590e+03
  1.837095e+00    8.992981e+03
  1.842328e+00    8.925898e+03
  1.847561e+00    8.867828e+03
  1.852794e+00    8.795406e+03
  1.858027e+00    8.717069e+03
  1.863260e+00    8.636478e+03
  1.868494e+00    8.592708e+03
  1.873727e+00    8.551082e+03
  1.878960e+00    8.540145e+03
  1.884193e+00    8.505730e+03
  1.889426e+00    8.445850e+03
  1.894659e+00    8.385812e+03
  1.899892e+00    8.336937e+03
  1.905126e+00    8.293754e+03
  1.910359e+00    8.271869e+03
  1.915592e+00    8.244962e+03
  1.920825e+00    8.214128e+03
  1.926058e+00    8.178992e+03
  1.931291e+00    8.143523e+03
  1.936525e+00    8.125350e+03
  1.941758e+00    8.079046e+03
  1.946991e+00    8.046463e+03
  1.952224e+00    8.009156e+03
  1.957457e+00    7.983317e+03
  1.962690e+00    7.950887e+03
  1.967924e+00    7.924396e+03
  1.973157e+00    7.902185e+03
  1.978390e+00    7.858973e+03
  1.983623e+00    7.831212e+03
  1.988856e+00    7.817630e+03
  1.994089e+00    7.794139e+03
  1.999322e+00    7.764318e+03
  2.004556e+00    7.734374e+03
  2.009789e+00    7.716854e+03
  2.015022e+00    7.705108e+03
  2.020255e+00    7.699809e+03
  2.025488e+00    7.686429e+03
  2.030721e+00    7.673962e+03
  2.035955e+00    7.660797e+03
  2.041188e+00    7.656834e+03
  2.046421e+00    7.652701e+03
  2.051654e+00    7.646983e+03
  2.056887e+00    7.653656e+03
  2.062120e+00    7.659869e+03
  2.067354e+00    7.676521e+03
  2.072587e+00    7.696028e+03
  2.077820e+00    7.722859e+03
  2.083053e+00    7.772647e+03
  2.088286e+00    7.830296e+03
  2.093519e+00    7.888032e+03
  2.098752e+00    7.959240e+03
  2.103986e+00    8.055481e+03
  2.109219e+00    8.132968e+03
  2.114452e+00    8.218086e+03
  2.119685e+00    8.352604e+03
  2.124918e+00    8.490742e+03
  2.130151e+00    8.637862e+03
  2.135385e+00    8.820933e+03
  2.140618e+00    9.012742e+03
  2.145851e+00    9.174503e+03
  2.151084e+00    9.345506e+03
  2.156317e+00    9.533815e+03
  2.161550e+00    9.675194e+03
  2.166784e+00    9.791844e+03
  2.172017e+00    9.897850e+03
  2.177250e+00    9.983780e+03
  2.182483e+00    1.002041e+04
  2.187716e+00    1.003841e+04
  2.192949e+00    1.001056e+04
  2.198182e+00    9.950869e+03
  2.203416e+00    9.837752e+03
  2.208649e+00    9.700648e+03
  2.213882e+00    9.548882e+03
  2.219115e+00    9.415261e+03
  2.224348e+00    9.216372e+03
  2.229581e+00    9.028156e+03
  2.234815e+00    8.857401e+03
  2.240048e+00    8.654779e+03
  2.245281e+00    8.449440e+03
  2.250514e+00    8.295417e+03
  2.255747e+00    8.154997e+03
  2.260980e+00    7.984657e+03
  2.266214e+00    7.844414e+03
  2.271447e+00    7.738659e+03
  2.276680e+00    7.626200e+03
  2.281913e+00    7.534705e+03
  2.287146e+00    7.462029e+03
  2.292379e+00    7.402432e+03
  2.297612e+00    7.337637e+03
  2.302846e+00    7.294965e+03
  2.308079e+00    7.254926e+03
  2.313312e+00    7.208819e+03
  2.318545e+00    7.181843e+03
  2.323778e+00    7.147554e+03
  2.329011e+00    7.132708e+03
  2.334245e+00    7.114526e+03
  2.339478e+00    7.108420e+03
  2.344711e+00    7.105597e+03
  2.349944e+00    7.096958e+03
  2.355177e+00    7.089915e+03
  2.360410e+00    7.083604e+03
  2.365644e+00    7.075061e+03
  2.370877e+00    7.074215e+03
  2.376110e+00    7.084847e+03
  2.381343e+00    7.111233e+03
  2.386576e+00    7.148980e+03
  2.391809e+00    7.178847e+03
  2.397042e+00    7.205478e+03
  2.402276e+00    7.231880e+03
  2.407509e+00    7.259286e+03
  2.412742e+00    7.299768e+03
  2.417975e+00    7.343797e+03
  2.423208e+00    7.400062e+03
  2.428441e+00    7.451231e+03
  2.433675e+00    7.536437e+03
  2.438908e+00    7.623812e+03
  2.444141e+00    7.704166e+03
  2.449374e+00    7.805562e+03
  2.454607e+00    7.969969e+03
  2.459840e+00    8.123508e+03
  2.465074e+00    8.276887e+03
  2.470307e+00    8.488801e+03
  2.475540e+00    8.740443e+03
  2.480773e+00    9.002701e+03
  2.486006e+00    9.332688e+03
  2.491239e+00    9.700561e+03
  2.496472e+00    1.006427e+04
  2.501706e+00    1.049463e+04
  2.506939e+00    1.108825e+04
  2.512172e+00    1.166089e+04
  2.517405e+00    1.221001e+04
  2.522638e+00    1.287654e+04
  2.527871e+00    1.352642e+04
  2.533105e+00    1.410959e+04
  2.538338e+00    1.476150e+04
  2.543571e+00    1.534468e+04
  2.548804e+00    1.578773e+04
  2.554037e+00    1.612018e+04
  2.559270e+00    1.638438e+04
  2.564504e+00    1.651294e+04
  2.569737e+00    1.650775e+04
  2.574970e+00    1.628234e+04
  2.580203e+00    1.595357e+04
  2.585436e+00    1.558918e+04
  2.590669e+00    1.509824e+04
  2.595902e+00    1.448905e+04
  2.601136e+00    1.393285e+04
  2.606369e+00    1.337169e+04
  2.611602e+00    1.268650e+04
  2.616835e+00    1.207168e+04
  2.622068e+00    1.155116e+04
  2.627301e+00    1.098761e+04
  2.632535e+00    1.046137e+04
  2.637768e+00    1.006604e+04
  2.643001e+00    9.670803e+03
  2.648234e+00    9.278887e+03
  2.653467e+00    8.994194e+03
  2.658700e+00    8.756709e+03
  2.663934e+00    8.512470e+03
  2.669167e+00    8.300350e+03
  2.674400e+00    8.142381e+03
  2.679633e+00    7.977974e+03
  2.684866e+00    7.821823e+03
  2.690099e+00    7.697688e+03
  2.695332e+00    7.583958e+03
  2.700566e+00    7.457429e+03
  2.705799e+00    7.347958e+03
  2.711032e+00    7.235639e+03
  2.716265e+00    7.109722e+03
  2.721498e+00    6.999756e+03
  2.726731e+00    6.919679e+03
  2.731965e+00    6.816144e+03
  2.737198e+00    6.700600e+03
  2.742431e+00    6.613871e+03
  2.747664e+00    6.531847e+03
  2.752897e+00    6.440274e+03
  2.758130e+00    6.353650e+03
  2.763364e+00    6.262514e+03
  2.768597e+00    6.165330e+03
  2.773830e+00    6.070402e+03
  2.779063e+00    5.992510e+03
  2.784296e+00    5.906966e+03
  2.789529e+00    5.821610e+03
  2.794762e+00    5.748207e+03
  2.799996e+00    5.675852e+03
  2.805229e+00    5.602973e+03
  2.810462e+00    5.541974e+03
  2.815695e+00    5.490960e+03
  2.820928e+00    5.437084e+03
  2.826161e+00    5.385979e+03
  2.831395e+00    5.343291e+03
  2.836628e+00    5.292741e+03
  2.841861e+00    5.246679e+03
  2.847094e+00    5.225104e+03
  2.852327e+00    5.205792e+03
  2.857560e+00    5.172358e+03
  2.862794e+00    5.137877e+03
  2.868027e+00    5.112465e+03
  2.873260e+00    5.087378e+03
  2.878493e+00    5.075720e+03
  2.883726e+00    5.065882e+03
  2.888959e+00    5.055007e+03
  2.894192e+00    5.034928e+03
  2.899426e+00    5.011846e+03
  2.904659e+00    5.000097e+03
  2.909892e+00    4.995464e+03
  2.915125e+00    4.996318e+03
  2.920358e+00    5.000281e+03
  2.925591e+00    4.998562e+03
  2.930825e+00    4.999462e+03
  2.936058e+00    4.995977e+03
  2.941291e+00    4.996761e+03
  2.946524e+00    4.998082e+03
  2.951757e+00    5.003394e+03
  2.956990e+00    5.018964e+03
  2.962224e+00    5.041465e+03
  2.967457e+00    5.062961e+03
  2.972690e+00    5.086526e+03
  2.977923e+00    5.116934e+03
  2.983156e+00    5.154506e+03
  2.988389e+00    5.192379e+03
  2.993622e+00    5.238493e+03
  2.998856e+00    5.296962e+03
  3.004089e+00    5.357742e+03
  3.009322e+00    5.446190e+03
  3.014555e+00    5.554696e+03
  3.019788e+00    5.661087e+03
  3.025021e+00    5.772017e+03
  3.030255e+00    5.892308e+03
  3.035488e+00    6.048043e+03
  3.040721e+00    6.213058e+03
  3.045954e+00    6.385708e+03
  3.051187e+00    6.608291e+03
  3.056420e+00    6.823995e+03
  3.061654e+00    7.032674e+03
  3.066887e+00    7.238127e+03
  3.072120e+00    7.466274e+03
  3.077353e+00    7.671829e+03
  3.082586e+00    7.858944e+03
  3.087819e+00    8.045330e+03
  3.093052e+00    8.183552e+03
  3.098286e+00    8.304626e+03
  3.103519e+00    8.416145e+03
  3.108752e+00    8.489786e+03
  3.113985e+00    8.518820e+03
  3.119218e+00    8.508383e+03
  3.124451e+00    8.485235e+03
  3.129685e+00    8.442849e+03
  3.134918e+00    8.387721e+03
  3.140151e+00    8.315660e+03
  3.145384e+00    8.236433e+03
  3.150617e+00    8.157137e+03
  3.155850e+00    8.059391e+03
  3.161084e+00    7.953635e+03
  3.166317e+00    7.866481e+03
  3.171550e+00    7.785492e+03
  3.176783e+00    7.685255e+03
  3.182016e+00    7.588519e+03
  3.187249e+00    7.484046e+03
  3.192482e+00    7.359960e+03
  3.197716e+00    7.245322e+03
  3.202949e+00    7.141815e+03
  3.208182e+00    7.028243e+03
  3.213415e+00    6.905224e+03
  3.218648e+00    6.772887e+03
  3.223881e+00    6.622367e+03
  3.229115e+00    6.462484e+03
  3.234348e+00    6.324539e+03
  3.239581e+00    6.188238e+03
  3.244814e+00    6.029397e+03
  3.250047e+00    5.896944e+03
  3.255280e+00    5.782219e+03
  3.260514e+00    5.647365e+03
  3.265747e+00    5.521053e+03
  3.270980e+00    5.412664e+03
  3.276213e+00    5.306859e+03
  3.281446e+00    5.192208e+03
  3.286679e+00    5.105901e+03
  3.291912e+00    5.037052e+03
  3.297146e+00    4.957967e+03
  3.302379e+00    4.890858e+03
  3.307612e+00    4.839745e+03
  3.312845e+00    4.787902e+03
  3.318078e+00    4.732534e+03
  3.323311e+00    4.692532e+03
  3.328545e+00    4.664733e+03
  3.333778e+00    4.636191e+03
  3.339011e+00    4.620446e+03
  3.344244e+00    4.604904e+03
  3.349477e+00    4.578434e+03
  3.354710e+00    4.555495e+03
  3.359944e+00    4.530469e+03
  3.365177e+00    4.516677e+03
  3.370410e+00    4.500131e+03
  3.375643e+00    4.488654e+03
  3.380876e+00    4.477883e+03
  3.386109e+00    4.479424e+03
  3.391342e+00    4.469016e+03
  3.396576e+00    4.452666e+03
  3.401809e+00    4.439932e+03
  3.407042e+00    4.426054e+03
  3.412275e+00    4.415518e+03
  3.417508e+00    4.396302e+03
  3.422741e+00    4.393668e+03
  3.427975e+00    4.394561e+03
  3.433208e+00    4.395621e+03
  3.438441e+00    4.387234e+03
  3.443674e+00    4.376570e+03
  3.448907e+00    4.372404e+03
  3.454140e+00    4.371109e+03
  3.459374e+00    4.369457e+03
  3.464607e+00    4.362925e+03
  3.469840e+00    4.358419e+03
  3.475073e+00    4.349641e+03
  3.480306e+00    4.346354e+03
  3.485539e+00    4.348789e+03
  3.490772e+00    4.352279e+03
  3.496006e+00    4.351354e+03
  3.501239e+00    4.346587e+03
  3.506472e+00    4.340317e+03
  3.511705e+00    4.341741e+03
  3.516938e+00    4.341613e+03
  3.522171e+00    4.349749e+03
  3.527405e+00    4.348104e+03
  3.532638e+00    4.347419e+03
  3.537871e+00    4.336496e+03
  3.543104e+00    4.328807e+03
  3.548337e+00    4.327281e+03
  3.553570e+00    4.333397e+03
  3.558804e+00    4.335924e+03
  3.564037e+00    4.331320e+03
  3.569270e+00    4.333617e+03
  3.574503e+00    4.337608e+03
  3.579736e+00    4.349097e+03
  3.584969e+00    4.350127e+03
  3.590202e+00    4.340274e+03
  3.595436e+00    4.319537e+03
  3.600669e+00    4.316732e+03
  3.605902e+00    4.319957e+03
  3.611135e+00    4.344365e+03
  3.616368e+00    4.355478e+03
  3.621601e+00    4.365897e+03
  3.626835e+00    4.378304e+03
  3.632068e+00    4.397903e+03
  3.637301e+00    4.410858e+03
  3.642534e+00    4.414749e+03
  3.647767e+00    4.419228e+03
  3.653000e+00    4.435513e+03
  3.658234e+00    4.448842e+03
  3.663467e+00    4.461831e+03
  3.668700e+00    4.479377e+03
  3.673933e+00    4.498424e+03
  3.679166e+00    4.522728e+03
  3.684399e+00    4.543027e+03
  3.689632e+00    4.570739e+03
  3.694866e+00    4.604369e+03
  3.700099e+00    4.646058e+03
  3.705332e+00    4.679867e+03
  3.710565e+00    4.715402e+03
  3.715798e+00    4.763402e+03
  3.721031e+00    4.801414e+03
  3.726265e+00    4.855906e+03
  3.731498e+00    4.909404e+03
  3.736731e+00    4.972770e+03
  3.741964e+00    5.041935e+03
  3.747197e+00    5.101032e+03
  3.752430e+00    5.166267e+03
  3.757664e+00    5.226841e+03
  3.762897e+00    5.287936e+03
  3.768130e+00    5.348429e+03
  3.773363e+00    5.400288e+03
  3.778596e+00    5.438263e+03
  3.783829e+00    5.478003e+03
  3.789062e+00    5.500840e+03
  3.794296e+00    5.518138e+03
  3.799529e+00    5.513365e+03
  3.804762e+00    5.508182e+03
  3.809995e+00    5.493767e+03
  3.815228e+00    5.479401e+03
  3.820461e+00    5.448146e+03
  3.825695e+00    5.418350e+03
  3.830928e+00    5.381592e+03
  3.836161e+00    5.346724e+03
  3.841394e+00    5.314617e+03
  3.846627e+00    5.281229e+03
  3.851860e+00    5.254585e+03
  3.857094e+00    5.228599e+03
  3.862327e+00    5.208099e+03
  3.867560e+00    5.196912e+03
  3.872793e+00    5.194574e+03
  3.878026e+00    5.195485e+03
  3.883259e+00    5.201545e+03
  3.888492e+00    5.220500e+03
  3.893726e+00    5.242636e+03
  3.898959e+00    5.279537e+03
  3.904192e+00    5.321708e+03
  3.909425e+00    5.379922e+03
  3.914658e+00    5.446383e+03
  3.919891e+00    5.513597e+03
  3.925125e+00    5.592591e+03
  3.930358e+00    5.679785e+03
  3.935591e+00    5.786895e+03
  3.940824e+00    5.909425e+03
  3.946057e+00    6.043797e+03
  3.951290e+00    6.199280e+03
  3.956524e+00    6.347426e+03
  3.961757e+00    6.517514e+03
  3.966990e+00    6.700720e+03
  3.972223e+00    6.884521e+03
  3.977456e+00    7.097081e+03
  3.982689e+00    7.299145e+03
  3.987922e+00    7.493580e+03
  3.993156e+00    7.681457e+03
  3.998389e+00    7.848481e+03
  4.003622e+00    7.990332e+03
  4.008855e+00    8.100278e+03
  4.014088e+00    8.201699e+03
  4.019321e+00    8.276234e+03
  4.024555e+00    8.308236e+03
  4.029788e+00    8.299094e+03
  4.035021e+00    8.250995e+03
  4.040254e+00    8.172982e+03
  4.045487e+00    8.064499e+03
  4.050720e+00    7.940644e+03
  4.055954e+00    7.795639e+03
  4.061187e+00    7.642060e+03
  4.066420e+00    7.471565e+03
  4.071653e+00    7.294560e+03
  4.076886e+00    7.137777e+03
  4.082119e+00    6.978718e+03
  4.087352e+00    6.827596e+03
  4.092586e+00    6.682095e+03
  4.097819e+00    6.538396e+03
  4.103052e+00    6.405336e+03
  4.108285e+00    6.305784e+03
  4.113518e+00    6.224557e+03
  4.118751e+00    6.147897e+03
  4.123985e+00    6.071855e+03
  4.129218e+00    5.995792e+03
  4.134451e+00    5.926992e+03
  4.139684e+00    5.876823e+03
  4.144917e+00    5.842916e+03
  4.150150e+00    5.814814e+03
  4.155384e+00    5.779893e+03
  4.160617e+00    5.748827e+03
  4.165850e+00    5.712376e+03
  4.171083e+00    5.691331e+03
  4.176316e+00    5.663083e+03
  4.181549e+00    5.649061e+03
  4.186782e+00    5.636380e+03
  4.192016e+00    5.633185e+03
  4.197249e+00    5.628519e+03
  4.202482e+00    5.619143e+03
  4.207715e+00    5.612725e+03
  4.212948e+00    5.605264e+03
  4.218181e+00    5.611893e+03
  4.223415e+00    5.634465e+03
  4.228648e+00    5.658917e+03
  4.233881e+00    5.686183e+03
  4.239114e+00    5.706733e+03
  4.244347e+00    5.731458e+03
  4.249580e+00    5.757793e+03
  4.254814e+00    5.787642e+03
  4.260047e+00    5.834753e+03
  4.265280e+00    5.888297e+03
  4.270513e+00    5.951959e+03
  4.275746e+00    6.015701e+03
  4.280979e+00    6.101903e+03
  4.286212e+00    6.195201e+03
  4.291446e+00    6.322938e+03
  4.296679e+00    6.461801e+03
  4.301912e+00    6.614885e+03
  4.307145e+00    6.827242e+03
  4.312378e+00    7.067477e+03
  4.317611e+00    7.329959e+03
  4.322845e+00    7.610712e+03
  4.328078e+00    7.936976e+03
  4.333311e+00    8.282944e+03
  4.338544e+00    8.645151e+03
  4.343777e+00    9.050776e+03
  4.349010e+00    9.455451e+03
  4.354244e+00    9.817369e+03
  4.359477e+00    1.020065e+04
  4.364710e+00    1.057651e+04
  4.369943e+00    1.088439e+04
  4.375176e+00    1.114396e+04
  4.380409e+00    1.136710e+04
  4.385642e+00    1.156728e+04
  4.390876e+00    1.170859e+04
  4.396109e+00    1.178609e+04
  4.401342e+00    1.177794e+04
  4.406575e+00    1.170686e+04
  4.411808e+00    1.163728e+04
  4.417041e+00    1.153733e+04
  4.422275e+00    1.144305e+04
  4.427508e+00    1.130591e+04
  4.432741e+00    1.114601e+04
  4.437974e+00    1.100306e+04
  4.443207e+00    1.086248e+04
  4.448440e+00    1.070917e+04
  4.453674e+00    1.054343e+04
  4.458907e+00    1.040118e+04
  4.464140e+00    1.024557e+04
  4.469373e+00    1.010198e+04
