# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00636.dat
#        q_A^-1             I 
  1.104452e+00    9.364316e+03
  1.109686e+00    9.429104e+03
  1.114919e+00    9.491154e+03
  1.120152e+00    9.562372e+03
  1.125385e+00    9.604794e+03
  1.130618e+00    9.640960e+03
  1.135851e+00    9.682768e+03
  1.141085e+00    9.730654e+03
  1.146318e+00    9.803722e+03
  1.151551e+00    9.893634e+03
  1.156784e+00    9.930083e+03
  1.162017e+00    9.976381e+03
  1.167250e+00    1.003948e+04
  1.172483e+00    1.010052e+04
  1.177717e+00    1.016343e+04
  1.182950e+00    1.022625e+04
  1.188183e+00    1.031160e+04
  1.193416e+00    1.041492e+04
  1.198649e+00    1.048958e+04
  1.203882e+00    1.056574e+04
  1.209116e+00    1.059012e+04
  1.214349e+00    1.063263e+04
  1.219582e+00    1.071464e+04
  1.224815e+00    1.079664e+04
  1.230048e+00    1.087312e+04
  1.235281e+00    1.094577e+04
  1.240515e+00    1.103672e+04
  1.245748e+00    1.111631e+04
  1.250981e+00    1.121087e+04
  1.256214e+00    1.133125e+04
  1.261447e+00    1.142028e+04
  1.266680e+00    1.147983e+04
  1.271913e+00    1.155686e+04
  1.277147e+00    1.164709e+04
  1.282380e+00    1.173909e+04
  1.287613e+00    1.184795e+04
  1.292846e+00    1.199733e+04
  1.298079e+00    1.210307e+04
  1.303312e+00    1.218726e+04
  1.308546e+00    1.227785e+04
  1.313779e+00    1.234191e+04
  1.319012e+00    1.242322e+04
  1.324245e+00    1.249932e+04
  1.329478e+00    1.261652e+04
  1.334711e+00    1.271863e+04
  1.339945e+00    1.282273e+04
  1.345178e+00    1.292289e+04
  1.350411e+00    1.299945e+04
  1.355644e+00    1.308780e+04
  1.360877e+00    1.322326e+04
  1.366110e+00    1.332162e+04
  1.371343e+00    1.337126e+04
  1.376577e+00    1.343135e+04
  1.381810e+00    1.351485e+04
  1.387043e+00    1.361460e+04
  1.392276e+00    1.367553e+04
  1.397509e+00    1.377268e+04
  1.402742e+00    1.383010e+04
  1.407976e+00    1.388228e+04
  1.413209e+00    1.395225e+04
  1.418442e+00    1.398523e+04
  1.423675e+00    1.402919e+04
  1.428908e+00    1.408325e+04
  1.434141e+00    1.412035e+04
  1.439375e+00    1.417379e+04
  1.444608e+00    1.420342e+04
  1.449841e+00    1.425709e+04
  1.455074e+00    1.429211e+04
  1.460307e+00    1.430634e+04
  1.465540e+00    1.433557e+04
  1.470774e+00    1.433719e+04
  1.476007e+00    1.435667e+04
  1.481240e+00    1.437907e+04
  1.486473e+00    1.439824e+04
  1.491706e+00    1.442658e+04
  1.496939e+00    1.443610e+04
  1.502172e+00    1.443127e+04
  1.507406e+00    1.439943e+04
  1.512639e+00    1.437748e+04
  1.517872e+00    1.435619e+04
  1.523105e+00    1.431881e+04
  1.528338e+00    1.428337e+04
  1.533571e+00    1.426109e+04
  1.538805e+00    1.421389e+04
  1.544038e+00    1.416791e+04
  1.549271e+00    1.411546e+04
  1.554504e+00    1.403476e+04
  1.559737e+00    1.396492e+04
  1.564970e+00    1.390603e+04
  1.570204e+00    1.385764e+04
  1.575437e+00    1.378845e+04
  1.580670e+00    1.373329e+04
  1.585903e+00    1.365767e+04
  1.591136e+00    1.358689e+04
  1.596369e+00    1.350577e+04
  1.601602e+00    1.342231e+04
  1.606836e+00    1.336128e+04
  1.612069e+00    1.328181e+04
  1.617302e+00    1.319271e+04
  1.622535e+00    1.310484e+04
  1.627768e+00    1.302308e+04
  1.633001e+00    1.299713e+04
  1.638235e+00    1.294717e+04
  1.643468e+00    1.285282e+04
  1.648701e+00    1.272428e+04
  1.653934e+00    1.261622e+04
  1.659167e+00    1.249517e+04
  1.664400e+00    1.239711e+04
  1.669634e+00    1.232267e+04
  1.674867e+00    1.224286e+04
  1.680100e+00    1.214404e+04
  1.685333e+00    1.206729e+04
  1.690566e+00    1.199658e+04
  1.695799e+00    1.189134e+04
  1.701032e+00    1.177165e+04
  1.706266e+00    1.165479e+04
  1.711499e+00    1.153647e+04
  1.716732e+00    1.141758e+04
  1.721965e+00    1.136169e+04
  1.727198e+00    1.130261e+04
  1.732431e+00    1.121512e+04
  1.737665e+00    1.113020e+04
  1.742898e+00    1.105985e+04
  1.748131e+00    1.094604e+04
  1.753364e+00    1.085581e+04
  1.758597e+00    1.076066e+04
  1.763830e+00    1.068843e+04
  1.769064e+00    1.061382e+04
  1.774297e+00    1.053521e+04
  1.779530e+00    1.045439e+04
  1.784763e+00    1.034642e+04
  1.789996e+00    1.025032e+04
  1.795229e+00    1.018912e+04
  1.800462e+00    1.010979e+04
  1.805696e+00    1.003753e+04
  1.810929e+00    9.987278e+03
  1.816162e+00    9.913100e+03
  1.821395e+00    9.839750e+03
  1.826628e+00    9.791988e+03
  1.831861e+00    9.755062e+03
  1.837095e+00    9.680406e+03
  1.842328e+00    9.619253e+03
  1.847561e+00    9.557332e+03
  1.852794e+00    9.476733e+03
  1.858027e+00    9.390942e+03
  1.863260e+00    9.309092e+03
  1.868494e+00    9.266535e+03
  1.873727e+00    9.213875e+03
  1.878960e+00    9.186842e+03
  1.884193e+00    9.145112e+03
  1.889426e+00    9.081072e+03
  1.894659e+00    9.023274e+03
  1.899892e+00    8.970179e+03
  1.905126e+00    8.925710e+03
  1.910359e+00    8.901255e+03
  1.915592e+00    8.874336e+03
  1.920825e+00    8.840244e+03
  1.926058e+00    8.798277e+03
  1.931291e+00    8.749916e+03
  1.936525e+00    8.723594e+03
  1.941758e+00    8.671799e+03
  1.946991e+00    8.635633e+03
  1.952224e+00    8.601695e+03
  1.957457e+00    8.576779e+03
  1.962690e+00    8.543333e+03
  1.967924e+00    8.508816e+03
  1.973157e+00    8.475647e+03
  1.978390e+00    8.419627e+03
  1.983623e+00    8.386083e+03
  1.988856e+00    8.364987e+03
  1.994089e+00    8.336607e+03
  1.999322e+00    8.303017e+03
  2.004556e+00    8.271929e+03
  2.009789e+00    8.250941e+03
  2.015022e+00    8.226832e+03
  2.020255e+00    8.208497e+03
  2.025488e+00    8.179681e+03
  2.030721e+00    8.149954e+03
  2.035955e+00    8.127060e+03
  2.041188e+00    8.119714e+03
  2.046421e+00    8.102091e+03
  2.051654e+00    8.076122e+03
  2.056887e+00    8.045066e+03
  2.062120e+00    8.016483e+03
  2.067354e+00    7.998746e+03
  2.072587e+00    7.989363e+03
  2.077820e+00    7.988706e+03
  2.083053e+00    7.981899e+03
  2.088286e+00    7.980634e+03
  2.093519e+00    7.974733e+03
  2.098752e+00    7.961663e+03
  2.103986e+00    7.949489e+03
  2.109219e+00    7.935297e+03
  2.114452e+00    7.919294e+03
  2.119685e+00    7.912213e+03
  2.124918e+00    7.907919e+03
  2.130151e+00    7.904815e+03
  2.135385e+00    7.892096e+03
  2.140618e+00    7.883204e+03
  2.145851e+00    7.875444e+03
  2.151084e+00    7.877898e+03
  2.156317e+00    7.873624e+03
  2.161550e+00    7.868012e+03
  2.166784e+00    7.858716e+03
  2.172017e+00    7.844777e+03
  2.177250e+00    7.846031e+03
  2.182483e+00    7.845883e+03
  2.187716e+00    7.850271e+03
  2.192949e+00    7.833472e+03
  2.198182e+00    7.823003e+03
  2.203416e+00    7.799637e+03
  2.208649e+00    7.792114e+03
  2.213882e+00    7.776776e+03
  2.219115e+00    7.779051e+03
  2.224348e+00    7.774014e+03
  2.229581e+00    7.776290e+03
  2.234815e+00    7.774028e+03
  2.240048e+00    7.754261e+03
  2.245281e+00    7.734423e+03
  2.250514e+00    7.720287e+03
  2.255747e+00    7.713073e+03
  2.260980e+00    7.690350e+03
  2.266214e+00    7.679184e+03
  2.271447e+00    7.670373e+03
  2.276680e+00    7.654518e+03
  2.281913e+00    7.644300e+03
  2.287146e+00    7.632871e+03
  2.292379e+00    7.639976e+03
  2.297612e+00    7.632248e+03
  2.302846e+00    7.627379e+03
  2.308079e+00    7.617367e+03
  2.313312e+00    7.600734e+03
  2.318545e+00    7.595578e+03
  2.323778e+00    7.575986e+03
  2.329011e+00    7.577289e+03
  2.334245e+00    7.579267e+03
  2.339478e+00    7.585534e+03
  2.344711e+00    7.598821e+03
  2.349944e+00    7.606893e+03
  2.355177e+00    7.608030e+03
  2.360410e+00    7.605190e+03
  2.365644e+00    7.602631e+03
  2.370877e+00    7.604075e+03
  2.376110e+00    7.614049e+03
  2.381343e+00    7.631183e+03
  2.386576e+00    7.661302e+03
  2.391809e+00    7.686105e+03
  2.397042e+00    7.705116e+03
  2.402276e+00    7.717646e+03
  2.407509e+00    7.728281e+03
  2.412742e+00    7.750015e+03
  2.417975e+00    7.768889e+03
  2.423208e+00    7.796538e+03
  2.428441e+00    7.813607e+03
  2.433675e+00    7.855547e+03
  2.438908e+00    7.894316e+03
  2.444141e+00    7.919610e+03
  2.449374e+00    7.950687e+03
  2.454607e+00    8.008681e+03
  2.459840e+00    8.060852e+03
  2.465074e+00    8.100854e+03
  2.470307e+00    8.151166e+03
  2.475540e+00    8.217067e+03
  2.480773e+00    8.281426e+03
  2.486006e+00    8.341374e+03
  2.491239e+00    8.393325e+03
  2.496472e+00    8.436329e+03
  2.501706e+00    8.489590e+03
  2.506939e+00    8.562663e+03
  2.512172e+00    8.630728e+03
  2.517405e+00    8.685754e+03
  2.522638e+00    8.747225e+03
  2.527871e+00    8.797633e+03
  2.533105e+00    8.842921e+03
  2.538338e+00    8.905530e+03
  2.543571e+00    8.962406e+03
  2.548804e+00    8.995876e+03
  2.554037e+00    9.021722e+03
  2.559270e+00    9.055693e+03
  2.564504e+00    9.075272e+03
  2.569737e+00    9.078761e+03
  2.574970e+00    9.048759e+03
  2.580203e+00    9.010935e+03
  2.585436e+00    8.981378e+03
  2.590669e+00    8.944443e+03
  2.595902e+00    8.899728e+03
  2.601136e+00    8.853788e+03
  2.606369e+00    8.801251e+03
  2.611602e+00    8.725349e+03
  2.616835e+00    8.646201e+03
  2.622068e+00    8.568566e+03
  2.627301e+00    8.481102e+03
  2.632535e+00    8.392043e+03
  2.637768e+00    8.312632e+03
  2.643001e+00    8.206216e+03
  2.648234e+00    8.094672e+03
  2.653467e+00    8.013920e+03
  2.658700e+00    7.942342e+03
  2.663934e+00    7.854182e+03
  2.669167e+00    7.772713e+03
  2.674400e+00    7.711012e+03
  2.679633e+00    7.648272e+03
  2.684866e+00    7.584117e+03
  2.690099e+00    7.534519e+03
  2.695332e+00    7.503741e+03
  2.700566e+00    7.473372e+03
  2.705799e+00    7.449999e+03
  2.711032e+00    7.412993e+03
  2.716265e+00    7.365495e+03
  2.721498e+00    7.327910e+03
  2.726731e+00    7.306276e+03
  2.731965e+00    7.272652e+03
  2.737198e+00    7.226842e+03
  2.742431e+00    7.195142e+03
  2.747664e+00    7.161046e+03
  2.752897e+00    7.118035e+03
  2.758130e+00    7.062662e+03
  2.763364e+00    7.001490e+03
  2.768597e+00    6.928632e+03
  2.773830e+00    6.857622e+03
  2.779063e+00    6.800258e+03
  2.784296e+00    6.735055e+03
  2.789529e+00    6.669633e+03
  2.794762e+00    6.613459e+03
  2.799996e+00    6.560688e+03
  2.805229e+00    6.517060e+03
  2.810462e+00    6.478144e+03
  2.815695e+00    6.442571e+03
  2.820928e+00    6.414406e+03
  2.826161e+00    6.392993e+03
  2.831395e+00    6.383337e+03
  2.836628e+00    6.373855e+03
  2.841861e+00    6.368746e+03
  2.847094e+00    6.382720e+03
  2.852327e+00    6.403554e+03
  2.857560e+00    6.410048e+03
  2.862794e+00    6.419686e+03
  2.868027e+00    6.436387e+03
  2.873260e+00    6.465767e+03
  2.878493e+00    6.510373e+03
  2.883726e+00    6.551477e+03
  2.888959e+00    6.605811e+03
  2.894192e+00    6.649157e+03
  2.899426e+00    6.690180e+03
  2.904659e+00    6.751722e+03
  2.909892e+00    6.844514e+03
  2.915125e+00    6.936734e+03
  2.920358e+00    7.031816e+03
  2.925591e+00    7.140453e+03
  2.930825e+00    7.255107e+03
  2.936058e+00    7.371189e+03
  2.941291e+00    7.521056e+03
  2.946524e+00    7.694973e+03
  2.951757e+00    7.868549e+03
  2.956990e+00    8.075577e+03
  2.962224e+00    8.334969e+03
  2.967457e+00    8.599484e+03
  2.972690e+00    8.874546e+03
  2.977923e+00    9.221720e+03
  2.983156e+00    9.603896e+03
  2.988389e+00    9.977021e+03
  2.993622e+00    1.042360e+04
  2.998856e+00    1.091406e+04
  3.004089e+00    1.137207e+04
  3.009322e+00    1.188458e+04
  3.014555e+00    1.244674e+04
  3.019788e+00    1.294358e+04
  3.025021e+00    1.336247e+04
  3.030255e+00    1.374246e+04
  3.035488e+00    1.412337e+04
  3.040721e+00    1.442110e+04
  3.045954e+00    1.462968e+04
  3.051187e+00    1.479460e+04
  3.056420e+00    1.485138e+04
  3.061654e+00    1.481843e+04
  3.066887e+00    1.467001e+04
  3.072120e+00    1.445904e+04
  3.077353e+00    1.420162e+04
  3.082586e+00    1.388213e+04
  3.087819e+00    1.349047e+04
  3.093052e+00    1.310090e+04
  3.098286e+00    1.272952e+04
  3.103519e+00    1.231487e+04
  3.108752e+00    1.192052e+04
  3.113985e+00    1.157854e+04
  3.119218e+00    1.124006e+04
  3.124451e+00    1.090658e+04
  3.129685e+00    1.064711e+04
  3.134918e+00    1.043235e+04
  3.140151e+00    1.022475e+04
  3.145384e+00    1.006362e+04
  3.150617e+00    9.931922e+03
  3.155850e+00    9.781049e+03
  3.161084e+00    9.642956e+03
  3.166317e+00    9.540393e+03
  3.171550e+00    9.449473e+03
  3.176783e+00    9.326842e+03
  3.182016e+00    9.207091e+03
  3.187249e+00    9.076125e+03
  3.192482e+00    8.927088e+03
  3.197716e+00    8.791893e+03
  3.202949e+00    8.666468e+03
  3.208182e+00    8.530030e+03
  3.213415e+00    8.373667e+03
  3.218648e+00    8.211580e+03
  3.223881e+00    8.025791e+03
  3.229115e+00    7.825928e+03
  3.234348e+00    7.650663e+03
  3.239581e+00    7.485511e+03
  3.244814e+00    7.301792e+03
  3.250047e+00    7.150064e+03
  3.255280e+00    7.020711e+03
  3.260514e+00    6.860732e+03
  3.265747e+00    6.705415e+03
  3.270980e+00    6.572162e+03
  3.276213e+00    6.454508e+03
  3.281446e+00    6.336128e+03
  3.286679e+00    6.245602e+03
  3.291912e+00    6.171754e+03
  3.297146e+00    6.083551e+03
  3.302379e+00    6.019583e+03
  3.307612e+00    5.967117e+03
  3.312845e+00    5.912208e+03
  3.318078e+00    5.854530e+03
  3.323311e+00    5.815095e+03
  3.328545e+00    5.796043e+03
  3.333778e+00    5.772840e+03
  3.339011e+00    5.770790e+03
  3.344244e+00    5.764315e+03
  3.349477e+00    5.750178e+03
  3.354710e+00    5.737913e+03
  3.359944e+00    5.723516e+03
  3.365177e+00    5.726997e+03
  3.370410e+00    5.731015e+03
  3.375643e+00    5.744869e+03
  3.380876e+00    5.758494e+03
  3.386109e+00    5.787331e+03
  3.391342e+00    5.803420e+03
  3.396576e+00    5.822863e+03
  3.401809e+00    5.851628e+03
  3.407042e+00    5.878068e+03
  3.412275e+00    5.924809e+03
  3.417508e+00    5.969798e+03
  3.422741e+00    6.033166e+03
  3.427975e+00    6.101552e+03
  3.433208e+00    6.176827e+03
  3.438441e+00    6.256981e+03
  3.443674e+00    6.343443e+03
  3.448907e+00    6.440603e+03
  3.454140e+00    6.540536e+03
  3.459374e+00    6.630195e+03
  3.464607e+00    6.733200e+03
  3.469840e+00    6.837866e+03
  3.475073e+00    6.927400e+03
  3.480306e+00    7.022890e+03
  3.485539e+00    7.119977e+03
  3.490772e+00    7.205039e+03
  3.496006e+00    7.260762e+03
  3.501239e+00    7.297425e+03
  3.506472e+00    7.318213e+03
  3.511705e+00    7.324176e+03
  3.516938e+00    7.301780e+03
  3.522171e+00    7.266789e+03
  3.527405e+00    7.209014e+03
  3.532638e+00    7.135430e+03
  3.537871e+00    7.035215e+03
  3.543104e+00    6.922817e+03
  3.548337e+00    6.809700e+03
  3.553570e+00    6.698856e+03
  3.558804e+00    6.576745e+03
  3.564037e+00    6.453843e+03
  3.569270e+00    6.323433e+03
  3.574503e+00    6.198635e+03
  3.579736e+00    6.084735e+03
  3.584969e+00    5.964827e+03
  3.590202e+00    5.838116e+03
  3.595436e+00    5.702992e+03
  3.600669e+00    5.608274e+03
  3.605902e+00    5.522078e+03
  3.611135e+00    5.474321e+03
  3.616368e+00    5.424149e+03
  3.621601e+00    5.363569e+03
  3.626835e+00    5.317782e+03
  3.632068e+00    5.284483e+03
  3.637301e+00    5.249678e+03
  3.642534e+00    5.210395e+03
  3.647767e+00    5.169145e+03
  3.653000e+00    5.143539e+03
  3.658234e+00    5.120302e+03
  3.663467e+00    5.097446e+03
  3.668700e+00    5.081255e+03
  3.673933e+00    5.064942e+03
  3.679166e+00    5.056944e+03
  3.684399e+00    5.045048e+03
  3.689632e+00    5.037637e+03
  3.694866e+00    5.029014e+03
  3.700099e+00    5.026275e+03
  3.705332e+00    5.015642e+03
  3.710565e+00    5.014697e+03
  3.715798e+00    5.014639e+03
  3.721031e+00    5.004286e+03
  3.726265e+00    4.997938e+03
  3.731498e+00    4.997867e+03
  3.736731e+00    5.005818e+03
  3.741964e+00    5.016760e+03
  3.747197e+00    5.017049e+03
  3.752430e+00    5.013417e+03
  3.757664e+00    5.009402e+03
  3.762897e+00    5.009752e+03
  3.768130e+00    5.018885e+03
  3.773363e+00    5.031366e+03
  3.778596e+00    5.038032e+03
  3.783829e+00    5.052969e+03
  3.789062e+00    5.059307e+03
  3.794296e+00    5.062365e+03
  3.799529e+00    5.056092e+03
  3.804762e+00    5.055689e+03
  3.809995e+00    5.059893e+03
  3.815228e+00    5.070651e+03
  3.820461e+00    5.079102e+03
  3.825695e+00    5.084120e+03
  3.830928e+00    5.089186e+03
  3.836161e+00    5.098188e+03
  3.841394e+00    5.112549e+03
  3.846627e+00    5.125732e+03
  3.851860e+00    5.136715e+03
  3.857094e+00    5.149422e+03
  3.862327e+00    5.159622e+03
  3.867560e+00    5.169915e+03
  3.872793e+00    5.183115e+03
  3.878026e+00    5.197133e+03
  3.883259e+00    5.212162e+03
  3.888492e+00    5.229875e+03
  3.893726e+00    5.241060e+03
  3.898959e+00    5.260744e+03
  3.904192e+00    5.274431e+03
  3.909425e+00    5.299369e+03
  3.914658e+00    5.322419e+03
  3.919891e+00    5.342108e+03
  3.925125e+00    5.361751e+03
  3.930358e+00    5.376688e+03
  3.935591e+00    5.397912e+03
  3.940824e+00    5.423301e+03
  3.946057e+00    5.448633e+03
  3.951290e+00    5.473768e+03
  3.956524e+00    5.487948e+03
  3.961757e+00    5.504024e+03
  3.966990e+00    5.521949e+03
  3.972223e+00    5.546406e+03
  3.977456e+00    5.580620e+03
  3.982689e+00    5.611151e+03
  3.987922e+00    5.635114e+03
  3.993156e+00    5.659725e+03
  3.998389e+00    5.683626e+03
  4.003622e+00    5.701789e+03
  4.008855e+00    5.721458e+03
  4.014088e+00    5.750369e+03
  4.019321e+00    5.778621e+03
  4.024555e+00    5.801393e+03
  4.029788e+00    5.818907e+03
  4.035021e+00    5.838458e+03
  4.040254e+00    5.851914e+03
  4.045487e+00    5.865323e+03
  4.050720e+00    5.881722e+03
  4.055954e+00    5.897754e+03
  4.061187e+00    5.918940e+03
  4.066420e+00    5.935153e+03
  4.071653e+00    5.946063e+03
  4.076886e+00    5.960754e+03
  4.082119e+00    5.986029e+03
  4.087352e+00    6.015075e+03
  4.092586e+00    6.037523e+03
  4.097819e+00    6.045229e+03
  4.103052e+00    6.053738e+03
  4.108285e+00    6.075095e+03
  4.113518e+00    6.099508e+03
  4.118751e+00    6.126714e+03
  4.123985e+00    6.151178e+03
  4.129218e+00    6.162374e+03
  4.134451e+00    6.176653e+03
  4.139684e+00    6.193577e+03
  4.144917e+00    6.216713e+03
  4.150150e+00    6.253011e+03
  4.155384e+00    6.281946e+03
  4.160617e+00    6.310036e+03
  4.165850e+00    6.322742e+03
  4.171083e+00    6.349438e+03
  4.176316e+00    6.362135e+03
  4.181549e+00    6.392091e+03
  4.186782e+00    6.421626e+03
  4.192016e+00    6.461991e+03
  4.197249e+00    6.496449e+03
  4.202482e+00    6.530730e+03
  4.207715e+00    6.564341e+03
  4.212948e+00    6.593070e+03
  4.218181e+00    6.619436e+03
  4.223415e+00    6.655228e+03
  4.228648e+00    6.685886e+03
  4.233881e+00    6.714925e+03
  4.239114e+00    6.730434e+03
  4.244347e+00    6.734055e+03
  4.249580e+00    6.732254e+03
  4.254814e+00    6.728025e+03
  4.260047e+00    6.734622e+03
  4.265280e+00    6.740812e+03
  4.270513e+00    6.737113e+03
  4.275746e+00    6.720125e+03
  4.280979e+00    6.717718e+03
  4.286212e+00    6.717976e+03
  4.291446e+00    6.718273e+03
  4.296679e+00    6.706356e+03
  4.301912e+00    6.701128e+03
  4.307145e+00    6.725567e+03
  4.312378e+00    6.751126e+03
  4.317611e+00    6.783912e+03
  4.322845e+00    6.800316e+03
  4.328078e+00    6.828637e+03
  4.333311e+00    6.862331e+03
  4.338544e+00    6.916421e+03
  4.343777e+00    6.983852e+03
  4.349010e+00    7.050218e+03
  4.354244e+00    7.116364e+03
  4.359477e+00    7.206507e+03
  4.364710e+00    7.320270e+03
  4.369943e+00    7.425159e+03
  4.375176e+00    7.533212e+03
  4.380409e+00    7.660091e+03
  4.385642e+00    7.826642e+03
  4.390876e+00    7.998148e+03
  4.396109e+00    8.177385e+03
  4.401342e+00    8.340070e+03
  4.406575e+00    8.485572e+03
  4.411808e+00    8.674779e+03
  4.417041e+00    8.888975e+03
  4.422275e+00    9.095419e+03
  4.427508e+00    9.289880e+03
  4.432741e+00    9.479326e+03
  4.437974e+00    9.654424e+03
  4.443207e+00    9.801793e+03
  4.448440e+00    9.931255e+03
  4.453674e+00    1.001646e+04
  4.458907e+00    1.008122e+04
  4.464140e+00    1.012415e+04
  4.469373e+00    1.014611e+04
